# "asas_sn_id":661427926412,"ra_deg":271.79142,"dec_deg":-32.30544,"name":"OGLE-BLG-RRLYR-13743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926412,2457878.8594951,10.198954889073246,0.11713951048978372,13.938392227358044,0.012484176689183245,17.040597881582784,1.62,bh173406,bh,G,V
661427926412,2457879.8967426,10.479980988271933,0.10545243214070411,13.908880167529421,0.01093725350998864,17.154714891925686,1.56,bh173863,bh,G,V
661427926412,2457882.6831064,10.340458206146009,0.16128702955359125,13.923431945438487,0.01695398648205053,16.693357784872788,1.50,bh174434,bh,G,V
661427926412,2457890.7866528,10.03941031585483,0.12993682990702263,13.955510893433566,0.014068125541048818,16.92802572618833,1.57,bh176523,bh,G,V
661427926412,2457893.7893107,10.157820328628938,0.1054262218553093,13.942780087601133,0.011281329625901374,17.15498478606051,1.52,bh177039,bh,G,V
661427926412,2457894.74746,10.24096271836582,0.0902419467211988,13.933929441720917,0.009578110498062092,17.323835255060956,1.47,bh177447,bh,G,V
661427926412,2457895.7847901,10.483293196818341,0.09404777993048896,13.908537073723107,0.009751310569235708,17.27898502328891,1.52,bh177913,bh,B,V
661427926412,2457900.8478315,9.610405022304604,0.2500941553902158,14.002927176957146,0.028286161989980952,16.217097537315873,1.49,bh178556,bh,G,V
661427926412,2457901.7004799,10.308293410345883,0.09329567351635945,13.926814475502635,0.009837548927048724,17.28770263295855,1.58,bh178766,bh,B,V
661427926412,2457903.8435012,10.86446857201633,0.10544611577567373,13.869760184614098,0.01054955817440011,17.1547799270458,1.55,bh179555,bh,G,V
661427926412,2457905.8664219,10.072316938929779,0.1161707290212373,13.951957947087498,0.01253659235610194,17.049614606801512,1.56,bh180424,bh,G,V
661427926412,2457906.8623081,10.193272072397042,0.09573952445033791,13.938997363813392,0.010209155583249918,17.259628228780237,1.64,bh180861,bh,B,V
661427926412,2457907.828294,10.538422866721419,0.11926719097779934,13.90284235159752,0.012301485023171856,17.021053916876518,1.41,bh181177,bh,B,V
661427926412,2457908.82025,9.981373300412931,0.10166569398879939,13.961805658573098,0.011071240979804707,17.194420319748097,1.58,bh181612,bh,B,V
661427926412,2457917.7331492,10.155666226586982,0.15561639012456155,13.943010356942448,0.0166555542848161,16.732218052052627,1.53,bh185016,bh,G,V
661427926412,2457923.6921946,10.33419859244861,0.09938660681087447,13.92408939668355,0.010453536331839163,17.21903673499835,1.47,bh187207,bh,G,V
661427926412,2457933.7318389,10.801936284845645,0.09743251269816221,13.876027376343455,0.009804251970572643,17.240596636766753,1.60,bh190380,bh,G,V
661427926412,2457935.6947107,10.489168146147852,0.11062234837394899,13.9079287860023,0.01146341457585659,17.102749209279217,1.48,bh191243,bh,G,V
661427926412,2457936.8081352,10.116463798027088,0.09676242938417581,13.947209575180239,0.010396572930846002,17.24808948486942,2.10,bh191775,bh,G,V
661427926412,2457939.6345905,10.359240654138151,0.12059498875579802,13.921461598958242,0.012653582814953653,17.009033240271968,1.66,bh192688,bh,G,V
661427926412,2457944.6250514,10.352674266079552,0.1474690667115183,13.922150030280601,0.015483193974533188,16.790604064338584,1.63,bh194383,bh,G,V
661427926412,2457946.6168792,10.938404188480988,0.15091288384164864,13.862396486792505,0.01499631394850837,16.765540598040477,1.66,bh195264,bh,G,V
661427926412,2457949.6293266,10.730969684234635,0.1366507136640541,13.883183984624372,0.013841562206225164,16.873326633287803,1.79,bh196553,bh,B,V
661427926412,2457951.6157903,10.300233416377427,0.09362491931617753,13.92766373831326,0.009879991310314406,17.283877752570458,1.67,bh197024,bh,G,V
661427926412,2457953.7260014,10.098267617087064,0.09173072359069334,13.949164214830416,0.009873704285875827,17.306069345365113,1.48,bh197988,bh,G,V
661427926412,2457955.7240459,10.615837038888305,0.1600336543154611,13.89489579661841,0.016385860447811852,16.70182808787207,1.63,bh198756,bh,B,V
661427926412,2457957.6817973,10.38082544237,0.09810893882146104,13.919201683834789,0.010272800702113135,17.23308494801047,1.52,bh199315,bh,G,V
661427926412,2457959.5925764,10.980221512062359,0.140433921461454,13.85825365065804,0.01390186588114265,16.843676335656916,1.51,bh200032,bh,G,V
661427926412,2457960.6868417,10.70412544649832,0.09209779484409043,13.88590342914831,0.00935212308973123,17.301733314344116,1.51,bh200542,bh,G,V
661427926412,2457961.6077655,10.093868242851318,0.14003597294316833,13.949637325747927,0.015079750439229435,16.846757360839973,1.61,bh200917,bh,B,V
661427926412,2457962.6574612,9.840521862204584,0.11326710284748097,13.977236078188122,0.01251116738142019,17.07709691306887,1.60,bh201388,bh,B,V
661427926412,2457964.5316002,10.341499277188884,0.13819691372340304,13.923322639680089,0.014525363550255485,16.861110532967572,1.61,bh202152,bh,B,V
661427926412,2457966.5889734,10.085021453542243,0.1331523226107942,13.950589338490815,0.014351063714959226,16.90148452779373,1.49,bh203052,bh,G,V
661427926412,2457973.6384822,11.320832278401594,0.18236754556476736,13.8250855139256,0.01750980741790211,16.559987510946854,1.57,bh205898,bh,G,V
661427926412,2457974.6278399,9.857089044340789,0.1288075564874929,13.97540970505252,0.01420380935421743,16.937503039600433,1.53,bh206295,bh,G,V
661427926412,2457979.6208726,10.141190647358346,0.11855333357650878,13.944559036446446,0.01270682344764595,17.027571967871854,1.63,bh207293,bh,G,V
661427926412,2457980.5331848,10.238634717700922,0.09365660443838772,13.93417628198478,0.009942796066574272,17.283510373194485,1.54,bh207650,bh,G,V
661427926412,2457981.7056927,10.191456128736432,0.12368464212657539,13.939190806253626,0.01319142492497976,16.981566951672868,1.52,bh208204,bh,G,V
661427926412,2457982.5576074,9.873161697471593,0.11360421070401995,13.973640780217341,0.01250691941502218,17.073870322025744,1.46,bh208495,bh,G,V
661427926412,2457994.5574267,10.26328657421032,0.1085527717089325,13.931565265617593,0.011496526215917511,17.123254101434217,1.55,bh210017,bh,G,V
661427926412,2458001.6264738,10.152003611547922,0.14809084116080032,13.943401995552573,0.01585581642489408,16.786035893834473,1.67,bh212192,bh,G,V
661427926412,2458002.6390116,10.458018681938645,0.24389901085199434,13.911157871249618,0.025349698499692687,16.244331296156165,1.50,bh212481,bh,B,V
661427926412,2458003.6148433,10.305174562333615,0.1538613763516189,13.92714302247342,0.016228800924967465,16.744532361034093,1.50,bh212790,bh,G,V
661427926412,2458010.6416692,10.20593932082623,0.0860209546675312,13.937648949726507,0.009161433822294143,17.375845748476443,1.57,bh214514,bh,G,V
661427926412,2458011.5382156,10.250610208765947,0.08411760661943754,13.932907106302972,0.008919681779519312,17.40013912542555,2.02,bh214818,bh,G,V
661427926412,2458013.5117047,10.192629307478105,0.09702415761827707,13.9390658300667,0.010346794502970609,17.245156691668896,1.77,bh215562,bh,G,V
661427926412,2458015.5960767,9.95037698364059,0.12056415124973997,13.965182567272421,0.013170153322261431,17.009310910834014,1.64,bh216287,bh,G,V
661427926412,2458017.5408451,11.13731873459893,0.13498514575235185,13.842829782657539,0.013173995286461524,16.886641444156567,1.49,bh217021,bh,G,V
661427926412,2458018.5145552,9.838630004811488,0.10504467687993663,13.977444832923705,0.011605172321023212,17.158921269914448,1.51,bh217305,bh,G,V
661427926412,2458019.5699889,10.08354597053954,0.0964236549330196,13.950748198094942,0.01039399442275376,17.251897420261916,1.47,bh217718,bh,G,V
661427926412,2458021.5680574,10.357907725030431,0.1281216847206023,13.921601310212527,0.013445060960209919,16.943299791846666,1.56,bh218302,bh,G,V
661427926412,2458032.5301708,10.209097092660896,0.18597454004262798,13.937313069136811,0.0198005991462348,16.538722660495363,1.59,bh221549,bh,G,V
661427926412,2458035.5815478,10.881889131331313,0.11765508469615639,13.868020662413706,0.011752183842605563,17.035829641654917,1.47,bh222670,bh,G,V
661427926412,2458039.5633318,10.295232626109788,0.09243264713563054,13.928190994083193,0.0097589119424929,17.29779291674553,1.65,bh224096,bh,G,V
661427926412,2458041.5604372,10.156308776626773,0.11354168635866337,13.942941664474908,0.012151548283056231,17.07446804312064,1.52,bh224816,bh,G,V
661427926412,2458042.5304335,10.3306907210915,0.16841961826871055,13.924458004800712,0.017720480402364402,16.646374697003075,1.48,bh225156,bh,G,V
661427926412,2458043.543208,10.296985241816449,0.11272941917116935,13.928006178795929,0.011899791490654921,17.08226322032313,1.52,bh225375,bh,G,V
661427926412,2458045.5172265,10.32994864824051,0.12398826598794682,13.924535998065766,0.013046517356858306,16.97890492790475,1.48,bh225880,bh,G,V
661427926412,2458046.5257365,10.412641486246896,0.1067511841328814,13.915879115471759,0.011143560061091969,17.141424640885717,1.72,bh226245,bh,G,V
661427926412,2458047.5256479,10.468832444250761,0.10689271868687208,13.910035782290688,0.011098442765404027,17.139986086263335,1.58,bh226593,bh,G,V
661427926412,2458048.519094,11.165027707411726,0.13808161509910394,13.840131891604912,0.013442753210957946,16.862016748145138,1.48,bh226947,bh,G,V
661427926412,2458167.8841169,10.877322949484434,0.15861249048498455,13.868476347022414,0.01584993676868916,16.711512932832186,1.44,bh256155,bh,G,V
661427926412,2458171.8775038,10.825889784131402,0.1515099628535392,13.873622401201157,0.015212120713948415,16.76125341438553,1.32,bh257202,bh,G,V
661427926412,2458174.8786976,10.322020105054609,0.11191763532903345,13.925369652901647,0.011785445327600534,17.09011007988892,1.44,bh258180,bh,G,V
661427926412,2458175.8623919,10.891169761635627,0.12415422994872188,13.867095085811524,0.01239079482716613,16.977452592164457,1.40,bh258532,bh,G,V
661427926412,2458191.9014591,9.76898521791696,0.1270732585272354,13.985157773405435,0.01413894115035554,16.952220977086824,1.38,bh264074,bh,G,V
661427926412,2458192.8890268,9.930960504031933,0.16282666963579245,13.96730326781336,0.017821590409289413,16.683042543291357,1.36,bh264455,bh,G,V
661427926412,2458193.8696325,10.529518766074474,0.1218029428408123,13.903760097164437,0.012573651847642572,16.998211940502816,1.39,bh264831,bh,G,V
661427926412,2458194.8911528,10.632095071327837,0.11331239386762779,13.893234276072217,0.011584325072528623,17.07666285701621,1.32,bh265238,bh,G,V
661427926412,2458195.8834884,10.462662772824363,0.1150952592710902,13.910675835546666,0.011957141829220622,17.059712804732943,1.32,bh265623,bh,G,V
661427926412,2458196.9009519,10.551512291277936,0.12141279547727493,13.901494631572893,0.012507252631046286,17.00169524700302,1.37,bh266025,bh,G,V
661427926412,2458199.8111887,10.359149643610827,0.13054707428953133,13.92147113767463,0.013697938409499406,16.92293853560719,1.46,bh267116,bh,G,V
661427926412,2458200.8937543,10.065635977924615,0.13528185725686548,13.952678354126085,0.014608664305049767,16.88425750125079,1.37,bh267557,bh,G,V
661427926412,2458204.7928524,10.196628453956409,0.1738793576374852,13.938639917733243,0.018535470095170654,16.61173632590782,1.43,bh268765,bh,G,V
661427926412,2458205.8401687,10.391558434680936,0.106901835543549,13.918079694231345,0.011181926951605725,17.13989348800788,1.33,bh269177,bh,G,V
661427926412,2458213.7812749,10.492673807319465,0.15675008231110824,13.907565974834482,0.016238046410282075,16.724336949788466,1.40,bh272292,bh,G,V
661427926412,2458217.8341648,10.131707723686832,0.14794536521760593,13.945574772245008,0.01587197183041488,16.78710298297937,1.38,bh274158,bh,G,V
661427926412,2458222.8380959,9.815040265222441,0.11493659271048809,13.980051190543445,0.012728534540587325,17.061210597800873,1.40,bh275310,bh,G,V
661427926412,2458223.8869989,10.157459086087936,0.10980125778929381,13.942818700321883,0.011749906373011912,17.11083810605522,2.01,bh275760,bh,G,V
661427926412,2458224.9083749,10.18024312097154,0.11219621974366228,13.940386030036855,0.011979322233830102,17.087410832751925,1.36,bh276200,bh,G,V
661427926412,2458225.8738633,10.801812882821952,0.12265422430772524,13.876039779935425,0.012342354980260182,16.990650118070178,1.42,bh276597,bh,G,V
661427926412,2458226.8909925,9.835153567203696,0.2144032591859452,13.97782854093796,0.023695310831892535,16.38427793651092,1.40,bh277025,bh,G,V
661427926412,2458227.9219716,10.127576088866673,0.1928410856856515,13.946017617669632,0.02069694405709765,16.499357473991875,2.01,bh277470,bh,G,V
661427926412,2458229.8111151,11.425060635921414,0.18299661638952663,13.815135120348005,0.017409917722047002,16.556248744445718,1.49,bh278231,bh,G,V
661427926412,2458230.8716462,10.12745796673056,0.11584525178159252,13.946030281136839,0.012433401585093309,17.052660799167167,2.08,bh278698,bh,G,V
661427926412,2458233.7095229,10.901183129826899,0.1259572315992533,13.866097315887725,0.012559190384795273,16.9617986267853,1.42,bh279772,bh,G,V
661427926412,2458235.8972447,9.629058987916109,0.15292357453624747,14.00082178647824,0.017262463224956035,16.75117029130044,1.36,bh280432,bh,G,V
661427926412,2458238.8159607,11.092227880717385,0.2130079293779293,13.84723444646414,0.020873206042041237,16.391366966993456,1.97,bh281651,bh,G,V
661427926412,2458282.8190338,8.714249601107557,0.050519720518894126,14.0494906342379,0.006301488046368431,17.893988263139228,1.95,bl092511,bl,G,g
661427926412,2458283.5221662,7.5863102483140334,0.05332016342242904,14.19998912339416,0.007639642655675157,17.835411931879904,2.12,bp056507,bp,G,g
661427926412,2458287.5512665,8.624901289811751,0.07045554351114017,14.060680288871234,0.008879187127923684,17.5328526876803,2.04,bl094633,bl,G,g
661427926412,2458300.7508967,10.642013524330736,0.11733900982124204,13.89222188824386,0.011984799839617937,17.038750346047603,2.13,bh285563,bh,G,V
661427926412,2458301.5473367,8.587381201732622,0.052804930793776496,14.06541376713908,0.0066838378963191055,17.84595441701365,2.42,bl100876,bl,G,g
661427926412,2458305.6717008,10.044000748348155,0.0916733121118572,13.95501456351985,0.009920838017241055,17.306749087475893,2.15,bh287347,bh,G,V
661427926412,2458306.6213164,10.07465930580042,0.10100959026609699,13.951705483144837,0.01089794002609288,17.20144987006394,1.95,bh287576,bh,G,V
661427926412,2458309.8443489,10.169087670120682,0.12440489731967491,13.94157642575127,0.013297428330294132,16.97526270088787,1.98,bh288655,bh,G,V
661427926412,2458310.7612834,10.37421877122492,0.14232297846762715,13.919892899158024,0.014911859201178126,16.829168833978425,1.40,bh289035,bh,G,V
661427926412,2458311.7229517,10.293248094410838,0.1309225488696918,13.92840030315762,0.013825287900511527,16.91982026419238,1.91,bh289448,bh,G,V
661427926412,2458313.7584064,10.73376587586107,0.09629192560410077,13.882901108882162,0.009751017279180235,17.25338171461437,1.98,bh290363,bh,G,V
