2458259.7128992	15.882305799795525	0.0340547258728204
2458261.6979696	16.38703213827333	0.0531873685858048
2458262.7532445	15.849674480819615	0.0357415766301578
2458273.7962948	16.20473580068414	0.0550539586342908
2458274.8227307	15.806200818320846	0.0385090763146572
2458280.4787036	16.234479872935818	0.0343492583654621
2458281.4639879	15.64739891989493	0.0216006457740632
2458282.464067	15.983018302731164	0.024053748134035
2458283.7092083	15.716329321447496	0.027460094147815
2458290.4795218	15.698132067686092	0.0245063626258744
2458294.8019677	16.283470935403088	0.0795490555474782
2458295.8512439	15.886899436939936	0.0773375481365116
2458304.8775678	15.988649564528822	0.0813985093542951
2458305.3916798	16.249323123157286	0.0396385801202341
2458306.3883372	15.766277282335434	0.0200937103142346
2458306.7856375	16.25437713614806	0.0480412127973419
2458307.3844669	16.091037809727993	0.0260686365006297
2458308.3781774	16.20587592250584	0.032387824814155
2458308.7860775	16.069139303052733	0.0290338750414438
2458310.3829033	16.097807742755755	0.0245752206002371
2458310.7354375	15.879224844926089	0.0285365747440754
2458312.6531261	16.109153887148885	0.0292440919694718
2458316.6662755	16.382809300576486	0.0479987422409812
2458317.3363498	16.087754066147316	0.0357706043830913
2458319.8293429	15.851615327119124	0.0340853737141219
2458321.8299287	16.43203343065816	0.0934260593446399
2458322.4476165	16.262406389117324	0.0721606890193535
2458323.2475847	16.34828637176927	0.1082740497831505
2458328.3481223	16.093954998601834	0.0751582081773882
2458328.5657426	16.30993092875014	0.098025174212047
2458329.5735813	15.796818689043375	0.0499016881481313
2458331.6299452	16.21742323412358	0.062412921215148
2458331.8096292	15.891871099692928	0.1130929388375569
2458332.3465795	16.20274004020351	0.039021836962835
2458333.3063788	15.975736387561664	0.0223081337598667
2458333.7950087	16.01969912898302	0.1210867918457926
2458334.3039708	15.963044449496266	0.0203121699737534
2458335.6610453	15.831825341576511	0.0270780690490637
2458336.7732061	16.180955908300614	0.0478737360072006
2458337.7816511	16.501687967914883	0.0628837196057342
2458339.3012864	16.175398610669625	0.0281276884134052
2458339.6213803	16.077337312133157	0.0336681597718688
2458340.3126756	15.881223653160276	0.0206590665964306
2458341.2950845	16.10265224668163	0.0303917534878766
2458342.2817232	16.344943038859938	0.0405474809561618
2458344.2774362	16.09432297194721	0.0355797624244051
2458345.58705	16.006197507330768	0.0318575473278577
2458346.2747672	15.816964368915862	0.0233217519061733
2458356.5566448	16.62998169469907	0.148377731784055
2458358.5242746	16.229394764330838	0.0742993559206614
2458359.487345	16.11034769972677	0.0459449671986318
2458361.7281961	16.894783191615026	0.2045080112659899
2458362.7169857	15.90822221658913	0.0595557750105116
2458364.5302406	16.156554045904162	0.0354017444343336
2458365.2491875	15.986139592121534	0.0180718242215025
2458368.5203555	16.12657594426594	0.0412680781699022
2458371.5805512	16.302036199137994	0.0444330194753072
2458372.495665	15.775634884926133	0.0282544907778088
2458372.6816893	16.193774589670213	0.0411560769128031
2458375.3856507	16.186195745451922	0.0361492454267866
2458376.6626368	16.36910771088973	0.0861953236059257
2458384.6481703	16.252729579222247	0.1746320621320256
2458391.3422422	15.70840361844578	0.0230715742052112
2458393.61909	15.7281658417532	0.0297310006031601
2458394.6177203	16.038800751772847	0.0275835787202556
2458397.6148722	15.999153878585634	0.0454730453337936
2458398.6032762	16.215366814128643	0.0399358458233046
2458399.2760553	16.119453082604835	0.028279567754182
2458401.2710775	15.893482256732463	0.0253389012102502
2458401.600575	16.423882521972885	0.0530333525365495
2458402.2819156	16.083475478492144	0.0280232529111845
2458404.5903491	16.230278699327133	0.0381533523828389
2458410.5675744	16.098880779579464	0.0771740255720249
2458411.5649162	15.893129760021644	0.0557947610699879
2458412.5171652	15.854978096678654	0.0580122510042029
2458413.5325631	16.201706438304942	0.0741436480870139
2458414.5585812	15.942354333557534	0.0484966334388385
2458415.554528	15.924340275802374	0.0754296870597297
2458416.5556144	16.329109709893682	0.1326408942364755
2458417.5497285	16.05026586447309	0.0716088672880869
2458418.5452174	15.91292025929368	0.0417451647622543
2458423.5328264	16.31406354070097	0.0559445257240706
2458424.2730402	16.29291350276523	0.0494681360453949
2458424.5296962	15.822992501786551	0.0259876867093889
2458425.5263187	16.172356059170163	0.0401686002640352
2458426.5222066	16.21507012933487	0.0488128948968748
2458427.2792431	16.15841965997231	0.0442524379076653
2458427.5198214	15.890431007354124	0.036302413745051
2458428.5167328	16.131269847445886	0.0392302788481006
2458539.8946839	16.250768808176836	0.089488271230013
2458540.8904488	16.194370065674306	0.0755129572467926
2458541.8857548	15.951524979582508	0.0418541607314485
2458546.6255017	16.099768265450358	0.0367625116046216
2458546.8889556	16.419177722490208	0.0714985792231215
2458548.8798869	16.111378088229475	0.0400793659688507
2458550.8782906	15.736409631287824	0.0291694150923769
2458554.6005666	15.647308633007125	0.0264388707363909
2458555.5966885	16.037882721335162	0.0286855658831249
2458555.8688713	16.218636529739502	0.0807110903608956
2458557.5997887	15.649164171331392	0.0253716775360231
2458557.8631802	16.111011052903184	0.0394389575056039
2458558.8622054	16.13779278119023	0.0370691125412803
2458563.6480074	15.610472408303952	0.0547197033224246
2458566.6620211	15.582034760639289	0.099774574902752
2458566.839848	15.96480012178549	0.055829454269721
2458567.8426885	16.275046163313757	0.0818190525285558
2458568.8692415	15.721209072691575	0.0385747199241486
2458575.5549047	16.08992922468661	0.0317319529861841
2458575.9096612	16.023010377592776	0.0344252889945188
2458576.8062776	16.244347643896305	0.0435589778983996
2458577.8036418	16.086154986793154	0.0362925023514732
2458578.7997563	15.867364735653984	0.0274791613705314
2458579.8106952	16.163187573360425	0.0358791911359483
2458580.7944401	16.26126545335003	0.0398338670554043
2458581.7931926	15.942726935368489	0.0386125119293539
2458582.789029	16.23785969320552	0.0328442393638236
2458583.6168373	16.09388984821614	0.0307874429051134
2458585.5274047	15.809770654156804	0.0234443123510636
2458585.914262	16.169432054390903	0.0438391414743383
2458586.789976	16.348498253865614	0.0510159890872159
2458587.7678009	15.7930222580982	0.0324730414266447
2458588.7682438	16.060308837925568	0.0440160125250071
2458589.7688483	16.294097279485236	0.0862968883544217
2458590.8509747	15.990431778587064	0.0488919302852534
2458591.8935652	16.289374041214653	0.0736862219243295
2458600.8534546	16.14474870764518	0.0630972373318916
2458601.7366825	16.279817321662602	0.0494154159928789
2458602.7336715	15.70294946666489	0.0292593041409448
2458605.6185244	16.152107518690556	0.0522797025843452
2458606.4749897	15.658302514938631	0.0257084077060643
2458608.7417878	15.71350049267443	0.0332116592175518
2458609.7569321	16.03592587562885	0.0423964112519436
2458613.4566839	15.977382483131455	0.022781567014991
2458615.4449055	16.028475975693212	0.0241472853681995
2458615.8584993	16.11883813688415	0.0368311409596892
2458616.8917858	16.349116780272254	0.0589414277762849
2458618.6916843	16.203231070204634	0.0848868464932188
2458618.9135365	16.50086873699706	0.0738052296322324
2458620.9475451	15.80364115836205	0.0947512574458094
2458628.4082086	15.7416672265934	0.0438988743094623
2458635.645883	16.16436694395361	0.0304515297618488
2458636.7486561	15.908126873026006	0.0279163923596152
2458637.7562407	16.107176877542862	0.033269673729552
2458640.6928966	16.2590764568293	0.0463168754655334
2458641.6916315	16.292107064801687	0.0486321613927265
2458642.6650849	15.814140405324808	0.031667021160157
2458643.6731635	16.190591800403084	0.04182652524408
2458644.6817925	16.1923052954533	0.0403124448841535
2458646.6097843	15.98856781288518	0.0480811029861172
2458647.6213788	16.269877081270575	0.0878862793757213
2458650.34557	16.2928322927463	0.1084203236319318
2458650.8797165	15.721766823408366	0.0809161791703214
2458650.9126821	15.665771185305712	0.0622205278167991
2458655.5710567	15.859891778789985	0.0959761359492673
2458655.8439814	15.80951071193572	0.106485369322827
2458657.5704164	16.036624604533635	0.0367504949760238
2458658.4552483	15.698322643225112	0.0286212022583723
2458659.7422136	16.253678559764882	0.0591018984310108
2458660.7243055	15.773056387163642	0.0347770451591134
2458660.9021203	16.37167790436945	0.0802839038114451
2458661.4153003	15.664391542297276	0.0228322969256968
2458662.8638533	15.855636672163431	0.0323249394747709
2458668.2936457	15.901587174742968	0.0197813408541759
2458668.8878993	15.865211652704517	0.03073118740789
2458669.399106	16.099658454560164	0.0338628046372889
2458671.6540401	16.301095105903308	0.0607866828857648
2458675.8620408	16.13444057415847	0.0647029241376649
2458676.5246465	15.759682949256096	0.0585822359749424
2458677.3072791	15.873213769204511	0.0575969780880802
2458678.3403104	16.192288896693455	0.1870387447564003
2458683.619532	16.404207710558197	0.1015447267049517
2458684.7672173	15.575742465776331	0.0727993214109212
2458684.787164	15.819437799598555	0.0652524005066465
2458685.7333935	16.201359250799047	0.1045661094359728
2458686.7891403	16.657868551075545	0.1541835554469627
2458688.6823306	16.04356306929765	0.0299886658283669
2458689.7842575	16.61284705681126	0.0748440780015573
2458690.4489433	16.129247105224806	0.0295387216179501
2458690.8259654	15.949493061789992	0.0590709801969091
2458691.4608987	15.886694083448416	0.0297176103848519
2458691.8251987	16.336200380495978	0.0585608140302724
2458692.7750025	16.138418287536574	0.0391990110658508
2458693.7498752	15.800600035360263	0.0316552456819353
2458695.587177	16.116586455863548	0.0443071071958145
2458697.810436	16.29160503249303	0.0660205135336708
2458698.5391832	16.068226788257014	0.033409700832186
2458699.3756064	16.12436136083115	0.0284019163502104
2458700.4079388	16.290759093044976	0.0341255835145921
2458700.6296014	15.806440669955482	0.0271340548558031
2458700.7883659	16.08557017388113	0.0767125571820168
2458702.7939036	15.863577466587088	0.0859427110022963
2458703.7204109	15.97488245346295	0.0399630436403069
2458705.2353848	15.84708720563354	0.0549977819643524
2458705.5960427	16.23318312103813	0.0679723189616318
2458710.3584087	15.889601535162146	0.0743128962755785
2458712.3065935	16.59717641977564	0.1037531435719805
2458713.4470079	15.95695504708448	0.0739690697110251
2458715.4514167	16.278849738639565	0.064093043731448
2458715.5786712	15.76066644590905	0.0337619840191346
2458715.7372449	16.193440312174502	0.1139702345735745
2458716.4935237	16.01437677957144	0.057105711642072
2458716.5882169	16.080107134549234	0.0312787466166188
2458717.4797674	16.05781709436533	0.0719887313544372
2458717.5727512	16.155803663297977	0.0403720451821556
2458717.7535453	15.858575365055575	0.0729577762493173
2458718.4600322	16.229483343637398	0.0564922712251431
2458718.5037059	16.19373470144283	0.0408641563396087
2458719.4533104	15.815204593651782	0.0278258556103883
2458719.5548703	16.008050687495995	0.032341216965024
2458720.736722	16.307435801613337	0.0662191277702302
2458721.5592143	15.915722606387746	0.0256955780913152
2458722.7205742	16.26003614838748	0.0495759344541871
2458723.7213219	16.262227202373744	0.0460677919915524
2458724.5447396	16.085443841991435	0.0324568471842763
2458725.4586201	15.845715876068663	0.0235459131680586
2458725.5406934	15.959458071051548	0.0281190588734617
2458726.5492175	16.20251982140515	0.0404788895270113
2458727.4365361	16.244954069305425	0.0371561148708568
2458727.535347	16.09132512445404	0.0372445693349945
2458727.7053683	15.916248324409496	0.0393202896139881
2458728.4411536	15.799896587095084	0.033319958406318
2458728.5316274	15.938701700193892	0.0347919141293897
2458729.719888	16.665685060217278	0.1333044354619186
2458730.2602883	16.18070286184698	0.038760072532276
2458730.7187117	15.753755485826987	0.0485241271729834
2458731.7137787	16.418151180159988	0.098693863641521
2458738.5084777	16.2023257150505	0.072236244775795
2458740.500452	16.046975440245504	0.086359460417271
2458741.5974507	16.20376357138383	0.0677655467524496
2458742.4862707	16.289673652002016	0.0469564537986962
2458743.4174627	15.718139231478396	0.0575642729261593
2458743.4903569	15.737043180510906	0.0401569533127259
2458744.668585	16.614468570254196	0.137583374023475
2458747.6659701	16.243734412640222	0.046854297299728
2458748.6649162	15.904519115192496	0.0391673582375635
2458749.3704578	15.943005494627675	0.0293886081828506
2458750.3975572	16.01576080209728	0.0302760910827415
2458750.6572434	16.249965829493387	0.0649606257507111
2458751.6244402	16.20975742843392	0.0617459817994197
2458752.3112997	16.1699727485756	0.0338768431783601
2458752.6495515	16.18941401437035	0.052073693323247
2458753.6489195	16.101608274258997	0.0400692138417579
2458754.3042267	16.015539100991315	0.0304023353961284
2458754.648031	16.167100647023517	0.0503006642054522
2458755.5505759	15.84046745826707	0.0259147159869202
2458760.3182193	16.028577209615754	0.0398229952719524
2458766.5967133	16.228440991887382	0.1573100119924438
2458769.3466296	16.120138071897383	0.0979426658617647
2458769.5904592	16.325046627645644	99.999
2458771.2543313	15.794084092724724	0.0621951955447945
2458774.5877394	16.132709435586033	0.0488075258672153
2458775.5841852	16.305235490866092	0.0539501808758859
2458776.2643408	16.044501129616087	0.0680684656561012
2458780.5607963	16.316096896509798	0.0341268721969824
2458781.5687986	16.23076107640363	0.054490260007146
2458782.5649993	15.831229031065924	0.0366369284319461
2458783.2467806	15.878768226405928	0.0356265190260507
2458783.5610502	16.118861316391776	0.0470908124022955
2458785.5465072	15.957869616105118	0.071855155975348
2458786.2826002	15.773988510184536	0.0257896533388753
2458786.544593	16.257213402137715	99.999
2458787.2786065	15.892813370658637	0.0340595967567462
2458792.5197556	16.07465822241237	0.0584942017286907
2458793.5159616	16.14774104976647	0.0633719751610597
2458794.5129591	16.26245258134179	0.0932638556997294
2458795.5059484	16.222950629265064	0.1285790297482248
2458795.5535775	15.969075248786496	0.0741372981807111
2458796.5067184	16.22490272811128	0.1161228260156918
2458797.5074371	16.07634461666279	0.0784064474171158
2458799.5520579	15.946375449364709	0.1159130905256267
2458901.895001	16.028036231400286	0.0891768077266408
2458901.8962795	15.730048412171902	0.1094534204058582
2458904.6365781	15.9596965981635	0.0560573511317824
2458904.8876398	16.16370627679319	0.0496876021521069
2458906.8820912	15.932340748429164	0.0444086751087653
2458912.8810403	15.973060364468378	0.0420809578613858
2458928.5892427	15.759597915470238	0.025569697111741
2458930.5829369	16.19743370870869	0.04323395572562
2458932.5810654	16.072786080275087	0.0392272857901354
2458962.9383311	16.439926671756172	0.0607582592359883
2458983.4341232	15.801832103341194	0.0388166860134089
2458988.8789913	16.06192064088343	0.0392758966372288
2458991.5572428	16.088961888592188	0.0337721778457418
2458994.8621428	16.094737023905267	0.033602468047565
2458996.858534	16.681977223602317	0.075845725414005
2459000.5482342	16.21831355481147	0.038916595290626
2459013.8058532	16.18964959258082	0.0358533382829723
2459015.8317796	15.785319391390493	0.036103697420307
2459018.4326887	16.082464138427472	0.0311705571211123
2459025.3495381	16.149873176009763	0.0331862706215953
2459039.2783569	15.904541165777434	0.0260649476794357
2459041.7485502	16.54703564449454	99.999
2459043.7377537	16.051689683014867	0.0439197843791603
2459044.7560519	16.29249352470598	0.0452864700741271
2459046.2566492	16.092346253288692	0.0339709978860895
2459046.7141058	15.96963332828594	0.0388300097005046
2459047.3172247	15.877479764518212	0.0190195525336319
2459048.3766466	15.977159203882492	0.0273126828839486
2459051.239372	15.903704838094011	0.0245806950076343
2459052.2289088	16.049908351535226	0.0324262233697066
2459053.2289265	16.19284051379105	0.0451114001535463
2459054.2257012	15.798155342856193	0.0243537207077581
2459054.6895408	16.48394271446569	0.0718148454437745
2459055.2634105	15.967460539073894	0.0332242894866646
2459056.2333107	16.114504986356682	0.0374373114340142
2459060.2391726	15.74808599861418	0.0530332837744824
2459067.8015656	16.020915131853922	0.1874971548502708
2459068.7861797	16.1427013226615	0.1789339923278272
2459069.7880013	16.166136492486277	0.1437684495111446
2459080.7537485	16.157268045710715	0.0551458939821429
2459081.7531593	16.278109490244354	0.0884796913755405
2459125.6277627	16.087201116729887	0.1587639086674367
2459129.6174848	16.161562663292813	0.0601671814073558
2459131.6078391	16.4237878994749	0.0836360189361539
2459133.6037371	16.35157347998087	0.0546945618022955
2459134.6029885	16.151374773292233	0.0452985571603341
2459140.5794541	16.34942781755745	0.0619701953481036
2459147.5371349	15.814783082020686	0.0392396722923582
2459149.5582009	16.33829401619418	0.1060582839744065
2459153.5291971	15.942373964428548	0.0958954991509501
2459156.5229814	15.69585158360649	0.0327840749367821
2459159.5173769	15.617631152082264	0.0348794304279427
2459269.8812403	15.986563921254948	0.0826262057876323
2459279.8907474	15.596808005431102	0.0397408123511832
2459287.9006182	16.181965550587407	0.0469971891897671
2459290.8774313	16.228659593299643	0.047524385706514
2459292.5815408	16.13769140877306	0.040982057727837
2459293.8786675	16.0465016413269	0.0443503540413637
2459294.8241999	16.163126373385893	0.0444039987824327
2459295.831091	15.965234915845295	0.0388703055514164
2459296.8108738	16.119974455611395	0.0396463846346551
2459297.8671381	15.963266087463657	0.0308260894808343
2459299.8054326	16.21821763518816	0.0842095017143946
2459300.8115963	16.392867958860194	0.1392100004996776
2459300.8409464	16.54108472168915	0.1317627752834535
2459305.794474	16.026377346448417	0.0812803199911242
2459306.9129423	16.016759834580782	0.0714456148428859
2459311.5264484	15.690803125840384	0.0299875491622783
2459313.5283873	16.143239548353662	0.0351573026545761
2459314.8991856	16.304819365632266	0.0539453369935253
2459315.9795701	15.973485146993376	0.0735555462735289
2459316.765024	15.698656084834044	0.0330059070474769
2459319.7583836	15.721464262738118	0.0284404836104603
2459320.8103171	16.10327441998544	0.0375165734603048
2459322.9078383	16.020117605817756	0.0318013669497189
2459324.9065115	16.177093175119328	0.0383224587517928
2459328.4754379	16.217661780418595	0.0817794212507044
2459338.6915466	15.84538351542087	0.0328605503450779
2459340.6944222	16.392174316094287	0.0580581754361848
2459347.7260532	15.844929358267771	0.0361927902863334
2459351.6633236	16.05986140491044	0.0470978952028119
2459352.6544492	16.29522530819248	0.0523113252983613
2459355.8879833	15.921982112528156	0.0373615843404982
2459357.3952475	15.606200639700145	0.062352167083513
2459358.8821914	15.712227901769936	0.0349144214935384
2459359.8606576	16.23720863415122	0.0922078776903588
2459365.6286568	15.625981362669211	0.0403607789062275
2459366.6161446	15.911504978580526	0.0347569997278201
2459367.6126526	16.30429983500839	0.0420095246652619
2459368.6134089	15.846747141359332	0.0313562723276972
2459369.5155372	15.83014452086325	0.0541525630457533
2459370.8723111	15.944632710690083	0.0380547872349553
2459371.7045135	15.77847768516624	0.0282830092568154
2459372.60575	16.00440816274303	0.0350424310392394
2459373.8729067	15.86105117069653	0.0349415290003864
2459376.9234773	15.765856866567436	0.0342542813971115
2459378.804337	16.148787208948818	0.0288563373374906
2459379.5874387	16.208559763234792	0.041708872287565
2459380.8061734	15.92246149706211	0.0350877331817559
2459384.3185426	16.01809559478911	0.0480626579528172
2459386.5700584	16.135101464473582	0.0803000594137863
2459393.5426899	15.815319380979966	0.0350557746480207
2459398.8797248	16.10481668937728	0.1546042917022705
2459400.549108	15.94840030726834	0.0499478853324212
2459401.8542839	15.890995964319446	0.0311651724384515
2459404.8761817	15.995791061049797	0.0631934738520838
2459405.8704381	16.189800030979775	0.0489293113831817
2459407.5013941	16.265649165348446	0.0476170522513399
2459408.7822435	16.21710239444623	0.0419672222356932
2459409.8487742	16.296898250102117	0.0559612780259179
2459412.2728431	15.766320674975264	0.0340245189496756
2459414.2577837	16.065357780549444	0.0564631019671591
2459414.8447263	16.131376804278283	0.0477333344250652
2459425.3513549	15.919203040407693	0.0212851533302271
2459428.6953378	16.344203413759256	0.0509553572698979
2459431.6923515	16.329054928965455	0.0496245453501636
2459432.6507846	15.726899269979748	0.0272149197010652
2459434.2854311	15.841104097016974	0.0265178284050685
2459435.6703031	15.936669369932284	0.0435610009777059
2459436.6320875	16.053895411042674	0.0392359681940341
2459437.5654153	16.12997523605621	0.0356630907013741
2459438.6348399	15.70850843154726	0.0638931323290771
2459450.3387133	16.174476393682063	0.1058719433808195
2459457.3362934	16.34856221612927	0.0501295375756338
2459458.6146536	16.217281826802505	0.0506728375224359
2459460.5771687	15.963266273700611	0.0332744620198522
2459461.6857928	16.545743352225866	0.1140265609818693
2459462.5286928	16.061531470937776	0.0249961546607817
2459463.7241979	16.458862841687385	0.0945185076189023
2459465.5141228	16.33006951458086	0.0465338310555781
2459469.6220287	16.384821426113533	0.1682856508521129
2459475.2836753	16.24669737761386	0.1036595620807511
2459478.591049	15.815416690857049	0.0931244792159553
2459479.622369	15.862589115552993	0.0823794165724855
2459480.6485239	16.603542962917086	0.2108468727579118
2459483.4042925	16.023321494986188	0.0720634667213901
2459485.6340977	16.298213441033862	0.1411748808014958
2459486.5299736	16.39739024081087	0.0671104983957347
2459489.5728228	16.225582630777254	0.0403466780230054
2459489.5738558	16.221843575306046	0.039959286699571
2459490.5884113	15.695913635753165	0.032571940819441
2459494.3566441	15.692039449935976	0.0310264838163745
2459495.6241829	16.409153962504	0.0837462070283182
2459498.5239636	16.213138964646202	0.0583331876439573
2459502.2981788	16.33151964609331	0.1035912112884409
2459503.5897677	15.998479258042844	0.0921868313638192
2459504.5507308	15.99537774462399	0.078869562500047
2459505.5583738	15.831544819975718	0.0934339629716014
2459505.5775632	15.798835922482786	0.0962374338138858
2459506.327077	16.16197083223221	0.1330850469448739
2459507.5628815	16.505495318407196	0.1989106059643443
2459508.5746893	15.61148113740784	0.0789384110062549
2459509.561865	16.032064279624702	0.0974598879330174
2459510.5115122	16.09979306113544	0.0433521139243802
2459511.5693136	15.986778222687915	0.0389898668378634
2459513.5024409	15.992550074370866	0.0442881787100905
2459514.5524055	15.920359061376068	0.0317501500545392
2459515.552353	15.861498300688565	0.0450585930265496
2459516.5566734	16.280091431736658	0.0814657945715064
2459517.5462423	16.21580337782619	0.0527908785070906
2459518.5209854	15.919864267107886	0.0283232018665453
2459522.5279289	16.147607797383607	0.0446708319146616
2459524.2743364	16.383725556031365	0.0640906038662431
2459530.2635729	15.945665634106332	0.0754160703114936
2459531.5093043	16.575556452108472	0.1916544629352055
2459627.8932267	16.21875874993438	99.999
2459628.8925109	15.893087114953843	0.1459456545656429
2459629.8878866	15.904490461620576	0.0812690282051466
2459631.8982578	15.9386461176034	0.1514385716169008
2459633.638641	15.63833394608852	0.0980142107985345
2459647.6414642	16.25656375886157	0.073489571709505
2459648.6432641	15.849904156931414	0.0434345753279097
2459649.871556	16.26416145142736	0.0487495864396858
2459649.872808	16.042697393682793	0.0494268978195394
2459655.8394741	16.441385654245494	0.1042654687890987
2459656.8829427	15.86644574266397	0.0763556421624053
2459656.8852626	15.729556625447207	0.0529521231958001
2459659.866157	15.809551268449871	0.0444191745917435
2459660.8348369	16.088858854055555	0.0615376653510695
2459660.8361275	16.04607770589957	0.060776883621939
2459661.5948974	15.915158961211384	0.068675386131123
2459666.555532	15.98647863917776	0.0372749002907993
2459668.7949734	15.8826989211349	0.0309991501967579
2459669.8141172	16.105229339413828	0.0416545437787297
2459669.8220967	15.922423897714816	0.0307109823466567
2459670.8291562	16.16614253070534	0.0423218553597639
2459672.7936207	16.01001300029685	0.0311087652169468
2459673.784131	16.160392276907906	0.0266313911031657
2459674.8234758	15.87668662592144	0.0256634250739854
2459674.8456792	15.789603879387483	0.0219061372453066
2459676.7853347	16.195994408933945	0.0373085772216351
2459676.8280392	16.24693570574508	0.0428081270724774
2459677.8897484	15.651943634739895	0.0283007536451012
2459678.8168036	15.95242235297315	0.0278571160806928
2459678.8644842	16.043780368803475	0.0363942538387202
2459679.8620554	16.23929216721236	0.0323103535936362
2459681.9780085	16.40220883558782	0.0740485093681233
2459685.7509665	16.580469775279354	0.1467860757876502
2459693.7157053	15.728867290983551	0.0285859690910911
2459694.8808555	16.303033572178588	0.0557543235070789
2459695.7548401	16.22944973792416	0.0388630060065283
2459695.8051052	16.310247038974495	0.0388656959580557
2459697.5577556	15.809794827394605	0.03176806112072
2459700.5027072	15.617104337781615	0.0296239989468292
2459703.4878276	15.642450254938089	0.0274446447149173
2459709.4585076	15.708969480879862	0.029393067309049
2459709.4597605	15.622167776335536	0.0392433466450915
2459709.7024265	15.865680507808214	0.0326542380749801
2459712.4360281	15.972557180323346	0.0627170612797168
2459712.4372567	15.872902394059984	0.0915102725155597
2459712.4385201	15.727738967148152	0.0952941023118835
2459721.8255567	16.1678336353517	0.0501203488345432
2459722.7602463	16.177064569409104	0.0458993034985364
2459723.850437	15.747091447273176	0.0273152753999125
2459724.8461831	15.936070400776712	0.0562765298599805
2459725.8236928	16.272638334796127	0.0380387681610345
2459725.85056	16.30893665927537	0.0414643696359268
2459726.8547337	15.709851690563088	0.0275424556055592
2459727.8657942	16.176069373992583	0.0325101954355862
2459731.5212441	16.004304764550838	0.0297052207993945
2459731.9404724	16.53954910963497	0.1980967272951293
2459733.4603627	16.196536040704412	0.0458215235543352
2459735.9154549	16.042938843300426	0.0440601226772129
2459737.8256434	16.545952771131834	0.0907100822068394
2459738.3764803	15.939447280829182	0.0413791930374572
2459740.9248087	16.531099713034063	0.0902050117572383
2459741.8083704	15.8078211646759	0.0374635037628635
2459742.7915998	15.8483821808842	0.0481772933595683
2459743.9204498	16.322613486934547	0.0830144697808016
2459749.7790519	16.19312572968177	0.0420882601112354
2459749.7927668	16.274482770918308	0.0616747475960719
2459753.7754264	16.628866021779377	0.1110495015620506
2459756.7410286	16.21105401290086	0.0778776214481139
2459758.7167131	16.06963713704102	0.0292322103256817
2459758.719182	15.88218838734117	0.0621677962983361
2459760.3297394	16.149694232676858	0.0422670438184234
2459761.7655936	16.25275598540817	0.0449470150657409
2459761.8488078	16.150698171847893	0.0327826399372207
2459763.8748912	16.2747315686136	0.0530216216130597
