2459846.5911961	15.303573274692546	0.0259700045461048
2459849.263609	15.33450496553689	0.0342736844286237
2459850.5298401	15.49178559766639	0.0290222274276589
2459852.4921233	15.410996641587822	0.0294524529403449
2459853.5230345	15.321993884996266	0.026599781524277
2459858.5701566	15.276080680052324	0.0431319127137901
2459859.5612012	15.436085277013632	0.0482317704830548
2459868.5190928	15.534984105937584	0.031289139173648
2459870.2981291	15.603946740439078	0.0701730753326056
2459872.5638732	15.511060225455289	0.0374943582871334
2459874.5197715	15.573252783971618	0.0298720521972744
2459877.2878894	15.282320028087607	0.03733146840122
2459877.5016018	15.475094666251838	0.0347189362765107
2459880.4991177	15.440083981259257	0.0408704575770667
2459884.2544389	15.470625687683995	0.0649171256799807
2459884.509855	15.39805154653002	0.0531068961985238
2459885.5065009	15.358119715201584	0.0457945444161333
2459885.5077877	15.29656678081838	0.0745106265396435
2459886.5030552	15.402209265340623	0.0640874500949514
2459984.8770221	15.557214539945967	0.0614944504302639
2459988.6261582	15.418026646482296	0.0511767979465109
2459995.8642974	15.583254655132412	0.0682745987953126
2459997.6098212	15.414921948775175	0.0242056986519068
2459999.5996132	15.313483182866252	0.0205036291311129
2460000.8453341	15.48869088892812	0.0301223981749534
2460002.6066198	15.458129504698125	0.0267690527309061
2460003.8348937	15.403354727505906	0.0291763826640224
2460005.8563544	15.442507430508812	0.0265623230887545
2460006.6263233	15.408535377385071	0.0276034318179717
2460006.6275983	15.392529397582988	0.0340587623040718
2460013.5767532	15.407062293450531	0.0442796906287248
2460016.8068919	15.46280128103865	0.0548593408143778
2460017.5765505	15.374333315221262	0.026642620179299
2460020.9100026	15.329802478376775	0.0444092845110653
2460022.7679643	15.493307945935488	0.0334839759093817
2460022.7951871	15.530263879781822	0.03372241353642
2460023.7777775	15.529797903284914	0.021549407701277
2460025.5333829	15.516481964807667	0.0294229188654241
2460026.8378559	15.435767782012457	0.031841022349282
2460028.8279935	15.582214832991657	0.0303916420026966
2460029.803518	15.559687486623313	0.0364846638972358
2460030.7987954	15.420464591443634	0.0247874324338199
2460031.7610427	15.359031178542736	0.0187261077899706
2460032.7737116	15.37763310427556	0.0202476209767103
2460033.778739	15.519155873960113	0.0286068780264465
2460035.7529714	15.538523291447854	0.0258772660712123
2460036.7664534	15.374919232933692	0.0263199635130978
2460037.8269042	15.432623034499857	0.0351090791626748
2460037.8281967	15.380699320187606	0.0381082337264689
2460039.5086955	15.38152085858677	0.0522995190646962
2460040.771233	15.510815436827022	0.0775874220455746
2460040.8302957	15.617714012485598	0.1181448007043067
2460043.7245457	15.330359370040512	0.0596871561381383
2460049.5672543	15.221215903165966	0.0229733413392574
2460050.8735837	15.496648012795726	0.0258481978790805
2460050.8876563	15.47541357540265	0.0282793621965845
2460052.6671612	15.549472108842174	0.0393042901030388
2460053.7177799	15.372005553863756	0.0282290365886871
2460054.8545616	15.388883851193803	0.029595898197431
2460056.7660737	15.501899632198196	0.0318992046143159
2460056.7868736	15.416782933250843	0.0282478642015973
2460057.7440074	15.544625247325412	0.0230139359925129
2460059.7405435	15.30420700054701	0.0169169076491522
2460060.7194997	15.377738229215977	0.0240202533194615
2460061.8710689	15.523311059809688	0.0283981191551701
2460062.8841156	15.542613899873054	0.0284888442760193
2460064.5437631	15.441564516032436	0.0331917864233529
2460065.6821627	15.282112571837027	0.0393640344319867
2460066.6673226	15.480066036419387	0.0341899764966435
2460067.7154924	15.620590772873255	0.0561015009831541
2460068.7598305	15.439801391966345	0.0441090629982408
2460068.7613258	15.37943479347436	0.0436499526586186
2460069.8097379	15.43647455283632	0.0551344114690028
2460082.8304258	15.421607749946633	0.0286598646589235
2460085.8308078	15.53646967054939	0.0269501016212008
2460088.5382096	15.266124612742136	0.0277003355165282
2460091.4426879	15.512578870082764	0.0476126472036913
2460091.654803	15.50115175411073	0.0263077700945219
2460092.4417661	15.406035241582837	0.0310190777280224
2460092.6602457	15.586429429565296	0.0395607225973658
2460093.4366687	15.44078169951839	0.0251967428189963
2460094.6914279	15.36920755193728	0.0305433622840468
2460094.8586331	15.42862304821464	0.0246287434150159
2460096.6939303	15.420464734948268	0.0320753513379655
2460097.7401516	15.72792268475357	0.0700147718531895
2460097.9168573	15.258308768167971	0.0282967271039216
2460103.8775195	15.191250815361268	0.0568423884921297
2460104.6273786	15.414929377590209	0.0274600560624665
2460107.5692467	15.509046253591556	0.0316941985323826
2460107.9083183	15.604987418924384	0.0344157475164609
2460108.8583126	15.407151786410187	0.0322564978827511
2460109.7074996	15.368100296569402	0.0235990853256845
2460110.5666502	15.361153517826423	0.0256758465007764
2460111.5527001	15.32191115510451	0.0322856907753356
2460112.7630055	15.576512710911183	0.081204590777499
2460116.2939541	15.4943398876685	0.0267539789646711
2460117.5673499	15.337520759279036	0.0254885260945788
2460118.2778273	15.364233790080918	0.0161409964821628
2460119.2953575	15.305333442246347	0.0421713357086709
2460120.3082299	15.368300562598732	0.0714997201350777
2460122.5312161	15.280523409638294	0.0346634427613284
2460124.5928712	15.442451342427258	0.0244121604997777
2460125.519129	15.592497872793103	0.0740255746555379
2460126.5349511	15.438045502522044	0.0609116518925509
2460130.6471493	15.500604958476709	0.0683466383442254
2460133.7457787	15.576883507838534	0.0827643758585786
2460137.5569081	15.582902415851745	0.0320231250880019
2460139.4922302	15.315327097857176	0.0263572627005128
2460140.5918077	15.46146345435653	0.0202527092206664
2460141.6908767	15.526476110124715	0.0256485911990918
2460142.6831789	15.566364412052977	0.0225158141784661
2460147.6320412	15.515747333501205	0.0208535480693737
2460149.6718105	15.34380351457494	0.0315967924581875
2460149.7121495	15.42134047532176	0.0346865301986051
2460153.5141343	15.604574501244011	0.0582094888546598
2460161.4734354	15.232966932165064	0.0368884634388255
2460162.4752103	15.171928939651574	0.0848504485457519
2460167.4218192	15.432728357198185	0.0669191220972382
2460172.4240555	15.550128058621484	0.0422472923828997
2460180.2190017	15.255196744680951	0.0371151616637942
2460189.3915007	15.62818782605359	0.0699897573930226
2460191.3106627	15.222615982525864	0.0278230730173238
2460200.3585441	15.575990904462133	0.0290198411668758
2460206.385525	15.554513855542195	0.0362401441243401
2460219.3567841	15.24665166345995	0.0586110673182516
2460221.2748074	15.309688165935125	0.0346764668502285
2460222.5078731	15.40890791590973	0.0263197540468851
2460223.5616201	15.267176236337328	0.0256857894608534
2460224.3028849	15.312773780301054	0.0360802419572868
2460225.5410994	15.392089117257532	0.0305614165920567
2460226.6027754	15.429622035154107	0.0348238368804062
2460228.3274344	15.58527530537597	0.045969211450149
2460229.5138481	15.264274100052472	0.0292695698538746
2460230.5091489	15.408610617904554	0.0279113642447469
2460231.5122978	15.4674729475394	0.0325649539447425
2460241.2885931	15.332903192801208	0.0488903918148982
2460243.51334	15.418526849728464	0.0488246411649946
2460245.5267294	15.27142217914184	0.0630264036500487
2460247.526534	15.366704102775744	0.0695691156257471
2460248.5360298	15.356100881509835	0.0250776215076062
2460253.5188561	15.28460143478782	0.0325175871149135
2460357.6243531	15.083490737586544	0.0448177339504817
2460358.6198937	15.392878148504035	0.0442912134248801
2460360.618315	15.411795594365426	0.0283018552475923
2460367.5844451	15.310794098700836	0.0504118610110133
2460371.8574703	15.527850783677357	0.0743395463530292
2460379.8469552	15.412716069084665	0.0291513958004247
2460383.8398069	15.510484847539509	0.0331979155368508
2460386.8148125	15.493947224266496	0.029732677821743
2460388.8132029	15.475329648265369	0.0271868540839227
2460391.9033281	15.458374410544518	0.0288755269883939
2460394.79276	15.358539631693873	0.0548065430325898
2460395.5379855	15.588280136636085	0.0955136038731415
2460404.8610064	15.399270329934245	0.027847157081716
2460407.9201468	15.476248702081994	0.036611399495754
2460416.839585	15.537556839859716	0.0243507115372365
2460417.9125933	15.309046102405118	0.0292239821283893
2460418.8079634	15.292289179719432	0.0218662085749705
2460419.8461148	15.44957468209103	0.0229902468531703
2460420.7275209	15.381362154222384	0.0390138111653804
2460432.4120751	15.434188596236108	0.0748747125034603
2460435.420967	15.498458243161028	0.030503028072682
2460436.7321064	15.395556761008454	0.0202762224397287
2460437.6996811	15.418975344663146	0.0471254269219199
2460439.5018617	15.544160619287917	0.0389315778490143
2460440.6492844	15.49481026539153	0.0248853830849566
2460443.8131158	15.535185572649768	0.0264023790934196
2460444.468888	15.455450043616125	0.0261611531953743
2460448.6619747	15.417280457788449	0.0307897105383235
