2458370.6531	14.750810308295332	0.0125990809989792
2458371.630675	14.866814607018926	0.0136942169420567
2458372.6223175	14.971849846538948	0.0184417436722772
2458373.624986	15.03600411747299	0.0212330503099027
2458374.6242228	14.841044152314131	0.0148360235146668
2458385.5782639	14.75806928450166	0.0201429248481515
2458393.5744445	14.865952254534925	0.0091253818196255
2458394.5635159	14.874969872971125	0.0104838081929431
2458396.5607843	14.914526927002596	0.0158486079934504
2458398.5594775	14.968923239245433	0.0427314303503453
2458401.5305947	14.874738095237944	0.0125178104463196
2458409.497317	14.849033238640065	0.0211822227178515
2458410.51738	14.918435681089164	0.017697672466853
2458412.5028248	14.887805095372322	0.0153979805579481
2458413.5033652	14.977379484362457	0.0203963997639636
2458417.4980149	15.035391747555623	0.0249700274026941
2458523.8881328	14.915919552861352	0.0502025553281537
2458524.8876143	14.825697070647774	0.0279325469483788
2458525.8832498	15.00387843589856	0.0187397176652081
2458526.8822989	14.816767255486438	0.0159046982434151
2458527.8780035	14.958154067336732	0.0177460328479
2458528.8735924	14.823064060665695	0.0186796779953681
2458529.8766305	14.985445653917528	0.0211934990631825
2458531.8874409	14.87911816713124	0.0411061172370674
2458533.8841674	14.970853336599069	0.0396410455734048
2458534.8790006	14.802512523495	0.0412713559156325
2458537.8850715	14.808408779289952	0.0180240239251009
2458539.8704455	14.866976881689167	0.013538532122347
2458546.9037117	15.098612325883302	0.0389585544047641
2458547.8963674	14.873004895696305	0.0133060814727951
2458548.8797922	15.062168321078165	0.0203044543723425
2458549.8398439	14.734273985350484	0.0106638905789466
2458550.8351512	14.906913496235475	0.0137465345269985
2458552.8518778	14.826335598911864	0.0104434920555418
2458553.8287366	14.810091974244646	0.0120444533668257
2458554.8240525	14.926304954868844	0.0148801906536255
2458555.8231605	14.782692129655464	0.0084000225215126
2458556.8183241	14.94402101197096	0.0146662581262693
2458557.8174603	14.902303273968885	0.0142907493837263
2458558.8284876	14.925919106456965	0.0117573261597414
2458561.8407948	14.99582210209996	0.0330716710938696
2458564.7969962	14.85125481503205	0.0256477970889322
2458565.8144551	14.950450968216394	0.0190760716477176
2458566.8317451	14.887890779602523	0.0214277398999019
2458567.8363987	14.876695911023043	0.0220011895911689
2458573.76616	14.960702937260349	0.0128569464867419
2458575.7605851	14.942729352984262	0.0129500931948792
2458576.7598148	14.857194196924306	0.0131266944236642
2458577.591284	14.858401011688528	0.0146513902608211
2458577.755331	14.973941609329373	0.0159933217557781
2458578.7776297	14.84824600532894	0.0109888182639398
2458579.7912709	14.841214107281784	0.0105313623160509
2458580.7683172	14.861430514804807	0.0123939213716434
2458581.7709387	15.128499307442745	0.0248888068530029
2458582.961799	15.042037391988504	0.0211935496037134
2458583.7506098	15.097843526891426	0.0234521006932406
2458584.7382362	14.86591545500373	0.0137645514362256
2458585.7345406	14.98747365691314	0.0179290180019831
2458588.7280824	14.83334766672198	0.014730385087639
2458589.7168941	14.898587615429534	0.034056557829838
2458590.8376148	14.783680485767244	0.0127704817049284
2458591.8941134	14.88316188143788	0.0148864977087583
2458595.70787	14.85897694746818	0.0202315272074487
2458599.5966735	14.80338687177744	0.0153983443323458
2458600.8752126	14.998429743802747	0.0172261094760058
2458601.4673127	15.002872390472628	0.0182068709313916
2458601.9481088	14.732153736743898	0.0161172518532848
2458602.5313789	14.87336334689271	0.0106550523842105
2458602.893827	14.883127200195387	0.015284516954867
2458604.8820312	14.84260310673899	0.015118468972106
2458605.7625768	14.891754845066538	0.0143945885432637
2458606.7838533	15.07592316992156	0.0202015277242924
2458610.8826096	14.88932142381952	0.022187498187785
2458611.8932139	14.72971869699563	0.0121490436107037
2458612.8633537	14.837000880484744	0.0111434874747888
2458616.3860112	14.94249002100389	0.0189695485259903
2458617.3902809	14.883828155338144	0.0231457644069762
2458618.3826811	14.940720566738776	0.0370747541550112
2458618.6399051	14.904695363185883	0.0218101492092884
2458618.8950441	14.96519239077756	0.0266834338978832
2458619.8442136	14.66262569627582	0.025145107828435
2458627.3511689	14.758381447349477	0.0172418429433878
2458628.356264	14.869510295987237	0.0157784536095652
2458632.8335097	14.723727822803724	0.0130168130266112
2458633.8706007	14.90424558803124	0.0164126923506795
2458636.5860823	14.956642548982684	0.0132618384440977
2458637.6018771	14.925463170797189	0.0108020832493872
2458638.6486366	14.84843379191008	0.0106861588568884
2458640.6445896	15.036923788752716	0.0192470411948946
2458642.6202151	14.76444718628285	0.010018345306364
2458643.6566514	14.992993432229069	0.0136951657795831
2458644.6831023	14.840813379464874	0.0089911616882654
2458645.6700212	14.914304218403627	0.0162049138616641
2458647.7037331	14.855498863096155	0.0171571688232606
2458648.6755741	14.956087032717411	0.019102309852823
2458655.2715702	14.829242911213994	0.0185504203870481
2458658.2637325	14.8995588514642	0.0101053409300462
2458659.2614073	14.93026545985119	0.0181113620547744
2458659.7461164	14.857240096815026	0.0091428965119611
2458660.8555256	14.937122812658163	0.0169331864353221
2458661.5932302	14.770123576967029	0.0120825123011113
2458668.2524367	14.914080692143582	0.0110535672976742
2458671.6179911	15.099524031760868	0.0237184675037395
2458671.6548936	14.82243179667006	0.0106394459585069
2458673.225095	14.962337393933389	0.0224266806271848
2458674.8382397	15.011591053382018	0.0211647838968095
2458675.2796579	14.813806052688758	0.0166422631165107
2458676.6071572	14.950971551101048	0.0166701285141365
2458677.3368518	14.929421480591571	0.0167647645925604
2458683.7680573	14.79442865451336	0.0223773298995446
2458684.6545954	14.936072099003074	0.0218350922204433
2458686.7854581	14.99698916676477	0.0326416471652142
2458688.6643611	14.801600680379824	0.0115284889585156
2458689.7657894	15.087853125254982	0.024677526900187
2458690.4305193	14.839180928716182	0.0102358664939618
2458690.7729922	15.09047474702598	0.0250651459580269
2458691.4457368	14.946004600135794	0.0190155392366564
2458691.562097	14.778604260755808	0.0119131073240727
2458692.7632051	14.857453185933132	0.0083551551774904
2458694.5627584	15.049440377988931	0.0253224895017389
2458694.7668406	14.781235921665504	0.0141485475856895
2458695.7662858	14.81871842980819	0.0161232862335693
2458697.5770563	14.881822078012725	0.0136870497902554
2458697.7577673	15.023646058699445	0.023214825902277
2458698.4900257	14.916039405394308	0.0133702621107975
2458698.5787928	14.949716751452982	0.0134113952499038
2458698.7442409	14.79416741215888	0.0163778004662637
2458699.2406269	14.810322164492955	0.0142380977699506
2458699.5832455	15.147054093257085	0.026055192262182
2458700.24101	14.91964054264244	0.012503148872831
2458700.7383368	14.7381452755522	0.0188017439428281
2458700.7547594	14.768971133054151	0.0120052522518746
2458701.6414893	14.858231953705484	0.0150809584351276
2458701.7403364	15.006792571715357	0.0205551236399855
2458702.2158117	14.935026851598945	0.0149236573529284
2458702.733999	14.673446633464398	0.0178756862582035
2458712.62857	14.870442565329212	0.0234824486709627
2458713.5223858	14.745923461573762	0.0096934759090076
2458715.4477329	14.919382064420931	0.0264711709778097
2458716.6432306	14.86729222237902	0.0122980111142126
2458716.6876697	14.899320359069836	0.0188541341344067
2458717.7005702	14.85937599502188	0.0198338588250508
2458718.6970699	15.022920263644115	0.0208793991442381
2458719.5138764	14.828228519277024	0.0148839657643016
2458721.4899564	15.035929024535609	0.0211324345988867
2458721.6766809	15.02014876056026	0.0231113672330917
2458722.3400594	14.791774814386969	0.0113125295533858
2458722.4902255	14.83029461620621	0.0140498278972533
2458722.6760119	14.871288452513449	0.0155906113138874
2458723.3215491	14.834785850367116	0.0131040975364831
2458723.4907249	14.827497618707069	0.0121080227830364
2458724.3862314	14.922257605289664	0.0149698732783365
2458724.4873248	15.079152921079732	0.027772899788209
2458725.4240275	15.031974534195642	0.0186220186224276
2458725.6655998	14.839051867019268	0.0168151484019918
2458727.407209	14.882121959398296	0.0137140957641888
2458728.4039839	14.837444843873072	0.0152323475392804
2458729.2228233	14.698395279296864	0.0116206925808125
2458729.654202	14.776675155834177	0.0134692510386507
2458730.2416894	14.650401049439898	0.0107005976382372
2458730.6528792	14.832471483944222	0.0183675456284069
2458736.6513324	15.104419987177767	0.038767793627806
2458738.6415624	14.804941414130884	0.0225296863369934
2458741.3787757	14.786723849672882	0.0341076789195474
2458741.5937413	14.951868130272288	0.0267687032100415
2458742.2883262	14.812734226680192	0.0253196806352442
2458744.6267536	14.926782221972188	0.0216622802413696
2458750.3482581	14.836206246083425	0.0150030103403709
2458750.5919531	14.828150358061656	0.0174022616204853
2458752.3434214	14.867569179600032	0.0199451672889222
2458752.5863806	14.716288480177042	0.0154422967170719
2458753.3386801	14.814482196201409	0.0125527006878788
2458753.58553	14.943890996344544	0.017635629049612
2458754.342426	14.98451048770254	0.0219517726302528
2458754.5970881	14.806962942848052	0.009856875076903
2458755.5248342	15.011620465268422	0.0214742864323111
2458756.5762872	14.753980360323007	0.0157231583604108
2458758.3277354	14.921332476506192	0.015113340905851
2458764.5228618	14.873917720086718	0.0158992408989537
2458764.5375787	14.889721007631378	0.024376394774326
2458765.5671391	14.95762490808518	0.0326046961509224
2458766.5642766	14.999339553209644	0.0302102344192432
2458768.2521118	14.96811356504076	0.0281660246189275
2458769.2600269	14.859666193887271	0.0208875973724518
2458772.5271155	14.976558613063771	0.0157130343311843
2458774.5251461	14.897691931183726	0.0157729576020568
2458775.5209639	14.864136352871764	0.0141119150584459
2458776.5270124	14.909273377889916	0.0164757859937745
2458777.5151727	14.893035104019674	0.0136867941643677
2458778.5108962	14.967192068071146	0.0169273881529432
2458781.5011578	14.919234895105596	0.0157050801677305
2458782.497845	14.96900657926546	0.0229999367944341
2458782.5424412	14.839017015687064	0.0131823102506018
2458783.4983833	14.910734329578023	0.01911354654284
2458894.8768903	14.94607432088668	0.0219119558899752
2458894.878166	14.986924373824143	0.0266006594470857
2458900.8751194	14.901042742752766	0.016940867238795
2458901.8730348	14.89870473872116	0.0121188222207296
2458903.8636488	14.91606035356423	0.0136133696962886
2458904.8548133	14.77569513483374	0.0144102877500909
2458905.8570576	14.867680550612386	0.0143881242890587
2458906.8728401	14.883489778759442	0.0134541553224346
2458908.8494288	14.858805210188502	0.0111218758326371
2458909.8459827	14.960191402064073	0.0182730630748213
2458910.8437496	14.76224084512693	0.0125894299184061
2458911.8417823	15.06390925151479	0.0249035007533009
2458912.8379488	14.76349195799034	0.0133066595830828
2458913.8511785	14.88936874425238	0.0147246540728516
2458915.8284682	14.87774479153982	0.0162630475110939
2458916.8816583	14.800315912929388	0.0120109511788186
2458918.8212078	14.932975430209384	0.0323095916904791
2458919.8899655	14.819377948181176	0.0187849272011253
2458920.8326908	14.818460397634029	0.0319531468004649
2458922.5763539	14.729889194479854	0.0238799897610396
2458927.5422227	14.82898645175048	0.0169626661767558
2458929.5445943	14.878517400210004	0.0291682149588577
2458930.5309478	14.754233531326753	0.0127625823548141
2458955.9725499	14.976220451014788	0.0332105578637218
2458957.9296057	14.90240742286253	0.0155284702679135
2458959.9119745	15.125167863655824	0.0272206577319193
2458967.8870214	15.045552699704729	0.0205881930612508
2458968.9453954	14.974192062917384	0.0170756547530799
2458983.3826131	14.784419270238274	0.0137506533286521
2458985.4366731	14.903954671700443	0.0184404062364696
2458990.9463543	14.873557079092974	0.0180949804377814
2458992.4624628	14.946820757082946	0.0143204006322533
2458993.8189322	14.872195837551375	0.0120543754590253
2458994.8745692	14.959113477996432	0.0153564210721056
2458996.8772171	15.06194587552681	0.0238944858955658
2458999.8111424	14.945602987992643	0.0174948052421329
2459009.3048796	14.968314260961158	0.0350290844579545
2459010.8602929	14.885912731141904	0.0215594451660469
2459014.8652705	14.92811875297093	0.0159412178519342
2459017.4446493	14.890549629708726	0.0106953938353328
2459025.2668187	14.9382283664307	0.015728530354959
2459031.2824307	14.805918190388354	0.0228654677329159
2459038.4891745	14.724507228767909	0.0186235135467165
2459040.7882351	14.883538169392232	0.0243791340981511
2459045.6748648	15.075582453035734	0.0249355452867799
2459048.5212206	14.958927826013555	0.0162742314239519
2459051.3845256	14.98758195189903	0.019582599059657
2459052.7917363	14.97805040487597	0.0205309375926423
2459060.3172184	14.76814939424061	0.0180920675717469
2459067.7603801	14.871072753326144	0.0437564938315225
2459112.275218	14.844008758326895	0.0159813274655491
2459126.5750409	14.789675386014222	0.0145566939800239
2459138.2518772	14.985795905622318	0.0186378781917006
2459146.5050054	14.836205940997385	0.0179823596285935
2459148.5123231	14.95885639283354	0.0227270914848034
2459150.5032682	14.931631367783634	0.0313378030267696
2459248.8843552	14.998038328672555	0.0845256077708657
2459249.8824503	14.872941513619509	0.0345968616347903
2459255.868444	14.811507576802205	0.0140948341580412
2459257.8629806	14.867331737986769	0.0172517257551876
2459259.8534541	14.946499014353464	0.021361616642816
2459260.8568111	15.007732397880872	0.0167274241134598
2459262.8516568	15.011303158269955	0.022218335214595
2459262.8627319	15.06754597558859	0.0262733095023801
2459263.6348226	14.936025756192358	0.0259775053717185
2459266.5978662	14.888977367025804	0.015989612211488
2459266.87093	14.895519507627542	0.0185741061514878
2459267.8443624	14.894935390420006	0.0186323617943987
2459268.8502647	14.970601983530576	0.0157149131666065
2459269.8414872	14.83890007059632	0.0109936353960074
2459272.8445708	14.90244135266268	0.0384825397947337
2459273.8381742	14.93432949330157	0.0311547372900418
2459273.8635879	14.897812393457954	0.0358133797706166
2459274.8343714	14.91018321437704	0.0260600441315552
2459275.8369182	14.7985492380725	0.024289028784646
2459278.8352807	14.911330188539107	0.0237812587196038
2459282.8808369	14.783849839572852	0.0136077690471629
2459290.7880314	14.859186440844413	0.0201416888526239
2459291.9145751	15.10297680099758	0.0776581093037629
2459292.9062309	14.864975916241344	0.0212128430680806
2459295.5135658	14.703234839241269	0.0097504725348896
2459296.7753306	14.958661149680694	0.0156908402188488
2459297.7835904	14.885064535505762	0.0160162261785972
2459297.8295256	14.922142478570317	0.0144959493405254
2459299.5744008	14.7307186052578	0.0136837751595377
2459310.7620284	14.85419674506539	0.0142251594402279
2459311.8107922	14.88038973083629	0.0108461702980149
2459315.826465	14.913364621723057	0.0182958101350117
2459316.7708659	14.79357999615046	0.0119044711316848
2459319.7074253	14.832651064819554	0.0125702440003593
2459320.70691	14.90649566688387	0.0176866609021785
2459321.5074277	14.990975444518307	0.0138554089369468
2459322.4643765	14.937738197061163	0.0159164571010707
2459323.4700338	15.004820113882731	0.0147714594579352
2459324.7588333	14.970010824938356	0.0184490227407828
2459327.4228769	14.955172494414215	0.0267835377061901
2459328.5130271	14.767367125268333	0.0188867488887332
2459329.6683665	14.943652087282306	0.031340595518913
2459330.6717033	14.799604651700731	0.0222091442891371
2459332.7983938	14.986439717163778	0.0461801257269155
2459333.6793985	14.93015684277413	0.0317468588623308
2459337.6487686	15.166336338402395	0.0271475187782803
2459344.4274806	14.940955266986682	0.0118529939692592
2459347.726322	14.886037709906525	0.0182349219629901
2459348.6271461	14.985001837497045	0.0188931638130299
2459351.4064379	14.80958325164529	0.0153316556618276
2459351.6084518	14.770645945431514	0.0150999691014577
2459352.8013502	14.800893584908156	0.0121581174980062
2459357.3454558	14.929938373403091	0.0260815233757922
2459358.3628074	14.78073993800458	0.0249501380359337
2459358.5876414	14.934843518145769	0.02440935283126
2459359.8644369	14.820368956699392	0.0221934138730234
2459365.5761058	14.9726356729261	0.0186739430972469
2459368.8026366	14.859350284634392	0.0134909493473691
2459368.8686746	14.743514636373568	0.0127487082266158
2459371.4034586	14.917582533036333	0.0140626380267185
2459371.8838428	15.039879965869838	0.0202718404982025
2459372.315344	14.83870132972601	0.0148036311853633
2459372.5592305	15.04214153620784	0.0193165420535596
2459376.417028	14.717335831710258	0.0118470115218691
2459377.2997166	14.939329657603611	0.0164613301749008
2459379.2891731	14.852839819502346	0.0170011117531633
2459379.5290626	14.993005895930176	0.0182246195671525
2459380.7943765	14.972853988688977	0.0194703569984565
2459382.7093401	14.816923124265095	0.0122991602597208
2459384.5188333	14.908713140120804	0.021785801581153
2459385.8588669	14.833055833536788	0.0139304356700905
2459386.5122289	14.811738566758436	0.0130914891379877
2459387.8278893	14.685488115923942	0.02209226072322
2459393.4994395	14.937343686162292	0.0164561882727594
2459393.8441642	14.842636218634247	0.025433479036841
2459396.7573393	15.096480421725062	0.0311415922555711
2459396.8033715	14.979817878064631	0.0193036133408188
2459397.7746944	14.770906731486676	0.0152820087684698
2459397.8334231	14.909127214639494	0.0177204951568859
2459400.4711019	14.911776531766796	0.0162695552155147
2459402.4132198	14.909942978879185	0.0135826482622949
2459403.8277763	14.89880117776794	0.0255615592203263
2459405.7358954	15.12663294878344	0.025146479089699
2459407.4824026	14.796316253662985	0.0116439506240824
2459408.7832214	14.934822158548082	0.0189735953496481
2459409.8087532	14.858797902373306	0.0230946007927121
2459410.781637	14.884297272481856	0.0171454801789076
2459411.7879626	14.865549724209128	0.0205310398481785
2459412.6809398	14.8744626154622	0.0229345759132687
2459414.7948903	15.037666054459857	0.0219142335222306
2459421.3351403	15.195404965895234	0.0985830908740191
2459421.5516502	14.89228004703724	0.0165523581845212
2459422.7074886	14.834324207486592	0.0153933753594933
2459423.7533359	14.888622646000666	0.0250105729856199
2459424.7070494	14.838688521397126	0.0151579351789958
2459426.5734033	14.91179111647715	0.0114562699434993
2459427.5994614	14.936900292459256	0.0158459190315663
2459428.4869183	14.91517914897374	0.0110494078322021
2459428.6381937	14.78282119257612	0.0120343310866215
2459433.6166951	14.856848174762575	0.012050877273246
2459435.4997618	14.85233741027497	0.0142759152555251
2459436.6168864	14.892224646055077	0.0187318992077272
2459437.5538165	14.766406736067053	0.0136989125304471
2459438.7350692	14.787498164534624	0.017451414390267
2459440.4871814	14.930851482214306	0.0141944514866239
2459442.2914893	14.912212528374596	0.0361093646705608
2459442.5138761	14.94716639037274	0.0230105438400219
2459447.5652687	14.860198882181002	0.029890053246518
2459448.6504269	14.836595451528808	0.0335923963266252
2459451.4260501	14.915669170071716	0.0366375057386254
2459459.4209923	14.902489464365134	0.0136831814741671
2459459.6715022	14.956749561692156	0.0166071725550438
2459460.4203856	14.877505944143577	0.0131957295538961
2459460.6592206	14.884653989249678	0.0148540153563364
2459469.5880263	14.998507640541243	0.0499654623343124
2459474.5350649	15.064121173259863	0.0267829699515913
2459475.5120872	15.022703763470366	0.0292308159727135
2459476.5183107	15.11909656327796	0.034314728923169
2459477.615323	14.931124976199431	0.0315046613730746
2459478.4933069	14.950502506429023	0.0237253353468751
2459480.5892117	14.871688550000526	0.0224749155140674
2459483.353924	14.826745883618674	0.0133317238724747
2459484.6021787	14.957910354218452	0.0173573935266764
2459486.5802566	15.014614599829878	0.0294632411364279
2459489.512195	14.771308294869833	0.0137219121516654
2459490.5163203	14.9512044086784	0.0177972572284669
2459491.5782855	14.848721610085054	0.0132950378319816
2459493.487612	14.87618774314926	0.0181597938077897
2459494.5496631	15.01599248293891	0.0207071593094289
2459496.4961512	14.888214758127926	0.0129935509428844
2459497.4972746	14.809124681897876	0.0177908154017772
2459501.5450877	14.963298841476416	0.0261618981033377
2459503.5381625	14.829846145877047	0.01886520016597
2459504.538795	14.890296359910334	0.0192409286536098
2459505.5372631	14.95367325526946	0.0302618962873163
2459506.2801922	14.879819418480274	0.0263134009468498
2459507.5204408	14.872755133626075	0.0295496179700824
2459508.5157067	14.936214856665597	0.0270606561747727
2459509.5122346	14.952773319981503	0.0311201091612182
2459510.5038472	14.84922305080422	0.0206328499584414
2459511.5122007	14.917531042659046	0.0164073244821239
2459512.5136451	14.848337460739373	0.0141383445432818
2459513.2577938	14.72263102094452	0.0120251798738172
2459514.504407	14.92133307875651	0.0213395480009235
2459515.503549	15.010226693668706	0.0239217813621255
2459616.8788837	14.729132389679428	0.0187080869269142
2459618.8737359	14.860079942567626	0.0174399379472078
2459621.8678002	14.89072196447243	0.0168181270697458
2459622.8857001	14.679485472812654	0.0198334367932919
2459624.8546009	14.88012662018578	0.0191668077045663
2459625.8571327	15.005039047881583	0.0367865230041501
2459627.8579967	14.939429068094762	0.0413985565752413
2459630.8641513	14.848808754669436	0.0497959116176147
2459631.6024555	14.839798110470808	0.0262328431343599
2459632.8583912	14.904979931869477	0.0216121830181631
2459634.6200112	14.906747322359378	0.0237281557195449
2459638.5989186	14.866371060157276	0.01737921444963
2459639.8323644	14.734279590550624	0.0164556631956087
2459640.8215549	14.810043515810616	0.0159249074265043
2459642.8163011	14.907889939718418	0.0136211726173093
2459644.8213693	14.925962597524563	0.0123134249123678
2459645.8187623	14.887104739495332	0.0159629946075084
2459647.5852252	14.905713206111052	0.0160397431153751
2459648.8737288	15.067373993364324	0.0279795097724074
2459651.0088026	14.871056059232288	0.0360064407006922
2459653.8363751	15.04611105512448	0.0240773667132287
2459654.7933984	15.008164779139875	0.0304875412599021
2459654.805046	14.84757748639822	0.0225562540309348
2459655.7926329	14.85319220715188	0.02912752506505
2459656.5309977	15.667535917193618	0.0979885420627978
2459657.8342519	14.691020371102583	0.0264677211718942
2459659.5812441	14.782734194008626	0.0355854493101633
2459660.7634271	14.849252536548535	0.0241552253846494
2459661.7703003	14.794217090466631	0.026873003534245
2459665.8361826	14.951972400080034	0.0134817174017331
2459665.8374855	14.956176822006036	0.013817794614165
2459666.7490741	14.8402083643773	0.0107223115114948
2459666.7503762	14.856851229714392	0.0109126833186357
2459666.7991067	14.785190827900736	0.0093628175557828
2459666.8003613	14.809109917554338	0.012916651309224
2459667.7554214	14.834764952583477	0.0132797993786749
2459667.8224195	14.907809432667491	0.0130689973898813
2459669.7456477	14.948239851113232	0.0130482996043819
2459670.7715697	14.785829561872523	0.0087765162409749
2459671.7684953	14.885523614360867	0.010553656651377
2459671.8096514	14.92303740687034	0.0152393090785871
2459673.7431297	14.935540835017669	0.0118796104644297
2459674.749741	14.799360865185172	0.0103596756617014
2459675.826633	14.90849165493342	0.0224178430356913
2459676.8314247	14.860975229806588	0.0119475375282319
2459677.8973533	14.89696568625272	0.0148557551082149
2459677.9438954	15.007121475074278	0.0223668092618403
2459681.5123896	14.684912432213263	0.0215576989607919
2459684.7084277	14.990194420344269	0.0399678194951916
2459685.7986009	14.880715512870806	0.0263087610740847
2459685.8956325	14.93268070373113	0.0246050444551441
2459692.7869663	15.00992854204789	0.0192332846565729
2459693.772827	14.938242305642412	0.0188217721818918
2459694.8543852	14.904330636032723	0.0177463195812021
2459695.7672598	14.814458722170558	0.0135770836267822
2459697.4253722	14.88061414714489	0.0199691009228747
2459698.901215	14.947700398838723	0.0209766707644996
2459700.8917017	14.681677532658316	0.0250296005155801
2459701.8996159	14.864707843743252	0.0154099193437499
2459702.7601558	15.018936748066928	0.0181480471421951
2459703.8700031	14.81361018698584	0.0113440753657601
2459708.8993847	14.885629179747086	0.0140435417050659
2459712.3829822	14.931907104143656	0.0393459007775437
2459713.9503015	14.849671867118593	0.0305125131092382
2459719.8571814	15.03783260652093	0.1127150808481797
2459722.6776141	14.907328012054922	0.0139411493335104
2459725.5820164	15.075356191438384	0.0214762539615831
2459727.8189031	14.751428269477396	0.0315186740626182
2459727.8201481	14.954611195161222	0.0459828402132748
2459730.8708865	14.76474959162976	0.0168480832401269
2459733.9107839	14.8093034345467	0.0158803168274476
2459737.3188839	14.88179296631541	0.0138301893835958
2459738.4751717	14.916881957428805	0.0162520614554267
2459747.4887778	14.938918164684798	0.045247761181037
2459747.4914669	14.777206915380331	0.0653078573494344
2459747.6896601	14.934652640302255	0.0186546176539582
2459747.8003606	14.859934065043824	0.0247760415437821
2459749.7331915	14.768517718433111	0.0143855652125614
2459753.8055979	14.941834396449105	0.0201668716800688
2459756.258989	14.835500387404457	0.0136737976704645
2459756.7417302	14.980002364639413	0.0210935999569289
2459758.7232152	14.920470226693473	0.0135122092889589
2459759.8226111	14.85766296824863	0.0100354091381814
2459760.7386556	14.989726870920489	0.0174436342702445
2459761.7922014	15.078725883646609	0.0213630960572088
2459762.8180915	14.91089393815905	0.0089711173849502
2459765.2463324	14.947074862667876	0.0234588825501477
2459767.8348445	14.926740134398813	0.0291612962531461
2459769.6676436	15.018836892076957	0.0191625807305049
2459776.2547258	14.97712475146072	0.0352765747403164
2459777.7809409	14.855531497942511	0.0379424988729764
2459779.7913048	14.823120534605325	0.0272861482972424
2459782.7864296	14.954940258304353	0.017598884616156
2459785.3670129	14.925723493014631	0.0135936850203137
2459788.7401735	15.028349123516998	0.0222804228760133
2459789.7330052	14.924921802005391	0.0146464707073793
2459791.6788289	14.98855195007506	0.0161947866498641
2459792.7246195	14.883308776745848	0.0145065844086108
2459793.7696394	15.036600356711016	0.0230208722218306
2459794.692753	14.84321475864146	0.0134244595190956
2459795.7334674	15.133536986770295	0.0248224626739623
2459797.2804939	14.977077418358643	0.0221664570730364
2459812.4404638	14.983611635752217	0.0326133143151433
2459812.6587711	14.918324455295911	0.0208844327043694
2459814.6172786	14.943994853637822	0.016904538601828
2459815.6190441	15.02760693740807	0.020544364761413
2459816.6517323	15.024284399605758	0.0179942134878537
2459817.6809761	14.797486029516904	0.0096838265032435
2459818.6440109	14.97933424139565	0.0152076810440337
2459819.6402602	14.788867186445904	0.0107050961715573
2459820.6399827	14.929649815787023	0.0187415132506582
2459821.6705656	14.853356259802446	0.0139130075728942
2459821.6718059	14.876685731318908	0.0176029927034328
2459825.4784453	14.935203732661416	0.017864080421289
2459830.2631241	14.882013024074464	0.0304621991237062
2459831.591056	14.851831185492255	0.0290430262419651
2459835.3525769	14.920698532842358	0.0310659231080018
