# "asas_sn_id":661427917686,"ra_deg":276.27971,"dec_deg":-32.50708,"name":"VVV J182507.13-323025.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917686,2457944.6250499,3.4635762213331986,0.18544018888562974,15.110969531023295,0.058195751968808974,16.541846741218617,1.64,bg185966,bg,G,V
661427917686,2457946.6168746,3.172754203359742,0.09861731881747476,15.206190334145706,0.03378538990873326,17.227473416507046,1.71,bg186846,bg,G,V
661427917686,2457949.6267954,3.577069284931281,0.0836225103694116,15.075963024111074,0.025410196384266052,17.406548391069734,1.53,bg188132,bg,B,V
661427917686,2457951.6157903,3.898028429259607,0.06464701369434653,14.982668898998625,0.018026675387633247,17.685985224001012,1.60,bg188605,bg,G,V
661427917686,2457953.7260014,3.283236223343204,0.08583462962664663,15.169026077983197,0.028416630457598856,17.378200049884093,1.54,bg189570,bg,G,V
661427917686,2457955.7227825,3.6957535941146897,0.0880481183780265,15.040523884702306,0.02589579474407051,17.35055619526884,1.45,bg190339,bg,B,V
661427917686,2457957.6817973,4.10710475324644,0.09185727150858368,14.925941954920772,0.02431027848912185,17.304572540764386,1.56,bg190899,bg,G,V
661427917686,2457959.5925785,3.8347731495200676,0.08921064530089665,15.000432209896815,0.025286526461285392,17.336314691604656,1.65,bg191614,bg,G,V
661427917686,2457960.6868417,4.500463781359045,0.09260765370828075,14.826638227130605,0.022366693312389548,17.295739190851386,1.47,bg192124,bg,G,V
661427917686,2457961.607761,3.1042209546565736,0.1227553922467859,15.229899838923968,0.04298333660209785,16.989754947767043,1.51,bg192498,bg,B,V
661427917686,2457962.657454,4.785047933250123,0.12329251172439228,14.760065673037467,0.028006741326288248,16.985014643297376,1.55,bg192972,bg,B,V
661427917686,2457964.5316002,2.8886100043147573,0.1481755355540794,15.308059126929003,0.05575704733145591,16.785415129692097,1.49,bg193736,bg,B,V
661427917686,2457966.5889734,3.053022481684958,0.1078543360187649,15.247956398654242,0.03839898809678579,17.130262369844797,1.57,bg194625,bg,G,V
661427917686,2457973.6384883,2.9805256973953336,0.14287182206308874,15.274049228099322,0.052103378575108016,16.824989935226583,1.56,bg197470,bg,G,V
661427917686,2457974.6278461,3.0620543849376194,0.12481117481313875,15.244749154753974,0.04430500030188968,16.9717227159196,1.57,bg197867,bg,G,V
661427917686,2457979.6208726,3.7411440123627218,0.10563811809774255,15.027270338665522,0.030692227038347165,17.152804754138426,1.52,bg198865,bg,G,V
661427917686,2457980.5331848,4.269869486428885,0.0974004102198175,14.883744903248346,0.024794671463609985,17.240954428692213,1.42,bg199219,bg,G,V
661427917686,2457981.7057043,3.341010466774851,0.09272517677755172,15.150086814003345,0.030166991881670654,17.29436221875238,1.42,bg199774,bg,B,V
661427917686,2457982.5576074,4.091292032203677,0.07333345302715215,14.930130204275052,0.01948291014234424,17.54910105629595,1.51,bg200065,bg,G,V
661427917686,2458001.6264741,3.3024812893803883,0.09984575508114667,15.162680490157028,0.032862561554067825,17.21403237949896,1.60,bg203769,bg,G,V
661427917686,2458002.63901,3.2946488615290033,0.21369815827277655,15.16525856707547,0.07050238631816957,16.38785444548971,1.46,bg204039,bg,B,V
661427917686,2458003.6148494,3.743689640513783,0.12194783197214598,15.026531810360897,0.03540677887387062,16.99692118444911,1.53,bg204348,bg,G,V
661427917686,2458005.5009991,3.6512367812440107,0.07752484475979686,15.053681410301198,0.023078792381074936,17.488754130541913,1.51,bg204834,bg,G,V
661427917686,2458010.6416516,3.1877050761808676,0.09337721337851268,15.201086069469783,0.03184013848144397,17.286754120428704,1.38,bg206071,bg,G,V
661427917686,2458011.5382134,3.7308307296159327,0.06289588586748028,15.030267541403928,0.01832436212973283,17.71580079769044,1.89,bg206375,bg,G,V
661427917686,2458012.5319354,4.118607678784993,0.0966282318600487,14.92290534235691,0.025501503176769014,17.249596311858717,2.30,bg206751,bg,G,V
661427917686,2458013.5116953,4.460752790036695,0.08308764264770362,14.836261015039838,0.020246056955581442,17.41351530019084,1.85,bg207118,bg,G,V
661427917686,2458015.5960767,4.362230676315811,0.09615446154163627,14.860509835773996,0.02395923710189171,17.25493279319857,1.61,bg207843,bg,G,V
661427917686,2458017.5408455,5.202114519409481,0.12121713580741708,14.66933163319484,0.025327730833454697,17.00344634862762,1.64,bg208578,bg,G,V
661427917686,2458018.5145552,3.576873899931945,0.06826691562729673,15.076022330304097,0.020745257237476823,17.626830690169594,1.52,bg208863,bg,G,V
661427917686,2458019.5699903,5.623689533249106,0.12931886252860342,14.58472806301822,0.024994975305498456,16.933201703776405,1.48,bg209276,bg,G,V
661427917686,2458021.5680574,4.303240563200414,0.10095176789793155,14.875292341919128,0.02549943022849342,17.202071571570087,1.49,bg209850,bg,G,V
661427917686,2458026.5408819,2.8887541472814346,0.5095661807893705,15.308004949545161,0.19173534860623295,15.444354901794847,1.55,bg211307,bg,B,V
661427917686,2458028.5537806,2.9624191231966006,0.13852370746675183,15.280665148177404,0.05082644993325506,16.858546127307722,2.22,bg211693,bg,G,V
661427917686,2458030.5241489,3.358821666691044,0.15773109540131564,15.144314039470753,0.05104374683768742,16.717563095199974,2.27,bg212382,bg,B,V
661427917686,2458032.5301638,3.2554815743089818,0.1412233912580007,15.178243300447607,0.04715237443252429,16.837589803216794,1.43,bg213088,bg,G,V
661427917686,2458035.5815461,3.00830489825355,0.09037966477925416,15.263976777412022,0.032655854172706535,17.322179578207965,1.49,bg214207,bg,G,V
661427917686,2458038.5806423,3.38643961750522,0.10609445637026488,15.135423063894821,0.03405348221061239,17.148124664147495,2.09,bg215280,bg,G,V
661427917686,2458039.5633293,3.157915397735236,0.09141810225157826,15.211280177407955,0.031466169903928115,17.30977588985804,1.66,bg215634,bg,G,V
661427917686,2458040.5644394,3.5388557172742954,0.09164083169876265,15.08762426358368,0.028147403463312032,17.307133838593057,2.13,bg216003,bg,G,V
661427917686,2458041.5604416,3.4613915841942875,0.07844665824273403,15.111654570948758,0.024634053880219515,17.47592027427275,1.51,bg216365,bg,G,V
661427917686,2458042.5304343,3.828951040857233,0.14074664231435702,15.002081871398802,0.03995493260269641,16.841261286142736,1.95,bg216706,bg,G,V
661427917686,2458043.543208,3.8502838435279827,0.07437610096510783,14.996049537152224,0.020996786546385027,17.53377287491838,1.50,bg216925,bg,G,V
661427917686,2458045.5172265,4.648227350080892,0.09623317564110523,14.7915630001712,0.022503477130684284,17.25404434991148,1.75,bg217430,bg,G,V
661427917686,2458046.5257365,4.506140796662016,0.09007228112573887,14.825269511137293,0.021726940594059205,17.325878489654897,2.23,bg217795,bg,G,V
661427917686,2458047.5256486,4.834926547683457,0.09650923955366013,14.748806702873818,0.021696575181932385,17.250934159667686,2.28,bg218143,bg,G,V
661427917686,2458048.5190858,5.260827830509198,0.11682649493372094,14.65714618199678,0.02413789705181066,17.04350302606325,2.06,bg218498,bg,G,V
661427917686,2458167.8841158,4.929321182993148,0.12676282168786193,14.727813612803772,0.02795226170756655,16.954876649074468,1.35,bg248195,bg,G,V
661427917686,2458171.8774599,3.0352505250874398,0.10463349718331076,15.254295047230343,0.037470403584724254,17.163179541024846,1.41,bg249239,bg,G,V
661427917686,2458174.8786997,3.072814815798921,0.0942064592572497,15.240940434155918,0.033323949348700345,17.277154690739106,1.54,bg250216,bg,G,V
661427917686,2458175.8623935,3.0296950809129575,0.078327796886277,15.256284100043857,0.02810147799868404,17.477566615223804,1.38,bg250568,bg,G,V
661427917686,2458180.8585447,2.9108103971659816,0.1549370174008278,15.299746610729592,0.05785667169754711,16.73696841525253,1.43,bg252338,bg,G,V
661427917686,2458182.8460283,3.304987159416465,0.18618283118531925,15.16185696327253,0.061232504948209726,16.53750731840705,1.40,bg253071,bg,G,V
661427917686,2458183.8481116,3.4810834934281703,0.13020999314365075,15.105495304723197,0.04065762901415426,16.925745603591867,1.37,bg253444,bg,G,V
661427917686,2458191.9014591,3.673690426159737,0.08615523394304755,15.047025013348065,0.02549125880327624,17.374152228580204,1.49,bg256099,bg,G,V
661427917686,2458192.8890255,3.6499558492266755,0.07545217713840803,15.054062376631416,0.02246965152671232,17.51817695451934,1.38,bg256480,bg,G,V
661427917686,2458193.8696395,3.9342462900232906,0.07483292625227454,14.972627544632166,0.020674897104688294,17.527124573370678,1.43,bg256856,bg,G,V
661427917686,2458194.891159,3.7961771674045104,0.06971401139140564,15.011415222690323,0.01996115987133798,17.604056211042042,1.46,bg257263,bg,G,V
661427917686,2458195.8834846,4.432063983699201,0.1181164865575585,14.843266350821363,0.02896787723752412,17.031580093308346,1.37,bg257638,bg,G,V
661427917686,2458196.9009519,4.010744784025711,0.0928282198612961,14.951718836084789,0.02515748181772686,17.29315633817893,1.43,bg258042,bg,G,V
661427917686,2458199.8111841,3.0385998690768736,0.09720723102489162,15.253097617539416,0.03477260523769054,17.243109962909543,1.39,bg259131,bg,G,V
661427917686,2458200.8937519,5.052000707535909,0.11363575156124014,14.701122897750702,0.024449149636493712,17.073568922126785,1.36,bg259573,bg,G,V
661427917686,2458202.8997941,5.8905484562076875,0.165729435556668,14.53439207229649,0.03058131040966584,16.663857265590348,1.43,bg260250,bg,G,V
661427917686,2458204.7928619,2.9965002228781623,0.12237461247581499,15.268245618679222,0.04439041322617458,16.993128069848787,1.54,bg260779,bg,G,V
661427917686,2458205.8401668,3.304349207989771,0.0805570037897435,15.162066559796141,0.02649900332244079,17.447098131571344,1.39,bg261192,bg,G,V
661427917686,2458206.7903101,3.3226311297314832,0.15648128758657315,15.156076080370948,0.05119086333429607,16.72620036618771,1.46,bg261464,bg,G,V
661427917686,2458207.7865794,2.9573056118540184,0.13257736589203115,15.282540885995445,0.04872875901418731,16.906182928664222,1.40,bg261859,bg,G,V
661427917686,2458209.7767065,2.878067767889277,0.18946862051323057,15.312028865128223,0.07155639454689007,16.51851316090359,1.51,bg262676,bg,G,V
661427917686,2458210.7798572,3.334513974946492,0.1698865335629534,15.152200049800854,0.05537816815263732,16.6369590064085,1.52,bg263092,bg,G,V
661427917686,2458212.7703782,3.824485776867536,0.1284582282826117,15.003348779179703,0.0365090935485717,16.94045157403396,1.44,bg263889,bg,G,V
661427917686,2458213.7812749,3.4121766214034093,0.1529900007244212,15.127202646845372,0.04873530813299117,16.750698776961684,1.37,bg264291,bg,G,V
661427917686,2458217.8341714,3.5768176683350545,0.10790539503377025,15.076039399164284,0.032791292075390985,17.12974849617676,1.40,bg266155,bg,G,V
661427917686,2458222.8380929,3.8356743202598116,0.09796565303756061,15.000177092132914,0.02776158677319522,17.234671799110615,1.38,bg267307,bg,G,V
661427917686,2458223.8869995,3.5813517566313684,0.0781021694557302,15.074663956873106,0.023704363106664485,17.480698649906653,1.54,bg267757,bg,G,V
