2459406.7539652	14.78011412532326	0.0211187861517691
2459407.5124679	14.729790540157923	0.0143962006819575
2459408.6694292	14.544150228454146	0.0094079805039408
2459409.7035138	14.57770701241831	0.0106674647930351
2459410.7761792	14.483131307932364	0.0098323449248984
2459411.7549253	14.449096550430154	0.0082941332152586
2459412.673075	14.79446976280792	0.0288737212502155
2459412.6882153	14.665311644154963	0.0117495670039156
2459413.6192894	14.612589848284458	0.0117908182299091
2459414.2806474	14.371644035782928	0.0233902082831829
2459415.7560043	14.269188998989726	0.0179889067532768
2459420.3818857	14.831605006354964	0.0502168760048664
2459421.2612131	14.814510845661353	0.0588961204589154
2459421.5003516	14.802782194923136	0.0257573821640165
2459424.7046031	14.641669383792024	0.0243952546316052
2459425.6996691	14.449547538990888	0.0122262563346878
2459426.613213	14.479958192544824	0.020946201883381
2459427.6073028	14.383496740524544	0.0104436651427354
2459428.7067514	14.593898213848195	0.0097622601722545
2459430.7783774	14.784548497813423	0.021428241391436
2459431.7305231	14.585582951824382	0.0101797209193747
2459432.6863297	14.777679731143774	0.0262195368755737
2459434.2816501	14.94206677114796	0.0213924858683954
2459435.6951145	14.755411908263197	0.0220117891629669
2459436.5797489	14.710731530568024	0.017592957875681
2459440.2401154	14.900432171186402	0.0229580163567282
2459443.2959351	14.55463840527357	0.0372929937036045
2459447.5282489	14.510642695965055	0.0176781556925086
2459448.6847892	14.45363850646446	0.0214015181439928
2459451.2787847	14.621980870016031	0.0234678194205874
2459452.7047695	14.600613443231122	0.0293568344086614
2459453.6596219	14.59597479547806	0.0235198162600089
2459455.6132816	14.59000483177055	0.0200792856798936
2459457.2591559	14.66760715508736	0.0190422137184124
2459458.286132	14.799862179543602	0.0160876020294095
2459460.5048963	14.475540212474176	0.0085326987742147
2459461.5125556	14.41683370730692	0.0104428208675981
2459462.5053896	14.410674266192508	0.0088983501639889
2459463.6548529	14.693365208786414	0.0172862794428937
2459464.5712849	14.580309898321037	0.0157930360736514
2459465.5750553	14.48766670588562	0.0096198368575896
2459466.54834	14.562940797698491	0.0192709765970786
2459467.5867503	14.523647856191142	0.0101615734200934
2459470.4820604	14.604791759117017	0.0203405064509812
2459474.5327864	14.573732924774571	0.0205916075623802
2459477.5044459	14.751578128067496	0.0371882509600623
2459481.3725933	14.744652850275624	0.0428002098817575
2459482.542726	14.74371676765071	0.0163282337852992
2459484.3751514	14.839032580911145	0.0148622166162183
2459485.6288768	14.676372138417817	0.0203303938527043
2459488.6003152	14.565092272888403	0.0142548863001583
2459490.5634143	14.65242994617774	0.0178619951343619
2459491.6067661	14.499065499814094	0.021864522191555
2459492.5630787	14.311823975444538	0.0118865607431228
2459493.6021638	14.389206820203546	0.0100646568833509
2459495.2960844	14.854639787579863	0.0265329014443596
2459497.2745413	14.89541062742508	0.02763282652727
2459501.5600196	14.53812253210707	99.99
2459502.5647726	14.521249581185462	0.0158115037237493
2459503.5461511	14.718948628097818	0.0443993418031623
2459504.5668913	14.81636845557	0.0394034215405138
2459506.3118037	14.674571083054415	0.0365679522836993
2459507.5528185	14.661487361128556	0.0328016809127028
2459508.5489257	14.846442192176232	0.0548634275625093
2459509.5461088	14.745108957378935	0.043116461641831
2459510.508741	14.721699734244684	0.0191586941004888
2459511.5432985	14.816081484283526	0.0238629549924025
2459512.2952194	14.368130501467697	0.0187004860120522
2459512.5398353	14.832310888795394	0.0249854897913679
2459513.2919018	14.492044228182417	0.0182463887364806
2459514.5366851	14.780443202501294	0.0255358270682245
2459515.5410495	14.53812253210707	99.99
2459516.5163851	14.851138820122854	0.0267610585033405
2459517.5310759	14.609371966145256	0.0129779508119897
2459519.2543579	14.62225397425371	0.0226487380441953
2459522.2645022	14.737159363901444	0.0238885638395237
2459524.2592533	14.826903045801052	0.0303076750535073
2459528.5052592	14.58180776518965	0.0640398910531625
2459616.8867692	14.776430738600478	0.0901405760809483
2459617.8821743	14.762273990017928	0.0475194200201435
2459620.8762491	14.758707063613276	0.0271428572969129
2459621.8938502	14.668262110970796	0.081232094016393
2459622.6268106	14.565129214316762	0.0268589979972651
2459623.8663458	14.740700977116564	0.0272197164005258
2459624.8765788	14.54560070544562	0.0157440354211352
2459629.8708635	14.670577444908153	0.0246617013401266
2459630.8778226	14.509308279675302	0.0233661770428717
2459632.5987011	14.792958429932863	0.0367533958669188
2459633.861888	14.570198817406837	0.0221366477740423
2459638.6066163	14.982317147412449	0.0799306772480559
2459638.8424431	14.59005903025921	0.0189798128432818
2459639.8532469	14.542600000328289	0.0197081822469001
2459644.573754	14.94314884681248	0.0270284707748161
2459644.5749827	14.97645492997638	0.0301846662943781
2459646.8284476	14.66879820018876	0.0155053904737845
2459647.8426486	14.71835105488765	0.0203284891098136
2459648.830009	14.735132030388318	0.0133894338603533
2459650.8114889	14.721377486493036	0.020380667812103
2459651.8115278	14.741758442332664	0.0215972496136726
2459651.9080083	14.578724303499357	0.0189922036152734
2459653.9100963	14.620260076229188	0.0237697178196478
2459655.7980018	14.709392890334136	0.0378001925601517
2459658.782611	14.909180981612312	0.0418417771011575
2459659.7868395	14.790743417070033	0.0363788329721129
2459659.7881267	14.61170086505146	0.0352336456558279
2459660.5516267	14.66082861003974	0.0614253157151424
2459665.7528291	14.759288319706696	0.0180568183748581
2459666.7529983	14.758656517159272	0.0192523508281158
2459666.7875849	14.532835676713155	0.0086886803988247
2459667.7478456	14.55784319061608	0.0055085126457951
2459669.7534929	14.76777241763915	0.0166696158435062
2459670.7828897	14.3608779444552	0.0083413890550923
2459670.8686623	14.565159763456958	0.0158266210567249
2459672.7519768	14.556331032227376	0.0194911918137512
2459672.7847178	14.22400901589288	0.0105947572519996
2459673.7688379	14.211483858221769	0.0103108099654329
2459673.8127172	14.5426991619843	0.0163453988589379
2459674.8653315	14.684607820211628	0.0122949750619224
2459676.7320277	14.314337308796867	0.0088819294108443
2459676.8082805	14.610351053631137	0.0155286616593349
2459677.8199086	14.54409383196248	0.0046866342491879
2459678.7766208	14.528250670756329	0.005131111341172
2459680.7286599	14.401939396475235	0.009606783635252
2459680.7777378	14.680333549585288	0.0149305128308828
2459681.7297106	14.64882595656828	0.0194555486519767
2459681.7310079	14.383201572600916	0.0125701262611663
2459682.7121834	14.44501662931746	0.0177179700447666
2459683.7262784	14.541727634856088	0.017398744403339
2459684.7841738	14.749247977565307	0.0397919426529579
2459685.7174539	14.786825884671714	0.0768208548010021
2459686.918291	14.73307513565608	0.0392927358783541
2459687.8135583	14.873689039572096	0.0608248811475863
2459692.8167594	14.774913736731223	0.0232013895004466
2459693.6775091	14.64524930295878	0.0101405201039977
2459694.8770753	14.60524369766634	0.0100736364713557
2459695.7215974	14.56822757520402	0.007664998892166
2459697.6729453	14.780369230660142	0.0172500049655083
2459698.7151241	14.81886414229457	0.0239456312686703
2459701.4343688	14.664092984856536	0.025097385583973
2459702.4059562	14.737526962590309	0.0203805951352978
2459702.4071985	14.61455553945962	0.0311601849566152
2459702.4084364	14.746026131055984	0.0409887317003138
2459702.4404207	14.607086247418264	0.0378406430260617
2459702.4416497	14.724542929093516	0.0474528579342529
2459702.4429056	14.68382955142008	0.0489732118085461
2459702.4753025	14.915360568039423	0.0372244630462349
2459703.6535486	14.774967237901311	0.0167408005813002
2459704.8615184	14.53092487932372	0.0179177881341772
2459706.8723822	14.642011761002856	0.0172999321323933
2459708.8875043	14.504022713553749	0.0069881138369758
2459708.8887446	14.51077401422161	0.0112731217344014
2459708.8899864	14.484933124734836	0.0151252438452343
2459711.8046052	14.56284328472574	0.0087416155265754
2459711.8058455	14.519373443809227	0.0107971487746872
2459713.5453739	15.01380571202596	0.0491818429810391
2459713.8361664	14.593879310733987	0.0101707022600792
2459714.3925867	14.880625319814325	0.0727797860485622
2459714.3950557	15.165160580547743	0.1507472769847545
2459715.620592	14.46044991085492	0.0270003247117476
2459721.8183348	14.81254974130341	0.027312690853494
2459722.7921018	14.768848073902072	0.0207325394607692
2459724.8540518	14.576772128986288	0.0264067033063377
2459725.854351	14.588268158509358	0.0080417181080368
2459726.8661432	14.52682388822123	0.0072057594434234
2459726.8673836	14.517076426811355	0.0089165948020117
2459727.8709042	14.589470758355883	0.0162032786991889
2459731.3245837	14.467172388955374	0.0205711924700624
2459733.3402887	14.492223444503088	0.0203461115889832
2459734.3281317	14.426045248803394	0.0189686124723412
2459737.3075647	14.496031669508003	0.02547459440699
2459737.5810226	14.611896944546077	0.011484312127477
2459737.5922119	14.756649548502432	0.0237004718091376
2459738.6125436	14.744906468402483	0.0123007891909824
2459739.6173765	14.600856931245117	0.0104677405608576
2459740.6812109	14.424589621770576	0.011804948529305
2459741.6896325	14.35340972512185	0.0128765519182926
2459742.7229355	14.428079451124706	0.017185894520175
2459743.9165445	14.913221667022585	0.0462187511402301
2459747.6605155	14.56978666776238	0.0295774154889616
2459747.7124118	14.474808480935232	0.0151650119263325
2459748.5304795	14.41651898507282	0.008786686706231
2459756.5285144	14.64261567477793	0.0184126680064859
2459758.610179	14.748453726038004	0.015958473921439
2459758.6328325	14.553227531629428	0.0069293473410466
2459759.6483111	14.596312928341217	0.0086821312470009
2459761.266007	14.863616074945307	0.0203229014568696
2459763.7843681	14.438260175280952	0.0075421488074124
2459765.5225294	14.485828787825945	0.0109005977724325
2459766.8521059	14.579885362371687	0.018045776943745
2459767.7165543	14.612149116388908	0.0086564717450221
2459767.7949983	14.558700298156488	0.0157294309090258
2459769.6525325	14.525261665950648	0.0095737749709832
2459769.655014	14.513865975361808	0.0174747703156517
2459777.2728427	14.687270076854864	0.0184981536703018
2459783.4902025	14.639644634008167	0.009241423972562
2459785.351584	14.86896902794201	0.0120359967402822
2459785.7535925	14.59733358834036	0.0087053567381825
2459786.7340536	14.5119045922598	0.0082611553489295
2459787.723455	14.717743934592562	0.0150873551100324
2459788.6726997	14.73563521868291	0.012172495257476
2459788.7120238	14.61695099655046	0.0081870712142721
2459789.7929522	14.754098563820168	0.0241628300427711
2459791.7853633	14.77306020115504	0.0176088308671859
2459792.7054332	14.615415923289646	0.0096844389323391
2459793.7154168	14.591349059365688	0.0094169294249691
2459794.7334348	14.66713596455323	0.014400345437923
2459795.7749802	14.767848161501536	0.0177772010305739
2459795.7762757	14.536431472198151	0.0123862587693472
2459796.7038885	14.628374782880032	0.0092486675316446
2459797.6242197	14.655015058426358	0.013511959090115
2459804.6662958	14.818768673505812	0.0360798872859566
2459808.343753	14.881830162931193	0.0338634282034073
2459810.5712526	14.710403485497483	0.0148504922108261
2459812.6118686	14.47115388263344	0.0153843646458366
2459814.5271658	14.47111739182692	0.0077761127340763
2459815.6685267	14.646414254884029	0.0178097485529198
2459816.7041892	14.55095513438129	0.0067373191171431
2459818.32162	14.998191999701495	0.0391038903932322
2459819.4975518	14.404484558108948	0.0172590617857857
2459819.4988504	14.142920764508215	0.0112566623068008
2459820.5713615	14.474519995153074	0.0074921092192808
