# "asas_sn_id":661427975454,"ra_deg":272.32446,"dec_deg":-31.23692,"name":"OGLE-BLG-RRLYR-14579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975454,2457554.5747067,13.547804052354868,0.1505742454083409,13.6301091379359,0.012080751789740853,16.7679796551432,1.66,be207037,be,G,V
661427975454,2457555.5487539,13.246173024093352,0.1429020139184743,13.654555345549307,0.011726275635673512,16.824760520308384,1.69,be207321,be,G,V
661427975454,2457557.6548068,13.415275753279742,0.1499769552245911,13.640782394274972,0.012151701730923599,16.77229506249884,1.55,be208002,be,G,V
661427975454,2457566.8111533,12.849563376112492,0.10276770205582623,13.687560477676847,0.008693215536131244,17.182714779764268,1.55,be210972,be,G,V
661427975454,2457567.7936151,11.327683054874234,0.21453656913853691,13.82442868179648,0.02058602115251887,16.383603065878322,1.55,be211406,be,G,V
661427975454,2457568.8314829,11.364113135180096,0.15439954919540735,13.82094253281287,0.014768032925683298,16.74074132372676,1.68,be211874,be,G,V
661427975454,2457575.8094986,12.936644059309259,0.08902435984937805,13.680227331836468,0.007479962197947292,17.338584245024983,1.70,be213129,be,G,V
661427975454,2457576.8136752,13.489761544585813,0.13329294266013894,13.634770722476937,0.01074026644929004,16.900338504105086,1.49,be213564,be,G,V
661427975454,2457589.6354355,14.33115686150604,0.17824803119088828,13.569078280531768,0.013519345427758808,16.584794539620415,1.57,be215850,be,G,V
661427975454,2457590.6474745,13.661527156312044,0.18073898312057027,13.621033280148815,0.014380194409278324,16.569726807401768,1.52,be216252,be,G,V
661427975454,2457591.7650402,14.45139928061169,0.2848461387277663,13.56000665349378,0.021424594405729372,16.075830551946556,1.78,be216755,be,B,V
661427975454,2457597.6735167,13.255986873279117,0.12949934135865712,13.653751241136886,0.010618609915377396,16.931687494738558,1.69,be218287,be,B,V
661427975454,2457602.5535682,13.606265077680515,0.10355774746690213,13.625434085402974,0.008272863151138312,17.174399905370038,1.48,be219963,be,G,V
661427975454,2457603.4950203,13.105875024083396,0.1068691405559005,13.66611634885631,0.008863361590617336,17.14022560168139,1.54,be220343,be,G,V
661427975454,2457604.4680205,12.450414850793742,0.09245285459386086,13.721821848345456,0.008071396371807642,17.29755558100109,2.11,be220745,be,G,V
661427975454,2457605.4763299,12.47326519893705,0.10908293567871362,13.719831014153058,0.00950580352901757,17.11796435039135,1.84,be221173,be,G,V
661427975454,2457606.4686258,12.467672790380146,0.09812535453909484,13.720317914890023,0.008554763656175602,17.23290329638681,1.66,be221587,be,G,V
661427975454,2457607.4651192,12.915301343160312,0.0986935836915051,13.682020045269415,0.00830608838283895,17.226634096044197,1.98,be222004,be,G,V
661427975454,2457608.675323,13.193609350325142,0.11299217556288607,13.65887235225114,0.009308869079903833,17.079735466993068,1.49,be222563,be,G,V
661427975454,2457609.465936,12.766183831614029,0.0544557026620123,13.694628669690495,0.004636544635036614,17.872247977985495,2.12,be222823,be,G,V
661427975454,2457610.514385,12.975186975122451,0.05815159308260469,13.67699734242021,0.0048714714841371866,17.800952351496974,1.54,be223214,be,G,V
661427975454,2457611.4885975,13.171780882549173,0.13240347997811866,13.660670160890762,0.010926147902584895,16.90760789399492,2.06,be223610,be,B,V
661427975454,2457612.5218966,12.526926996895988,0.1293758924214838,13.715170038279162,0.011225895230186723,16.93272299735293,1.56,be223997,be,G,V
661427975454,2457617.5430019,12.588790963931565,0.18331591600726438,13.709821349085807,0.01582808317443453,16.55435596048512,1.53,be225677,be,G,V
661427975454,2457618.5987496,12.538209468106333,0.16466182247609112,13.714192601885255,0.0142747847910113,16.670874098999704,1.74,be226134,be,G,V
661427975454,2457619.6460386,12.710418753652778,0.11238721043343788,13.699381757202612,0.009611013901928797,17.085564164398097,1.76,be226584,be,G,V
661427975454,2457621.6857777,13.7004047247054,0.13645922443402425,13.617947912335826,0.010826340311141122,16.8748491470812,1.64,be227419,be,G,V
661427975454,2457623.686731,13.874891346409889,0.19419534861197266,13.604207427343608,0.015213229090965447,16.49175933510673,1.66,be228243,be,G,V
661427975454,2457624.6833519,13.253646275092265,0.1374557751302705,13.653942965570389,0.011273007301344683,16.86694891564875,1.49,be228651,be,G,V
661427975454,2457625.6833398,11.767282464586112,0.12776703900366548,13.783090958305394,0.011801978640887221,16.94630931829766,1.46,be229060,be,G,V
661427975454,2457626.6799789,11.5255627412387,0.12579640713554252,13.805626056467277,0.011863648501785286,16.963185800114683,1.48,be229466,be,G,V
661427975454,2457629.5595826,13.102272414622508,0.07946625973719058,13.666414842563817,0.006592472400677344,17.461899462610923,2.00,be229874,be,G,V
661427975454,2457631.5461001,12.085892517608702,0.0878901127432807,13.754084585374034,0.007904482941868688,17.35250633973974,2.03,be230668,be,G,V
661427975454,2457633.5838539,12.767665848783862,0.07527915021037285,13.694502634664886,0.00640878013579423,17.52066962390647,1.65,be231317,be,G,V
661427975454,2457635.5720251,12.968542330758147,0.10348779891897333,13.677553494623833,0.008673815073928186,17.175133518579035,1.47,be232105,be,G,V
661427975454,2457638.5270633,12.756472461102192,0.09859380718191306,13.69545491496453,0.008401004434905603,17.22773230082662,2.19,be233019,be,B,V
661427975454,2457639.5735921,11.839925939024635,0.10339508437413815,13.776408940013741,0.009492116914837341,17.176106663801797,1.46,be233450,be,G,V
661427975454,2457644.6114845,13.726110938484089,0.501708316031379,13.615912642854102,0.03972976238973127,15.46122814441329,1.75,be235406,be,B,V
661427975454,2457645.6034598,12.516658461969731,0.15918693725654035,13.716060399667898,0.013823919551084793,16.707587826098706,1.64,be235790,be,G,V
661427975454,2457649.55498,11.904385715994726,0.1446741983384353,13.770513929321993,0.013209800754360268,16.811378682299466,1.50,be237024,be,G,V
661427975454,2457652.6093618,13.885420808948586,0.10573697592720209,13.603383789685706,0.008277134496275193,17.151789180067233,1.55,be238138,be,G,V
661427975454,2457653.5092063,12.578130617777369,0.086287458509684,13.710741153633974,0.007456649848971678,17.37248719974948,1.62,be238443,be,G,V
661427975454,2457655.548852,11.058719969932264,0.1424444071106679,13.850519252142018,0.014000795545522126,16.8282428888828,1.59,be239235,be,B,V
661427975454,2457656.5529895,12.983569565309326,0.09314125012941732,13.676296131485264,0.00779758515266936,17.28950123698106,1.50,be239618,be,B,V
661427975454,2457657.5580216,12.281686397724703,0.12179014171842541,13.736636394885757,0.010778698017309754,16.998326054103988,1.55,be240002,be,B,V
661427975454,2457658.5544527,13.586804334229324,0.10687423136568441,13.626988101760862,0.008550034278194873,17.14017388287069,1.58,be240379,be,B,V
661427975454,2457659.535175,12.300893963888575,0.12031948642331876,13.734939717488468,0.010631914301843643,17.01151646994954,1.51,be240743,be,G,V
661427975454,2457660.5316925,12.359068550114918,0.11189509806810023,13.729817051823606,0.009840960595257011,17.090328740551005,1.39,be241118,be,G,V
661427975454,2457661.5322614,13.494482138445553,0.10780116931920176,13.634390847482184,0.00868319234783975,17.130797714506482,1.69,be241498,be,G,V
661427975454,2457662.5282711,11.570195248965373,0.1252419439316417,13.801429685004345,0.01176579520245846,16.96798189402648,1.59,be241870,be,G,V
661427975454,2457663.5210831,11.422289013127294,0.13713302145817985,13.815398542694535,0.013049716378954624,16.869501281315095,1.59,be242238,be,G,V
661427975454,2457664.5022012,12.133968753131262,0.1351714768807837,13.749774223933983,0.012108611892606258,16.88514374639651,2.33,be242597,be,G,V
661427975454,2457666.5461505,13.72066859559736,0.10404256621113078,13.61634321787154,0.008242291189654688,17.16932875484071,1.74,be243059,be,G,V
661427975454,2457672.5138096,13.502757871024809,0.1280715136579759,13.633725204419376,0.010309609958885654,16.943725037639027,1.69,be245235,be,G,V
661427975454,2457676.5283492,13.182816053802082,0.18895518052706425,13.659760924017657,0.01557983248435386,16.52145938533498,1.51,be245970,be,G,V
661427975454,2457682.5143782,14.408271627679545,0.12200246598297311,13.563251686274668,0.009203836483321915,16.996434871252898,1.45,be246828,be,G,V
661427975454,2457683.5076872,14.632528253875968,0.13397192059711835,13.546482976106788,0.009951913319175134,16.894821935220044,1.57,be247173,be,G,V
661427975454,2457792.8895283,13.769153337839892,0.2561163127133283,13.612513313498658,0.020218185504730837,16.19126329194395,1.66,be277408,be,G,V
661427975454,2457793.8892181,12.641486296347786,0.22197057687237826,13.705286058979647,0.01908575942018256,16.346617866884106,1.71,be277501,be,G,V
661427975454,2457798.8875489,12.879852906117197,0.1681641780873541,13.685004146496793,0.014191710994473904,16.648022671203243,1.63,be279123,be,G,V
661427975454,2457799.8867351,13.477049396734625,0.13697321045619854,13.635794354096905,0.011047219612104767,16.870767305872203,1.51,be279468,be,G,V
661427975454,2457800.8860709,12.792031065787615,0.15808635229565432,13.692432640929098,0.01343281537873058,16.715120447159624,1.57,be279816,be,G,V
661427975454,2457813.8467696,13.437781405713247,0.12909477451268642,13.638962474313134,0.01044223021959175,16.935084735459288,1.54,be283218,be,G,V
661427975454,2457818.8913573,12.501961940250114,0.09960002818337627,13.717335973404087,0.008659512860199618,17.216707740391715,1.52,be284301,be,G,V
661427975454,2457819.8857214,12.798321022981312,0.07536978653751768,13.69189890584289,0.006401127215978928,17.519363180517683,1.65,be284475,be,G,V
661427975454,2457823.8220491,13.400904712922227,0.1693157068655249,13.641946106633604,0.013733312470529559,16.64061327352841,1.52,be285774,be,G,V
661427975454,2457825.8461503,12.359987932432519,0.22040551806506964,13.729736287683647,0.019382803332638053,16.35430023543253,1.43,be286513,be,G,V
661427975454,2457827.8402041,13.269749190184339,0.1269175366599564,13.652624618521752,0.01039611542150695,16.953552307934757,1.70,be287245,be,G,V
661427975454,2457830.8039265,13.131014495337537,0.17217124388415728,13.664035702639312,0.01425195718596399,16.622454850872707,1.52,be288355,be,G,V
661427975454,2457836.9138458,12.46464761243387,0.15930911931604683,13.7205813917895,0.013892256852922167,16.706754801705795,1.60,be290647,be,G,V
661427975454,2457838.7793022,13.353596082516962,0.11279587376884169,13.645785815455342,0.009181362822470292,17.081623361584338,1.61,be291312,be,G,V
661427975454,2457839.7815939,12.928721224867227,0.10054925617675249,13.680892476780107,0.008453478720472763,17.206409238158237,1.55,be291674,be,G,V
661427975454,2457843.7630679,13.255109794819473,0.11863685046385275,13.653823080929131,0.009728557539423309,17.026807372048363,1.53,be292250,be,G,V
661427975454,2457846.9015133,13.163609456428851,0.10007075545957954,13.661343932067409,0.008263125751503456,17.211588447685276,1.65,be293526,be,G,V
661427975454,2457847.8728835,13.785765190948313,0.1368650901761002,13.61120421200274,0.010791305401241407,16.871624673949647,2.00,be293869,be,G,V
661427975454,2457849.8416718,12.280031057450724,0.10494973571008623,13.736782741563074,0.009289536740679703,17.159903020535154,1.61,be294417,be,G,V
661427975454,2457856.7329693,12.322837394820521,0.24168496621927804,13.733004609979442,0.02131822743589581,16.25423230273305,1.50,be297131,be,G,V
661427975454,2457864.8977546,12.82242509600938,0.0941813969055926,13.689855977633968,0.007983753683606664,17.27744357456936,1.49,be299083,be,G,V
661427975454,2457865.7990693,12.58197426234955,0.10127212540440951,13.710409423371114,0.008748897023903943,17.198631582075908,1.54,be299435,be,G,V
661427975454,2457866.8481196,12.640900468647626,0.14179255368911792,13.705336374984212,0.012192354599159433,16.833222833072725,1.49,be299895,be,B,V
661427975454,2457867.8657335,12.936935568412911,0.09304470272291178,13.680202866571713,0.00781758136640042,17.290627262038356,1.72,be300330,be,G,V
661427975454,2457869.8009136,13.224928414143243,0.10809127234559562,13.656298079767215,0.008884018857408471,17.127879821262848,1.62,be300879,be,G,V
661427975454,2457870.7201704,12.776486083683867,0.11237532358039003,13.693752838878254,0.009560303987200144,17.085679005483897,1.69,be301242,be,G,V
661427975454,2457871.6889407,12.765603761759573,0.08286079002912457,13.69467800449246,0.0070553714340103576,17.416483719362805,1.73,be301642,be,G,V
661427975454,2457872.6843863,12.630734205719959,0.09600962478774012,13.706209914069854,0.008262250326311298,17.256569462570738,1.67,be302060,be,G,V
661427975454,2457873.6840821,13.217209090321706,0.10036623915830152,13.656932003525153,0.008253916350270115,17.208387266360077,1.48,be302485,be,G,V
661427975454,2457874.9033266,13.658371482266526,0.1306859750144514,13.621284103156778,0.010400213014137658,16.921783937745037,1.38,be303077,be,G,V
661427975454,2457877.7011659,12.834765841822117,0.12559019291123766,13.688811530049016,0.01063603971694782,16.964967074848037,1.68,be304032,be,G,V
661427975454,2457878.7991933,13.246883470562873,0.13598696962763687,13.654497114634815,0.01115824139593041,16.878613153816318,1.51,be304532,be,B,V
661427975454,2457879.8435404,13.279288225758483,0.10224804525754236,13.651844411197114,0.008369362705162265,17.188218858506065,1.62,be304994,be,B,V
661427975454,2457882.6792663,12.74433449931697,0.14959072460589773,13.696488499946991,0.0127585017256709,16.77509472899621,1.54,be305603,be,G,V
661427975454,2457890.8126611,12.98567678183094,0.12361359319033455,13.676119932203758,0.010346984878126405,16.982190817058807,1.54,be307719,be,G,V
661427975454,2457893.7962661,12.816024167077144,0.10944661677348073,13.690398110300332,0.009282419597009027,17.1143505408019,1.54,be308224,be,B,V
661427975454,2457894.7813352,13.149911725566312,0.10162869824808966,13.66247431089896,0.008400510867449331,17.194815486728473,1.60,be308656,be,G,V
661427975454,2457902.7148092,12.844280140941914,0.12284232555959498,13.688006981508007,0.01039562088707382,16.988986319704036,1.66,be310359,be,G,V
661427975454,2457903.8209749,12.89324798678372,0.10156422763219262,13.683875564770036,0.00856230328567101,17.19550446823576,1.62,be310727,be,G,V
661427975454,2457904.7492221,11.302632389428782,0.2025489610198224,13.826832397785633,0.01947881755031648,16.446031344175818,1.49,be311083,be,B,V
661427975454,2457905.8548495,12.972570659119382,0.10657189029210515,13.677216292285344,0.008929534032303687,17.14324972108938,1.65,be311605,be,G,V
661427975454,2457906.8739389,12.226900641157965,0.16560243944464198,13.741490446928148,0.014721854446444214,16.664689568751292,1.63,be312061,be,B,V
661427975454,2457908.7901752,13.192144215946865,0.11312027108558068,13.658992928639984,0.009320457264918178,17.078505300643567,1.61,be312785,be,G,V
661427975454,2457917.7216472,13.530291223951014,0.15517340461178822,13.631513543548843,0.012465862068414168,16.73531317128281,1.54,be316216,be,G,V
661427975454,2457923.6690241,13.372466509538025,0.12920125836225632,13.644252607250793,0.010501888360953426,16.93418953489455,1.67,be318004,be,G,V
661427975454,2457933.6900629,13.003896375299881,0.10797956998730464,13.6745976543744,0.009025686949891663,17.129002409614415,1.39,be321189,be,G,V
661427975454,2457935.614938,12.734371456372608,0.10085310439219244,13.697337619757423,0.008608429550865094,17.20313321639153,1.73,be322025,be,G,V
661427975454,2457937.8200128,13.061210772316745,0.11237420533813387,13.669822809917633,0.009351803404507121,17.08568980965429,1.55,be323073,be,G,V
661427975454,2457944.6551654,12.286529705065542,0.19388100729640667,13.736208317065469,0.017152135743854206,16.49351822516229,1.58,be325262,be,G,V
661427975454,2457946.6283422,13.399336563805871,0.13716188741534863,13.642073164913002,0.01112659625722657,16.869272762200197,1.56,be326129,be,G,V
661427975454,2457951.7104498,12.894347983969684,0.13568561792033482,13.683782938317224,0.011437908104237999,16.881021851698797,1.57,be327952,be,G,V
661427975454,2457953.7375235,12.55594234115761,0.10830153098238986,13.71265812280525,0.00937556514812634,17.125769903717888,1.49,be328854,be,G,V
661427975454,2457955.7189589,12.97729189883955,0.15588166223805341,13.676821221140695,0.013056390401786352,16.730368823107714,1.51,be329611,be,B,V
661427975454,2457957.6857383,13.509207433247186,0.11177899452189262,13.633206728753953,0.008993784993632986,17.09145589688351,1.75,be330177,be,G,V
661427975454,2457959.6262107,12.68151159101265,0.09938594954372612,13.701853847050705,0.008518559104763861,17.219043915252527,1.64,be330917,be,G,V
661427975454,2457960.6710271,12.782272831643207,0.10596032744164678,13.693261196706159,0.009010468676055138,17.149498164435578,1.47,be331389,be,G,V
661427975454,2457966.5465832,12.886339088625776,0.11323669403669116,13.684457516763505,0.009551460832813285,17.07738843972291,1.48,be333882,be,G,V
661427975454,2457973.630829,12.784996557464558,0.18236846305766335,13.693029865960412,0.015504626019186035,16.559982048611186,1.67,be336767,be,G,V
661427975454,2457975.6426816,12.259760405024283,0.17325147110996816,13.738576447615776,0.015360562539762411,16.615664066243248,1.68,be337612,be,G,V
661427975454,2457980.663766,12.875768775415082,0.13226924635634793,13.685348482087697,0.011166006664166526,16.90870919610161,1.53,be338627,be,G,V
661427975454,2457981.7018398,12.483624929355575,0.16375295967992848,13.71892962499959,0.014258065945223122,16.676883498184644,1.73,be339080,be,B,V
661427975454,2457994.5612593,13.5053858771016,0.13110647714740056,13.633513911012505,0.010551867356802457,16.918296023721616,1.59,be340909,be,G,V
661427975454,2457999.6081619,11.813430806734566,0.45012165826987116,13.778841299760208,0.041415798681747155,15.57903161826923,1.60,be342316,be,B,V
661427975454,2458000.4750402,12.992842054285315,0.1552515609099535,13.67552100691729,0.012988051108155811,16.734766455433473,1.71,be342607,be,G,V
661427975454,2458001.5968422,12.71896038696976,0.19933290977462398,13.698652367716734,0.01703489905501506,16.463408877562834,1.65,be343063,be,G,V
661427975454,2458002.5673574,12.703814669323279,0.25125033753828974,13.699946031048523,0.02149733761748506,16.212089758989478,1.79,be343323,be,B,V
661427975454,2458003.5085669,12.902193799555818,0.1692516347374781,13.683122502017518,0.014258750957472399,16.641024213518293,1.52,be343607,be,G,V
661427975454,2458007.5151452,13.199798307865292,0.12401838413531267,13.658363166360388,0.0102124735778048,16.978641222369756,1.51,be344508,be,G,V
661427975454,2458010.6175927,12.515396030886418,0.11927373717022068,13.716169912623354,0.010358870479960994,17.020994325944496,1.44,be345392,be,G,V
661427975454,2458011.5420595,13.059317593940582,0.09762624284137282,13.669980195119022,0.008125652859423144,17.23843995429417,1.49,be345717,be,G,V
661427975454,2458012.5558803,12.164223438965939,0.1477952931726652,13.747070432269934,0.013206519808060315,16.788204885351448,1.64,be346110,be,G,V
661427975454,2458013.5155325,12.63382235505785,0.11439690288300176,13.705944489616392,0.009842188386134492,17.066320726743996,1.63,be346462,be,G,V
661427975454,2458015.6038352,12.205016629385288,0.11539243319642209,13.743435465812926,0.01027663964997933,17.056913065925396,1.57,be347191,be,G,V
661427975454,2458018.5301993,12.934827673737848,0.1293395478642983,13.680379786679415,0.010868831701200656,16.933028047579526,1.45,be348218,be,G,V
661427975454,2458019.5661512,12.7204472545514,0.17974282558888152,13.698525450770422,0.015358943958495573,16.57572748219183,1.47,be348616,be,G,V
661427975454,2458021.5201644,12.658706033289944,0.11064721539341145,13.703808118063005,0.00950086936752141,17.102505171888904,1.56,be349168,be,G,V
661427975454,2458028.5735341,13.105837241248427,0.1916184829175178,13.666119478922095,0.015892228467283623,16.506262900062488,1.40,be351072,be,G,V
661427975454,2458032.5030188,12.68928875163541,0.18260461578502077,13.701188204263817,0.015641796944814244,16.558577015656212,1.50,be352433,be,G,V
661427975454,2458035.5507169,12.89183545773721,0.13330119264689952,13.683994519896236,0.01123909789092075,16.90027130600782,1.41,be353554,be,G,V
661427975454,2458038.5498663,12.664966390700279,0.14776170090717586,13.703271300438784,0.01268148209080569,16.7884516894517,1.63,be354628,be,G,V
661427975454,2458039.5299128,12.326784893749338,0.12963691288002754,13.732656860834103,0.011431179267557906,16.930534692742818,2.29,be354980,be,G,V
661427975454,2458040.5260427,12.72739025413988,0.16175181417702253,13.697933002299523,0.013814080169786727,16.690233492849803,2.07,be355345,be,G,V
661427975454,2458041.5333685,12.737432285814444,0.1253555232862976,13.697076683909204,0.010697289729564222,16.966997708294066,1.69,be355716,be,G,V
661427975454,2458042.5227674,12.95677917792513,0.15419304057471864,13.678538761617345,0.012935400747202983,16.742194462440896,1.57,be356073,be,G,V
661427975454,2458043.5162802,13.002022120634226,0.14668642483152297,13.67475415306921,0.012262843782444141,16.796381584419088,1.54,be356277,be,G,V
661427975454,2458045.5095056,12.86686181114766,0.1349752515827003,13.686099812759442,0.011402331985417506,16.886721029594412,1.51,be356798,be,G,V
661427975454,2458046.5140527,12.619402358479983,0.18498696592369884,13.707184435345013,0.015933622158610536,16.544503570329297,1.49,be357160,be,G,V
661427975454,2458047.5139787,12.277150197016825,0.16493594156432012,13.737037482077131,0.014602590542232181,16.66906813354971,1.53,be357508,be,G,V
661427975454,2458048.5073757,12.41111456675102,0.12234610050263015,13.725254443023545,0.010714983826428225,16.993381064222,1.52,be357863,be,G,V
661427975454,2458157.8926765,11.189879690762927,0.5940101014587649,13.837717861547024,0.05770063410891826,15.27787181754341,2.15,be384732,be,G,V
661427975454,2458163.8970352,11.767172345383337,0.41720408813039556,13.783101118762158,0.03853795042506343,15.661485005246048,1.98,be386724,be,G,V
661427975454,2458165.8883491,13.66001778049453,0.29946182561033174,13.62115324290913,0.023828811176501423,16.02150272405436,1.42,be387322,be,G,V
661427975454,2458167.8763942,12.700796208325443,0.13538234557425755,13.700204035583148,0.011586259714475161,16.88345130812869,1.40,be387856,be,G,V
661427975454,2458171.8658008,13.064775502063599,0.1393919055827662,13.669526525893772,0.011597056591359045,16.85176250559199,1.46,be388899,be,G,V
661427975454,2458174.8555238,13.104251008040118,0.13026588439116038,13.66625089632208,0.010805146552230471,16.925279662926222,1.48,be389868,be,G,V
661427975454,2458175.8547246,13.187109733919684,0.14582349743612452,13.65940735427051,0.012019601319711765,16.80278761827929,1.92,be390232,be,G,V
661427975454,2458179.8445812,12.723666997951259,0.2695511279774895,13.698250668794268,0.023027194640070973,16.135753509828334,1.38,be391630,be,G,V
661427975454,2458180.8861817,12.519760465013778,0.2017747634006844,13.715791355038212,0.01751793859104816,16.45018927684845,1.96,be392030,be,G,V
661427975454,2458182.8383167,12.694228905747252,0.18979455832661368,13.700765591108583,0.016251355989831715,16.51664700256629,1.39,be392736,be,G,V
661427975454,2458185.8278909,12.38578036857819,0.20444427581117727,13.727472968029753,0.017941706724346057,16.43591900530678,1.95,be393492,be,G,V
661427975454,2458191.9141655,13.360090532039004,0.32701250972685025,13.645257901864325,0.02660523738858471,15.925945476847152,2.01,be395794,be,G,V
661427975454,2458193.8997577,12.632297478590091,0.13209953343593578,13.706075543660443,0.011366614001154175,16.91010318435971,1.97,be396565,be,G,V
661427975454,2458194.9028571,12.557791859368917,0.13666336080087835,13.712498203227304,0.011829080539703074,16.873226152151783,1.98,be396958,be,G,V
661427975454,2458195.8980244,12.790362675903712,0.1428952954572273,13.692574256394911,0.012143594146527891,16.82481156681147,1.41,be397345,be,G,V
661427975454,2458196.9164899,11.62283610305459,0.3681370478154022,13.796501120177322,0.03442782479842236,15.797332580485639,2.00,be397749,be,G,V
661427975454,2458197.8817336,13.31098867015863,0.17579264179380194,13.649255620066196,0.014354978672613258,16.599854661872776,1.46,be398113,be,G,V
661427975454,2458199.8073473,12.641331225259304,0.15645868173629462,13.705299377613532,0.013452996481585664,16.726357226880083,1.40,be398826,be,G,V
661427975454,2458203.7897045,12.61042467249582,0.11060088402359029,13.707957123886029,0.009533251680394152,17.102959898022135,1.39,be400242,be,G,V
661427975454,2458204.8486722,12.47346208948817,0.13966564479889101,13.719813875937113,0.012170677426036476,16.849632416852003,1.98,be400523,be,G,V
661427975454,2458205.8779764,13.80247327726033,0.10803140593393756,13.60988911706038,0.008507565193116516,17.12848132345379,1.50,be400922,be,G,V
661427975454,2458206.7825998,13.27804817373896,0.1893912965359878,13.65194580460149,0.015503792593369804,16.51895635079503,2.00,be401159,be,G,V
661427975454,2458207.9009245,13.170949337249622,0.14973181418962841,13.660738706469022,0.012356889984001288,16.77407117707037,1.92,be401647,be,G,V
661427975454,2458208.8687852,12.671580098350137,0.21260994985310233,13.702704471647865,0.018237486547518125,16.39339743105936,1.93,be402028,be,G,V
661427975454,2458209.8445202,12.415184779160938,0.18979698202556003,13.72489843531152,0.016616834230720932,16.516633137675136,2.01,be402430,be,G,V
661427975454,2458211.7634117,13.412355818290019,0.23436281980393903,13.641018738593173,0.018993098519775327,16.287634606911002,2.06,be403201,be,G,V
661427975454,2458217.8758474,13.010457283859845,0.13429569965881108,13.674050001628226,0.01121971222078044,16.89220112828122,1.93,be405912,be,G,V
661427975454,2458220.855134,11.845501006229078,0.17214728162830423,13.775897819616072,0.015796428565338933,16.622605970762237,1.46,be406652,be,G,V
661427975454,2458222.8682017,12.988944964762812,0.1608935487336462,13.67584671286018,0.013464087543386004,16.69600981676604,1.43,be407055,be,G,V
661427975454,2458223.913088,13.133491693004663,0.1260990336156437,13.66383089519445,0.01043623205293766,16.960576997961955,1.95,be407503,be,G,V
661427975454,2458224.9281211,13.386774255573709,0.30590117358272495,13.643091554925268,0.024838043077850265,15.998403535805606,1.45,be407938,be,G,V
661427975454,2458228.9243626,7.318684576047877,0.08235740323660248,14.238983046924616,0.012231558230354158,17.363383999754515,2.12,bq065537,bq,G,g
661427975454,2458229.9199907,7.068008214205917,0.0706521684496658,14.276823008387892,0.010865272498838459,17.529826872156534,2.07,bq065847,bq,G,g
661427975454,2458231.9134682,7.241851655846655,0.08136845472659104,14.25044156138183,0.012212894813648761,17.37650044054148,1.94,bq066288,bq,G,g
661427975454,2458233.7017431,13.0169818627708,0.17721092158497959,13.673505655205753,0.014797636577423478,16.59113018335008,1.37,be411506,be,G,V
661427975454,2458235.8555166,12.299397505279597,0.17419294582602723,13.735071810174826,0.015394262883631155,16.609779984432706,1.45,be412141,be,G,V
661427975454,2458245.8707354,13.36177558189262,0.1904251284374225,13.645120971335034,0.0154907432765571,16.513045750708738,1.96,be415847,be,G,V
