2460103.381464 12.497296 0.281385
2460103.383779 12.491890 0.282456
2460103.386094 12.500942 0.284850
2460103.388409 12.505037 0.281895
2460103.390724 12.500572 0.285102
2460103.393039 12.507434 0.283930
2460103.395353 12.481915 0.278518
2460103.397668 12.510175 0.285410
2460103.399983 12.497857 0.282202
2460103.402298 12.496987 0.282892
2460103.404613 12.507054 0.284253
2460103.406928 12.502238 0.285613
2460103.409243 12.511079 0.285218
2460103.411558 12.503823 0.285795
2460103.413872 12.514825 0.288070
2460103.416187 12.501867 0.283984
2460103.418502 12.492529 0.280211
2460103.420817 12.509618 0.284253
2460103.423132 12.492497 0.283661
2460103.425447 12.507218 0.283860
2460103.427762 12.490482 0.280733
2460103.430076 12.496963 0.280533
2460103.432391 12.484014 0.278382
2460103.434706 12.518063 0.288818
2460103.437021 12.509110 0.282812
2460103.439336 12.508636 0.284179
2460103.441651 12.507713 0.284871
2460103.443966 12.502288 0.283658
2460103.446281 12.493254 0.277279
2460103.448595 12.492838 0.283094
2460103.450910 12.498820 0.282483
2460103.453225 12.520038 0.289201
2460103.455540 12.493713 0.284057
2460103.457855 12.506260 0.287887
2460103.460170 12.508577 0.287727
2460103.462485 12.517888 0.287944
2460103.464799 12.511599 0.288795
2460103.467114 12.503555 0.287734
2460103.469429 12.512690 0.288665
2460103.471744 12.501122 0.286144
2460103.474059 12.511441 0.286404
2460103.476374 12.515052 0.289046
2460103.478689 12.499643 0.284068
2460103.481004 12.505404 0.285462
2460103.483318 12.504755 0.285557
2460103.485633 12.511028 0.286103
2460103.487948 12.508123 0.285626
2460103.490263 12.500874 0.285523
2460103.492578 12.507603 0.285729
2460103.494893 12.499229 0.280728
2460103.497208 12.513780 0.285956
2460103.499522 12.511294 0.287821
2460103.501837 12.503696 0.284981
2460103.504152 12.509207 0.289364
2460103.506467 12.509623 0.287368
2460103.508782 12.509277 0.283658
2460103.511097 12.498337 0.284973
2460103.513412 12.514111 0.287605
2460103.515727 12.501431 0.281319
2460103.518041 12.508683 0.286877
2460103.520356 12.508123 0.285045
2460103.522671 12.493517 0.280246
2460103.524986 12.507686 0.287838
2460103.527301 12.501308 0.283224
2460103.529616 12.508238 0.286314
2460103.531931 12.516471 0.292118
2460103.534245 12.504878 0.283481
2460103.536560 12.498111 0.281500
2460103.538875 12.496928 0.283249
2460103.541190 12.499936 0.285540
2460103.543505 12.516031 0.287489
2460103.545820 12.498265 0.283407
2460103.548135 12.504215 0.286045
2460103.550450 12.506637 0.282856
2460103.552764 12.504709 0.286558
2460103.555079 12.495682 0.285153
2460103.557394 12.502504 0.284755
2460103.559709 12.486495 0.280735
2460103.562024 12.496506 0.282239
2460103.564339 12.496007 0.282376
2460103.566654 12.503477 0.284996
2460103.568968 12.500447 0.282493
2460103.571283 12.497205 0.281577
2460103.573598 12.503828 0.284532
2460103.575913 12.498491 0.282319
2460103.578228 12.490324 0.280164
2460103.580543 12.478005 0.277700
2460103.582858 12.492082 0.280483
2460103.585173 12.493618 0.280409
2460103.587487 12.504177 0.283462
2460103.589802 12.490839 0.281373
2460103.592117 12.504114 0.284494
2460103.594432 12.496038 0.280210
2460103.596747 12.492194 0.282286
2460103.599062 12.505613 0.284156
2460103.601377 12.490517 0.283259
2460103.603691 12.482424 0.277761
2460103.606006 12.480740 0.276434
2460103.608321 12.484286 0.277559
2460103.610636 12.496260 0.282776
2460103.612951 12.484979 0.282025
2460103.615266 12.494575 0.282864
2460103.617581 12.485667 0.280358
2460103.619896 12.487132 0.279700
2460103.622210 12.486194 0.278454
2460103.624525 12.482063 0.280154
2460103.626840 12.488059 0.279412
2460103.629155 12.482785 0.279009
2460103.631470 12.483028 0.278987
2460103.633785 12.490634 0.282493
2460103.636100 12.496423 0.282185
2460103.638414 12.477285 0.275938
2460103.640729 12.484326 0.278558
2460103.643044 12.502593 0.284191
2460103.645359 12.485805 0.277674
2460103.647674 12.484262 0.277703
2460103.649989 12.491250 0.280002
2460103.652304 12.483110 0.279311
2460103.654619 12.497848 0.283637
2460103.656933 12.492756 0.279482
2460103.659248 12.488996 0.277970
2460103.661563 12.490873 0.278859
2460103.663878 12.493152 0.281357
2460103.666193 12.508915 0.281321
2460103.668508 12.494506 0.281511
2460103.670823 12.488260 0.279548
2460103.673137 12.477993 0.273279
2460103.675452 12.492750 0.278769
2460103.677767 12.486440 0.279308
2460103.680082 12.486075 0.279630
2460103.682397 12.496558 0.281563
2460103.684712 12.502811 0.283639
2460103.687027 12.483762 0.277652
2460103.689342 12.491118 0.279471
2460103.691656 12.493699 0.282856
2460103.693971 12.503460 0.282983
2460103.696286 12.496794 0.281544
2460103.698601 12.492623 0.278102
2460103.700916 12.491760 0.279366
2460103.703231 12.486626 0.280324
2460103.705546 12.496680 0.283663
2460103.707860 12.495500 0.281402
2460103.710175 12.486119 0.280567
2460103.712490 12.493582 0.280870
2460103.714805 12.484928 0.278915
2460103.717120 12.491132 0.282473
2460103.719435 12.491610 0.282275
2460103.721750 12.497402 0.283021
2460103.724065 12.499684 0.281319
2460103.726379 12.494568 0.280442
2460103.728694 12.492434 0.279511
2460103.731009 12.503828 0.284155
2460103.733324 12.494396 0.284073
2460103.735639 12.491918 0.280329
2460103.737954 12.490433 0.280080
2460103.740269 12.492875 0.280608
2460103.742583 12.497728 0.282835
2460103.744898 12.491305 0.283336
2460103.747213 12.500714 0.284920
2460103.749528 12.504031 0.286497
2460103.751843 12.511289 0.287014
2460103.754158 12.496020 0.279933
2460103.756473 12.495793 0.282819
2460103.758788 12.501253 0.284081
2460103.761102 12.493992 0.284725
2460103.763417 12.501245 0.284463
2460103.765732 12.497475 0.281979
2460103.768047 12.493656 0.280397
2460103.770362 12.505593 0.284178
2460103.772677 12.509149 0.284630
2460103.774992 12.501522 0.282521
2460103.777306 12.496022 0.281866
2460103.779621 12.513911 0.287915
2460103.781936 12.489479 0.279838
2460103.784251 12.509154 0.287009
2460103.786566 12.497227 0.282890
2460103.788881 12.510802 0.288864
2460103.791196 12.501526 0.283287
2460103.793511 12.513579 0.286810
2460103.795825 12.511362 0.286953
2460103.798140 12.500717 0.284047
2460103.800455 12.492928 0.281756
2460103.802770 12.507407 0.284189
2460103.805085 12.497553 0.284670
2460103.807400 12.505495 0.285569
2460103.809715 12.503293 0.282251
2460103.812029 12.500873 0.284703
2460103.814344 12.502770 0.282654
2460103.816659 12.504627 0.286435
2460103.818974 12.497074 0.281565
2460103.821289 12.500628 0.282375
2460103.823604 12.505548 0.286314
2460103.825919 12.499944 0.281602
2460103.828234 12.513004 0.286861
2460103.830548 12.501133 0.282477
2460103.832863 12.490277 0.280436
2460103.835178 12.504347 0.283262
2460103.837493 12.509833 0.286322
2460103.839808 12.510860 0.287411
2460103.842123 12.510764 0.288133
2460103.844438 12.495509 0.282127
2460103.846752 12.491439 0.281451
2460103.849067 12.503666 0.285076
2460103.851382 12.497161 0.282602
2460103.853697 12.497477 0.282125
2460103.856012 12.510699 0.287757
2460103.858327 12.504306 0.285465
2460103.860642 12.500434 0.283403
2460103.862957 12.505804 0.284407
2460103.865271 12.506618 0.285155
2460103.867586 12.518244 0.292098
2460103.869901 12.502609 0.283758
2460103.872216 12.519468 0.291808
2460103.874531 12.510016 0.288165
2460103.876846 12.489885 0.279227
2460103.879161 12.502041 0.285652
2460103.881475 12.501011 0.282274
2460103.883790 12.503120 0.284719
2460103.886105 12.500936 0.283449
2460103.888420 12.513476 0.287547
2460103.890735 12.490081 0.280733
2460103.893050 12.505300 0.287145
2460103.895365 12.498742 0.285218
2460103.897680 12.530379 0.294547
2460103.899994 12.503514 0.282051
2460103.902309 12.503129 0.283482
2460103.904624 12.504163 0.283261
2460103.906939 12.487908 0.276793
2460103.909254 12.511983 0.284463
2460103.911569 12.503542 0.285040
2460103.913884 12.497308 0.280005
2460103.916198 12.497148 0.283003
2460103.918513 12.520857 0.288069
2460103.920828 12.510179 0.285622
2460103.923143 12.494917 0.281770
2460103.925458 12.509373 0.286242
2460103.927773 12.510556 0.285693
2460103.930088 12.509358 0.285906
2460103.932403 12.494234 0.281073
2460103.934717 12.506728 0.284153
2460103.937032 12.490718 0.283645
2460103.939347 12.492163 0.281050
2460103.941662 12.501197 0.282739
2460103.943977 12.496355 0.281665
2460103.946292 12.519660 0.286923
2460103.948607 12.493376 0.280881
2460103.950921 12.499862 0.282418
2460103.953236 12.501247 0.286239
2460103.955551 12.506682 0.284419
2460103.957866 12.513461 0.287120
2460103.960181 12.511130 0.288404
2460103.962496 12.512883 0.286426
2460103.964811 12.508253 0.284992
2460103.967125 12.503094 0.285176
2460103.969440 12.511122 0.283688
2460103.971755 12.506441 0.284451
2460103.974070 12.489734 0.280211
2460103.976385 12.515561 0.288383
2460103.978700 12.520304 0.287985
2460103.981015 12.499053 0.281955
2460103.983330 12.507598 0.285679
2460103.985644 12.507805 0.285277
2460103.987959 12.502490 0.285055
2460103.990274 12.514293 0.287962
2460103.992589 12.511420 0.291287
2460103.994904 12.501585 0.284178
2460103.997219 12.504171 0.284265
2460103.999534 12.495618 0.282006
2460104.001848 12.519463 0.288540
2460104.004163 12.505746 0.282689
2460104.006478 12.504652 0.284244
2460104.008793 12.507721 0.288485
2460104.011108 12.510494 0.284997
2460104.013423 12.518130 0.289154
2460104.015738 12.507997 0.286076
2460104.018053 12.496915 0.283095
2460104.020367 12.510113 0.283133
2460104.022682 12.507360 0.285080
2460104.024997 12.512756 0.284692
2460104.027312 12.498659 0.281136
2460104.029627 12.510989 0.286975
2460104.031942 12.512882 0.288067
2460104.034257 12.498738 0.284549
2460104.036571 12.510582 0.285564
2460104.038886 12.509415 0.287718
2460104.041201 12.508736 0.285173
2460104.043516 12.504712 0.287497
2460104.045831 12.493732 0.283290
2460104.048146 12.500766 0.282704
2460104.050461 12.503212 0.285174
2460104.052776 12.495736 0.285165
2460104.055090 12.503526 0.284660
2460104.057405 12.516091 0.290760
2460104.059720 12.492688 0.283564
2460104.062035 12.502351 0.284759
2460104.064350 12.504040 0.286117
2460104.066665 12.504083 0.283571
2460104.068980 12.499000 0.284915
2460104.071294 12.503430 0.283317
2460104.073609 12.505955 0.284461
2460104.075924 12.514894 0.290639
2460104.078239 12.490590 0.280153
2460104.080554 12.506916 0.284459
2460104.082869 12.498805 0.280931
2460104.085184 12.506375 0.286194
2460104.087499 12.505599 0.284558
2460104.089813 12.499790 0.281184
2460104.092128 12.492754 0.281665
2460104.094443 12.500269 0.283896
2460104.096758 12.512667 0.287181
2460104.099073 12.498213 0.284877
2460104.101388 12.497172 0.283785
2460104.103703 12.495864 0.282213
2460104.106017 12.499591 0.284503
2460104.108332 12.495440 0.283991
2460104.110647 12.491381 0.281185
2460104.112962 12.500851 0.283554
2460104.115277 12.497290 0.284557
2460104.117592 12.499665 0.284512
2460104.119907 12.495054 0.280387
2460104.122221 12.495795 0.281798
2460104.124536 12.492220 0.283674
2460104.126851 12.485139 0.279679
2460104.129166 12.498935 0.283249
2460104.131481 12.487011 0.279141
2460104.133796 12.480982 0.275994
2460104.136111 12.497653 0.283504
2460104.138426 12.490239 0.283275
2460104.140740 12.495636 0.283357
2460104.143055 12.491673 0.278424
2460104.145370 12.486951 0.276813
2460104.147685 12.489447 0.279556
2460104.150000 12.499159 0.284074
2460104.152315 12.491794 0.283303
2460104.154630 12.488452 0.280881
2460104.156944 12.494123 0.281210
2460104.159259 12.501189 0.279974
2460104.161574 12.498836 0.281766
2460104.163889 12.488367 0.278165
2460104.166204 12.493817 0.283070
2460104.168519 12.476468 0.276214
2460104.170834 12.494222 0.282664
2460104.173149 12.500548 0.284330
2460104.175463 12.482874 0.278187
2460104.177778 12.495689 0.281956
2460104.180093 12.501320 0.288399
2460104.182408 12.493540 0.282177
2460104.184723 12.496734 0.279912
2460104.187038 12.495373 0.282361
2460104.189353 12.496760 0.283320
2460104.191667 12.492295 0.284917
2460104.193982 12.500090 0.284510
2460104.196297 12.496490 0.283111
2460104.198612 12.478296 0.274766
2460104.200927 12.489453 0.278529
2460104.203242 12.497307 0.282240
2460104.205557 12.494450 0.280939
2460104.207871 12.518569 0.289509
2460104.210186 12.490816 0.280837
2460104.212501 12.503287 0.285460
2460104.217131 12.498864 0.283151
2460104.219446 12.494063 0.280594
2460104.221761 12.504364 0.285339
2460104.224076 12.495941 0.285514
2460104.226390 12.504340 0.283943
2460104.228705 12.481507 0.278615
2460104.231020 12.494550 0.283405
2460104.233335 12.489004 0.281923
2460104.235650 12.494985 0.282867
2460104.237965 12.493965 0.282081
2460104.240280 12.504681 0.283540
2460104.242594 12.499654 0.282924
2460104.244909 12.505538 0.285286
2460104.247224 12.498268 0.282037
2460104.249539 12.502866 0.284772
2460104.251854 12.501865 0.281656
2460104.254169 12.497568 0.280241
2460104.256484 12.505535 0.286703
2460104.258799 12.511432 0.286323
2460104.261113 12.485267 0.279920
2460104.263428 12.499164 0.283657
2460104.265743 12.506644 0.283860
2460104.268058 12.505036 0.283973
2460104.270373 12.494280 0.279287
2460104.272688 12.493529 0.281362
2460104.275003 12.498098 0.284977
2460104.277317 12.497051 0.282161
2460104.279632 12.498849 0.281893
2460104.281947 12.503826 0.286183
2460104.284262 12.496869 0.281950
2460104.286577 12.500524 0.285421
2460104.288892 12.490442 0.278975
2460104.291207 12.501616 0.281992
2460104.293522 12.502874 0.283313
2460104.295836 12.492434 0.279800
2460104.298151 12.514266 0.287004
2460104.300466 12.503895 0.283691
2460104.302781 12.491617 0.278402
2460104.305096 12.505858 0.283942
2460104.307411 12.494724 0.282254
2460104.309726 12.498957 0.282999
2460104.312040 12.516461 0.288456
2460104.314355 12.502097 0.283056
2460104.316670 12.509777 0.283804
2460104.318985 12.499220 0.282998
2460104.321300 12.518415 0.289218
2460104.323615 12.510106 0.285485
2460104.325930 12.507334 0.285419
2460104.328244 12.499730 0.282342
2460104.330559 12.497415 0.281868
2460104.332874 12.497743 0.282933
2460104.335189 12.509139 0.287389
2460104.337504 12.492730 0.281285
2460104.339819 12.515794 0.286406
2460104.342134 12.511772 0.285563
2460104.344449 12.509713 0.286711
2460104.346763 12.504423 0.285714
2460104.349078 12.500367 0.286186
2460104.351393 12.497701 0.285385
2460104.353708 12.495294 0.280804
2460104.356023 12.503619 0.283026
2460104.358338 12.510431 0.286137
2460104.360653 12.497263 0.283001
2460104.362967 12.496141 0.283408
2460104.365282 12.501326 0.285107
2460104.367597 12.502604 0.286460
2460104.369912 12.487781 0.281819
2460104.372227 12.501243 0.281679
2460104.374542 12.510479 0.285094
2460104.376857 12.496003 0.283747
2460104.379172 12.516550 0.285701
2460104.381486 12.505949 0.282323
2460104.383801 12.510997 0.287185
2460104.386116 12.504497 0.283984
2460104.388431 12.513285 0.290370
2460104.390746 12.504392 0.284192
2460104.393061 12.496105 0.281502
2460104.395376 12.509369 0.284648
2460104.397690 12.510893 0.287334
2460104.400005 12.513598 0.285307
2460104.402320 12.511350 0.290074
2460104.404635 12.497214 0.283928
2460104.406950 12.506142 0.283370
2460104.409265 12.499102 0.283034
2460104.411580 12.510107 0.282283
2460104.413894 12.491418 0.282417
2460104.416209 12.501243 0.284780
2460104.418524 12.509127 0.287693
2460104.420839 12.512571 0.287478
2460104.423154 12.495261 0.280610
2460104.425469 12.499903 0.284390
2460104.427784 12.508078 0.288024
2460104.430099 12.501175 0.280718
2460104.432413 12.511487 0.287891
2460104.434728 12.494716 0.281492
2460104.437043 12.497742 0.280529
2460104.439358 12.513558 0.288692
2460104.441673 12.504586 0.287236
2460104.443988 12.505321 0.285094
2460104.446303 12.508515 0.286102
2460104.448617 12.516879 0.288310
2460104.450932 12.509281 0.287310
2460104.453247 12.509803 0.287744
2460104.455562 12.509688 0.284482
2460104.457877 12.500165 0.284276
2460104.460192 12.510289 0.285559
2460104.462507 12.522701 0.289047
2460104.464821 12.497591 0.281325
2460104.467136 12.509654 0.286067
2460104.469451 12.508537 0.285983
2460104.471766 12.510351 0.285619
2460104.474081 12.513081 0.291166
2460104.476396 12.511297 0.286369
2460104.478711 12.506215 0.283873
2460104.481026 12.500749 0.283910
2460104.483340 12.500468 0.280936
2460104.485655 12.501927 0.282213
2460104.487970 12.502861 0.285725
2460104.490285 12.527560 0.292282
2460104.492600 12.507847 0.284689
2460104.494915 12.526860 0.291339
2460104.497230 12.503179 0.288225
2460104.499544 12.504127 0.282069
2460104.501859 12.511382 0.286084
2460104.504174 12.510245 0.284602
2460104.506489 12.514491 0.288166
2460104.508804 12.503821 0.284330
2460104.511119 12.495957 0.282229
2460104.513434 12.515458 0.289609
2460104.515749 12.511423 0.285236
2460104.518063 12.510681 0.287310
2460104.520378 12.505020 0.287107
2460104.522693 12.506221 0.286532
2460104.525008 12.517940 0.287895
2460104.527323 12.503713 0.286640
2460104.529638 12.516039 0.290055
2460104.531953 12.511778 0.286488
2460104.534267 12.510968 0.285550
2460104.536582 12.492765 0.281750
2460104.538897 12.490707 0.281543
2460104.541212 12.509067 0.282130
2460104.543527 12.508296 0.285938
2460104.545842 12.502847 0.286394
2460104.548157 12.510129 0.287361
2460104.550471 12.495296 0.280901
2460104.552786 12.511607 0.286448
2460104.555101 12.501502 0.281478
2460104.557416 12.508887 0.286122
2460104.559731 12.521541 0.291024
2460104.562046 12.501354 0.282662
2460104.564361 12.511607 0.287783
2460104.566676 12.513174 0.289859
2460104.568990 12.511148 0.287579
2460104.571305 12.506450 0.286308
2460104.573620 12.509388 0.285593
2460104.575935 12.512071 0.289418
2460104.578250 12.507403 0.287722
2460104.580565 12.511271 0.286258
2460104.582880 12.517195 0.292732
2460104.585194 12.505802 0.284073
2460104.587509 12.511908 0.287441
2460104.589824 12.504310 0.283446
2460104.592139 12.515875 0.287967
2460104.594454 12.506521 0.286827
2460104.596769 12.495576 0.282805
2460104.599084 12.500641 0.280683
2460104.601398 12.511154 0.286284
2460104.603713 12.503425 0.284196
2460104.606028 12.516720 0.289239
2460104.608343 12.510579 0.288374
2460104.610658 12.514113 0.287913
2460104.612973 12.500273 0.282685
2460104.615288 12.498238 0.286212
2460104.617603 12.490148 0.283122
2460104.619917 12.502830 0.283273
2460104.622232 12.499871 0.284996
2460104.624547 12.508399 0.288191
2460104.626862 12.507885 0.285623
2460104.629177 12.499216 0.284496
2460104.631492 12.500725 0.283522
2460104.633807 12.491808 0.277710
2460104.636121 12.495973 0.281471
2460104.638436 12.488622 0.278780
2460104.640751 12.502077 0.283960
2460104.643066 12.494088 0.280483
2460104.645381 12.495871 0.282927
2460104.647696 12.489569 0.278889
2460104.650011 12.506399 0.286149
2460104.652326 12.494429 0.281886
2460104.654640 12.502669 0.283106
2460104.656955 12.489812 0.279896
2460104.659270 12.490955 0.278669
2460104.661585 12.493300 0.278178
2460104.663900 12.489840 0.281588
2460104.666215 12.476919 0.279370
2460104.668530 12.492508 0.281464
2460104.670844 12.498424 0.283842
2460104.673159 12.502093 0.284634
2460104.675474 12.503033 0.284490
2460104.677789 12.497056 0.280330
2460104.680104 12.486853 0.278812
2460104.682419 12.493457 0.281439
2460104.684734 12.487636 0.277792
2460104.687048 12.495345 0.282578
2460104.689363 12.496090 0.282935
2460104.691678 12.501846 0.283500
2460104.693993 12.500717 0.282880
2460104.696308 12.502377 0.284740
2460104.698623 12.500747 0.283515
2460104.700938 12.486191 0.279157
2460104.703253 12.499230 0.282882
2460104.705567 12.492495 0.283790
2460104.707882 12.496320 0.282988
2460104.710197 12.500725 0.282129
2460104.712512 12.492476 0.280713
2460104.714827 12.486189 0.278990
2460104.717142 12.499675 0.280653
2460104.719457 12.497918 0.282633
2460104.721771 12.511526 0.283158
2460104.724086 12.487505 0.281028
2460104.726401 12.496049 0.279643
2460104.728716 12.494953 0.284039
2460104.731031 12.494571 0.283476
2460104.733346 12.481515 0.278965
2460104.735661 12.501092 0.281896
2460104.737975 12.514645 0.287662
2460104.740290 12.502221 0.283261
2460104.742605 12.476743 0.278307
2460104.744920 12.502919 0.285343
2460104.747235 12.501019 0.285670
2460104.749550 12.500334 0.282104
2460104.751865 12.507144 0.286286
2460104.754180 12.505011 0.283022
2460104.756494 12.507612 0.288914
2460104.758809 12.501662 0.284934
2460104.761124 12.494987 0.281173
2460104.763439 12.527401 0.291974
2460104.765754 12.504753 0.287586
2460104.768069 12.501851 0.283392
2460104.770384 12.511714 0.285666
2460104.772698 12.511424 0.287184
2460104.775013 12.489983 0.281084
2460104.777328 12.504476 0.285560
2460104.779643 12.504687 0.282570
2460104.781958 12.507905 0.286899
2460104.784273 12.503016 0.285043
2460104.786588 12.511085 0.287645
2460104.788902 12.500215 0.284255
2460104.791217 12.511283 0.287580
2460104.793532 12.502893 0.285143
2460104.795847 12.510526 0.286196
2460104.798162 12.504173 0.285078
2460104.800477 12.501093 0.285914
2460104.802792 12.507192 0.285153
2460104.805107 12.502385 0.281795
2460104.807421 12.503619 0.284523
2460104.809736 12.500225 0.283645
2460104.812051 12.506851 0.286963
2460104.814366 12.508808 0.283814
2460104.816681 12.487397 0.280579
2460104.818996 12.506396 0.283053
2460104.821311 12.491319 0.281417
2460104.823625 12.516992 0.287444
2460104.825940 12.513438 0.290317
2460104.828255 12.500982 0.283789
2460104.830570 12.499190 0.282419
2460104.832885 12.505094 0.284895
2460104.835200 12.501084 0.283818
2460104.837515 12.519688 0.287114
2460104.839829 12.504384 0.284137
2460104.842144 12.508841 0.285913
2460104.844459 12.506473 0.282228
2460104.846774 12.501683 0.285914
2460104.849089 12.492791 0.279603
2460104.851404 12.525099 0.289171
2460104.853719 12.510862 0.284559
2460104.856034 12.486049 0.280131
2460104.858348 12.508441 0.285390
2460104.860663 12.488525 0.278235
2460104.862978 12.516771 0.289402
2460104.865293 12.509475 0.287734
2460104.867608 12.505346 0.283468
2460104.869923 12.507473 0.283790
2460104.872238 12.502088 0.281378
2460104.874552 12.499018 0.281578
2460104.876867 12.520170 0.291264
2460104.879182 12.516010 0.286842
2460104.881497 12.514308 0.289794
2460104.883812 12.512762 0.287753
2460104.886127 12.504333 0.286031
2460104.888442 12.497189 0.279115
2460104.890756 12.509628 0.286549
2460104.893071 12.501172 0.281229
2460105.110668 12.510690 0.287081
2460105.112983 12.489576 0.280622
2460105.115298 12.491706 0.284455
2460105.117613 12.495435 0.283323
2460105.119928 12.486466 0.279582
2460105.122243 12.494135 0.283960
2460105.124558 12.493302 0.282023
2460105.126873 12.487526 0.277609
2460105.129187 12.491128 0.284131
2460105.131502 12.489729 0.280246
2460105.133817 12.498953 0.282681
2460105.136132 12.490855 0.281298
2460105.138447 12.491376 0.277872
2460105.140762 12.488322 0.278221
2460105.143077 12.489475 0.279149
2460105.145391 12.493574 0.278915
2460105.147706 12.493216 0.281484
2460105.150021 12.503676 0.283807
2460105.152336 12.488645 0.277828
2460105.154651 12.482167 0.275586
2460105.156966 12.494574 0.280880
2460105.159281 12.488275 0.283501
2460105.161595 12.496263 0.281496
2460105.163910 12.475103 0.275626
2460105.166225 12.494715 0.279722
2460105.168540 12.483252 0.278595
2460105.170855 12.481389 0.278620
2460105.173170 12.499014 0.280931
2460105.175485 12.485457 0.278131
2460105.177800 12.476710 0.277845
2460105.180114 12.468579 0.273014
2460105.182429 12.481230 0.276486
2460105.184744 12.484815 0.279565
2460105.187059 12.487008 0.275619
2460105.189374 12.487027 0.277764
2460105.191689 12.479422 0.276227
2460105.194004 12.487580 0.279944
2460105.196318 12.501614 0.284139
2460105.198633 12.479659 0.278231
2460105.200948 12.483564 0.279712
2460105.203263 12.485505 0.279011
2460105.205578 12.486043 0.280032
2460105.207893 12.484717 0.280896
2460105.210208 12.489425 0.280976
2460105.212522 12.500163 0.281872
2460105.214837 12.483331 0.279140
2460105.217152 12.493252 0.279207
2460105.219467 12.497197 0.281954
2460105.221782 12.488885 0.281002
2460105.224097 12.486942 0.276324
2460105.226412 12.485885 0.277607
2460105.228726 12.481412 0.279841
2460105.231041 12.480558 0.278627
2460105.233356 12.486588 0.281461
2460105.235671 12.496920 0.279923
2460105.237986 12.489918 0.276473
2460105.240301 12.492624 0.281008
2460105.242616 12.494461 0.283586
2460105.244931 12.490511 0.278892
2460105.247245 12.490286 0.278722
2460105.249560 12.478472 0.276295
2460105.251875 12.495122 0.279440
2460105.254190 12.478170 0.273804
2460105.256505 12.494193 0.279081
2460105.258820 12.479692 0.277784
2460105.261135 12.487342 0.276338
2460105.263449 12.497960 0.285897
2460105.265764 12.496520 0.281351
2460105.268079 12.494455 0.281831
2460105.270394 12.488567 0.279722
2460105.272709 12.498224 0.280463
2460105.275024 12.500297 0.286123
2460105.277339 12.491907 0.278707
2460105.279653 12.484830 0.278120
2460105.281968 12.490135 0.277635
2460105.284283 12.501959 0.284090
2460105.286598 12.493007 0.280056
2460105.288913 12.499837 0.282959
2460105.291228 12.479115 0.277848
2460105.293543 12.489382 0.279891
2460105.295858 12.491720 0.278576
2460105.298172 12.499283 0.284360
2460105.300487 12.496175 0.280526
2460105.302802 12.493403 0.282695
2460105.305117 12.481745 0.278511
2460105.307432 12.504101 0.283869
2460105.309747 12.493350 0.278425
2460105.312062 12.501128 0.285827
2460105.314376 12.497272 0.284531
2460105.316691 12.489453 0.280515
2460105.319006 12.487032 0.278762
2460105.321321 12.491161 0.281467
2460105.323636 12.500117 0.283539
2460105.325951 12.492561 0.279351
2460105.328266 12.499096 0.281328
2460105.330580 12.493564 0.282810
2460105.332895 12.478092 0.279176
2460105.335210 12.489706 0.280657
2460105.337525 12.492302 0.283232
2460105.339840 12.482888 0.281270
2460105.342155 12.492528 0.281365
2460105.344470 12.495807 0.280243
2460105.346784 12.485826 0.278980
2460105.349099 12.487572 0.281101
2460105.351414 12.469519 0.273151
2460105.353729 12.483679 0.275984
2460105.356044 12.497571 0.282616
2460105.358359 12.493546 0.278405
2460105.360674 12.492490 0.281449
2460105.362989 12.494616 0.282305
2460105.365303 12.495662 0.280563
2460105.367618 12.504543 0.284139
2460105.369933 12.498483 0.284954
2460105.372248 12.486085 0.279127
2460105.374563 12.475311 0.275089
2460105.376878 12.484576 0.276221
2460105.379193 12.476679 0.275375
2460105.381507 12.496053 0.282043
2460105.383822 12.480816 0.277682
2460105.386137 12.494717 0.279589
2460105.388452 12.485813 0.275662
2460105.390767 12.500692 0.282852
2460105.393082 12.484951 0.279150
2460105.395397 12.493187 0.279265
2460105.397711 12.482594 0.278321
2460105.400026 12.486512 0.280387
2460105.402341 12.488030 0.279371
2460105.404656 12.489028 0.278402
2460105.406971 12.500415 0.282740
2460105.409286 12.487094 0.278939
2460105.411601 12.498551 0.283004
2460105.413916 12.501832 0.282321
2460105.416230 12.495183 0.281282
2460105.418545 12.485276 0.278448
2460105.420860 12.488772 0.280465
2460105.423175 12.487320 0.278182
2460105.425490 12.492450 0.283139
2460105.427805 12.489630 0.281052
2460105.430120 12.495844 0.280712
2460105.432434 12.495331 0.284195
2460105.434749 12.498363 0.284471
2460105.437064 12.481285 0.282089
2460105.439379 12.487948 0.280922
2460105.441694 12.490409 0.281099
2460105.444009 12.499745 0.283394
2460105.446324 12.480280 0.278733
2460105.448638 12.486443 0.281399
2460105.450953 12.493072 0.281504
2460105.453268 12.485144 0.276899
2460105.455583 12.491047 0.279196
2460105.457898 12.486359 0.279106
2460105.460213 12.482141 0.278165
2460105.462528 12.472900 0.275542
2460105.464842 12.500712 0.282029
2460105.467157 12.485051 0.277531
2460105.469472 12.502228 0.283005
2460105.471787 12.499397 0.282515
2460105.474102 12.481618 0.281539
2460105.476417 12.503830 0.282880
2460105.478732 12.497156 0.279448
2460105.481047 12.499413 0.283781
2460105.483361 12.496369 0.281206
2460105.485676 12.486171 0.280942
2460105.487991 12.492385 0.281349
2460105.490306 12.502610 0.285152
2460105.492621 12.493997 0.282887
2460105.494936 12.492385 0.280652
2460105.497251 12.490908 0.279552
2460105.499565 12.481413 0.277777
2460105.501880 12.506300 0.284724
