2458233.55644	14.445125954232026	0.0160737828525676
2458245.8453775	14.888054553334902	0.0169678317945114
2458250.8553116	14.63321706651114	0.0162258057843073
2458253.7599752	15.213646896156048	0.0214893262158103
2458254.525465	14.92003477004012	0.012779331705089
2458254.7335921	15.272916499970073	0.0184716182221204
2458255.52495	14.898425513982176	0.0085765694780511
2458256.5173739	14.87484531173383	0.0089298085752598
2458257.5132032	14.80139431037976	0.0115461683525829
2458259.6832203	15.136433013192004	0.0218089178010174
2458261.6942748	15.119266049513008	0.013451766183422
2458262.8488273	15.183879174186355	0.0195525245415593
2458264.6706194	15.140502037815269	0.0135685313450701
2458265.7412131	15.00460121058192	0.0316459105357891
2458274.7012094	14.590032875031874	0.0179866245926688
2458276.4572653	15.100766178627776	0.018642141994543
2458277.5022772	15.194784154734258	0.023130632734099
2458280.4495391	15.008048507170088	0.014586997872255
2458281.4504733	14.97348793984402	0.0127044637126954
2458282.450351	14.930493278932786	0.0123425801382711
2458283.5307109	15.06193427061845	0.0169268061744283
2458283.8229338	14.39129849344254	0.0156296266442161
2458286.4337113	14.735908222867929	0.0125974008554724
2458287.6256315	15.252173826974698	0.0175906253554469
2458288.730573	15.209136281655253	0.0179470054708233
2458290.4660477	14.536452243892604	0.0157946570322745
2458294.6941482	15.082885575189884	0.0259593382517823
2458295.5559467	14.659077102068494	0.0280455827738067
2458304.4059304	15.099491840373048	0.0178509138273016
2458305.3657978	15.023451427819111	0.0141203924569577
2458305.5729881	15.178254905883415	0.0172852890170038
2458306.3773703	15.07590770869554	0.0160617875982637
2458306.7893323	14.92443214877769	0.0167692862416098
2458307.3557795	14.999787017121648	0.0117962981925232
2458308.3523003	14.8978853762648	0.0090086200268669
2458308.7897496	14.803600822517671	0.0156993650533925
2458309.3559416	14.90806067803167	0.0093256313269066
2458310.359833	14.863568263454685	0.0099702302238462
2458314.6970062	15.191454375894557	0.0174696212734324
2458316.7257826	15.139551965902518	0.0147241707575129
2458322.2259796	15.097197677549726	0.0238089379972271
2458323.2512377	15.000107841974364	0.0335216735601709
2458328.5327157	14.392270068770166	0.0277689181816362
2458328.6980669	15.054601803734633	0.0321364021411255
2458331.7154946	15.040910618047466	0.0196971929195072
2458332.3527883	15.141916834067414	0.0223117343969965
2458332.5671193	14.67246566659816	0.0166398494871459
2458333.2953297	15.002034036918992	0.0127557061159223
2458334.2789702	15.005822107919151	0.0147660248525168
2458334.7236665	14.904475342947537	0.0156407331544401
2458336.613357	14.867198238711644	0.0143726062527149
2458338.6066063	15.258537293974484	0.0196935974595173
2458339.275564	14.76873848476141	0.0118437229762948
2458340.2648054	14.699745502047737	0.0126856954009871
2458341.2729755	14.672481271088618	0.0131023636075054
2458344.2627612	14.357836946738969	0.0152004691181426
2458345.2374799	15.02595024954755	0.0149494273315084
2458346.2380706	15.09134405061628	0.0167329125792545
2458349.7344082	15.141000117206644	0.0208179298225412
2458356.6793023	14.98521901305417	0.0441389984883345
2458359.246856	15.099258717529896	0.0172919256711283
2458359.625109	14.922333182204367	0.0204987748363285
2458360.250755	15.075279310571467	0.016359985617487
2458363.5258485	15.091079677325538	0.0112760855248439
2458365.2418983	14.940002740153393	0.0107674917443189
2458368.6593797	14.431163067774158	0.016449330337632
2458371.591656	15.160581888483	0.0199956984873169
2458372.2632959	14.66658197127851	0.0133190239829835
2458373.5107517	15.248001122094728	0.0195204804735746
2458376.6684119	15.231772132499842	0.0210604040567262
2458383.6226929	15.232299854182443	0.0377365290481676
2458385.5264717	14.916269178657124	0.0324697170528172
2458390.2491101	15.107027271639286	0.0166926567187864
2458392.6048581	14.941944902603822	0.0434398620228123
2458392.6061432	15.041575684794694	0.0542341495312861
2458392.6329937	14.92065313823046	0.0155942565735481
2458393.6016522	14.777085169852016	0.0255647603783986
2458393.6285187	14.845388821425418	0.0189698759103868
2458394.5984107	14.80246846996073	0.0243272490651652
2458394.6296771	14.783311505155435	0.0142061463451111
2458396.5958347	14.686742089835	0.0229192158414918
2458396.5971099	14.825026441203114	0.0238944437280743
2458396.6229149	14.6276335990013	0.0140457583780216
2458397.5931583	14.747033090840825	0.0225083677860503
2458397.6161885	14.48328284476775	0.0148968506627454
2458398.3048414	15.008261089799102	0.0182287695465102
2458398.5893235	14.840486855024082	0.0220576716468725
2458398.6167224	14.385018188658204	0.013906312975982
2458399.2612602	14.87592538630684	0.0124279856986283
2458401.2673	14.814089495661452	0.0118285433212586
2458401.5280425	14.796670551805104	0.0307222819105398
2458401.573091	15.14473699889928	0.022979114687282
2458404.2796161	14.711726442977652	0.0139400662650668
2458404.5630031	14.93469924448332	0.0298361565046066
2458405.5148786	15.165029719243602	0.0242974346930799
2458409.4934202	14.838667471067604	0.0480414638334813
2458409.5556799	15.200113179131222	0.0351532945394711
2458410.5523622	14.771848013225704	0.0483651038625661
2458410.5753313	15.164502425471158	0.0334286833434371
2458411.5493425	14.960958055133828	0.0305331733089174
2458411.5727072	15.230418086954607	0.0386799537350735
2458412.498626	15.059499239796164	0.023823084364681
2458412.5066961	14.832649654213236	0.0352359252026952
2458414.5391245	14.845169560845775	0.0466867162016091
2458414.5663809	15.160096894929875	0.0388679380346634
2458415.5310402	14.887518845069394	99.99
2458415.5335923	14.887518845069394	99.99
2458415.5623165	15.0521200208991	0.0349666900425313
2458416.5283479	14.838225974952042	0.0327238760974758
2458416.5594938	15.110902465062985	0.0472755506741401
2458417.5246489	14.790328252837009	0.0370754495762301
2458417.5517627	15.164628965937547	0.0432555957659748
2458419.5224597	14.807293597995749	0.0298809803824233
2458424.2669178	15.06000528328109	0.0181672530878389
2458424.5335182	14.429137158639117	0.0151191756382601
2458425.5029946	14.822027075510327	0.0400261361794445
2458425.5301312	14.421033566249111	0.0144817288639619
2458427.5227403	15.222210995013087	0.0210852792729704
2458428.2847439	15.010517446907045	0.0167416358371293
2458428.5197238	15.280069467359764	0.0239364420930317
2458429.294652	15.021376546742664	0.0201017128658155
2458429.5203289	15.280516926704038	0.025047630196562
2458430.5181513	15.179794043086224	0.0230952123723097
2458525.8909714	14.84249140328638	0.113680838152358
2458528.8813355	14.93241318427314	0.0372258089801078
2458533.635488	15.017193921685944	0.0392918921877956
2458533.8918527	15.006056665626373	0.0650461588066917
2458534.8860334	15.167411119749437	0.1131861454698339
2458534.8912752	15.07375773541148	0.0505327829550122
2458535.8903647	14.899764352684958	0.0286690891779733
2458539.8742855	14.77635619621206	0.0329915494458937
2458539.8835999	14.754245976838728	0.0168194894727421
2458546.6291592	14.975443922193342	0.0140505852005148
2458546.9073979	15.10850160245562	0.1074467313702733
2458547.891779	15.212557930923335	0.0165738246148926
2458548.6014516	14.828118419018102	0.0066838632251829
2458548.8761134	15.18968697287618	0.0199639074067311
2458548.8837536	14.913570209192226	0.0364982331275593
2458549.6129999	14.836998326420778	0.0094709118776679
2458550.8429864	14.9112180414031	0.0292508784208374
2458550.8855143	15.167138691937827	0.0218606585383959
2458551.8809819	15.153166888020683	0.0177258077632347
2458553.8365288	14.844569894642124	0.0238992393139284
2458553.8627515	15.174017069217358	0.0225668920048175
2458554.5932053	14.51192037416747	0.012338380478642
2458554.8319078	14.790411387942306	0.0281856513201393
2458554.8581075	15.2121342473713	0.0254159694851068
2458555.5818453	14.368179928754348	0.0120325492895142
2458555.8308778	14.860128061816525	0.0314653972595958
2458555.8531085	15.150394903269149	0.0196705076004936
2458556.8298791	14.879755285802643	0.0293897785524281
2458556.8563575	15.08238611316674	0.0171339189877145
2458557.5885336	14.34550266120776	0.0125034187392694
2458557.8251159	14.863602198439702	0.0233378842010123
2458558.8246542	14.776914517536818	0.0308731415059819
2458561.8738563	15.11871050175345	0.0207604657096535
2458563.6331874	14.991598583931845	0.0311964077885056
2458564.8076554	14.745160514460933	0.0628978368228726
2458564.8307721	14.884336092654166	0.0311507323501379
2458566.8253596	14.745303124116324	0.0208124781080122
2458566.8292082	14.80901732884246	0.0522342733484433
2458567.842877	14.86213058739516	0.0181469694917563
2458567.8467179	14.883227220585498	0.0406007628703856
2458573.7738757	14.824127069762536	0.026534984625636
2458575.5399223	14.8617873790567	0.0116571953461331
2458575.768382	14.78580040065131	0.0283295925376185
2458576.534948	14.844664732795517	0.0096919159351066
2458576.8885029	14.406001989880606	0.0153098687193048
2458577.763095	14.87212178113217	0.0261094997808267
2458577.8343966	15.30533698804907	0.0249805009117525
2458578.8296366	15.210360313915686	0.0199003856387948
2458579.7951058	14.897212242808518	0.0281886205903406
2458579.8302754	15.127125646506215	0.0185367793172903
2458580.8907394	15.152036405564989	0.0155518739694656
2458582.7799111	15.186104065629404	0.0181970867279322
2458583.7463829	14.883306979177735	0.0323924874034161
2458583.9111547	15.228096417571855	0.0212145463327199
2458584.741776	14.867871772766923	0.0301556451308351
2458585.5125658	14.492080408106352	0.011843818351015
2458585.8640672	15.219562244945164	0.0344784664788243
2458586.7451406	15.040164570655143	0.01362224640944
2458588.7319228	14.882001221182918	0.0434986965203059
2458588.7608485	15.008567895160851	0.0147569375342242
2458589.7614713	14.969898213848628	0.0314636420029184
2458590.8453877	14.876993911774292	0.0383757272177147
2458591.8810997	14.702195770809931	0.0614009849924666
2458593.8888	15.109371841974763	0.0340042162813972
2458594.837789	15.055973083583185	0.0267881595670757
2458596.7372417	14.60152929891948	0.0238589319242537
2458600.5538327	15.020127313257332	0.0167986103469201
2458601.6780239	15.15560148137065	0.056442341540535
2458602.6955578	14.857154791033796	0.0305494355095686
2458602.7052712	15.226471836328033	0.0189773139462611
2458603.9040354	14.842318887060852	0.0167849001284399
2458604.6867421	14.80248129534154	0.034148658272973
2458604.7053597	15.22693557101482	0.0188873581936508
2458605.7027417	15.177085315591809	0.0174471725341014
2458607.7656555	15.100225118468211	0.0234678434509318
2458607.8704872	14.398030398357358	0.0163815897207357
2458608.8745044	14.786763982106416	0.0271159815123411
2458613.430619	14.83363794200773	0.011839092667176
2458614.5126156	14.45153487627386	0.0116994916845205
2458615.6830455	15.08158634293886	0.0172802168395144
2458618.6475954	14.875336907186146	0.028771740555621
2458618.663101	14.917958401821693	0.0234058653114718
2458620.4410464	14.9034327555523	0.025857150570534
2458620.8191373	15.226920132620602	0.0363572438749089
2458621.6986533	14.854219968357548	0.0365532506848571
2458626.8715472	14.764298794875382	0.0434501465267167
2458627.4931833	15.066396389036916	0.0259374058868378
2458628.4192853	14.938794139838183	0.0222829916951633
2458631.664941	15.115719829457372	0.0202360345341007
2458635.6042566	14.919938514728244	0.0231371826602854
2458635.6314063	15.19782224442026	0.0255324057409026
2458635.8424847	14.563066961909904	0.0164741686840529
2458636.8920328	14.69044157800505	0.0135062047214734
2458641.7476348	15.198698001152636	0.0172769223078025
2458642.7248493	15.238448714676156	0.0192436992262754
2458643.7249655	15.129298526709931	0.0197457719355587
2458645.7105167	15.15999892007411	0.0233881123958037
2458647.6018074	14.94751231019615	0.0217292235546809
2458648.5839979	14.976344714266247	0.0221392131572848
2458650.5766662	14.61253968210958	0.0302945689860643
2458657.6824245	14.522574670384165	0.017228145915263
2458657.7594427	14.854974552248692	0.0334771965889925
2458658.411655	15.02085982078456	0.0164137315972518
2458659.7054924	14.763969835244746	0.0234584863837076
2458659.8293672	14.89990716964008	0.0168266684287325
2458660.7114244	14.690490140536957	0.0112607027697935
2458660.8671187	14.978015827731408	0.0417076459814396
2458662.8405305	14.860178981442129	0.015225447534933
2458666.8487837	14.68785224225224	0.0167973588807059
2458667.7843293	14.765400160443598	0.0165758145220581
2458668.7194889	14.962576259287829	0.0356761545898151
2458669.3742952	14.478932700273358	0.0119776442626221
2458669.6297508	15.193083082197846	0.0230287564475771
2458673.4197304	14.411961314052238	0.0125859887197134
2458674.3760218	14.880921582287447	0.0147590083275058
2458674.5310284	14.744622859430642	0.0324180042896697
2458674.5634296	15.10620695821629	0.0146441166307011
2458674.8580215	15.271268484581668	0.028977430242175
2458675.3605536	15.06760407720716	0.0178780753878331
2458676.551692	15.112038320189807	0.0216655566472467
2458676.6484215	15.074291004782692	0.0254290319202682
2458676.8317232	14.928408193615638	0.035512376482692
2458678.6712912	15.037949169692252	0.0333128775486402
2458683.7301137	14.948768066335145	0.0608198501598016
2458684.5600048	14.671873647232502	0.0395865147960514
2458684.6324877	14.874682660541216	0.0172661199709526
2458688.6303047	14.664961360293296	0.0246993431088334
2458688.7348178	14.893795621952378	0.0166107369139252
2458689.6313659	14.820228286766891	0.027638336608252
2458689.6438675	14.436017309607426	0.0164925224605698
2458690.4185195	15.00526027159735	0.0135087305292227
2458691.4257036	15.009516889665337	0.0147815067442757
2458692.7173264	14.610161265219272	0.0182872115432585
2458692.7821544	14.81464094984689	0.0319516320050849
2458693.5134162	15.17517742596574	0.02140646273186
2458694.5502807	14.620845959065552	0.0155549683058939
2458695.75397	14.439913043107996	0.0148561796030579
2458697.7806145	14.662547251144195	0.0295467037425517
2458698.5428581	15.020366464046775	0.0171878115958878
2458698.7722503	14.793240947179596	0.0279758373352576
2458698.8033981	14.398665281318015	0.0148439248755151
2458699.4793911	14.861703762322184	0.0110876860895898
2458699.7728262	14.808915978685768	0.0254151308553642
2458699.7999777	14.45056345352354	0.0129940410524475
2458700.7669618	14.940851646698809	0.0297183290050753
2458701.7698178	14.851422582948633	0.0278149401946858
2458702.2809773	15.004199765316578	0.0166511852800816
2458702.7815302	15.18571879362904	0.0247803550095538
2458703.7528205	15.139771425147272	0.0204424732023512
2458704.4765598	14.853446938803984	0.0196969458233429
2458704.7859996	15.17286966016135	0.0249723433352373
2458705.3899871	14.339121476304271	0.0185698381504773
2458712.6261722	14.91805659256416	0.0311571401286977
2458713.5682961	14.79368624745626	0.0249837477355523
2458715.5415511	14.495924769063482	0.0162823717402818
2458715.5474338	14.848271351296978	0.018533069846007
2458716.3126979	14.986889738695684	0.0165657245968781
2458716.5437302	14.800818926994982	0.0256908207128958
2458716.545776	14.787079594687096	0.0161174729080018
2458717.5690644	14.58579965320018	0.0159625997586349
2458717.7542018	15.033342972430985	0.0257010494412464
2458718.574593	14.8298725070686	0.0142530212606655
2458719.6892425	14.745689605252617	0.015505980005559
2458719.7424509	14.919534636649754	0.0198346666087886
2458721.7108605	14.80824572956851	0.0249309013910057
2458721.7342993	14.765857742579652	0.0160078734208338
2458722.6643068	14.396639689408968	0.01597209047415
2458723.7156125	14.563953480006212	0.0138246650234655
2458724.4625937	15.014167623847046	0.016971759159302
2458724.733166	14.572517854176231	0.014572203588846
2458725.6811955	14.889077231058792	0.030981961449643
2458725.7083406	14.46168051258185	0.0142760080147345
2458726.7032323	14.869214585900394	0.0289001141884175
2458727.4661666	15.01343840220206	0.018064918268789
2458727.7236013	14.761546896979327	0.0130437404417631
2458728.4646485	15.079243720993992	0.0169067177254608
2458728.7025457	15.160568331945228	0.0264576087118705
2458729.4117761	14.824972809323205	0.0090420712729271
2458730.3214434	14.440412339885397	0.0130912607701178
2458730.7023731	15.186655190783965	0.0231810679280664
2458738.6918951	15.115886666509176	0.052807456964451
2458740.4929981	14.934278660962775	0.0395768902396976
2458741.5489661	14.810468808683163	0.0235305983114468
2458742.4245124	15.13227548501506	0.0569808353196584
2458742.6584347	14.761454581851536	0.0472330575584042
2458742.6797785	15.16836966216044	0.0381824589394775
2458743.4247764	15.022179953881478	0.0372459434792939
2458743.482927	14.505860305569298	0.0175522054400045
2458743.6787972	15.19549551888241	0.0580163398544501
2458744.6803303	15.029348809461228	0.0332663617331227
2458745.6467831	14.842044245669806	0.0414471746797592
2458745.6760799	14.985596650997246	0.0304758239603223
2458746.6442703	14.825828492095363	0.0290640610976786
2458746.6694208	15.012306539948137	0.0228382087817087
2458747.4049482	15.056333956693544	0.024510261751258
2458747.6410362	14.756490761755291	0.0308003610745588
2458747.66984	14.88180266518673	0.0166354850181244
2458748.6426501	14.7215412521947	0.0338244165858723
2458748.6662021	14.868794667576736	0.0152128110389453
2458750.6619207	14.679531667826652	0.0160164558816073
2458751.6336393	14.652931393541667	0.0263713449429823
2458751.6586562	14.579855190191616	0.0160509263457844
2458752.6301182	14.749292665474492	0.0238875873122131
2458752.6563351	14.450994617690313	0.0152584553570449
2458753.6501831	14.38710027812316	0.0145357151042093
2458754.3845656	14.950756333932103	0.0155898823261449
2458754.6270479	14.842337239530622	0.026680088787827
2458754.6467129	14.696103940662486	0.0136047992732897
2458755.5389138	14.824681226653023	0.0199246712339064
2458755.5396126	15.233650325569004	0.0206501913409575
2458756.620298	14.822284694050566	0.0331341771179815
2458756.6451614	15.259839276217388	0.0258004003585054
2458757.6423653	15.169784849037438	0.0355886303978772
2458758.6115167	14.899179964549724	0.036042069010862
2458758.6404956	15.151276829893789	0.0236138779411508
2458760.3109051	14.556954039641084	0.0128136304465277
2458764.4920784	15.093197232749594	0.0284301307931097
2458765.3450692	14.300302310324716	0.0203075044360496
2458766.5908641	14.59488969189916	0.0715406676198789
2458766.6144933	14.985482690707638	0.049357687922333
2458769.3340175	15.0209637568155	0.0329956832620034
2458770.331615	15.024283007030403	0.0446574211911641
2458771.3409998	15.069481847688948	0.0419262142435979
2458773.2550752	15.137545890467106	0.0199171689111378
2458773.5983208	14.922062274829177	0.0401273242215626
2458774.5951385	14.829591612455044	0.0181145051355966
2458775.2636413	15.031113170450745	0.0167959480824888
2458776.3352436	15.152531845659356	0.0202892441848446
2458777.5625977	14.705771938248624	0.0299249892092903
2458777.588877	14.671032628877787	0.0157291934037781
2458781.5319464	14.93417611707085	0.0334700702801854
2458781.5726067	14.665775234991656	0.0148238509380368
2458782.5288582	14.835526368175069	0.0246896470066705
2458782.5702246	15.081318142602404	0.0220581831237268
2458783.5677908	15.138903450340267	0.0265841734028517
2458785.524164	14.784699630135496	0.0320693131127178
2458785.5663309	15.097547310408189	0.0223999942658394
2458786.2862487	14.785344809348851	0.0139285915667499
2458786.5158411	14.806620551094532	0.0400384011596952
2458786.5640038	15.205592637429374	0.0318999583946252
2458787.2822667	14.714716544576389	0.0127635152492844
2458792.5276823	15.06113778211726	0.0308984347532387
2458793.5247136	15.060545363000468	0.0589793015977671
2458794.521224	15.064511202398313	0.0307535858194525
2458795.2635732	14.998894068563494	0.0354238006503267
2458795.5139211	15.104618430621157	0.0334289029005942
2458797.511265	15.088085910874003	0.040968621572684
2458798.5080611	14.881290281203867	0.0423508145769548
2458901.8768649	14.97843517208092	0.0400661664466495
2458904.8746184	14.864378525983678	0.0380560201345642
2458908.8785691	15.261853467034785	0.0337455504668504
2458909.878243	15.19016738174308	0.0297627574792658
2458911.850413	14.76264823454892	0.0357193249301938
2458911.8516869	14.985772228913303	0.0357848987559081
2458913.8998181	14.886146931857464	0.0494444667094497
2458920.8438994	14.76133630022176	0.0292299036677564
2458921.822571	14.702279483167333	0.0507422797101784
2458928.6040774	15.066858084716117	0.0235268717352599
2458931.5633057	14.813696170178387	0.0097733843353231
2458932.5966626	14.80922854086238	0.0124946754183911
2458978.4313403	15.170470933856626	0.0478418679721854
2458983.4159538	14.873541057815231	0.0169811815405789
2458985.6522336	14.964868607292487	0.0153013737763313
2458989.4093633	14.661436482571936	0.0127704876449702
2459014.5267563	15.040202835730552	0.0178746776486454
2459017.3878902	14.79636193362344	0.0109651601371494
2459022.4380356	14.804566122863188	0.0138355882079902
2459025.3301883	15.02670889634742	0.018170907101971
2459031.2942107	14.99525895432818	0.024952550956371
2459047.434899	15.019424978040677	0.0150259643017123
2459049.5039802	14.965445584257523	0.0131233483526682
2459052.5072086	14.939082571550887	0.0131022809329606
2459058.3357911	15.0437010248552	0.0239346481229469
2459061.2952015	15.138641547466214	0.02651078274379
2459068.4705987	15.236527943076943	0.0361323864343564
2459072.2439007	14.792092178666554	0.0121204231468624
2459078.27982	14.68473095748279	0.0123128488552995
2459081.3835267	14.830646569673757	0.0103631202093651
2459083.330357	14.657097944586674	0.0104944539269909
2459088.2741282	15.069507103763176	0.0261458783229872
2459097.4272547	15.049857908027956	0.0852654571416152
2459100.433384	14.906789067729328	0.0223765217552427
2459114.2350387	15.03005652359652	0.0170067513340043
2459115.2740649	14.600016866435086	0.0152061987172965
2459120.3488266	14.6684045219123	0.0236846737006089
2459127.3763606	15.062161047008418	0.0364024139858004
2459134.3367661	14.984304810814397	0.014121681408943
2459138.3313756	14.88056115241786	0.014791517144006
2459149.561887	15.056401862462073	0.0330624720715601
2459151.5159312	14.887518845069394	99.99
2459153.5133272	14.82625213210995	0.0583685181527624
2459153.5371149	14.94738717691951	0.0440249099677356
2459154.2657063	15.11995445695878	0.0451920354475394
2459155.5340815	14.924526212131662	0.0381781366555885
2459157.5277099	14.745628417946628	0.0163314057464141
2459159.5213097	14.555905010549914	0.0155150895074827
2459164.2650608	14.909999616577084	0.0200865171799835
2459167.515932	15.15301912626256	0.0353762620982853
2459258.8880695	15.257038747005158	0.0485786043595261
2459259.8615206	14.929284973996351	0.0385468099194014
2459259.8834734	15.140303960254338	0.0339242584811199
2459260.8607322	14.791821567911208	0.0405674268993862
2459262.8891798	14.882823791156294	0.0558063268679002
2459264.8669337	14.87996713888961	0.0300450544294593
2459265.6395274	14.30529485876637	0.0224287328203187
2459266.8597238	14.823304705569182	0.0369497989469379
2459266.8746175	15.08906362798198	0.0253627790196314
2459267.8587794	14.867068948313475	0.0308167273708387
2459267.8782064	15.102818257305437	0.0242388839652197
2459268.8581582	14.895775850004188	0.0341294219638504
2459268.8710862	15.013885955018596	0.0204629518730037
2459269.861546	14.963071456280408	0.034984214040739
2459269.8623415	14.977482544666731	0.0193711474635093
2459271.894581	15.057991965900968	0.0340680838102435
2459273.8709962	14.8415843202111	0.0469414117876829
2459274.855669	14.71007342336678	0.0351184938547004
2459276.6259633	15.08694870548596	0.0382846019415987
2459278.8391945	14.424057925972484	0.0238701676181388
2459283.8007154	14.945811055660432	0.0375592475629541
2459283.8248318	15.12160811649388	0.0287529771348543
2459287.795171	14.817858186316355	0.0256220392547266
2459287.8192216	15.144848640493612	0.0277924799573919
2459289.8211794	15.20713447108087	0.026514817857228
2459293.8030118	14.864526356686444	0.0372326794678165
2459293.8110472	15.150436865968562	0.0252492201525653
2459294.7891466	14.788530325839382	0.0225770450965468
2459295.7850295	14.797287403818284	0.0323637889465836
2459295.7949782	15.018230843540524	0.0193075985205103
2459296.7916039	15.035139229381253	0.0191402459096605
2459297.8097712	15.04214805429865	0.0161005062626063
2459297.8552171	15.021976608483662	0.01815733746516
2459299.7855005	14.809392751906774	0.0286402946651476
2459300.7816596	14.8052202326931	0.0284524642400679
2459300.7831381	14.782806840666844	0.0651369531350409
2459301.8292765	14.930515051271506	0.0478398032525077
2459303.9194197	15.242069173198097	0.1024272773227166
2459310.7582291	15.145640657939772	0.027318171723454
2459310.807158	14.710261201311395	0.0341780893504746
2459311.8902965	14.529980155622855	0.0178894638887889
2459313.4944757	14.871953843182888	0.010600854986383
2459314.7571845	15.222710429242674	0.0204941377791077
2459314.8334411	14.828192280704553	0.0365815958991131
2459315.7441525	15.172810443393535	0.0265212497989677
2459315.8160892	14.794359159710211	0.0301354341956009
2459316.7183597	14.829465327359523	0.0436753135975449
2459316.7335171	15.199652523293723	0.0225469066074106
2459317.720851	14.892500399077973	0.0240943601072294
2459317.8072041	15.124522493893814	0.0165243953237213
2459317.8271191	15.13670760782636	0.024322309079238
2459318.7080747	15.01384332132873	0.0477957917957748
2459318.8963224	15.226203506853832	0.0198787468249734
2459320.7380011	15.183226307682876	0.02735857969872
2459320.7877394	15.256396186444164	0.0218378277462688
2459321.7875932	14.885642629793225	0.0375527386287305
2459321.799316	15.148697154290868	0.0238732760081877
2459322.7570955	14.84459658389744	0.0268764297143657
2459322.8010706	15.226439701120038	0.0254707004004128
2459324.7326913	15.040720474441711	0.0165776090743005
2459325.8263646	15.1644151239719	0.0252067908943015
2459326.8427647	15.148181469021615	0.0198649410841463
2459326.9221989	15.157848419352897	0.0474634878912628
2459327.7004243	14.7299359751918	0.028694485599483
2459327.8578954	15.16363774262447	0.0225036685025846
2459328.7888699	15.034854262525103	0.0270010670527148
2459328.8155658	15.001561298666406	0.0273056864862787
2459329.7387421	14.817432701061488	0.0607913170397366
2459329.8084947	15.107095216083268	0.0348863225293602
2459330.6715675	14.786700526630526	0.057197675180407
2459330.7018446	14.810080351957424	0.024805480575984
2459332.7907202	14.874798128014923	0.0421387444881245
2459333.70208	14.29568818849911	0.0299378540971504
2459337.6576372	14.78909786782684	0.02902391545049
2459338.6785268	15.133172929859928	0.0216244838655357
2459338.7975612	14.638508433165766	0.0339427097165316
2459339.9170933	14.90273621640354	0.0210682524115269
2459340.6586267	14.84438966523154	0.0311478857673479
2459344.8286404	15.180658023979072	0.0433614996775135
2459345.5338146	14.863418139267091	0.0097782131408217
2459345.6366493	14.855933468189084	0.0438647339295041
2459346.6555562	15.18608497485036	0.0211446566171792
2459346.6784616	15.132547760646752	0.020430306550648
2459348.4189487	14.415477586647418	0.0125005858512083
2459348.6310086	14.822019595002494	0.0358111779382971
2459349.7138368	15.1444003363284	0.018317901043697
2459351.6165683	14.85670425657859	0.0207910938649044
2459351.647709	15.03008263275646	0.0197558080565204
2459351.919843	15.261763944169124	0.0223462920574329
2459352.8275833	15.113233140404205	0.0215808395379448
2459356.6435497	14.83390208179548	0.0298274147877093
2459356.6909383	14.94188654086784	0.0255626283805537
2459357.7120538	14.89096139731911	0.0259203379847678
2459357.715785	15.019213956174855	0.0306040859836937
2459358.3890206	15.04537649881927	0.0334279423612432
2459358.5924544	14.45964202583706	0.0497249027609729
2459358.6403515	14.90072484098485	0.0223783656919803
2459359.8376415	15.081715810195735	0.0356639016786842
2459361.6361625	15.116496535548936	0.0939711684258402
