2458575.5213807	17.027742046852577	0.1541447273123821
2458575.768382	14.618864601844068	0.0150610626114726
2458576.7612208	15.139324719334162	0.0169754939589615
2458577.5452121	17.006103261873054	0.1303600847409555
2458577.763095	14.636031708613226	0.0126741272499599
2458578.7813332	15.103642776002776	0.0213709326559816
2458579.7951058	14.618776960477948	0.0120598651462038
2458580.7653245	15.007779408861753	0.0189715374615492
2458581.7672712	14.974374453261396	0.0179658323990449
2458582.7762251	15.143416059229896	0.0212909181387495
2458583.7463829	14.64379297289667	0.0146555674265524
2458584.741776	14.663654299456228	0.014439148439867
2458586.4810218	17.068723047846007	99.999
2458586.8462638	15.162947947822648	0.0196060320422133
2458588.7319228	14.656183755837349	0.0194015470272765
2458589.7243478	15.126932526087892	0.0277898433877988
2458590.8453877	14.661305542133825	0.0179800669288242
2458591.8810997	14.651550376707148	0.0327876666483204
2458593.7209639	14.61225556445909	0.0453204807209175
2458594.7164271	14.34688584277145	0.0226776647455801
2458595.7661322	15.065956255319836	0.0317569525166907
2458599.5194243	17.058279245326982	0.1917326093492601
2458600.629736	17.050903658476106	0.1700951204918838
2458601.687339	15.151197130767883	0.0190655484919282
2458602.6955578	14.6429335398046	0.0147760649590613
2458604.6867421	14.652327534871024	0.0134303367726025
2458606.4259116	17.111521093648708	0.1393984876158637
2458608.8745044	14.54466500529094	0.0131804259380641
2458613.4019312	17.05008714451236	0.1616406213268257
2458614.4858858	16.984588750678608	0.1480832429104226
2458616.3936455	16.858876482980616	99.999
2458618.6475954	14.60643158186992	0.0129849227939895
2458620.4633947	16.783425392509173	99.999
2458621.7618255	14.886073144425204	0.0302506580312109
2458626.8715472	14.704533514736111	0.0210640771552132
2458628.4156153	16.98648145836313	99.999
2458631.6115254	15.21494236830226	0.0193991312997677
2458635.6042566	14.742911189402808	0.0171338986614447
2458636.6029199	15.1352598563278	0.0263822834785485
2458637.6034766	15.085101679318411	0.0202513391175824
2458641.4422314	16.8180832443663	0.1003797840870361
2458643.6021864	15.103269695636206	0.0244590737129839
2458644.6334068	15.0483261969472	0.0258228807642228
2458645.632615	15.08251216514828	0.0278301819722836
2458646.6635794	15.027835230599193	0.0232586502256344
2458648.3338026	16.8922705075845	99.999
2458648.798085	14.924449799695992	0.0266565709559303
2458650.5635029	14.406245946823574	0.0364925948709152
2458654.4631362	15.89977406589722	99.999
2458657.7594427	14.607824760876484	0.0162012173746732
2458658.3190133	16.67150678824349	0.1227509543422939
2458659.7054924	14.578393803873876	0.0128910773264947
2458660.8671187	14.623302468851808	0.0133009786697451
2458662.7756008	15.093032185809998	0.0183961155148161
2458668.4686886	17.098433534727047	0.1377731390324034
2458668.7194889	14.718170130207122	0.0188470225329552
2458669.3804431	16.76817140148042	0.0994298593711341
2458669.6423453	15.134334011210996	0.0187295493294778
2458673.2704362	16.98982570047938	0.1478202668560185
2458674.2337966	16.730702485367562	99.999
2458674.5310284	14.634774676217004	0.0170953016199045
2458676.8317232	14.72302128784702	0.018306548799192
2458677.3604839	16.812786380793693	99.999
2458683.7301137	14.674322484208446	0.0262992791834862
2458684.5600048	14.533337273381273	0.0213329029924043
2458684.5708529	15.111488818807612	0.0238690474409608
2458688.6303047	14.655015915314586	0.0125031939257397
2458689.6313659	14.658089878493834	0.0147228858403223
2458690.441611	16.83805368683098	0.1070543971760485
2458691.449419	17.096318240884663	0.2033021772389727
2458692.7580981	15.087894519381631	0.0150981227514991
2458692.7821544	14.614280824109052	0.0158971233771211
2458694.77842	15.036203525493873	0.023809203819656
2458695.7341081	15.152985365702383	0.0175432455200598
2458697.7806145	14.64642634108448	0.01404704379996
2458698.7722503	14.64478839358052	0.0132096561017011
2458699.2905169	16.77754305141875	0.117802291858399
2458699.7728262	14.610476100264693	0.0115120309896397
2458700.7669618	14.522076191886793	0.0127465366866282
2458701.7698178	14.418694868839378	0.0151487962139699
2458715.5474338	14.635025385081068	0.0105186100477194
2458716.5437302	14.652461268613326	0.0118166833128105
2458717.5391492	15.142425929219174	0.0157692553769863
2458718.5168608	15.060175706736755	0.0146093001426562
2458721.3868817	16.571973271999312	99.999
2458721.7108605	14.65831745214687	0.0170596823258331
2458722.4273557	16.935800110585042	0.1379325837676087
2458722.7128651	15.099585498957332	0.0231852057553741
2458723.7093805	15.16121635167348	0.0239371765734844
2458724.4440303	16.999968387996958	0.1300220657373677
2458724.7065992	15.136896693301258	0.02103476978061
2458725.4475092	16.932002196616565	0.1430545811292196
2458725.6811955	14.5636696915499	0.013727817478079
2458726.7032323	14.47653449795833	0.0127956293648264
2458727.4402282	16.72110452455334	0.1164757219259059
2458730.2490443	16.692994528178843	0.1226311265566382
2458732.2505851	17.23418664188444	0.2172733305180074
2458736.6805005	14.661819855238535	0.0389836861658805
2458738.6663439	14.539956337448416	0.0291217168245722
2458740.6601773	14.658663634139415	0.0509767541896485
2458742.382042	16.37374249638015	99.999
2458742.6584347	14.701613580484024	0.0259967517978591
2458743.3102159	16.803101957011467	99.999
2458743.6560923	15.169773422087566	0.0399053190355037
2458744.2254475	16.833480354432773	0.1541626151939206
2458744.6527272	15.041118133635305	0.0307875206981315
2458745.6467831	14.534613412917356	0.0168541876434858
2458746.6442703	14.416492637684623	0.0142245818715705
2458747.3852157	16.979012292518007	99.999
2458747.6410362	14.688476727565156	0.0155791224596033
2458748.6426501	14.719481008466042	0.0215998803941763
2458749.3071222	17.15764523978431	0.1777102944974374
2458750.6365882	15.07089701112866	0.0173349148810529
2458751.6336393	14.561011454532071	0.0123641652392751
2458752.2603164	17.144409798720158	99.999
2458752.6301182	14.50345731509758	0.0125417636070278
2458753.5836072	15.094204691167608	0.0166210081108125
2458754.3682549	16.78441756715781	0.1453086169274113
2458754.6270479	14.674521256201968	0.0175524841557154
2458755.5389138	14.64203848897915	0.013850309350272
2458756.620298	14.657702055298786	0.0138103772320735
2458758.3549583	16.86362657812915	0.1318434278447321
2458758.6115167	14.506300366638634	0.017381878379871
2458764.488044	14.992960804343737	0.0266772321447483
2458766.5908641	14.591076088233953	0.0371845428696928
2458770.3242358	16.293811285132037	99.999
2458771.3177017	16.469000234284806	99.999
2458772.5731856	14.54472640621892	0.0218928634928148
2458773.5737286	14.682067192957495	0.0233593392939099
2458774.5718047	15.110886570462302	0.0251837744248695
2458775.5682865	15.16613848946552	0.0246913526424401
2458777.5625977	14.536269098337096	0.0147015053393344
2458781.5319464	14.645701133955988	0.0146447080972766
2458782.5288582	14.632594655839217	0.0160970063549046
2458783.5242658	15.042946671453612	0.0192994402053577
2458785.524164	14.70660227992367	0.0211642609019063
2458786.2641936	16.757049340046827	0.1445878979153555
2458786.5158411	14.737398038300842	0.017850470471271
2458791.5143899	14.961922266291008	0.0306724575960454
2458900.8695145	15.14280230243192	0.0271872213607428
2458901.8768649	14.51709732884257	0.0155654067093209
2458903.622901	16.636273217658093	0.1191072676842694
2458904.6109893	16.75741397172286	0.1255589840697533
2458904.8746184	14.667990884909427	0.0150107358874646
2458906.6241369	17.092747013439794	0.1853833544830782
2458908.8555655	14.979982558226926	0.0194355946325558
2458909.8536094	15.182379272022462	0.0205483029078955
2458911.850413	14.643022263515808	0.0167094267176036
2458911.8516869	14.525443192973704	0.0219898071768587
2458912.8472158	15.097621922065883	0.0162161759956046
2458913.8998181	14.65651080038758	0.0224289623211698
2458915.8359799	15.058921572007982	0.0220008782445601
2458916.836057	14.657615867083626	0.0329365151404999
2458919.8361676	14.691160619982366	0.0398184195488176
2458921.822571	14.429265487223567	0.0267927898800305
2458922.8141214	14.7055371986373	0.0310821715419862
2458929.5580474	16.593216235995605	0.1087613788406526
2458930.54959	16.581759811249796	0.1135393351615842
2458983.3936237	17.049301746819957	0.1806893553624714
2458985.4137954	17.091274849236992	0.178705933788715
2458986.4712186	16.873179333988038	0.1696050883034806
2458989.4168669	16.903978377683938	0.117872109590809
2458991.4657809	16.963378610655887	0.151970081059167
2458992.3878745	16.898693590486772	0.1447989557262455
2459000.3732944	16.99534896402333	99.999
2459009.4306195	16.17659415209492	99.999
2459016.3151666	16.35100914161907	0.1037994766954334
2459019.2958533	17.12013210383092	0.1737454096600515
2459023.4203728	16.839526284272754	0.148743980394115
2459025.310138	17.343156551095447	99.999
2459031.267021	16.482880511595578	99.999
2459037.436529	16.48232928571038	99.999
2459038.2384782	17.308914488711572	0.1960292897782245
2459048.2463364	16.518038682856638	0.1182354117984929
2459050.4476633	16.661780643092037	0.107196003556065
2459060.2130983	16.701500753059598	99.999
2459075.2450578	16.928117455360102	0.1278949650039417
2459081.4728043	17.17578852397962	0.1932617443161558
2459083.4819122	16.809474820226207	0.1602144061445622
2459096.2754358	16.679638378563673	99.999
2459104.2641144	16.573178326468568	0.1348429271802166
2459110.3730111	16.920908073917328	0.1614305863644479
2459115.2466317	16.867505886547413	0.1652856661404333
2459121.3229691	16.490979567358863	99.999
2459127.3423999	16.368795928498947	0.1469909962638751
2459134.3214954	16.93249213835115	0.14654721327065
2459138.3086648	16.894142604259507	0.1602120181161147
2459151.5159312	14.682963104776366	0.0327195295588645
2459153.5133272	14.650065049369667	0.0299031709532947
2459155.5024979	15.075670811385002	0.0418703121440369
2459257.877588	15.21741554540476	0.026762413586946
2459259.8615206	14.594744139147313	0.015323317427485
2459260.8607322	14.545356660669652	0.0207065349715925
2459262.8891798	14.672870698265887	0.0186635599920511
2459264.8669337	14.697299366745291	0.0186508524870674
2459266.8597238	14.531974293627323	0.0167237307715696
2459267.8587794	14.496223201984224	0.0143080290197428
2459268.8581582	14.520200031267985	0.011025446176887
2459269.861546	14.621240345441487	0.015598416406652
2459274.8256852	15.012569576256462	0.0623101633893952
2459275.8453854	14.635488336625077	0.0303011039431349
2459283.8007154	14.636944072984267	0.0203419502402439
2459286.5938236	16.73559037790504	99.999
2459287.795171	14.485272208255363	0.0175581216473167
2459293.8030118	14.454679470323711	0.0183439843278323
2459294.7891466	14.62220164070616	0.010651060671524
2459295.7850295	14.661070277593716	0.0159745689243647
2459299.7608028	14.971554414519492	0.0510629958794603
2459300.7831381	14.420026020261783	0.028450433068487
2459300.7929146	14.922939392994152	0.0430532554983879
2459302.5604466	15.708702210934227	99.999
2459309.7478686	15.16955317686145	0.0175950649885304
2459310.807158	14.680982929063475	0.0179319018607764
2459311.8344671	15.156040828585017	0.0211006908511262
2459313.4678416	16.910023142823217	0.1865793271390225
2459314.8334411	14.44410538898724	0.0151954111837142
2459315.8160892	14.710075593901708	0.020175065874068
2459316.7183597	14.598803312990707	0.0155961679645264
2459316.8379607	15.126282271440504	0.0223740967581222
2459317.4688468	16.78366690689167	0.1321192844806497
2459317.720851	14.630879894838923	0.014854916568436
2459317.7621293	15.10553751826551	0.0195919388966613
2459318.4679189	17.095728109969322	0.1176131729671405
2459318.7080747	14.55793470845313	0.0136894235239646
2459318.9186837	15.168213460220292	0.0261495437067369
2459319.5610664	17.02960748972917	99.999
2459320.4539155	16.971543740212198	99.999
2459321.5713237	17.044337973528627	0.127218979766898
2459321.7875932	14.689953660986223	0.0145622600650901
2459322.7570955	14.66946194187603	0.0150945665748731
2459322.8687572	15.131158226930976	0.0167232107300539
2459323.8300682	15.125708073702947	0.0195402252097729
2459325.437273	17.160619664720397	0.1575652182084004
2459327.7004243	14.651217601502708	0.0207327106856133
2459328.6911159	15.26478181224654	0.0450804466005506
2459329.7387421	14.711958772469751	0.0342921010379094
2459330.6715675	14.61678433853967	0.0225713667552528
2459330.8367017	15.125100437407385	0.038096851734921
2459332.7164059	14.566076234693275	0.0244483643504961
2459337.6576372	14.56900779499523	0.0142731175756767
2459338.7975612	14.619561657047024	0.01738630419598
2459340.6586267	14.658879759743764	0.0170762503215208
2459340.701867	15.082202404476028	0.0172184359679737
2459342.6646495	15.175791589548258	0.0245578760223047
2459345.6366493	14.47988009793554	0.0143447225815731
2459348.6310086	14.636429761895853	0.0150668031286269
2459351.6165683	14.513231427969668	0.0116352693933504
2459352.823866	15.024167800794212	0.0223180810087224
2459356.60192	15.077522198720626	0.0238471247187013
2459357.6740768	15.129077221222772	0.038474750582588
2459358.3665026	16.378304960391898	99.999
2459358.5924544	14.569749290999065	0.0230128778180939
2459359.6926115	15.037715658594292	0.0393266817214057
2459364.7180324	14.553731112369558	0.024784796351445
2459365.5818256	14.6739695942187	0.0157878594509151
2459365.8385087	15.1353614808514	0.0210192186311655
2459367.7856284	14.553006477802125	0.0165027603869175
2459368.66058	14.642166939073364	0.01638684487521
2459369.6988849	15.11475286686368	0.0191040663537511
2459369.7254777	14.64169790963964	0.0190729493485953
2459370.5131058	17.31836198476335	0.1891516259632759
2459372.3240123	17.100614304232856	99.999
2459372.5555108	15.23030531367784	0.0216577910109762
2459372.7067169	14.417585441406333	0.0140853237530197
2459373.8347197	15.01476159856282	0.0222264619698971
2459375.4295524	17.001907381905962	0.1777673563576668
2459376.5469306	14.51373789687705	0.0127556521706384
2459377.5551508	14.393273716285824	0.0157620638889936
2459378.5622076	14.660548068891584	0.0187282994976624
2459379.6227607	14.694071894976322	0.0209450765514512
2459379.6261391	15.146444673208244	0.0139848655745452
2459380.6968743	14.68895211597646	0.0165840638749398
2459381.7972925	14.712428892609168	0.0341412388792201
2459384.2806345	16.718150380933682	0.2018991689140552
2459384.5491038	15.028822052575382	0.028064390355892
2459385.5818623	14.803134108850706	0.0263618262650175
2459385.5838567	15.108305681331842	0.0213760192676715
2459386.5223901	14.52017574758177	0.0166998403339527
2459386.6604529	15.214275014077732	0.0381371484485574
2459388.6585304	14.537326433033078	0.0334270840641262
2459388.6829561	15.076872404931404	0.0339009267795256
2459392.6477139	15.064148740748696	0.0322423615690839
2459393.5072936	14.526324208528328	0.014008453589513
2459396.6086072	15.111532789360798	0.0174442607052916
2459397.6066358	14.548280457686417	0.0161809150106676
2459401.7272516	15.1162349869488	0.0158775248014672
2459401.8443976	14.559475090723062	0.035963429553689
2459402.628547	14.64143818980678	0.0143880904541583
2459402.6861381	15.105600830090411	0.0236237081339915
2459403.6543556	15.10404156308791	0.012009066437597
2459403.6933709	14.648574043968946	0.0182332111267321
2459404.8292709	15.078607478846866	0.0183425820200406
2459404.8513036	14.670667459204456	0.0224941270075185
2459405.8415847	14.642489225288395	0.0168494593245313
2459406.7539652	14.426160014749264	0.0166307385152582
2459407.5124679	14.65950813124153	0.0113448239629844
2459408.6694292	15.15488149309034	0.0271477179847124
2459410.7761792	15.1334572272439	0.0229245355955828
2459411.7549253	15.080789522222968	0.0156608637002425
2459412.673075	14.481563103616011	0.0147607464942627
2459412.6882153	14.985088160597996	0.0163622052619042
2459413.6192894	15.14384338174854	0.0261615223464582
2459414.2806474	16.673752020535805	0.1573181032862083
2459415.7560043	15.118154211170552	0.031111464281879
2459420.3818857	16.903869662487658	99.99
2459421.2612131	15.851280281347	99.999
2459421.5003516	14.592396072059833	0.0175931420438948
2459424.7046031	14.540639465614912	0.0169463563568993
2459425.6996691	14.987884635797684	0.0230143339061105
2459426.613213	14.657593162786016	0.0178576721685607
2459427.6073028	15.101710359161553	0.0230281812351811
2459428.7067514	15.131325053913162	0.0210396309960133
2459430.7783774	14.700676326505477	0.0191206424458525
2459432.6863297	14.391205613630188	0.0192513709701111
2459434.2816501	16.94161751172609	0.1639169728564136
2459435.6951145	14.690759563129294	0.0181714954453733
2459436.5797489	14.543164898688744	0.0151215420764666
2459440.2401154	16.832999080696453	0.1711947513568018
2459443.2959351	16.421837874093463	99.999
2459447.5282489	15.145578524455113	0.044576251008702
2459448.6847892	15.11544046818802	0.0519441636827109
2459451.2787847	16.740485893243054	99.999
2459452.7047695	14.467044026460238	0.0236550388251523
2459453.6596219	14.66663792190494	0.0203426224762905
2459455.6132816	14.654641730134855	0.0156016224612632
2459457.2591559	16.628985969284056	0.1641015964918588
2459461.5125556	15.085347003759434	0.0193226886819274
2459463.6548529	14.563489362948514	0.0182138006059012
2459464.5712849	14.46908082011984	0.0138692461148673
2459465.5750553	15.14537242136037	0.0189291387077221
2459466.54834	14.670609016792197	0.0173093447936704
2459467.5867503	15.139751539853217	0.0225284367817126
2459470.4820604	14.706428642940676	0.0259571205463675
2459474.5327864	15.031881532745505	0.0477772576194743
2459475.5104296	14.974523367332353	0.0319157270527069
2459477.3700559	15.987184892087548	99.999
2459477.5044459	14.58996859961703	0.030234171683825
2459482.542726	14.538033002688191	0.0168204828946099
2459485.6288768	14.679460907754688	0.0203137505043349
2459488.6003152	14.654126101490434	0.0128467665216193
2459490.5634143	14.449623551886528	0.0159478791267341
2459491.6067661	14.492189304472827	0.0146830644925932
2459492.5630787	15.06971975857438	0.020245048273755
2459495.2960844	16.823880615623168	0.1821124894742218
2459497.2745413	16.68604085380811	0.1525329186423555
2459501.5600196	15.29244096156794	0.0445544347884532
2459503.5461511	14.502246084995274	0.0261914516367061
2459504.5668913	14.647103155400846	0.0295420197967086
2459507.5528185	14.616406303970876	0.0342504043659595
2459508.5489257	14.51288129509734	0.0341481394510242
2459509.5461088	14.525319455628026	0.0251872774869128
2459510.508741	14.568863852491528	0.0160016315820463
2459511.5432985	14.691313762045674	0.0191463390700643
2459512.2952194	16.584318368242283	0.1166542745911502
2459512.5398353	14.628530662224756	0.0201592846869802
2459513.2919018	16.903869662487658	99.99
2459514.5366851	14.617438542324146	0.0166137841265565
2459516.5163851	14.518670465686103	0.0154728514230085
2459517.5310759	15.131720112326024	0.0243060433516151
2459518.5126347	15.102688445929807	0.020876397203355
2459524.2592533	16.616131383002532	99.999
2459528.5052592	14.640195948666037	0.0527078674881356
2459616.8867692	14.64413282942458	0.0882700284615628
2459617.8821743	14.570051310992918	0.0239422002217291
2459620.8762491	14.406503538612824	0.0220961441621183
2459622.6268106	16.473724599628554	99.999
2459623.8663458	14.632460001487884	0.0197058367039725
2459624.8765788	15.092341951624997	0.0295983972357338
2459629.8708635	15.130808065453918	0.059679970653122
2459630.8778226	15.179578392491894	0.0562276707209568
2459633.861888	14.515921173721434	0.0156846119474298
2459638.6066163	16.00902590326454	99.999
2459638.8424431	14.621057016994886	0.0176215295602021
2459639.8532469	14.530756586779852	0.0184582090551711
2459639.8703895	14.995813809035926	0.0286938000018675
2459644.573754	17.04556378426661	99.999
2459645.893023	15.144081196337584	0.0213441243111438
2459646.8284476	14.48729596062541	0.0121387060917296
2459647.8426486	14.524707588680542	0.0124655313004198
2459648.830009	14.667054742665108	0.0136888039610046
2459650.8114889	14.639050885838213	0.0119717446169112
2459651.8115278	14.592923816369504	0.0108327549418974
2459651.9080083	15.094428811016678	0.0292866577113086
2459653.9100963	15.05604953234804	0.0294522302777904
2459655.7980018	14.625990575494695	0.0207220480401233
2459656.5385092	15.044475673084328	99.999
2459658.782611	14.51248644474302	0.0235044606984162
2459659.7868395	14.403209897118582	0.0189806384728584
2459659.7881267	14.32377660663629	0.0308169333962255
2459660.5516267	16.145284841274854	99.999
2459665.7528291	14.456513563360836	0.0143816100541287
2459666.7529983	14.59900217856163	0.0134624014832493
2459666.7875849	14.999448270184187	0.0201211204386947
2459667.7478456	15.123837086064306	0.0131302976606253
2459669.7534929	14.64330891992628	0.0121104370360586
2459670.7828897	15.100318750154532	0.0143419713874749
2459670.8686623	14.684865213955453	0.0141971256632957
2459672.7519768	14.432814912533091	0.0140315757478558
2459672.7847178	15.014086481661446	0.0157253155387645
2459673.7688379	15.094996367538954	0.0147123739128956
2459673.8127172	14.425200007671137	0.0148443066552236
2459674.8653315	14.544607155834788	0.0129346405943378
2459676.7320277	15.124730872756125	0.0140294570216215
2459676.8082805	14.661478844395472	0.0141187563899354
2459677.8199086	15.138906267626108	0.0164527442899042
2459678.7766208	15.059150145017531	0.0118835816326424
2459680.7286599	15.125873329703587	0.0233039877263258
2459680.7777378	14.70318550403083	0.0177608401226106
2459681.7297106	14.681518800883032	0.0199926403946026
2459681.7310079	14.54346621219326	0.0210522082062655
2459682.7121834	15.089819758288044	0.0251606830222164
2459683.7262784	15.05568651505019	0.0326834793050399
2459684.7841738	14.561841222532394	0.0198805171770552
2459685.7174539	14.41868557351709	0.0330135039009664
2459686.918291	14.569348073264267	0.0193727406553815
2459692.8167594	14.543841262537295	0.0138821700359949
2459693.6775091	14.602868875032282	0.0113286172363523
2459694.8770753	15.0458497993777	0.0155295597158148
2459695.7215974	15.15910281642677	0.0202732954518742
2459697.6729453	14.493258108411784	0.0143552213803892
2459698.7151241	14.460176893548084	0.0154613381462779
2459701.4343688	16.611500852487385	0.155700637959026
2459702.4059562	17.41117986543564	0.2043781317056283
2459702.4071985	16.694830702856216	99.999
2459702.4084364	16.221431202907535	99.999
2459702.4404207	16.46260451453398	99.999
2459702.4416497	16.591408020424446	99.999
2459702.4429056	16.357300684508708	99.999
2459702.4753025	17.022135700766707	99.999
2459703.6535486	14.531420639677746	0.0149775311410204
2459704.8615184	14.670804972980404	0.0176179005585477
2459706.8723822	14.522527650591076	0.0105033882500972
2459708.8875043	15.157328313057668	0.0184588398852478
2459708.8887446	15.1902199078917	0.0258237491520083
2459708.8899864	15.154850158595297	0.0321627546178104
2459711.8046052	15.069972517192364	0.0223894694666463
2459711.8058455	15.10339628245364	0.0396958394998363
2459713.5453739	16.404406396419716	99.999
2459713.8361664	14.418282094083692	0.0137824238760101
2459714.3925867	16.13697669876161	99.999
2459714.3950557	15.533481136571089	99.999
2459715.620592	14.625334634090848	0.0222009859609989
2459721.8183348	14.662282089839715	0.015799850759667
2459722.7921018	14.669492170225553	0.0135070259678101
2459724.8540518	14.624917826248993	0.0226234485591516
2459725.854351	15.137640263514037	0.0152809353060008
2459726.8661432	15.042651142384946	0.0133280067795675
2459726.8673836	15.056278324902737	0.018619150763526
2459727.8709042	14.4221278522281	0.0131233078307719
2459731.3245837	16.874233796279928	0.1660675114404064
2459733.3402887	16.457044580668565	0.1142662189544705
2459734.3281317	16.69694347356526	0.1401663845821797
2459737.3075647	16.729521021843524	0.1821840019749101
2459737.5810226	15.01262168405358	0.0199393666651066
2459737.5922119	14.46978162336353	0.0169669332302069
2459738.6125436	14.61560497218776	0.0109112128032916
2459739.6173765	15.14743506373587	0.0176195780658649
2459740.6812109	15.17097561424864	0.0284345593389376
2459741.6896325	15.139488012385453	0.0297661009442638
2459742.7229355	15.120209981544257	0.0258349654598173
2459743.9165445	14.648446972436366	0.02492448000919
2459747.6605155	14.666220916013684	0.0188001628025841
2459747.7124118	15.206351107880025	0.0366730863498512
2459748.5304795	15.102719109054126	0.0231473926565462
2459756.5285144	17.198153341082804	99.999
2459758.610179	14.66266283906134	0.0131369790391381
2459758.6328325	15.07722059671742	0.0166080184184091
2459759.6483111	14.570998001386611	0.0130886665083893
2459761.266007	17.13131901922734	99.999
2459763.7843681	15.182627011231888	0.014229641764346
2459765.5225294	15.16797626437931	0.0214883239576075
2459766.8521059	14.500645835310044	0.0117299740819069
2459767.7165543	15.188844655261525	0.0167612168651443
2459767.7949983	14.69592566317962	0.0138155460012051
2459769.6525325	15.06288169275269	0.0268957475554467
2459769.655014	14.998312541914755	0.0440788435646296
2459777.2728427	17.148571176903783	99.999
2459783.4902025	15.169669655450305	0.0177802324362387
2459785.351584	17.080835849219348	0.1179696767322998
2459785.7535925	15.016697786450235	0.020025487474173
2459786.7340536	15.171852016034794	0.0163698199704814
2459787.723455	14.647759939267758	0.0147302686613559
2459788.6726997	14.649481285865262	0.0091104466067373
2459788.7120238	15.15009901319463	0.0215770836788421
2459789.7929522	14.671172377851212	0.0178684003685404
2459791.7853633	14.58590373253565	0.0124034828529772
2459792.7054332	15.199347903274742	0.0183356035554423
2459793.7154168	15.150324393018174	0.0216641896303567
2459794.7334348	14.60115636896273	0.0287369660027141
2459795.7749802	14.642393433017718	0.013992955268303
2459795.7762757	14.523460233791596	0.017974093396303
2459796.7038885	15.053761090558378	0.0157572677061737
2459797.6242197	14.988426565201925	0.0263685462316768
2459804.6662958	14.454862995909766	0.0239284076933256
2459808.343753	16.81694916718637	99.999
2459810.5712526	14.499010024061077	0.0111108217812844
2459812.6118686	14.694275142318652	0.0144851026034482
2459814.5271658	15.11220041681672	0.0180287556587327
2459815.6685267	14.619174012945438	0.0120169085146863
2459816.7041892	15.118422095811272	0.0217784771974372
2459818.32162	16.631954324528436	99.999
2459819.4975518	14.65743188977643	0.0116622321894114
2459819.4988504	14.557496429809	0.0133313613003336
2459820.5713615	15.143979427972882	0.0201660567123576
2459821.6097439	14.624208527128468	0.0109688882800755
2459821.6110423	14.575487632068285	0.0184908848057431
2459822.6497501	14.58799290314242	0.0111466745300551
2459823.6644707	14.534643014828031	0.0128758256561276
2459824.6650686	14.424340588258218	0.0123322904863265
2459825.6833739	15.190812363640829	0.0261902914232437
2459826.4046375	16.441715763068668	0.1946953275558454
2459830.2821384	14.283798139582146	0.0216984770578564
2459833.4066447	14.334706216844875	0.0487570650197555
2459835.3755048	14.297030977984155	0.0278045244633876
