2458571.4756482	14.291672445570072	0.0099218411872489
2458571.7262964	14.342913600745227	0.0090397083121156
2458571.9420317	14.354322156918531	0.0097511254936182
2458572.5543174	14.33373133793771	0.0094421558698717
2458573.8153864	14.33401242009767	0.0069351032658838
2458574.8263232	14.33863640970586	0.0082818001431086
2458575.7280068	14.328789157632295	0.0078501346220035
2458576.7103949	14.293750658251888	0.0070119330649113
2458577.7174863	14.257324005140884	0.0046344588033529
2458579.6994024	14.092892494576448	0.0065279552217292
2458580.6966782	14.013782023441806	0.0075768514897617
2458581.7226407	14.016766135051387	0.007373889800981
2458582.8948522	13.934622480520089	0.0104251271797186
2458583.8439857	13.863860839850709	0.0085471545800727
2458585.4938321	13.8017135342824	0.0091442913201527
2458586.8861052	13.79072878765619	0.0081969806751784
2458588.6788216	13.78609937811297	0.00910955109751
2458589.6758045	13.808120897802787	0.0100856174027635
2458590.8063451	13.89935056049234	0.0091996713675037
2458594.6535976	13.92436800123896	0.0152719212338838
2458599.4212711	14.050595921944018	0.0078892550219729
2458599.6690046	14.099184784301912	0.0068965499742783
2458599.8146088	14.105876686133934	0.0067406151539839
2458600.7892019	14.15484883900403	0.0075204517736737
2458601.7742057	14.173687904409354	0.006490184739339
2458602.6940601	14.16535844300946	0.0068073895628128
2458604.3692305	14.207321107054971	0.0060516323226909
2458604.9571033	14.254188397575955	0.0080761483692252
2458606.3809069	14.277078798179293	0.0074051439787392
2458608.7053316	14.33521060886247	0.0081150256189765
2458610.8862958	14.42050600839651	0.0129584495361576
2458611.9006323	14.4734930785288	0.012301745064715
2458612.8596791	14.491500215070817	0.0148772839158746
2458615.3369119	14.474263061872076	0.0145935071674765
2458616.3747682	14.45479486784924	0.0153823115273111
2458617.6072836	14.531128351317404	0.0168342007866968
2458618.6218415	14.494591872810052	0.0165983093742765
2458619.6356827	14.440655832541648	0.0142373585757311
2458625.8483716	14.296719345406109	0.0131594408362629
2458626.3668497	14.300486903752065	0.0086806638887764
2458626.7321013	14.335274384402728	0.0112884073524116
2458627.3104636	14.26328158096659	0.0069334114338392
2458627.5795284	14.275980830495856	0.0065218893714023
2458628.2991007	14.22905421432068	0.0068219107864609
2458629.4401445	14.20627902701353	0.0076245402016667
2458630.8691591	14.211892554984312	0.0095051904377493
2458631.5592309	14.159422898764069	0.0057532262296917
2458633.8094713	14.109888043785736	0.0093930718308445
2458635.5809396	14.066396871302448	0.0068078617848179
2458635.8755024	14.11835396508365	0.0070289104998474
2458636.3630898	14.085582304550826	0.0060353573555011
2458640.5900095	14.12218287363845	0.0055059756527852
2458641.4012977	14.137553978859025	0.0044143454966321
2458641.8595822	14.171045996337403	0.0090751419160664
2458642.3574836	14.161552171182157	0.0037425441650683
2458642.756136	14.197000396705658	0.0043502311973129
2458643.2824223	14.158130577255204	0.0051788269423499
2458643.5632289	14.215739518372834	0.0047169111311214
2458644.5029861	14.21396542754539	0.0052034795062023
2458645.3599218	14.188016874141256	0.0055576077034856
2458648.2449027	14.17269642590467	0.0090659650030846
2458648.535399	14.243730938882424	0.0116155140974554
2458648.7705665	14.300220254684138	0.0129776889151853
2458653.7292076	14.330104492674783	0.0138430439929307
2458654.6838229	14.322985544959854	0.0122225401292866
2458655.2603542	14.26989623405545	0.0101850972618912
2458657.5068112	14.33474722960429	0.0074771686712189
2458658.8156159	14.284630157903717	0.0109775840911785
2458660.8059135	14.246069945776284	0.0062823668494397
2458662.7821441	14.186919940045756	0.0056398538888833
2458667.2234778	13.9400932327262	0.0075593940453472
2458668.5782003	13.9196549065495	0.0082452219552253
2458669.752384	13.8983392863034	0.0080196243961307
2458670.4118286	13.87640193488858	0.0080116123497033
2458670.710969	13.924912451650446	0.0076005863786568
2458672.7567877	13.910639248909938	0.0115144507402172
2458673.2126878	13.86425384404009	0.0082922176901173
2458674.2672441	13.886803591395688	0.0115259039764229
2458675.7200532	13.936609525554433	0.0169154080839277
2458676.4520354	13.941073998878252	0.0130278586146871
2458682.5800171	14.059239311983058	0.013501175633287
2458683.5661421	14.06390301289857	0.0100466574184633
2458684.5970077	14.083570754306722	0.0083534266367208
2458685.2921102	14.077692381353614	0.006384831080412
2458685.7222064	14.155939306282812	0.0139003557410787
2458686.7269369	14.115220498045527	0.0111435001729294
2458689.7285967	14.20105862148274	0.006590002915584
2458690.6294119	14.226050639060457	0.0056577389279904
2458691.7131635	14.228000498795208	0.0041355191904464
2458692.7210305	14.278608663577302	0.0072102035545256
2458694.5311514	14.312572245494785	0.0066429744041993
2458695.5384875	14.332063171036872	0.0066963958273989
2458695.6990309	14.313833108372798	0.0090296215193888
2458697.6936745	14.318124764229673	0.0076423107421968
2458698.4446531	14.32004470359377	0.0086602816383628
2458698.5194148	14.399378254197064	0.0107599152576274
2458698.6863563	14.360511964144964	0.0091359065683086
2458699.2442946	14.305368255246986	0.0087814337863928
2458699.5207636	14.335597664462604	0.0095210088646512
2458700.2446841	14.331999026138236	0.0090593074886767
2458700.4901058	14.323969269324513	0.0073798585714321
2458700.6848869	14.353485877657906	0.0108787844542572
2458701.6807573	14.355936924961076	0.0129395434339531
2458702.3097666	14.34893778532518	0.0100867429177761
2458702.661405	14.35250224867086	0.0202184334490589
2458703.5296455	14.390732076077718	0.0159953626327927
2458708.4363746	14.393771959723413	0.0394469248192305
2458708.4890382	14.357621657214958	0.0132335029174292
2458709.283256	14.327789968534006	0.0145482968287017
2458710.3473213	14.3647103187518	0.0177378404753826
2458715.3940261	14.301965786912206	0.0120978148224043
2458716.3890505	14.326226783115509	0.0116175344507764
2458716.6224727	14.381127769946326	0.0102511975247164
2458717.614258	14.338549213050948	0.008595491607417
2458718.3795751	14.272510233459588	0.0073866634179924
2458719.3918408	14.237286401199846	0.0078529583091585
2458721.6350016	14.24581324818847	0.005762656163848
2458722.2818366	14.308032912243782	0.0077205568901074
2458722.6209951	14.248057782380544	0.007975933540136
2458723.3787247	14.198504443900635	0.005418530636432
2458723.6336725	14.229157806822853	0.0056361910537545
2458724.3788752	14.203957765400167	0.0053714570602525
2458724.634255	14.235795913424564	0.0060863673131696
2458727.3610385	14.187245447066587	0.0053844068430401
2458728.3571238	14.164960221668832	0.0044577855232748
2458729.3511508	14.14881110716416	0.0050425488617255
2458738.575271	14.01665323045636	0.0119997959807192
2458742.2320496	13.977158263153148	0.0081353039015298
2458742.584015	13.934986804534752	0.0118216887810384
2458743.2250594	13.961246382891854	0.0097701119380464
2458743.5808989	14.011584873757542	0.0101961914118152
2458744.2328284	13.984939003515006	0.0074059040341951
2458744.5735464	13.978442199931171	0.0079625206489008
2458745.574676	14.005905939311887	0.0071535898040771
2458746.5695592	14.015620241183235	0.0074315808388881
2458747.5710677	13.987744203761814	0.0075134578713356
2458748.5632196	14.043161911041718	0.0068476325831865
2458750.5559991	14.051933209878236	0.0074113851915255
2458751.5565112	14.055018016488408	0.007022853321042
2458752.5565138	14.06814549425864	0.0073736179368761
2458753.5343867	14.082990323703031	0.006881401088043
2458753.5506278	14.09262139825457	0.0074536604025537
2458754.2931114	14.07735508291167	0.0079819936490828
2458754.5514104	14.072111676830826	0.0064561472851033
2458755.4918793	14.091205312213294	0.0068016711233959
2458756.5231669	14.108830769686326	0.0055534971311675
2458757.2498456	14.08018782275792	0.0087597741621154
2458757.5239511	14.10385443665836	0.0066301427809405
2458758.2651822	14.068625785814463	0.0061798830210502
2458762.2868414	14.031014030727109	0.0115882576192063
2458762.5067158	14.076070304563835	0.0093104326181075
2458763.5031826	14.142105712807698	0.0111186883957506
2458764.5452684	14.07550274415306	0.0159481261216945
2458766.4968825	14.139900204462736	0.0106917970744667
2458882.6037149	14.312641621340363	0.0095673493397041
2458883.6193067	14.344676074190607	0.0125219427588073
2458884.6159382	14.31105537066241	0.0096715590368657
2458885.8684851	14.390397166646364	0.0107298461275935
2458886.875671	14.364388516036632	0.009026025427827
2458890.8628958	14.367056942744574	0.0171477538104024
2458891.5790858	14.357887854512354	0.0194104284460002
2458893.6034889	14.330129494108323	0.0156753761806271
2458894.6242241	14.298916126013133	0.0131548515073392
2458894.8496083	14.258555972518574	0.0097038803890658
2458898.8299455	14.238006943980883	0.0067626873504863
2458901.5675	14.179392470968782	0.0053079544102252
2458903.5620573	14.138486055838428	0.0060757775916513
2458904.8144488	14.227755530353807	0.0068106243565023
2458905.8084213	14.205476176695033	0.0054916332958953
2458906.8389288	14.212747999236075	0.0056218263059129
2458907.8539395	14.237303451244143	0.0069431278716332
2458908.7848032	14.172716005143322	0.0057337391393269
2458909.7972056	14.216362860499784	0.0060793163642745
2458910.7982347	14.204519190523378	0.0051748460745156
2458911.7960891	14.20069375419233	0.0056467873916633
2458912.5352746	14.17045487111575	0.0049481292155773
2458913.7875328	14.167626364032452	0.004270683964218
2458914.8989309	14.19354906252881	0.005590342644786
2458915.83969	14.164390000710965	0.0068902886554847
2458916.8308986	14.159949981541748	0.0100047239412816
2458921.810024	14.141642160414092	0.0128613685129378
2458926.6341023	14.197787821571012	0.0069909722001818
2458928.4889621	14.168045327866672	0.0045360236741855
2458930.4825148	14.12608798002317	0.0056526982708105
2458955.8973509	14.297329926522242	0.0102639304671951
2458957.8799543	14.345658391105312	0.009746159944431
2458959.8634499	14.4155981048522	0.012652953948263
2458962.8596241	14.42898627340328	0.0101089729507671
2458964.867129	14.539753653970068	0.0184960837309836
2458967.8424218	14.457161908025595	0.0115593837558965
2458981.3410239	14.31734975989042	0.0149731300498535
2458983.8722277	14.32622719436334	0.0090168318057326
2458985.8824902	14.358846711440735	0.0083393153747126
2458986.9157745	14.311528684855082	0.0073885655264362
2458991.4544878	14.334411591432696	0.0094141334947593
2458992.838308	14.344324989637856	0.0073501403555771
2458993.7816671	14.355994055526295	0.0078518227169505
2458994.8658407	14.386966641218027	0.0105670525737396
2458996.8324319	14.385966654643102	0.0084752651199549
2459009.5092746	14.26494887814509	0.0138200901513769
2459010.8304899	14.287352165638788	0.0112870200817496
2459014.8503615	14.100560466604408	0.0100805910407832
2459017.4837519	14.023784797667282	0.0071977583316783
2459019.4733658	13.996695058349136	0.0075313539038733
2459022.777499	13.975454465645816	0.01002195726225
2459027.6876582	14.033779235636144	0.0125201230478942
2459031.2256884	13.994914886797796	0.0114243596385423
2459036.3679305	14.137228893892663	0.0145313346005126
2459050.2204055	14.274052531437002	0.0073067433312095
2459053.3818212	14.268440023307964	0.0077230089833975
2459056.4500965	14.21958745064198	0.0071846330130481
2459059.3974442	14.236054269444873	0.0093800000895902
2459065.4359499	14.271150483281511	0.0296459308330916
2459066.6938053	14.29100388933458	0.0296870868374156
2459075.6460979	14.399433832837358	0.0100972700037113
2459075.6473229	14.42468992455928	0.0124173600559751
2459080.6570105	14.365232251149529	0.0098843601793979
2459081.6414453	14.36883399399367	0.0104936182865446
2459101.3350649	14.115275040020345	0.0056177802832122
2459103.3607926	14.057176931885104	0.0081640833345344
2459110.3244672	13.989589037026953	0.0087503672712941
2459122.2739669	14.021679290958817	0.0125696950931713
2459129.2648792	14.0693980783432	0.0081708247123834
2459134.2456499	14.171579280455196	0.0054081624158566
2459234.8747213	14.21953279967792	0.0239751736057157
2459237.8769995	14.20450316294636	0.0206140566587089
2459240.6178846	14.310622979907471	0.0186901757684052
2459241.8602277	14.41492292164086	0.0120599371147459
2459245.8619871	14.532267155287151	0.0203397928463655
2459255.8395623	14.520438614057255	0.0134014628311561
2459257.8353193	14.484761636844272	0.0107365043333379
2459259.8183123	14.454273520867911	0.0125384414571489
2459261.8164419	14.380006175657872	0.009786766258083
2459261.8568507	14.386642824677986	0.0102883271501119
2459263.8123764	14.268442506855234	0.0064015128104445
2459264.8080389	14.212409219744009	0.0086059496908573
2459265.8480591	14.214307151169493	0.0062373139965154
2459266.5866183	14.141265623234156	0.0065592868381019
2459268.8004356	14.06916130538858	0.007324604024553
2459269.811479	14.028887908272845	0.0072412618752278
2459269.8139789	14.02138934459392	0.0088866702197827
2459273.7885982	13.96556282296225	0.0129145565545633
2459276.7653962	13.9071025484567	0.0116998427156865
2459277.7802944	13.928263157079282	0.0106679004696223
2459281.7727781	13.957648994202286	0.0083367411964397
2459281.8205024	13.95527432110242	0.0081942219730112
2459282.754489	13.985450306272403	0.0093972209172936
2459283.7586513	13.991107348647624	0.0073023307764533
2459285.7604196	14.055465557740522	0.0065240030237808
2459287.7393882	14.091894705078182	0.0053706644712725
2459289.7377358	14.099442277979522	0.0063405153781962
2459295.7197417	14.232418648439458	0.005309744317668
2459296.7234055	14.195044263025164	0.007245631106295
2459297.8058012	14.180539435404524	0.0046094913702076
2459300.7035013	14.15669848070486	0.011835838093561
2459304.4846542	14.18559417733729	0.0149792281959797
2459308.8718875	14.192667781416947	0.0072991200589501
2459312.8035715	14.203020330568334	0.0057563158182392
2459313.7380921	14.212140319871336	0.0074185526581709
2459313.7730153	14.242602978706806	0.0063115428391653
2459314.7420869	14.225391568074148	0.007438983237192
2459314.7902627	14.182241538554155	0.0042738662357295
2459317.7207388	14.258008817543327	0.0063868022762347
2459318.8175562	14.245689392082838	0.0058742055549496
2459322.4681125	14.273789408081466	0.0085310903536152
2459325.3924738	14.311980021629797	0.0141321646189947
2459327.6924965	14.351045797866728	0.0122858796713562
2459328.6687064	14.360082741577791	0.0149011700987464
2459329.7221138	14.43845092497859	0.0146781064356134
2459336.8658211	14.624250111630364	0.0173758711709847
2459340.6317833	14.569588418965076	0.0126951876996641
2459340.7023877	14.649298878346112	0.0164115561708634
2459345.6675438	14.54446887134758	0.0134988288482603
2459348.5723812	14.459419908118246	0.0116565515621172
2459350.7775994	14.374227549790527	0.0093032203180781
2459351.3596793	14.298004603557924	0.0086908889962058
2459352.3643757	14.248960158100807	0.0084356044542354
2459352.7751177	14.2826980155648	0.0074195609415777
2459357.560921	14.052884871186006	0.009833629485229
2459363.6895327	13.892132241857649	0.0117268171932827
2459366.795105	13.944262249469473	0.0091183809939585
2459368.7703094	13.98874706328228	0.0082714810589624
2459369.7894446	13.987439430314833	0.0085586742223703
2459370.8234639	14.00649448890612	0.0108853924533909
2459371.6828053	14.057433880018026	0.0063375469473881
2459373.8655953	14.10936996291074	0.0109666572998427
2459376.3115936	14.138690136592192	0.0062547210944048
2459377.8177073	14.24229702634386	0.0085353974071256
2459380.8263852	14.265103279485857	0.0101170856995399
2459383.5875493	14.29845012432249	0.0086616615094908
2459385.7856006	14.290790887809925	0.008291090635629
2459393.5540443	14.316157045578372	0.0084627984346856
2459396.7170804	14.253052289721907	0.0071730231161413
2459400.5686455	14.297457703253484	0.0086748866129998
2459401.7694169	14.294288372722711	0.0064515782687135
2459402.6214955	14.315629158913676	0.0060411186029002
2459403.718496	14.320679280617888	0.0090006908970731
2459405.6635525	14.30676954807061	0.0083901164759012
2459405.679086	14.37177409817371	0.0091627535455556
2459406.7298476	14.290717738347238	0.0137934819309586
2459408.7242199	14.392039782494452	0.0107338036222184
2459408.7579998	14.347344991089653	0.0098065241949692
2459410.5217939	14.415164807474632	0.0105734578710882
2459411.7132296	14.408103886646485	0.0117786813559968
2459414.6816337	14.402784579150506	0.0147894141031395
2459418.6266175	14.375101213785264	0.0266604265204319
2459420.2437866	14.361946273163174	0.0191130830303528
2459420.524814	14.384715624897982	0.0134776540127263
2459424.7165654	14.34886672144257	0.0111537192529394
2459425.6311896	14.409970919106351	0.0095079152776931
2459426.5812762	14.355658499614565	0.0085800403190176
2459427.5796658	14.380149606795785	0.0098436907927903
2459429.6928806	14.37962153591906	0.0101072512382895
2459430.6741338	14.373566107033584	0.0092936378838619
2459431.6645756	14.37646860051258	0.0099989709999588
2459432.6189398	14.338452034978877	0.0091587796640836
2459434.5541666	14.286127607291869	0.0082342876201892
2459436.6707939	14.239484564613406	0.0058059800464081
2459437.5842702	14.23089843560479	0.0055107779276703
2459438.6581617	14.168576884537746	0.0078574304846876
2459440.5277055	14.081027566829736	0.008389403738509
2459448.6276447	13.804426281691224	0.015138285363548
2459452.4005425	13.792511305937085	0.0164269986835171
2459453.5593653	13.81611507388923	0.0083663290403244
2459455.5141894	13.89832792487659	0.0078754799514914
2459459.3293532	13.943022657240084	0.0082897872381034
2459460.3069974	13.967632051714542	0.0078229753356483
2459463.6071198	14.059271455905956	0.0070557174814006
2459465.5619186	14.122517922320563	0.0058490830975665
2459466.5374715	14.200197185409769	0.0059815363351032
2459467.5526396	14.228352711270013	0.0039693741632393
2459473.2477076	14.301779454473406	0.0151108566054061
2459474.5674637	14.36913710820772	0.0186009657571137
2459475.5574161	14.33199319551905	0.0155490673999814
2459476.5419833	14.351371561260247	0.0119236496285518
2459478.5574203	14.380460237390754	0.0198209821656434
2459479.557367	14.416324525266152	0.0175672239658623
2459480.4860506	14.46302926616782	0.0109732456818132
2459481.538571	14.429828449501334	0.0117626611765963
2459482.5187841	14.420875730869328	0.0104381291219285
2459483.5032674	14.41212231257114	0.0113173558852655
2459488.5092461	14.364601554005716	0.010310454294047
2459490.5278464	14.358883356363055	0.0094199218539799
2459493.2671529	14.34979748215849	0.0108243917580816
2459494.4844336	14.358834521601208	0.0132946903843627
2459496.492622	14.299976221045572	0.0114421053685458
2459502.4956674	14.277368074846732	0.0139778030779714
2459504.4904099	14.194134676179416	0.0241632156102061
2459600.8744687	14.202288813322497	0.0273082746265914
2459613.870591	14.038087486352367	0.0119573991657295
2459614.8563088	14.02357600049729	0.0091653278473059
2459617.8286983	13.945348647730915	0.0081402622224092
2459619.8333956	13.962108940034724	0.0099519972360065
2459620.6130584	13.98234634733586	0.0085853128989768
2459621.8382209	13.941942121908914	0.0083763762054468
2459622.886695	13.9832974135793	0.0099493379309892
2459625.8159966	13.984459587198351	0.0144399060270901
2459626.8144356	14.025723490062536	0.0176260214556301
2459629.8126409	14.013349104906323	0.0106989979953107
2459630.8135008	14.019070529476096	0.0117940676938931
2459630.8246684	14.03150632315416	0.0118768890857676
2459632.5418674	14.021401402104669	0.0134939992598935
2459633.5893279	14.097167954110736	0.0105062556657888
2459637.5407724	14.04573018981699	0.0096482156925139
2459638.7925457	14.049316932099568	0.0071290704433692
2459640.5796699	14.07566112935172	0.0074734746300519
2459644.5125954	14.110706815503464	0.0073070139923789
2459646.7569531	14.10445512276069	0.0065612880106821
2459649.7524523	14.134118345668725	0.0060271046186079
2459652.7457995	14.135449076347545	0.0075836229048185
2459654.5101045	14.27578380563336	0.023693873123966
2459655.4812115	14.151764825314254	0.016103847202962
2459656.4818056	14.13846490280842	0.0178392903435434
2459656.4830458	14.162314332303536	0.0194868365658624
2459657.7406731	14.247083995221146	0.0105433782573988
2459659.7354323	14.194177907168603	0.0116956474878439
2459659.7380195	14.223512229732528	0.0186412207136665
2459660.7493435	14.269044278884238	0.0087543919962548
2459660.7505993	14.294333494659355	0.0117235390174562
2459665.7008338	14.362872711424735	0.0085680234251942
2459666.4615297	14.326705232592472	0.0101671062603718
2459668.9673103	14.432426781937782	0.0114929016141922
2459670.840567	14.516614546411226	0.0125326993421125
2459670.9160296	14.505730006599904	0.0138008611709645
2459672.7465642	14.51285904535601	0.0107678356163863
2459673.811099	14.511778202919006	0.0112084513902562
2459674.8190721	14.544578389619115	0.0117440588827585
2459674.8573887	14.510140126537015	0.0123302683256824
2459677.6955703	14.511657362076392	0.0128822167014993
2459678.9005855	14.571796345479274	0.0128252368428869
2459681.9856358	14.544422677482643	0.0326152357115687
2459682.6538066	14.520973069324366	0.015619317030145
2459685.6504779	14.518405378176965	0.0192843486972909
2459687.4079541	14.1947508925628	0.1110318462848573
2459692.7972472	14.392075078561188	0.0100079970565458
2459693.7532348	14.41393929667296	0.0087344661894777
2459694.8613384	14.388521389535612	0.0076278972462743
2459695.7964886	14.38592321089276	0.0073980743306428
2459697.6213766	14.349933839304992	0.0072077834759986
2459697.6642949	14.31172377633407	0.0074315880550177
2459698.8557786	14.262262006133527	0.0082168901842528
2459700.844757	14.324956663901023	0.0137423946673489
2459702.8485036	14.260344971133318	0.0086357799511709
2459703.8179334	14.24710413157682	0.0044824999149585
2459704.7916441	14.26992602212186	0.0041535219185322
2459705.6949661	14.251451013181654	0.0047578874736897
2459706.8098265	14.214669103570204	0.0038555223111758
2459708.8149553	14.180835190159131	0.008415359709155
2459709.6866317	14.165672890839804	0.0076994543824898
2459712.8985832	14.338990271469417	0.0535891499994896
2459713.8036844	14.00266337081813	0.0139428068267911
2459718.8707999	13.919900160122513	0.0113159001466723
2459718.8720927	13.908580263600372	0.0157125568462163
2459720.8095453	13.87248297515684	0.0130139703113415
2459720.8449126	13.827723533400675	0.02169786340192
2459721.7132942	13.860456554456334	0.0086123974036273
2459722.7962091	13.862941459797629	0.008822389301295
2459723.8082727	13.85865428712898	0.0084132931754786
2459724.8382403	13.87746958902586	0.0101262596393572
2459725.8703786	13.860438368929868	0.0089278794728139
2459726.8751021	13.86677577745298	0.0088056484005904
2459727.3183479	13.884118664236222	0.0087538722821295
2459728.8370529	14.013200182011415	0.0113211720617444
2459732.7474696	14.001704073803069	0.0119787965409859
2459736.3940374	14.040397870934758	0.0066746850964623
2459737.852193	14.131289454806003	0.0094190155952848
2459738.8697359	14.112404544612138	0.0075126043709901
2459739.8200645	14.149920907863544	0.0071198283349081
2459740.8110629	14.153202274091909	0.006086755650765
2459741.7695834	14.150690045545955	0.0086147905399406
2459742.783909	14.165627992280596	0.0112941678477328
2459742.8005821	14.186352475026798	0.0127997613131022
2459747.6842794	14.289512333865868	0.0110995901354574
2459749.462326	14.254298641654696	0.0059663215247105
2459751.8044486	14.316923570353	0.0071104925928945
2459754.6931022	14.325863496330037	0.0089899359092604
2459756.232387	14.311088007821969	0.0081485277691458
2459758.7755406	14.341677493844864	0.0103122995438418
2459759.8067477	14.40523139552935	0.0085713538772052
2459760.7314879	14.40759633276511	0.008585328382515
2459761.7844057	14.386700161343356	0.010384795479414
2459761.785646	14.41634744731304	0.0179485111302323
2459763.7688662	14.36764006260278	0.0100771909723292
2459764.7968336	14.443513971816005	0.0109075329386055
2459767.8079763	14.393243888561935	0.0151435092483786
2459769.6705491	14.458974803958522	0.014841759167599
2459769.6943556	14.437897858839015	0.0148983073411277
2459777.4202854	14.380293621347244	0.0188930118906653
2459780.7355382	14.393665526235509	0.0113645793175864
2459782.526216	14.397147466512422	0.008160650159759
2459783.7207702	14.379290607588327	0.0086126083892462
2459784.6795955	14.3788177631959	0.0102479522846717
2459785.6466182	14.385591263438757	0.0085651469488172
2459786.5913971	14.40611728705167	0.0084948044671776
2459787.7064565	14.352977165873464	0.0080243525437347
2459788.6687965	14.387019729326871	0.0078884110352925
2459788.6700821	14.39309885625896	0.0088027506159951
2459789.7126279	14.406225013759322	0.0108378422242709
2459791.6751008	14.3670015077025	0.008192013617292
2459792.6484521	14.330654864412338	0.0069692243761906
2459792.6509211	14.273946284760978	0.0088179029642579
2459793.6573224	14.305687165110545	0.0048593900668252
2459794.6683294	14.236458363765772	0.0055636119528659
2459795.6907295	14.230655569347345	0.0057550905962722
2459796.6543229	14.198626434789892	0.0068304032697569
2459805.6096067	13.878688459402024	0.0134872263999725
2459806.6654633	13.76890579411545	0.013458706429573
2459807.6556066	13.868613684354912	0.0099506611218106
2459808.5800214	13.83698306465756	0.008080358918903
2459809.6555519	13.87900461010423	0.007489627156486
2459810.6662266	13.89788742262465	0.0084518652630766
2459814.4745798	13.975540785421405	0.008142622065426
2459815.5428771	13.987532521028603	0.0072257623880676
2459817.6170163	14.013693640688327	0.0078271325113691
2459817.619601	14.028226406681137	0.0088878454372021
2459818.6361006	14.044064740733004	0.0078118518657014
2459819.6322248	14.074857679937052	0.0074357319658769
2459819.6335392	14.0657223633733	0.0078589480781477
2459822.4732626	14.108803003494868	0.0073120200315806
2459823.4928468	14.10001404281881	0.0072609528078149
2459824.568941	14.124690516749617	0.007074574541852
2459828.5062951	14.158000401216338	0.0101518017380388
2459831.2619942	14.176174751980655	0.0125310730107423
2459832.4965556	14.288732309566246	0.0121429520990927
2459833.5391678	14.28340289146345	0.0143679003843058
2459834.5828292	14.29972904039582	0.0119766708138901
2459836.3189292	14.28579586502837	0.0104832853661925
2459838.3077776	14.2600679334311	0.0100831573323162
2459840.5256099	14.39006639801505	0.0088049386712127
2459841.5217577	14.38040747693745	0.0089716302733074
2459842.5638177	14.424746094501105	0.0103426998839365
2459843.5190245	14.43611091896779	0.0103548389814136
2459844.5191385	14.47424505582902	0.0098993979358637
2459845.5233139	14.42716450057439	0.0095888695456388
2459847.5125625	14.482158700094008	0.0105356492793145
2459848.5172033	14.488619417139857	0.0110377186590919
2459849.5292686	14.504462737729336	0.0117316085944588
