2458235.5551297	15.040231564555866	0.0390408767116032
2458235.8324039	15.542595466232152	0.0435063290692496
2458236.8281002	14.54895698197024	0.0267658450168982
2458238.8307105	14.92412641626958	0.0362903840094804
2458240.8183482	15.60930476706481	0.0484996846800781
2458241.8439753	15.295525158603333	0.050537010047552
2458242.5619182	15.343304402082268	0.0463983003639768
2458242.8247485	15.499228075595742	0.0422834806442841
2458248.9297762	15.449163416070004	0.045677270212255
2458249.8557274	15.22294509853536	0.0219174867636841
2458249.921871	14.48783695744951	0.0161807688397563
2458250.8850411	15.423388855968865	0.0189495639306434
2458250.8931971	15.351066152663297	0.024694535899933
2458251.5268223	15.275085044396391	0.027323665556359
2458251.5403464	15.2795113151949	0.0210308083671191
2458252.5457483	15.598738325513072	0.0457556536279407
2458252.8581471	15.151142193845574	0.0211408797239103
2458253.9539056	15.478461612268305	0.0853314825341983
2458254.5487643	15.515748346850538	0.0233180305591685
2458254.9470736	15.285290978377413	0.0372116461972174
2458255.5483009	14.947671825767507	0.0136265487092371
2458256.5736479	15.49706068836953	0.0182207882184569
2458256.8408968	14.59324077046627	0.017156792119033
2458257.5622683	14.712519391208392	0.015862454074603
2458258.7570678	15.58678221323742	0.0303377199355787
2458262.7384158	15.551465116101207	0.0701185870435553
2458262.7680663	15.539674990105858	0.0288951451656538
2458263.7379428	14.617667318417467	0.0238851903087761
2458263.7555458	14.63728219959787	0.0271035940433545
2458263.7640664	14.637646175201564	0.0232704572307127
2458264.6576632	15.280833558349675	0.0138707204386916
2458264.7568717	15.51617503200465	0.029231785373789
2458264.8388329	15.38996330389262	0.0401607132579753
2458264.9117111	15.489818429174264	0.0286908422311934
2458265.7485933	14.811287511359597	0.0265611893354482
2458265.8849203	14.859184228215774	0.020520929728165
2458266.9325173	15.252267636799631	0.0731724003191336
2458268.9250135	15.346637222056607	0.1404863792012218
2458269.9223265	14.435388358237828	0.0538947975277418
2458270.8156409	15.250237000196002	0.0422896813251834
2458277.7962403	15.352052319235272	0.0258214234471644
2458277.8678589	15.352551881532806	0.025747516977022
2458281.5363694	15.708665701433986	0.0435947066090698
2458282.9552679	15.412031547599394	99.999
2458283.5781053	15.612560897391408	0.0413466338474366
2458283.5988024	15.561760020565902	0.0240499332648539
2458283.9406786	15.16017385843094	0.0468119258535685
2458286.5407989	14.744018945976032	0.0268080334358118
2458286.5454316	14.737762094765712	0.0165354603413831
2458287.8954124	14.70864801083719	0.0174201385384723
2458290.4231612	15.49006115663573	0.0284167127613194
2458290.5138991	15.744148661175812	0.0441605463704323
2458290.5212416	15.646451596777675	0.0242629716577407
2458290.9346781	15.54319593763565	0.0493820041571714
2458292.8015617	14.980274763195784	0.0153974189002489
2458293.7155902	15.48370483427985	0.0349634423386476
2458296.7606861	15.306371241199807	0.0482103500993437
2458297.6871066	15.059769498935818	0.0504154835360995
2458298.4249921	15.31691187763845	0.0555061417182236
2458298.6534684	15.427255733965588	0.0656996816806718
2458303.4120763	15.424647727557211	0.0541679125975816
2458303.4431748	15.601990029595813	0.0417058737953102
2458304.8291597	15.762933593710622	0.0883826725848007
2458305.652662	15.581895775839866	0.0465200168462947
2458305.6625542	15.533074166587731	0.0235466452673898
2458306.653947	15.176135877960736	0.0175929643715417
2458307.4837804	15.453460128474251	0.0275441430662294
2458307.4874581	15.379459088932556	0.014918729670458
2458307.4948369	15.407339792412582	0.0178338893295817
2458308.4801132	15.412814848123542	0.0279334109357917
2458308.4910996	15.216921442579784	0.012078147280828
2458308.7593142	15.127120823750024	0.0141959873187156
2458308.767444	15.266238863812092	0.0178059950381281
2458308.8470486	15.384272805009978	0.0246109833533125
2458309.8473588	15.573850506082552	0.0243759463159897
2458309.8889562	14.901541336470602	0.0229015914096812
2458310.6795292	14.705211935918658	0.0161002956675222
2458311.8934376	15.749335714049016	0.0428300546937525
2458312.9405171	15.313834948601118	0.0300420192514815
2458318.4364119	15.256949701680382	0.033233983644037
2458318.4465989	15.268068012151836	0.0160695892475196
2458318.9173748	14.55597710877846	0.0276835042460786
2458319.4728291	15.67090364137404	0.027777956436433
2458319.4875277	15.665664504611923	0.0301089643928278
2458319.6190956	14.924960569569164	0.0171113477264423
2458319.634062	14.863176335646925	0.0161601647541526
2458320.5222807	15.286156888754869	0.0139463305055255
2458320.5566936	15.379802149478346	0.0160282421215794
2458320.7937264	15.611064071586435	0.0314692827332501
2458322.8331057	15.466599084816362	0.0762305085979077
2458323.6237395	15.57090451107006	0.0597728275218372
2458324.486173	14.74107834280786	0.0399463076874995
2458324.7689276	15.43808902318768	0.0509197903416458
2458325.3267841	15.175584340882846	0.0674458910873002
2458325.3377392	15.128894663863871	0.0668078743747566
2458325.8714214	14.76875424363082	0.0385113351396588
2458330.378923	15.467468266026598	0.0787716758996719
2458330.3825969	15.409705115074994	0.0505374532132969
2458331.5665375	15.33852197429675	0.0216181673306432
2458331.6634696	15.4648810610391	0.0414480049785974
2458331.6746694	15.453048371636772	0.049883378760348
2458332.678613	14.61174517591036	0.0168639218128765
2458334.4088321	15.40606206724139	0.0305439424728236
2458334.4125072	15.467735959518148	0.0175586457828866
2458335.7242078	15.284333587894867	0.0163239801601249
2458335.7614672	15.398319666828462	0.0269593169823478
2458335.7689217	15.422997897964423	0.0200430161669752
2458336.6765415	15.578410645916222	0.0267590836544708
2458338.8073242	15.645566531065448	0.0301381643681545
2458338.8148975	15.852178878731142	0.0760530225808393
2458339.3968743	15.523393810071614	0.0315944940029838
2458339.4042087	15.50532171950339	0.0186634976552401
2458339.7624044	15.079152322061692	0.0215579184556492
2458340.3939005	14.939219853769629	0.022370202841861
2458340.401727	14.923768416166189	0.0153801359706257
2458340.412819	15.001628206321838	0.0125910285683516
2458341.7871786	15.0168500565513	0.0177790462759028
2458342.7520762	15.48009041181428	0.0244615587827545
2458342.8206478	15.456445503950263	0.0277814553075053
2458343.3952056	15.426567815005033	0.0173831734364368
2458343.4107617	15.507734603572109	0.0281304619744789
2458344.6939973	15.296736298351908	0.0142626289037714
2458345.3700623	15.363706857150625	0.031731501001599
2458345.3737128	15.319919432483267	0.0130869518075642
2458345.3883917	15.331361500536453	0.0171502498993776
2458345.6057474	15.511975670229305	0.0258760936754188
2458345.6279903	15.576257774490568	0.0263519446127053
2458345.8353811	14.655665342870456	0.0305724311741807
2458346.3702515	15.65147451221703	0.0268493023844012
2458346.373884	15.625941972692344	0.0251486774488968
2458346.3775368	15.611022092699551	0.0321626105976514
2458346.5237252	14.627097683174066	0.017325734376361
2458346.6689562	15.17643187608478	0.0156085276957475
2458348.4457759	15.62080817699102	0.0235069914233902
2458348.4568347	15.641122541720351	0.0275433516647418
2458348.7575385	15.233633709821834	0.0257169222479342
2458350.7342534	14.845283775117622	0.0213118267672429
2458350.8041252	15.104606829380565	0.0148736725629031
2458351.533566	15.330940612978427	0.0330988296023398
2458351.6788303	15.396488095063926	0.0307197032410044
2458352.4330155	15.400304857607804	0.0507134919453082
2458353.2370202	15.494361197180378	0.0458363505848587
2458353.3735212	14.626343955442326	0.0233271563552506
2458357.6095736	14.79474750895502	0.0402976407027603
2458358.5466239	15.417472340544938	0.0511613615011057
2458358.7059653	15.463169599850506	0.0466197030873471
2458359.7178799	14.868609422355972	0.0277133162153186
2458360.7409177	15.287017019640668	0.0748463136775937
2458361.6412174	14.786183403863886	0.0181277380657529
2458362.3434374	14.595349344616114	0.0148315795055508
2458362.3655123	14.53148824525548	0.0141238519858318
2458362.6302046	15.341830807092164	0.0276504710293242
2458362.7903161	15.475927438366933	0.0726938362863603
2458364.489156	14.682063251740212	0.0169957277234549
2458364.4966791	14.79820907440596	0.0197668026363151
2458364.6122381	15.147164187441254	0.0158558251941646
2458365.3445868	15.225154927722134	0.0139854390464185
2458365.7279201	15.641197890382244	0.0308555378399943
2458365.762341	14.993331946256085	0.0184292995799664
2458366.7098311	15.219236505622964	0.0168902404263353
2458367.616463	15.462794815338247	0.0298596722155457
2458368.6667585	14.917100520055492	0.0185386140624413
2458370.6396853	14.516599519204936	0.0159339434875165
2458371.702737	15.452919110871674	0.0321309563812646
2458372.2189138	15.29488682776356	0.0208055552771274
2458373.7586754	15.380894808762667	0.0378274279472036
2458374.2198666	14.936640095625672	0.0637280115333834
2458375.2275308	15.377135856373158	0.0152366515187308
2458375.3167047	15.538137348351382	0.0208183520072913
2458376.745656	15.66250876080235	0.0398311057773317
2458377.4788736	15.286534191915322	0.0276592178948689
2458384.726515	15.329831850627958	0.0928896044904719
2458385.574556	15.42959669071142	0.0525409671281116
2458385.5969378	15.486399861739152	0.0444326290220912
2458386.5812112	14.823910276908324	0.0517467906047741
2458389.3071473	14.621339899114648	0.0184293676522523
2458390.469356	15.517676755114316	0.034928170708068
2458390.7066241	14.715453388584532	0.0370303835349802
2458391.3385567	14.485626750104156	0.014415590860557
2458392.3514106	15.326493166005823	0.0275374450023896
2458392.712326	14.593069106322549	0.019097095823021
2458392.7165975	14.587029829590252	0.0281159893028888
2458393.3094624	15.586648188074994	0.0340305513608108
2458393.5261606	14.94069824644297	0.0197928032025661
2458393.5446452	14.980862196569902	0.0163805008441556
2458393.7382627	15.436227842404143	0.0274467164838701
2458394.7376604	15.111307937390077	0.0201392332100127
2458395.2598743	15.49788760064242	0.0220249191016449
2458396.2781063	14.959664424747048	0.014312608116074
2458396.3596746	15.17657069179579	0.0192453277783607
2458396.5387879	15.527758615325055	0.0376622582213874
2458396.682491	15.684003282385897	0.0514032426238485
2458396.7315849	15.617468511765434	0.0354634290802249
2458397.6512313	14.921611379638026	0.0238797189380214
2458397.6949608	14.973159662879706	0.0181486611958223
2458397.7283164	15.1240520659546	0.0215889176779874
2458398.3850196	15.044375277861686	0.0173789953583083
2458398.6906255	15.483691653987886	0.0307125640626133
2458398.7077561	15.462015650157069	0.0297904253696209
2458398.7250002	15.549763603490073	0.0320323713855397
2458399.3019681	15.46045570739814	0.0208171073617251
2458399.6853001	14.780505073553424	0.0286125389460073
2458401.2898951	15.283847712077668	0.0135264277639026
2458401.3307433	15.271103929648511	0.0164102550176776
2458401.6003995	15.6414647241426	0.0328721243303882
2458403.6970787	15.281257256366994	0.0178604699051274
2458403.7125758	14.98876365626492	0.0176220361577329
2458404.6639951	15.194492762752253	0.0353546382076436
2458404.6912298	15.341291118138296	0.0177270813687707
2458404.7028161	15.251584027341448	0.0202106527269567
2458405.7065894	15.545341304071329	0.0306176131661213
2458406.5775127	14.709803471279807	0.0192929008652387
2458406.7000277	15.140325936078709	0.017630763193597
2458407.2620332	14.712712842656453	0.018142376784398
2458407.6744659	15.32900234833834	0.0313849488760781
2458407.702438	15.540555763793868	0.0378198218040071
2458412.5298027	15.440156194321505	0.0408701034989707
2458413.2627587	15.45900989328413	0.0541219253441375
2458413.4954647	14.811585621649597	0.028446584266348
2458414.6750342	15.443926402706952	0.0621359767691904
2458415.2878448	15.619703388875578	0.0773941268152796
2458415.4044886	16.098181884719175	0.1622985799836268
2458415.4228083	15.491583895081842	0.1101698097519238
2458415.6284985	14.887584141683208	0.0383905659341745
2458416.3890756	15.251297716184498	0.0479704024337402
2458416.6499245	15.27341531861738	0.0536575899935663
2458417.3754712	15.768307798685882	0.0766403810411291
2458417.3790992	15.864552142463015	0.1095303836614101
2458418.3571311	14.92689907758418	0.0389276123570061
2458418.3982456	15.024554117732752	0.0346226776778224
2458418.6660559	15.42382854395738	0.0585357556916123
2458419.655335	14.6279590630605	0.022562573674465
2458422.6585577	15.343389491674	0.0282921539308672
2458423.6402512	15.601792627988043	0.0301947413633486
2458424.3431167	15.72721809116821	0.0501275814708019
2458424.3614881	15.634486551534916	0.0316253292047365
2458424.6503869	15.154925088039867	0.0209653137614415
2458425.2625538	14.95309252206054	0.0197683164775393
2458425.6038183	15.475926122410506	0.0362866462112481
2458425.6270806	15.512217842661398	0.0248178534071355
2458425.6375484	15.504653781981125	0.0266684232401138
2458426.6440795	14.988790765611316	0.0196464731506725
2458427.5980259	15.495504475229556	0.0319861616483578
2458427.6313998	15.555353069319205	0.0260436039731773
2458428.351652	15.885542620597292	0.0882020145352203
2458428.5792063	14.648420111960048	0.0258704551765255
2458428.6218923	14.523470205722743	0.0172431737979203
2458428.6297609	14.610834150639384	0.016733911285517
2458429.5914905	15.28881220305788	0.0371239938508575
2458429.6266904	15.47200900201368	0.0266366257774261
2458430.3248816	15.446007010573627	0.0343742543999463
2458430.3470229	15.450676937437397	0.018352061642939
2458430.5859815	15.54842966904186	0.0420867149968844
2458430.6216358	15.008205942305391	0.0161138905275415
2458431.3337375	14.613085792516353	0.0160492146127948
2458431.5843509	15.24569843478128	0.0255499561334417
2458431.6075255	15.215744409099733	0.0182847295621433
2458431.6234472	15.274554952440983	0.0189312455913186
2458432.6248864	15.629810574572666	0.0347955905649641
2458433.6211241	15.217643258596754	0.0188570122128178
2458434.5723364	15.424388783016166	0.0262489502731723
2458435.5564322	14.71448958820911	0.0188745318096597
2458435.6257267	14.95875152060311	0.020620270583781
2458439.6021884	14.861947193650757	0.0272407390176087
2458440.5909745	15.244196599847784	0.0344536592762638
2458441.2975731	15.29469922684239	0.0484562999175301
2458441.5882815	15.633222310667223	0.0607719759626254
2458442.2755173	15.67292523215809	0.0868542666640762
2458442.5494545	15.075504601466506	0.0388961479286801
2458442.5924226	15.04968049208998	0.0362634761445952
2458443.5462242	15.448140147928228	0.0759974780284925
2458443.5734717	15.572394509021336	0.0509672398764682
2458443.5860874	15.378427724364858	0.0454697214110619
2458444.3180672	15.49097031522316	0.0692162738597009
2458444.5431013	14.829806058398464	0.0534313801271341
2458444.5859609	14.9135511576912	0.0362426737917791
2458445.5396284	15.521266333463334	0.0760993909684592
2458445.568387	15.286767637980358	0.0611031506701628
2458445.5824572	15.59889737409004	0.0778970031586931
2458446.5365676	14.505195106702812	0.0362179218005187
2458446.5675752	14.613823650765664	0.0288851966339774
2458446.5766363	14.715106421589962	0.0312501736194649
2458447.304646	14.76597501099863	0.0244024889579753
2458447.5334974	15.349607953021687	0.0451063704535778
2458447.5735966	15.376320695355092	0.0395817451106738
2458448.5611153	14.952195465213045	0.0161688978512412
2458448.5727641	14.858709007409509	0.0176248521314784
2458449.5190145	15.234371577865565	0.0436929619953267
2458449.5541373	15.304961123823071	0.0168680700512465
2458449.5658152	15.303806451795092	0.0205819186863869
2458450.5276392	15.675194961300718	0.0586026377339334
2458451.5477404	15.122969409036312	0.0171032689790112
2458451.5632041	15.245200627336908	0.0224698409579329
2458452.5445676	15.446337630375991	0.0219050001530086
2458452.5601004	15.449494632818508	0.027036157660242
2458453.5412027	14.814669749814612	0.0163336942357633
2458453.5549772	14.98083029018387	0.0155798995752104
2458454.5418622	15.431291332317851	0.0257782511645673
2458454.5535078	15.577391364712668	0.0332568231655843
2458455.5378473	14.65515239680039	0.0192946167383905
2458455.5491144	14.732898506648471	0.0191204357298146
2458456.53548	15.377439573323231	0.0242692388572779
2458456.5472096	15.389477488869174	0.0243443787122856
2458458.5396136	15.377903930943756	0.0217309933241374
2458459.5446635	15.703747131158686	0.0434185517954755
2458462.53115	14.929987826693392	0.0353034926633015
2458558.6553008	15.363399743754211	99.999
2458559.9092946	15.274855996107163	0.0754556919271194
2458560.9085026	15.574392602332892	0.1087699905161709
2458563.6443223	15.60132938800418	0.1059829577494635
2458564.9117805	15.412041104263306	0.0820763527957398
2458565.907048	14.55539813432581	0.0357059682967694
2458566.9061145	15.657121662866947	0.0666186554814549
2458566.9135326	15.783779711688526	0.1208158848025136
2458567.6479298	15.4995992791782	0.0435833908210669
2458567.9092404	15.09869136022504	0.0346546078232706
2458568.9043452	15.380481274493352	0.0374394589755803
2458568.90838	15.306025632413975	0.0311670016143261
2458569.8976837	15.687506218520486	0.0875772898013343
2458570.8900697	15.22972079494224	0.0408686101161139
2458575.6518756	14.946438732346875	0.0177002850926387
2458575.8778488	15.241851326912554	0.0321986176724071
2458576.8769902	15.146767736496836	0.031080356686262
2458576.8887451	14.89713026134456	0.0189462370564132
2458577.8744103	15.29670360859626	0.0603729953733419
2458578.8715503	15.720912263628382	0.0445206128198547
2458578.8855686	15.677803127194656	0.0388662483631218
2458579.8898682	15.135087051794333	0.0477315212313936
2458581.6063477	15.5845963167008	0.0417545674355457
2458581.6252183	15.684213397409614	0.0314015985140687
2458581.6328217	15.651072718217488	0.0315670366686511
2458581.888455	15.057314591053956	0.0198488613550032
2458582.6049332	15.115773266242831	0.0319925669778831
2458582.6191842	15.104860808915452	0.014285787447506
2458582.626533	15.127738987127673	0.0151660143792709
2458583.8591054	14.6025651456591	0.0226733076393103
2458583.9224909	14.813286418430865	0.046883276607614
2458584.6404189	14.972750281849642	0.0156085485119869
2458584.8511837	15.534491832486388	0.0410569584695872
2458585.8722172	14.674893553213062	0.0177225692085731
2458585.8736773	14.616642881882203	0.0179972382190099
2458586.5907125	14.534019381777002	0.0207645798673375
2458586.8574616	15.25496602488471	0.0284203788108982
2458586.86429	15.350782720908931	0.0242684880943252
2458588.8454765	15.131600469885807	0.0300479241135774
2458588.8677192	15.19946483199366	0.0149371912395243
2458589.8425617	15.416298717622714	0.0402389282439003
2458589.8542094	15.559299871810891	0.0338056436850784
2458589.8620786	15.545246180826677	0.0256944844311109
2458591.6021563	15.198870089356042	0.0357345929577631
2458592.6012353	15.56906929139835	0.0535716607394489
2458593.8296334	15.538361260459313	0.0781243360268218
2458593.8449321	15.32446971204818	0.057690222203729
2458594.8303853	14.863775109610618	0.0447667974338278
2458594.8531742	14.557520367547385	0.0245184682710752
2458594.8601905	14.46433446577638	0.0262556657087055
2458595.8989433	15.284130194145318	0.0666201831980605
2458598.5821523	15.236519464089191	0.0235742003798773
2458598.5895898	15.299775330562351	0.0269096415824351
2458598.6581154	15.276088284375648	0.0535674104929713
2458602.575868	14.974976968153529	0.0207983616054469
2458602.6481103	15.21981298262111	0.0289175920058618
2458604.801311	15.432607773170975	0.0469138732981281
2458604.9092294	15.502257233018453	0.0263120850797101
2458604.9275391	15.462439898471896	0.0494726677000629
2458605.8046594	15.523768640774191	0.0462325597394173
2458605.8149078	15.58155090486432	0.0304168681443986
2458605.8227889	15.535235582658853	0.0267939574578037
2458605.9230967	14.568289390473224	0.0198411109022904
2458606.8379982	15.266436045115643	0.0302162706514592
2458606.8480827	15.273928063259326	0.0263729195782553
2458607.7876734	15.487421299096969	0.0329942453617612
2458607.8287948	15.644180452456176	0.0441344475296368
2458608.8066736	15.081127699149173	0.02372544078631
2458608.8359817	15.076985973200932	0.0183391386169397
2458610.5480779	15.60887225376377	0.0310586855275683
2458612.7996995	14.50102007102981	0.0161872113859528
2458613.5237384	14.654078775143638	0.0246941081916894
2458613.5384169	14.688111413456404	0.0150060087341056
2458614.5347732	15.396641783981105	0.0210091593808969
2458614.542114	15.455452514853356	0.0202380698428383
2458615.5139963	15.044436342255814	0.0230509713752641
2458615.5287819	14.839424970114203	0.0172126923901259
2458615.8733191	15.28999736190812	0.028627520831747
2458615.8770118	15.367717510316286	0.0214687512516331
2458616.537457	15.336564349208366	0.0179230581714322
2458616.7791028	15.717088763766403	0.0485034907673081
2458616.9139031	14.693362609939166	0.0162225940799054
2458617.8058275	15.126417942222671	0.0237794030424032
2458618.5332214	15.170055982410286	0.0269097481709459
2458618.9502013	15.516613946996966	0.0608835345967893
2458619.9312587	15.310612378682734	0.0251043064505494
2458620.5043341	14.969298753659192	0.0663117058004446
2458620.5246755	14.979292895462615	0.0358579439471957
2458620.8813365	15.608160627458316	0.0552562967110936
2458620.9549627	15.631246314112463	0.1583597404951529
2458624.7668225	15.18826775504927	0.0431907694971986
2458624.7779962	15.5578342634736	0.0689314318710986
2458625.4978579	15.450105528244295	0.0491440023585023
2458625.74469	15.713133014174396	0.0930159310485074
2458625.7594329	15.48466863280783	0.0581036537658111
2458626.7582273	15.319739578128484	0.0533678720016552
2458626.7610232	15.09781446841979	0.0369467336126157
2458631.7457086	15.390971865626742	0.0290347682462791
2458632.9581139	14.759545172104872	0.1773821282137569
2458633.5445133	14.7301174385088	0.0152235612139037
2458635.6273312	14.781360899361518	0.0250771658314758
2458635.7325608	15.07657681986573	0.0196120095425774
2458635.7400369	15.122900447635171	0.0162560421075421
2458636.7003482	15.581348994106222	0.0360607648331467
2458636.7264148	15.561635034566358	0.0361389810338673
2458637.7108117	14.804504878414605	0.0252178914908963
2458637.7263189	14.927680521966453	0.0203167687983029
2458637.7291038	14.841811368017137	0.0165029065944962
2458641.4907883	15.511234240566454	0.0213394841613387
2458641.6953409	15.655982168180476	0.0447052279400424
2458641.7888072	14.557634844862186	0.0162182515922986
2458642.4544414	14.532086999541656	0.0142640202654797
2458642.6989627	15.214068676245995	0.0350506769764253
2458642.754561	15.372589765964486	0.0285753630570346
2458642.8795813	15.45556860054858	0.0232077596727891
2458643.7108939	15.55455872579584	0.0388307880878538
2458643.7519168	15.564295384799502	0.0359164684985465
2458644.7100352	15.19244634144926	0.0163138054623063
2458644.7489517	15.20175161951596	0.0278071950471391
2458645.536014	15.401960137480318	0.0332236284654297
2458645.7066679	15.560921409421017	0.037039876466277
2458645.7144005	15.4207842376183	0.0386316858977902
2458646.6872594	14.866852712000568	0.0338587087709339
2458646.7480769	15.03075100588672	0.0274189948008053
2458647.6871779	15.591828282796342	0.0797844313952057
2458647.7067762	15.282013086484705	0.0313498102286107
2458647.7400411	15.55238826686663	0.0431569052773562
2458648.6734221	14.473036662423098	0.0254215107369846
2458648.7032542	14.711156684061557	0.0240974907653248
2458648.7066647	14.604098789530862	0.0230211617861602
2458650.4686791	15.834020375371392	0.1106111434727886
2458650.6912484	14.859976506101477	0.0390223545992437
2458650.8007313	14.7109853195317	0.0434837105908617
2458650.846128	14.892504412194526	0.0292484224990792
2458651.7267606	15.448840691356844	0.0709112046187736
2458651.8268042	15.547828941717505	0.0867565610492534
2458652.4638001	15.248268456814976	0.0876066940823312
2458652.7527871	15.32799487149499	0.0565212605739548
2458652.9274683	15.002567627180673	0.0404034411144979
