# "asas_sn_id":661427852688,"ra_deg":271.83812,"dec_deg":-33.86369,"name":"OGLE-BLG-RRLYR-13812"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852688,2457558.5843316,8.33480072880238,0.21894522844001088,14.157543351940182,0.028553045441643003,16.361517681477434,1.42,bh079594,bh,G,V
661427852688,2457562.7010558,8.518491028646151,0.23784409327123882,14.133874728625006,0.030348824394945777,16.27162546762076,1.73,bh081420,bh,B,V
661427852688,2457567.7163899,9.425488463225559,0.0979848959676552,14.024021739050127,0.011299713762264279,17.234458554023398,1.58,bh082540,bh,G,V
661427852688,2457568.7025821,9.252927060809089,0.08132473584671178,14.044083557731472,0.009553350137352742,17.436799740398477,1.99,bh082970,bh,G,V
661427852688,2457569.6922021,8.556960217206433,0.0804907262506107,14.12898262230813,0.010224415869282013,17.447991778788147,1.51,bh083389,bh,B,V
661427852688,2457573.7492716,8.359269904842051,0.1342242574867739,14.154360534527289,0.017453190734555892,16.89277886824053,2.03,bh083912,bh,B,V
661427852688,2457575.6168177,8.776967391636973,0.06756520189569572,14.101420192366664,0.00836740454489148,17.6380486965647,1.52,bh084178,bh,G,V
661427852688,2457585.6121677,8.855124573594257,0.1358095043938645,14.091794716493958,0.01667046299441863,16.88003098278167,1.45,bh085895,bh,G,V
661427852688,2457593.7240188,8.822309846013441,0.10966894570227133,14.095825638386973,0.013511810154480578,17.112147222630732,1.54,bh088431,bh,G,V
661427852688,2457600.5058997,8.583167656900436,0.08646683422430332,14.125662415073613,0.010950000411407897,17.3702324971366,1.52,bh090227,bh,G,V
661427852688,2457602.7585351,8.925833229111323,0.12332807776019071,14.083159484036948,0.015018458780720067,16.98470148750552,1.43,bh091212,bh,B,V
661427852688,2457603.5776372,8.56201363001665,0.07623352529121698,14.128341617367763,0.009677925202075634,17.506991385045435,1.49,bh091501,bh,G,V
661427852688,2457604.610897,8.408265020038675,0.09486509928052905,14.148015425116352,0.012263438188812804,17.26959022977657,1.38,bh091948,bh,G,V
661427852688,2457605.6032798,8.955721055051315,0.09142260037028935,14.07953000928239,0.011095967716724163,17.309722468817004,1.49,bh092364,bh,B,V
661427852688,2457606.5316471,9.387756249137944,0.10838899021867973,14.028376892717393,0.01254976340206227,17.124893467924476,1.50,bh092730,bh,G,V
661427852688,2457607.615704,9.299652261670678,0.07898985604216117,14.038614630890505,0.009232446199105265,17.468428087848913,1.38,bh093214,bh,G,V
661427852688,2457609.5710854,9.047185419061458,0.07333250927699085,14.068497676694173,0.008810391908867211,17.54911502905012,1.53,bh093997,bh,B,V
661427852688,2457610.700375,9.307181614517408,0.07573823666262167,14.03773593315131,0.008845230886764744,17.514068419527437,1.44,bh094437,bh,G,V
661427852688,2457617.5508416,8.706075675066684,0.1308819463377575,14.110225309971858,0.016340655705206323,16.92015703181927,1.51,bh096767,bh,G,V
661427852688,2457620.6767436,8.216694076894951,0.14986919013134445,14.173038610348632,0.019825649111009154,16.77307549253069,2.39,bh098072,bh,G,V
661427852688,2457621.5600591,9.593633939260211,0.1355867964455059,14.00482354643649,0.015361952894100436,16.881812894592166,1.46,bh098398,bh,B,V
661427852688,2457624.713092,9.239538594582644,0.13180164333559052,14.045655694764896,0.015505390700305438,16.91255433071919,1.42,bh099746,bh,G,V
661427852688,2457625.7093481,8.950146672792139,0.08612947649704193,14.080206023304774,0.010460051618710619,17.374476874821966,1.45,bh100152,bh,G,V
661427852688,2457626.7019253,9.598275697398943,0.07901295753073528,14.004298353784105,0.008947820650036489,17.46811059827844,1.72,bh100555,bh,G,V
661427852688,2457630.5905615,8.885035867726284,0.0796492146873415,14.088133441179965,0.009743937407194836,17.45940264825044,1.39,bh101374,bh,G,V
661427852688,2457633.591754,8.550967832572331,0.08506476008706008,14.129743222796652,0.010813009422699442,17.38798218998147,1.45,bh102396,bh,G,V
661427852688,2457636.5843754,8.899804410129915,0.07284963800880069,14.086330248729057,0.008897317906208329,17.55628789844181,1.59,bh103485,bh,G,V
661427852688,2457639.5617573,8.687159152609036,0.0968531289231605,14.112586959383444,0.012118477201174859,17.247072254835896,1.39,bh104504,bh,G,V
661427852688,2457644.5919395,9.075645530530679,0.24907113878308706,14.06508759149268,0.02983032972878109,16.221547877660093,1.61,bh106453,bh,B,V
661427852688,2457645.5917891,8.854920165336445,0.11835529819408352,14.091819779496264,0.014528314298986189,17.029387133769323,1.64,bh106843,bh,G,V
661427852688,2457650.6090226,8.892986854566734,0.1373382641980706,14.08716227863994,0.016786342361201828,16.867877508435065,1.52,bh108433,bh,G,V
661427852688,2457652.632968,9.207864775141317,0.11439693893421801,14.049384072750112,0.013504162135095315,17.06632038458347,1.47,bh109217,bh,G,V
661427852688,2457653.5947443,8.932719815949387,0.10061385200601937,14.08232212425656,0.012242954538881969,17.205711952919852,1.41,bh109569,bh,G,V
661427852688,2457655.5292057,8.336886620773335,0.09980502693841058,14.15727166636974,0.01301249853425402,17.214475353168158,1.47,bh110282,bh,G,V
661427852688,2457657.5814722,8.427067344870057,0.09103830711390758,14.145590243023316,0.0117424814109015,17.3142959604696,1.51,bh111082,bh,G,V
661427852688,2457658.5583314,8.934300210998515,0.0988418414333029,14.082130050578405,0.01202520417148891,17.225004324290307,1.54,bh111444,bh,G,V
661427852688,2457659.5507911,8.5590235565195,0.08712090942259992,14.128720850360297,0.011063953738578927,17.362050393154195,1.42,bh111817,bh,G,V
661427852688,2457660.5159857,8.671913342253191,0.08367870308279111,14.114494081153355,0.010488471050943362,17.405819042317322,1.40,bh112168,bh,G,V
661427852688,2457661.5518832,8.684450666898513,0.07732697893933607,14.112925523402595,0.009678339746331125,17.49152878565084,1.41,bh112575,bh,B,V
661427852688,2457662.5165661,8.98823429723665,0.09094638746681445,14.075595442782003,0.01099824122475978,17.315392761467013,1.44,bh112923,bh,G,V
661427852688,2457663.5602676,8.630656687903079,0.10535146036454965,14.11967180077868,0.013268104740916407,17.15575499341632,1.49,bh113330,bh,G,V
661427852688,2457664.5296774,9.009371508809888,0.08701175876981349,14.073045165076001,0.010497735449177212,17.36341152581534,1.52,bh113680,bh,G,V
661427852688,2457667.5074115,9.094806988891165,0.07576544618430447,14.062797687400579,0.009055029529829022,17.513678430814718,1.53,bh114461,bh,G,V
661427852688,2457671.5516925,8.787024439665693,0.11032548290347119,14.100176818712658,0.013647282305784655,17.105666801014177,1.51,bh115963,bh,G,V
661427852688,2457675.5194365,9.010318354227456,0.16788695400805584,14.07293106496008,0.020252982458533794,16.649814019359855,1.47,bh116820,bh,G,V
661427852688,2457681.5477918,9.721406495541606,0.09382424087690629,13.990458646248975,0.010490546873556557,17.28156874551795,1.69,bh117580,bh,G,V
661427852688,2457683.5388355,8.321226409143554,0.1082697524803089,14.159313057698881,0.0141426885628588,17.12608853386994,1.56,bh118259,bh,G,V
661427852688,2457686.5383772,8.163482316583085,0.1292004962827641,14.180092763678049,0.017202869633367864,16.9341959390097,1.74,bh118910,bh,G,V
661427852688,2457688.5382155,8.522746400855924,0.11217739961731997,14.133332489625285,0.014306650740368992,17.087592972636767,1.60,bh119586,bh,G,V
661427852688,2457691.5088977,8.97190718001446,0.08654770957048098,14.077569474800981,0.010485351160205252,17.36921744607919,1.64,bh120319,bh,G,V
661427852688,2457797.8920757,8.829678461581297,0.2740187063561193,14.09491918263522,0.03373241973060054,16.117905864455068,1.44,bh149107,bh,B,V
661427852688,2457801.8853999,8.309332705005437,0.18543783401346234,14.160866033435225,0.024257406727340728,16.541860528878235,1.51,bh150493,bh,G,V
661427852688,2457802.8884907,8.793170200684104,0.14520599232055129,14.099417705898286,0.017949453581160752,16.807395045982144,1.41,bh150844,bh,G,V
661427852688,2457803.8798961,8.589731487432944,0.10590360578230765,14.124832434213863,0.013401188983518596,17.150079525875185,1.44,bh151187,bh,G,V
661427852688,2457812.8766697,8.50974807424845,0.10795000481299903,14.134989646368751,0.013788535304392379,17.129299728593285,1.47,bh153212,bh,G,V
661427852688,2457817.8964514,8.894886374302624,0.11498551056679152,14.086930392868076,0.014051247577165001,17.060748598822155,1.46,bh154257,bh,G,V
661427852688,2457821.8811362,8.391501284580515,0.10394994517667533,14.15018224103806,0.013464702800180832,17.170295732126636,1.48,bh155395,bh,B,V
661427852688,2457824.8251642,8.888248446539604,0.20125059464304443,14.087740940491338,0.02461122094717096,16.45301346300499,1.52,bh156245,bh,B,V
661427852688,2457826.8273233,9.16391364275317,0.19375043106964163,14.05457893474162,0.022981261374877323,16.494249700105804,1.37,bh156976,bh,B,V
661427852688,2457828.8393483,8.173438140104441,0.13136726988866182,14.178769454378468,0.017470066855699094,16.91613845773643,1.47,bh157741,bh,B,V
661427852688,2457838.7872495,8.510624362500884,0.14821615254386122,14.134877848828967,0.018929811347858677,16.785117554973365,1.53,bh160603,bh,G,V
661427852688,2457839.7859217,9.260338614928564,0.21754201783151805,14.043214235893622,0.0255345646489713,16.36849851228982,1.41,bh160753,bh,G,V
661427852688,2457843.7709677,8.571213435955029,0.08347339321523731,14.127175629978982,0.010585659758090888,17.408486223566438,1.62,bh161335,bh,G,V
661427852688,2457845.8566452,8.319548235047243,0.08431907779711716,14.159532044425088,0.011016363981461446,17.397541773703743,1.56,bh162180,bh,G,V
661427852688,2457846.8658408,8.888485997133634,0.12034010326906226,14.08771192309433,0.01471616877354024,17.011330444070122,1.52,bh162578,bh,G,V
661427852688,2457847.8632231,8.301781379339117,0.11850070375938776,14.161853173514206,0.015515358318457314,17.02805406975444,1.47,bh162941,bh,G,V
661427852688,2457848.8385341,8.717450912215853,0.0987949602271886,14.10880762813765,0.01231848936291913,17.22551941685736,1.47,bh163317,bh,G,V
661427852688,2457851.756127,9.336639841316579,0.13001650789091102,14.034304888710524,0.015136311733948676,16.927360150779514,1.50,bh164219,bh,G,V
661427852688,2457853.7429575,8.997652366516306,0.1379346481954785,14.074458380159335,0.016663120481050227,16.863172964821235,1.70,bh165023,bh,G,V
661427852688,2457855.874123,9.1132101408333,0.13897484494006213,14.060602942634388,0.01657589496246075,16.855015898300213,1.50,bh165937,bh,G,V
661427852688,2457864.8638056,8.705698200336784,0.07033282795547469,14.110272385931335,0.008781458336747991,17.59446119378177,1.45,bh168133,bh,G,V
661427852688,2457866.8625037,8.929553013843549,0.09466561076418183,14.082707104574396,0.011523242299477128,17.271875790618544,1.49,bh168737,bh,B,V
661427852688,2457867.8851244,8.946479256613273,0.0756298412745754,14.080651006241194,0.009188681586751317,17.51562342133431,1.41,bh169176,bh,G,V
661427852688,2457870.697119,8.553448136654955,0.08639030013108749,14.129428338504194,0.010978321098373945,17.37119393667038,1.76,bh170055,bh,G,V
661427852688,2457871.6966752,8.616143304866956,0.07991496532329898,14.12149912052982,0.010081551532882444,17.455786105318822,1.63,bh170479,bh,G,V
661427852688,2457872.692055,8.443024799920424,0.07518470443590988,14.143536242167539,0.009679292286623557,17.522032651730385,1.50,bh170897,bh,G,V
661427852688,2457873.6956813,9.078556410323884,0.1205964423072699,14.06473941341065,0.014438759152871454,17.009020153791642,1.51,bh171324,bh,G,V
661427852688,2457874.880684,8.601203496541732,0.0736096198697688,14.12338334753053,0.00930223967057088,17.545019956224902,1.48,bh171889,bh,G,V
661427852688,2457876.7903277,8.349293939569405,0.07188072623411985,14.155657027518764,0.00935782411459226,17.570825252986747,1.54,bh172502,bh,G,V
661427852688,2457878.8594951,8.591345970870243,0.07076631070245275,14.124628383783469,0.008953184192355041,17.587790006448856,1.62,bh173406,bh,G,V
661427852688,2457879.8967426,8.62187552521353,0.07046511517106482,14.12077703297966,0.008883509889037855,17.59242097844244,1.56,bh173863,bh,G,V
661427852688,2457882.6831064,8.073898215573886,0.15080620157019484,14.192073229189822,0.020302433835398294,16.766308390433803,1.50,bh174434,bh,G,V
661427852688,2457890.7866528,8.551659213444342,0.08746612780274467,14.129655440113629,0.011117360464621416,17.357756642732344,1.57,bh176523,bh,G,V
661427852688,2457893.7893107,8.778031211801062,0.06168748516408702,14.101288602715762,0.007638570960951584,17.73686372976347,1.52,bh177039,bh,G,V
661427852688,2457894.74746,8.859896978456142,0.09349992392740178,14.091209724502562,0.011470827746883266,17.285328249862577,1.47,bh177447,bh,G,V
661427852688,2457895.7847901,8.995941233190607,0.10641830709745242,14.074664880255959,0.012858251286173406,17.144815528960557,1.52,bh177913,bh,B,V
661427852688,2457900.8478315,9.323731114984549,0.12095207150663498,14.035807053249966,0.01410053993628198,17.005823116723498,1.49,bh178556,bh,G,V
661427852688,2457901.7004799,8.393864583398814,0.07023858954847866,14.149876508160169,0.009095487808854183,17.59591693873333,1.58,bh178766,bh,B,V
661427852688,2457903.8435012,8.267889220653185,0.07825988336727599,14.16629478203493,0.010288610351008545,17.478508402864772,1.55,bh179555,bh,G,V
661427852688,2457905.8664219,8.793644032331477,0.07776230817864863,14.099359201138093,0.00961197061303608,17.48543353605305,1.56,bh180424,bh,G,V
661427852688,2457906.8623081,8.66496626912564,0.07626039857739725,14.115364213424499,0.009566308166655083,17.5066087166832,1.64,bh180861,bh,B,V
661427852688,2457907.828294,8.529836510935457,0.11524352566804287,14.132429636410322,0.014685475114616521,17.0583150530048,1.41,bh181177,bh,B,V
661427852688,2457908.82025,8.699405215323546,0.08241248912479952,14.111057503008714,0.010297116907391284,17.42237381507192,1.58,bh181612,bh,B,V
661427852688,2457917.7331492,8.602053234303828,0.11059127653097285,14.123276089809735,0.013974327523738594,17.103054216035506,1.53,bh185016,bh,G,V
661427852688,2457923.6921946,9.24419164430922,0.08813101501670069,14.045109053519639,0.010362678017267606,17.349534463730386,1.47,bh187207,bh,G,V
661427852688,2457933.7318389,8.422257738803891,0.06833002517200337,14.14621008548615,0.008818510284850995,17.625827441897293,1.60,bh190380,bh,G,V
661427852688,2457935.6947107,8.729385540730458,0.08147677496308833,14.107322217263912,0.010145240063367585,17.434771817925785,1.48,bh191243,bh,G,V
661427852688,2457936.8081352,8.836443984286973,0.05387807119598627,14.094087582681434,0.006627453415575295,17.883826294086585,2.10,bh191775,bh,G,V
661427852688,2457939.6345905,8.81993534716071,0.10019697194405158,14.096117900438648,0.012348134972231908,17.210219901422242,1.66,bh192688,bh,G,V
661427852688,2457944.6250514,8.291685784270914,0.12152141857602873,14.163174314457027,0.015930234440718095,17.000724317162536,1.63,bh194383,bh,G,V
661427852688,2457946.6168792,8.454729904023711,0.09878346262446604,14.142032059208233,0.012699794098512443,17.22564578048936,1.66,bh195264,bh,G,V
661427852688,2457949.6293266,8.804132321358926,0.12949563055642016,14.098065001661691,0.015987506210980718,16.93171860694362,1.79,bh196553,bh,B,V
661427852688,2457951.6157903,9.06146326567868,0.08655791084078635,14.066785569017837,0.010382946212767126,17.369089479251866,1.67,bh197024,bh,G,V
661427852688,2457953.7260014,9.193536970877329,0.08651836485169086,14.051074837310606,0.010229109995820971,17.369585636367443,1.48,bh197988,bh,G,V
661427852688,2457955.7240459,9.401113587203302,0.1174511575274761,14.026833154524912,0.013579699944703937,17.037713140481678,1.63,bh198756,bh,B,V
661427852688,2457957.6817973,8.530630462150034,0.08523313805170375,14.132328581547,0.01086024247383014,17.385835197988417,1.52,bh199315,bh,G,V
661427852688,2457959.5925764,8.28390588024523,0.1097055660331315,14.164193514768119,0.014394801461368735,17.111784737316466,1.51,bh200032,bh,G,V
661427852688,2457960.6868417,8.721831743121934,0.08442447905975671,14.108262143909233,0.010521383673882265,17.396185419909983,1.51,bh200542,bh,G,V
661427852688,2457961.6077655,8.896553836649383,0.09135304494550764,14.086726876545193,0.011161264216172556,17.310548824499545,1.61,bh200917,bh,B,V
661427852688,2457962.6574612,8.864251930263592,0.10516197520570465,14.090676177987373,0.01289522180642832,17.15770955705,1.60,bh201388,bh,B,V
661427852688,2457964.5316002,9.366467028378057,0.16134351601439975,14.030841882851783,0.018723536466934226,16.69297760142737,1.61,bh202152,bh,B,V
661427852688,2457966.5889734,9.440366808691538,0.09587383557364726,14.022309231299435,0.011038839163005451,17.258106137907834,1.49,bh203052,bh,G,V
661427852688,2457973.6384822,8.66666836918106,0.1595691918524428,14.115150958102793,0.020012854578517182,16.704983779837278,1.57,bh205898,bh,G,V
661427852688,2457974.6278399,8.58469363870327,0.12818007246990137,14.125469401667111,0.01622960254516422,16.942805111707756,1.53,bh206295,bh,G,V
661427852688,2457979.6208726,8.879558623640387,0.09975384480691028,14.08880295743576,0.012210977682241095,17.215032284503145,1.63,bh207293,bh,G,V
661427852688,2457980.5331848,9.230976824393156,0.0855443338375225,14.046662252982301,0.010072928719397705,17.38187827203478,1.54,bh207650,bh,G,V
661427852688,2457981.7056927,8.687755653625338,0.12776970947138416,14.112512410212174,0.01598573032296106,16.946286625487307,1.52,bh208204,bh,G,V
661427852688,2457982.5576074,8.664069015141177,0.08463966490287708,14.115476646819744,0.010618525268349069,17.393421555481762,1.46,bh208495,bh,G,V
661427852688,2457994.5574267,9.060183623597712,0.09314753882423575,14.0669389053837,0.01117497492492846,17.289427932906392,1.55,bh210017,bh,G,V
661427852688,2458001.6264738,8.739424860966261,0.11537368796240526,14.106074272566985,0.014349477747436853,17.057089455589363,1.67,bh212192,bh,G,V
661427852688,2458002.6390116,8.620333674152103,0.178579987622602,14.120971212681905,0.02251753696965483,16.582774422357833,1.50,bh212481,bh,B,V
661427852688,2458003.6148433,8.814041474001112,0.12271581728434053,14.096843680196534,0.01513343887831865,16.990105033383873,1.50,bh212790,bh,G,V
661427852688,2458010.6416692,9.205250925144064,0.1241796065949363,14.049692326023601,0.014663134590570991,16.977230694544467,1.57,bh214514,bh,G,V
661427852688,2458011.5382156,8.653905517956876,0.06908696271889438,14.116751031200636,0.008677529993669225,17.61386614331108,2.02,bh214818,bh,G,V
661427852688,2458013.5117047,8.390844236239115,0.08716806189255413,14.150267256707894,0.011291818879471787,17.361462918862095,1.77,bh215562,bh,G,V
661427852688,2458015.5960767,8.598234907579293,0.08844681964933579,14.123758139366151,0.011181114319194194,17.345650840516697,1.64,bh216287,bh,G,V
661427852688,2458017.5408451,8.28251762529631,0.1095321638844033,14.164375482669943,0.014374457774859505,17.113502224814503,1.49,bh217021,bh,G,V
661427852688,2458018.5145552,8.675578103383025,0.10255435648856724,14.114035344636653,0.012848956610112186,17.184971109079346,1.51,bh217305,bh,G,V
661427852688,2458019.5699889,8.660506488658054,0.09105064762772673,14.115923175975603,0.011427518168497344,17.314148795665695,1.47,bh217718,bh,G,V
661427852688,2458021.5680574,9.068228330617282,0.11246861079316088,14.065975287581633,0.013480967343953569,17.084778066702157,1.56,bh218302,bh,G,V
661427852688,2458032.5301708,8.5282761355664,0.14333526027462062,14.132628269878285,0.018268544952587566,16.821473795230457,1.59,bh221549,bh,G,V
661427852688,2458035.5815478,8.571716216792211,0.08498952686762491,14.127111943389911,0.010777295721399795,17.38894286479812,1.47,bh222670,bh,G,V
661427852688,2458039.5633318,9.252579768188323,0.08376470933406892,14.044124309727682,0.009840347166234305,17.404703679130296,1.65,bh224096,bh,G,V
661427852688,2458041.5604372,8.83221424703339,0.09361639675079073,14.09460741603838,0.011521114654138805,17.283976590348345,1.52,bh224816,bh,G,V
661427852688,2458042.5304335,8.742912222095697,0.16654276142184798,14.105641109166747,0.020705313753285017,16.658541990284355,1.48,bh225156,bh,G,V
661427852688,2458043.543208,8.55266642308018,0.08940801058687886,14.129527570241187,0.011362844684421773,17.33391531486881,1.52,bh225375,bh,G,V
661427852688,2458045.5172265,8.363646768433483,0.08820957537802142,14.153792198337394,0.01146389558187166,17.34856706497101,1.48,bh225880,bh,G,V
661427852688,2458046.5257365,8.54511131320604,0.08020658720393037,14.130487093400475,0.010202450249304119,17.451831299997718,1.72,bh226245,bh,G,V
661427852688,2458047.5256479,8.566190663021018,0.09577797961440744,14.127812063192252,0.01215318496590206,17.259192214697293,1.58,bh226593,bh,G,V
661427852688,2458048.519094,8.600525238325865,0.11297225251643907,14.123468967936814,0.014277724120975449,17.07992692343669,1.48,bh226947,bh,G,V
661427852688,2458167.8841169,9.09618181600589,0.10209811057210724,14.062633573223764,0.012200306610881288,17.189812130910706,1.44,bh256155,bh,G,V
661427852688,2458171.8775038,8.575749663524109,0.11427838858859936,14.126601167131994,0.01448452259498112,17.06744612399095,1.32,bh257202,bh,G,V
661427852688,2458174.8786976,8.50949468491363,0.11007884648369413,14.135021976123799,0.014060872533723935,17.108096718819155,1.44,bh258180,bh,G,V
661427852688,2458175.8623919,8.53293586869227,0.10848912109783741,14.132035200513247,0.013819740301542092,17.12389091651179,1.40,bh258532,bh,G,V
661427852688,2458191.9014591,8.397383286313973,0.10727839385918043,14.149421463575711,0.013886105453466779,17.13607573677215,1.38,bh264074,bh,G,V
661427852688,2458192.8890268,8.343042367217537,0.10733212760370413,14.156470282012526,0.013983550718787907,17.13553204792905,1.36,bh264455,bh,G,V
661427852688,2458193.8696325,8.674582521030889,0.09741849144963201,14.114159947495281,0.012206888845940827,17.24075289336146,1.39,bh264831,bh,G,V
661427852688,2458194.8911528,8.632049795182994,0.08402298221076594,14.119496562091085,0.010580259689990223,17.401361164171924,1.32,bh265238,bh,G,V
661427852688,2458195.8834884,8.964491109259846,0.11661079199679204,14.078467302429951,0.014139214297970729,17.04550953117501,1.32,bh265623,bh,G,V
661427852688,2458196.9009519,8.903355309329337,0.1002421200060476,14.085897141355746,0.012237951009251314,17.20973078639148,1.37,bh266025,bh,G,V
661427852688,2458199.8111887,8.60690135383989,0.1196784730342063,14.12266434096496,0.015114068516455675,17.017316295088392,1.46,bh267116,bh,G,V
661427852688,2458200.8937543,8.479514267953304,0.09072481280844646,14.138853966324909,0.011629666965523613,17.318041191681257,1.37,bh267557,bh,G,V
661427852688,2458204.7928524,8.146558362648737,0.10719125112447074,14.182345971560276,0.014302018631244187,17.136958043704396,1.43,bh268765,bh,G,V
661427852688,2458205.8401687,8.206756564056588,0.11611291111503896,14.17435252653184,0.01537875347093545,17.05015510974268,1.33,bh269177,bh,G,V
661427852688,2458213.7812749,8.677620385410652,0.1423245399950872,14.113779786037542,0.017827535669948626,16.829156921653265,1.40,bh272292,bh,G,V
661427852688,2458217.8341648,8.892121918937754,0.1342147371204141,14.087267882933943,0.016406160999192017,16.89285588094473,1.38,bh274158,bh,G,V
661427852688,2458222.8380959,9.166754545219538,0.10948133042018511,14.054242398107494,0.012981851485371789,17.114006227854876,1.40,bh275310,bh,G,V
661427852688,2458223.8869989,8.751278071028938,0.08150936191937871,14.104602695200676,0.010123907822602984,17.434337660280292,2.01,bh275760,bh,G,V
661427852688,2458224.9083749,8.428968909298883,0.10064467886079527,14.145345274713604,0.012978620664432058,17.205379347564673,1.36,bh276200,bh,G,V
661427852688,2458225.8738633,8.909855479720639,0.12879587203069562,14.085104755218541,0.01571243365231694,16.937601533924514,1.42,bh276597,bh,G,V
661427852688,2458226.8909925,8.774028760172623,0.17123910000407777,14.101783770430895,0.02121368206257276,16.62834905215251,1.40,bh277025,bh,G,V
661427852688,2458227.9219716,9.072125637421125,0.13978848277773281,14.065508764472929,0.016748445633571155,16.84867791565573,2.01,bh277470,bh,G,V
661427852688,2458229.8111151,9.061506875622008,0.14730642840308827,14.06678034372706,0.017669873812885484,16.791802144372966,1.49,bh278231,bh,G,V
661427852688,2458230.8716462,8.572802040293698,0.10317695122160074,14.12697441629566,0.013081937445465253,17.17839966680691,2.08,bh278698,bh,G,V
661427852688,2458233.7095229,8.544706189344819,0.10594327050799653,14.130538569391199,0.013476850609168749,17.149672954581902,1.42,bh279772,bh,G,V
661427852688,2458235.8972447,8.521690484803326,0.09509400585361573,14.133467014021326,0.01212940672102716,17.266973537367647,1.36,bh280432,bh,G,V
661427852688,2458238.8159607,7.7954189725623415,0.16062824929557137,14.230182750162164,0.022397246865356202,16.69780157876885,1.97,bh281651,bh,G,V
661427852688,2458282.8190338,4.468184474178709,0.043167503638008864,14.774737884369362,0.010501177799995803,18.064748275739966,1.95,bl092511,bl,G,g
661427852688,2458283.5221662,4.58949037061919,0.04835668942875818,14.74565446482031,0.01145260469022643,17.94149920954959,2.12,bp056507,bp,G,g
661427852688,2458287.5512665,4.258549872770564,0.06370400467954006,14.82691127796956,0.016259873763619242,17.642223774891164,2.04,bl094633,bl,G,g
661427852688,2458300.7508967,9.305305685044774,0.10949783088507459,14.037954793158585,0.012790485925476346,17.113842603589873,2.13,bh285563,bh,G,V
661427852688,2458301.5473367,4.637997649015577,0.04140597633228312,14.73423931188297,0.009703863481453884,18.10998303757631,2.42,bl100876,bl,G,g
661427852688,2458305.6717008,9.148345594894456,0.10902779127116408,14.056424998304873,0.01295408744059058,17.118513358520197,2.15,bh287347,bh,G,V
661427852688,2458310.7612834,8.869699053275966,0.11127066224343425,14.090009193077153,0.01363590481224525,17.09640471162103,1.40,bh289035,bh,G,V
661427852688,2458311.7229517,9.395668600437277,0.14131951874145987,14.027462179149726,0.016348828282206133,16.836851019199237,1.91,bh289448,bh,G,V
661427852688,2458313.7584064,9.181339614579578,0.07506950313798644,14.052516274287703,0.008887296347253885,17.523697540142088,1.98,bh290363,bh,G,V
661427852688,2458314.7353871,9.288349077059086,0.09245145069232984,14.039935082514203,0.010819006310009326,17.297572068088485,1.40,bh290770,bh,G,V
661427852688,2458316.472441,4.501936705759998,0.07638830114582273,14.766567160243591,0.018443342841491107,17.4450734825701,1.96,bl106486,bl,G,g
