2458718.5168608	14.919965981752432	0.0136297620927699
2458721.3868817	15.865932025790284	0.0690316206435641
2458721.7108605	15.914111784110023	0.0605159307306413
2458722.4273557	15.675687066224476	0.0334729846038459
2458722.7128651	15.194000336075025	0.0215207551397362
2458724.4440303	15.957806734490813	0.0703118777312068
2458724.7065992	14.86149373278268	0.0166907974444644
2458725.4475092	15.868102534424809	0.0563806683754693
2458725.6811955	16.9364206230406	0.1637804751896172
2458726.7032323	16.16835676248145	0.064476122726902
2458728.4374759	15.827543412515956	0.0656861506973175
2458729.2620992	16.022338475916012	0.0648802262940855
2458730.2490443	15.890933497615098	0.0622242089590145
2458732.2505851	15.382540524752407	0.057096178288658
2458736.6805005	16.289544984248447	99.999
2458738.6663439	16.29931527183737	99.999
2458740.6601773	15.6880189775521	99.999
2458742.382042	15.138095057564769	0.0817323707471656
2458742.6584347	16.374772803064136	0.140672030513403
2458743.6560923	14.914081905925745	0.0258012331895874
2458744.2254475	15.499768673213005	0.0577603480608966
2458744.6527272	14.91660507249473	0.019212001764602
2458745.6467831	16.206020322478995	0.0885989058630608
2458746.6442703	16.155554475833036	0.0811793917666689
2458747.3852157	16.126513853783603	0.1115011006458984
2458747.6410362	15.904611854049284	0.0683773354064802
2458748.6426501	16.375871397132315	0.1361952181936395
2458749.3071222	16.010552781306995	0.0745535848014543
2458751.6336393	16.564736619724375	0.1119103202258007
2458752.2603164	16.20313913139884	0.109133320629951
2458752.6301182	16.219315335017672	0.0822868169581926
2458753.5836072	14.850798633977526	0.0122332989478599
2458754.3682549	15.892426177074212	0.0716883239758644
2458754.6270479	16.413545211317388	0.0888632723449644
2458755.5389138	16.30233852703022	0.0909289098255852
2458756.620298	16.21182321548006	0.0919535262746462
2458758.3549583	15.30626257091282	0.0457849489742367
2458758.6115167	16.36497953217242	0.0993155584587507
2458763.536581	14.87810532783354	0.0235426305873048
2458766.5908641	16.169478586123674	0.2086797626269596
2458771.3177017	15.015745498421238	0.0634712233763713
2458772.5731856	16.15161058805501	0.1567186357277141
2458773.5737286	16.17131357504562	0.1334459636520584
2458774.5718047	15.091310406316	0.021233590590384
2458775.5682865	15.009154091184202	0.0160309553268454
2458777.5625977	16.424806348420834	0.0988489211962282
2458781.5319464	16.14975788424968	0.0806083635954003
2458782.5288582	16.04223266118058	0.0594141860902459
2458783.271262	15.829782339213356	0.0667132335175359
2458783.5242658	15.199567388351571	0.0231264030766208
2458785.524164	16.104325159564226	0.1154638921084503
2458786.2641936	15.678458257239932	0.044450779019405
2458786.5158411	16.642530289563595	0.1236971345468217
2458791.5143899	14.981247660727425	0.0219231279517539
2458900.8695145	15.12544687245195	0.0249641266411182
2458901.8768649	16.062013854979806	0.0887415627296454
2458903.622901	15.364971286812295	0.0526451080132544
2458904.6109893	16.12652616474481	0.0999363421496673
2458904.8746184	16.121871840467946	0.0790394860584691
2458906.6241369	15.567349301406573	0.0466935593966489
2458908.8555655	14.783679259430096	0.0144705023503824
2458909.8536094	15.168844783748185	0.0200790269070325
2458911.850413	16.01336956622625	0.1044538651857916
2458911.8516869	15.065103725110296	0.0328380239777667
2458912.8472158	15.142964608631017	0.0186131298195333
2458913.8998181	16.390633721964104	0.129448561473001
2458915.8359799	15.162498714163837	0.0185350124915807
2458916.836057	15.768022409349207	0.1477196062519963
2458919.8361676	16.208166568487176	99.999
2458921.822571	15.891593451033986	0.1217183131230565
2458922.8141214	16.285033806947617	99.999
2458929.5580474	15.210481271892377	0.0413881349208495
2458983.3936237	15.634862894829212	0.0543702624782642
2458985.4137954	15.835949849791556	0.0469683419842262
2458986.4712186	15.804606443915878	0.0414849228944849
2458989.4168669	15.729085757647246	0.0458612153768413
2458991.4657809	15.280425027033347	0.0470901432112448
2458992.3878745	15.942028470547886	0.0474328059165076
2459000.3732944	15.055129216107336	0.0461940884730169
2459016.3151666	15.102426140785369	0.043703016534709
2459019.2958533	15.220018869577528	0.0402663756230325
2459025.310138	15.507670137100202	0.0492311276212024
2459031.267021	15.780533987595046	0.0886039636606039
2459037.436529	16.114921067997322	0.1582106386622792
2459050.4476633	16.063690149435676	0.0690214172822541
2459054.3752756	15.974344709563711	0.0713174075655409
2459060.2130983	15.97826861003801	0.1626604557998257
2459075.2450578	15.673252767794764	0.0430156176738189
2459083.4819122	16.23546303482572	0.1195934824155501
2459103.4121321	15.980565832358405	0.0688874526596929
2459104.2641144	15.219041141304768	0.0508751010011682
2459110.3730111	15.701754496154308	0.0448720677220464
2459115.2466317	15.623124025763008	0.079062741063508
2459121.3229691	15.94591649873865	0.1546787558550962
2459127.3423999	15.201839761063756	0.0738837586695812
2459134.3214954	15.959213903273548	0.088333819321663
2459138.3086648	16.490944757347638	0.1492965924367955
2459151.5159312	15.6335547035434	0.112115993090179
2459153.5133272	16.208995872037068	0.1543821185924779
2459155.5024979	15.227227926644712	0.0316690845550076
2459257.877588	14.92942184002269	0.0194952369010958
2459259.8615206	16.450444184550634	0.1232825009505599
2459260.8607322	16.19646956971359	0.0909644788063983
2459262.8891798	16.200719681763424	0.1561443015919436
2459264.8669337	16.042592688714237	0.0715397418743276
2459266.8597238	16.49212198303796	0.1149734541216914
2459267.8587794	16.09048281060416	0.0900395999991729
2459268.8581582	16.349605722200717	0.1149332320437693
2459269.861546	16.560270646643243	0.122482411061801
2459274.8256852	15.137365348797063	0.0425219386943633
2459275.8453854	16.41721174632519	99.999
2459275.8978856	15.182146852601925	0.0295454129970472
2459277.9038382	14.72239188754699	0.0280193931922922
2459283.8007154	15.923825998648226	0.0620135521295484
2459286.5938236	16.24862160511228	0.1643706777370027
2459287.795171	16.382207896488918	0.1156178483380293
2459293.8030118	16.050645831612165	0.0896270806592246
2459294.7891466	16.46000107977739	0.0794263183963615
2459295.7850295	16.384116627597606	0.1026184634666881
2459300.7831381	16.295187474040258	99.999
2459300.7929146	15.131619355376326	0.0324921279530451
2459302.5604466	15.559191111829044	99.999
2459310.807158	16.42322819982841	0.0931335140648927
2459311.8344671	15.143990656993047	0.0249380623491827
2459313.4678416	15.618553198495682	0.0574267130656385
2459314.8334411	16.449121252659666	0.1211980200640551
2459315.8160892	16.48681501346649	0.1115097930837583
2459316.7183597	16.345175487697652	0.101541782967216
2459316.8379607	14.816349744448877	0.0141488236771678
2459317.4688468	15.090668667580784	0.0411224411422323
2459317.720851	16.372092607066644	0.0773795110778266
2459317.7621293	15.167185665409518	0.0180575435810956
2459318.4679189	15.73300029789732	0.0252795994122248
2459318.7080747	15.946307309806407	0.0757048397428302
2459318.9186837	15.08126491070315	0.0227035380491103
2459319.5610664	15.942217740456886	0.0726767919997972
2459319.7513131	14.901773560226928	0.0143628437721903
2459320.4539155	15.382531484085	0.042234233167573
2459321.5713237	15.184373792289064	0.0362296175712822
2459321.7875932	16.282889747425774	0.0789881996491266
2459322.4456804	15.887345917043309	0.0427767350486332
2459322.7570955	16.000217401035346	0.0767911294991788
2459322.8687572	14.971613403500092	0.0121841381922322
2459323.8300682	15.137171140456529	0.016991020448461
2459325.437273	16.00376253953515	0.0651173837327175
2459327.7004243	16.33145799098148	0.1876354978342177
2459328.6911159	14.818693319484137	0.028448893235654
2459329.7387421	16.35321159756633	99.999
2459330.6715675	16.325345696076536	0.1371327813920901
2459332.7164059	16.26236806691203	0.1577807145542327
2459337.6576372	16.15253744174371	0.0764517213158988
2459338.7975612	16.176199248051486	0.0770044910904873
2459340.6586267	16.28884001591969	0.1205316886775777
2459345.6366493	16.252925577442394	0.096469277726445
2459348.6310086	16.466754485615816	0.1049546644067782
2459351.6165683	16.333677638454812	0.0697012721004153
2459352.823866	14.907071759146916	0.0121379801729593
2459356.60192	15.003730215124529	0.0175258620331678
2459357.6740768	14.95491975422632	0.0217570679509274
2459358.3665026	15.608612411145783	0.118932241201661
2459358.5924544	16.280490973543888	99.999
2459359.6926115	15.181843884411258	0.0485466989598661
2459364.7180324	15.6948882742397	0.0830336488106394
2459365.5818256	16.52990427287506	0.1044724039559224
2459365.8385087	14.799993887907704	0.0162812312444934
2459367.7856284	16.26071903129446	0.0933878166113886
2459368.66058	16.503849483119545	0.1151820706271942
2459369.6988849	15.096759323760232	0.0138505107339001
2459369.7254777	16.153938047017796	0.0776360174822698
2459370.5131058	15.624132135565668	0.0538292790877944
2459372.3240123	15.316628462822525	0.0410966706158523
2459372.5555108	15.02962935148269	0.0174745824270175
2459372.7067169	16.167798826042414	0.0738179663879545
2459373.8347197	15.130769997043336	0.0222857927278322
2459375.4295524	15.535590653258335	0.0403428490242969
2459376.5469306	16.048824253475843	0.0569326153591465
2459377.5551508	16.414712923851262	0.127453119471129
2459377.5735124	15.101851653844609	0.0175208086220789
2459378.5622076	16.365383770410617	0.1300308836379377
2459379.6227607	16.37345227070415	0.1083253326233896
2459379.6261391	15.095538013949932	0.0114909429255025
2459380.6968743	15.969154694623413	0.0764296881347749
2459381.7972925	16.22857299867803	0.1420863633432618
2459384.2806345	15.525090277788136	0.0593939062247565
2459384.5491038	15.093279464789177	0.0217750166170368
2459385.5818623	16.246222427287147	0.116595751421445
2459385.5838567	15.044382191677636	0.0153837916715618
2459386.5223901	16.3444436348368	0.1183335138611701
2459386.6604529	15.012311003140528	0.0254644086966729
2459388.6585304	16.197446460395952	99.999
2459388.6829561	15.229227225131648	0.0401982676617076
2459392.6477139	15.076747226843503	0.0360003863474178
2459393.5072936	16.372383731230894	0.0854480396393398
2459396.6086072	14.82789594274221	0.0139199547746831
2459397.6066358	16.189424784217824	0.0945705104221051
2459401.7272516	15.184488142058626	0.0189469071252486
2459401.8443976	16.120763748557298	0.1366022835499544
2459402.628547	16.328005666898804	0.0971916320744944
2459402.6861381	15.049140309067022	0.0149732912373449
2459403.6543556	14.829410094636373	0.0121798247395346
2459403.6933709	15.982017229690875	0.0672068036125533
2459404.8292709	14.769561856748412	0.013904975937382
2459404.8513036	15.77795743430739	0.0656407424043542
2459405.8415847	16.340800458994792	0.1037562980260237
2459406.7539652	16.257057900979216	0.0728931745246635
2459407.5124679	16.339895258863734	0.070647096034384
2459408.6694292	15.082669723141851	0.0173896339693186
2459409.7035138	14.9806020752711	0.014351109241153
2459410.7761792	14.80010300683428	0.0163423830629172
2459411.7549253	15.145231078113556	0.016594622965104
2459412.673075	16.17048124312489	0.1122248011848991
2459412.6882153	15.047736714050654	0.0135872690649243
2459413.6192894	15.017208045909891	0.0170131360216886
2459414.2806474	15.03550825850093	0.0603972382106151
2459415.7560043	15.005603963135272	0.0297858312659744
2459420.3818857	15.727637583353705	0.1390452905364472
2459421.2612131	15.831512358085904	99.999
2459421.5003516	16.05187283594479	0.0843178996791643
2459424.7046031	16.194135099880125	0.1128439112489158
2459425.6996691	15.051329650203142	0.0193314543324894
2459426.613213	16.121786972300157	0.0845988152155003
2459427.6073028	15.077608775550784	0.0182905270082424
2459428.7067514	15.10786764683614	0.0157797948009182
2459430.7783774	16.105339260519965	0.0837992658905973
2459431.7305231	15.169890163353717	0.0209608877198522
2459432.6863297	15.972827921990314	0.0879030237766958
2459434.2816501	15.699964193655516	0.0520399018777144
2459435.6951145	16.370218657355466	0.1211366485749822
2459436.5797489	16.246914797364145	0.0838905978141123
2459440.2401154	15.173472110088738	0.0486190041944976
2459443.2959351	15.50419707992068	0.1266542576213218
2459447.5282489	15.02702626022964	0.0323455654627236
2459448.6847892	15.124111814259836	0.0438043059533783
2459451.2787847	16.02216720570206	0.1126589092354022
2459452.7047695	15.975991624015812	0.098137697208671
2459453.6596219	16.291696143842554	0.1492101649705789
2459455.6132816	15.826115937973048	0.0634254933587909
2459457.2591559	16.331020201604474	0.1189060749729159
2459458.286132	15.94301468613649	0.071576014874934
2459460.5048963	15.072383929687668	0.0136639537434951
2459461.5125556	14.755975433936584	0.0162785301527496
2459462.5053896	15.1348135640475	0.0172055111120446
2459463.6548529	16.45894816158471	0.1127624163192199
2459464.5712849	15.997775096223132	0.0637045095980449
2459465.5750553	15.060949260667426	0.0164120078761952
2459466.54834	16.49473366443766	0.1229476756911676
2459467.5867503	15.0156890724505	0.0166602738233598
2459470.4820604	16.266525957934782	0.1274648887124594
2459474.5327864	14.761519474712175	0.0285855938277509
2459477.5044459	16.193174501335967	0.1377516062028536
2459481.3725933	15.5474738823525	0.1223617007098266
2459482.542726	16.251165492330998	0.0687135213434325
2459484.3751514	15.927505387619016	0.0655328121917394
2459485.6288768	16.650054103817947	0.164789007589644
2459488.6003152	16.45928368398646	0.0825991907211496
2459490.5634143	16.09599375958073	0.0934878052693072
2459491.6067661	16.318261242298796	0.1058415439114269
2459492.5630787	15.123579128277283	0.0202325688240048
2459493.6021638	15.045333631773731	0.0150653642989098
2459495.2960844	15.454279418995023	0.0558073810995761
2459497.2745413	16.24607165659909	0.1284786113503369
2459501.5600196	15.01861379440648	99.99
2459502.5647726	15.182205960446192	0.0354839101436367
2459503.5461511	15.992154925857523	0.1507824488532534
2459504.5668913	15.97283704575106	0.1401182724196132
2459506.3118037	15.562418873549966	0.1245117486198046
2459507.5528185	15.666475844203166	0.1102473620346417
2459508.5489257	16.314187702957476	99.999
2459509.5461088	16.062149325303977	0.1670357720186415
2459510.508741	16.206077612489807	0.0815543976515028
2459511.5432985	16.5944492930363	0.1412186649594521
2459512.2952194	15.027591229334014	0.0413892319594933
2459512.5398353	16.339421294496994	0.1307274041609619
2459513.2919018	15.987850860152635	0.0779006552067037
2459514.5366851	16.39430689166023	0.1231843410461626
2459515.5410495	15.01861379440648	99.99
2459516.5163851	16.14274354739359	0.079686039540625
2459517.5310759	15.129516152375842	0.0226779960095563
2459519.2543579	16.132279376392038	0.1006169677388473
2459522.2645022	15.85719214194605	0.088921622714341
2459524.2592533	15.503093874720438	0.0824488311806017
2459528.5052592	15.883411492394188	99.999
2459616.8867692	15.414100312129367	99.999
2459617.8821743	16.328579268334927	99.999
2459620.8762491	16.18762049573123	0.097563641727623
2459622.6268106	15.664035617252328	0.1129603271607792
2459623.8663458	15.8276763845456	0.0926062517738729
2459624.8765788	15.065517657793336	0.0241465202768321
2459629.8708635	14.915843777638202	0.0360783854384706
2459630.8778226	15.09365575672512	0.041922170036174
2459632.5987011	16.418563928791755	0.1946905303991076
2459633.861888	16.229105426046825	0.1187579674060841
2459638.6066163	15.348876092803	0.1248091438646446
2459638.8424431	16.40900160226147	0.1165489956603495
2459639.8532469	15.902474732383649	0.0813970229340372
2459644.573754	15.107396738732682	0.0448102322571851
2459644.5749827	15.14135361639929	0.0505499429937431
2459646.8284476	16.385807001929194	0.1102194944477614
2459647.8426486	16.658922667172536	0.1736255508269365
2459648.830009	16.365619792456933	0.0652329734867543
2459650.8114889	16.508949003318495	0.1305471669525507
2459651.8115278	16.3329843258	0.1086421955960061
2459651.9080083	15.040625142892925	0.0289424419642591
2459653.9100963	15.122729517025594	0.0372263657269511
2459655.7980018	16.3273511461578	0.1618379599906441
2459658.782611	16.095521600359795	0.1340030141290945
2459659.7868395	16.320156781482183	0.1715401664886709
2459659.7881267	15.605936229508206	0.1019973634237304
2459660.5516267	15.058400196385168	0.1013253765121577
2459665.7528291	16.106810184661956	0.0734753718288803
2459666.7529983	16.44730485573416	0.0857143165623961
2459666.7875849	15.10379985068194	0.0164857358729769
2459667.7478456	15.032562321947491	0.0097903594035375
2459669.7534929	16.26843222963207	0.0831017249448799
2459670.7828897	15.068297735109793	0.0107202203374745
2459670.8686623	16.3937555291527	0.0956170033938365
2459672.7519768	16.25924175765652	0.1042625098722759
2459672.7847178	15.186189013591669	0.0174848160176824
2459673.7688379	15.087727310223226	0.0133138827364059
2459673.8127172	16.462513881533663	0.0891028431133461
2459674.8653315	16.25647637134916	0.0503290321632193
2459676.7320277	15.13463387615582	0.0135390743550266
2459676.8082805	16.756602048340987	0.1500118078695942
2459677.8199086	15.037831291244254	0.0082552890210216
2459678.7766208	14.801629167070937	0.0110314831658642
2459680.7286599	14.977202207781682	0.0118791118606377
2459680.7777378	16.347740864553572	0.0850536112071948
2459681.7297106	15.926630041091103	0.0809758858785596
2459681.7310079	15.022969872782204	0.0264450826305647
2459682.7121834	15.060662617227498	0.0323863258534275
2459683.7262784	14.950416005433734	0.0252706914755725
2459684.7841738	16.16341181965555	0.1743333487266231
2459685.7174539	16.01041326716898	99.999
2459686.918291	16.340740722038134	0.2126817076136223
2459687.8135583	15.291589630152906	0.0860952224119768
2459692.8167594	16.6058710371444	0.1477962729983434
2459693.6775091	15.249884132440938	0.0161521959027369
2459694.8770753	14.945268404286685	0.0153022876986522
2459695.7215974	15.079632914263405	0.0144497510918293
2459697.6729453	16.179998082811665	0.0609694236105899
2459698.7151241	16.530447418104806	0.1046907990958984
2459701.4343688	15.74195178756496	0.0786875110799026
2459702.4059562	15.330714592241906	0.0471230369194828
2459702.4071985	15.64810628815844	0.1731791595337359
2459702.4084364	15.468687537127405	0.0970666904453869
2459702.4404207	14.815219086588398	0.0550986497421252
2459702.4416497	15.598686901381503	0.1551681103047167
2459702.4429056	15.072714221455628	0.0928806082358751
2459702.4753025	15.323715010152664	0.0771562114818307
2459703.6535486	15.999340562676265	0.0639887842092921
2459704.8615184	16.185013635701836	0.0841475985298995
2459706.8723822	16.293939189508144	0.0712726801752239
2459708.8875043	14.815345957383425	0.0148322626383713
2459708.8887446	14.84084356831299	0.0218342295271098
2459708.8899864	14.817271829728782	0.0183784339350275
2459711.8046052	14.932146234872876	0.0161948974524761
2459711.8058455	14.941946251811425	0.022067928307528
2459713.5453739	15.82555816371575	0.1339981275159294
2459713.8361664	15.438001319276925	0.0217986279911143
2459714.3925867	15.513265780646844	0.1834139150914278
2459714.3950557	15.2457255799992	99.999
2459715.620592	16.109115192282133	0.1198236663618571
2459721.8183348	16.602416890118484	0.1170736497665674
2459722.7921018	16.57222308729051	0.1194326655042463
2459724.8540518	15.854498529034322	0.0947645779294267
2459725.854351	15.11291161479583	0.0151579621352151
2459726.8661432	15.070867333998583	0.0135873862707536
2459726.8673836	15.067327919260162	0.015607465911203
2459727.8709042	16.034071717862087	0.0617706827184939
2459731.3245837	15.27596157894089	0.0474485299478787
2459733.3402887	15.738759498369928	0.0639623079154681
2459734.3281317	15.19623458394683	0.0446040774403248
2459737.3075647	15.207565758859117	0.0624544542043018
2459737.5810226	15.124330559673334	0.0184337307039995
2459737.5922119	16.457801511949363	0.1347437667059022
2459738.6125436	16.18293431165948	0.0517150364398937
2459739.6173765	14.762603488833912	0.0136149327436981
2459740.6812109	15.20818955930462	0.0240156816621053
2459741.6896325	15.059915284114131	0.0195484051899718
2459742.7229355	14.92948063080046	0.030676932355582
2459743.9165445	16.353317189846603	0.1962325985067546
2459747.6605155	16.36459638078	99.999
2459747.7124118	15.148372542475215	0.0302210267291642
2459748.5304795	14.859099730565571	0.0136315786865838
2459756.5285144	15.875188869954023	0.0803935746205669
2459758.610179	16.067805584119508	0.0609297822054624
2459758.6328325	14.92265692482212	0.0114834644245595
2459759.6483111	15.121866480225126	0.0172960214041013
2459761.266007	15.794858477303428	0.0661762962007647
2459763.7843681	14.813974248278974	0.0124142910176541
2459765.5225294	15.03574937874477	0.017067042690788
2459766.8521059	15.947260376814713	0.0721748787889035
2459767.7165543	15.103867652902672	0.0145743698611548
2459767.7949983	16.32149164106101	0.0726482742876706
2459769.6525325	15.088043233314249	0.0178273586693073
2459769.655014	15.10627031199042	0.0269921112492675
2459777.2728427	16.02330173491343	0.0935515946853148
2459783.4902025	15.02136514454283	0.0109043730118331
2459785.351584	15.956492361685948	0.0498616437363973
2459785.7535925	14.874046596031324	0.0145731061120964
2459786.7340536	15.09176390666581	0.0166571641496621
2459787.723455	16.445655738417834	0.0898051137014359
2459788.6726997	16.067898467150798	0.0497980139083489
2459788.7120238	14.88194051403019	0.0116540433853294
2459789.7929522	16.082949732741227	0.0931383718068176
2459791.7853633	16.218863090184925	0.0686588710583615
2459792.7054332	14.930539409529093	0.0150841450147075
2459793.7154168	15.117215178891168	0.0181968254611455
2459794.7334348	15.456085195507011	0.0367367281160106
2459795.7749802	16.21044361942626	0.0620972501343962
2459795.7762757	15.047982280725488	0.0215623171060414
2459796.7038885	15.119931688886412	0.0128544573557032
2459797.6242197	14.961236324508798	0.0164318757862968
2459804.6662958	15.99711228795976	0.1328687114265582
2459808.343753	15.85045795627563	0.0974870840712397
2459810.5712526	16.171220332011746	0.0682539989663873
2459812.6118686	16.415312536241352	0.078798730800319
2459814.5271658	14.930302041651627	0.0119631306749443
2459815.6685267	16.35989601736794	0.0879724567768103
2459816.7041892	15.15047817028578	0.0168515392537784
2459818.32162	15.635557895787326	0.0889656494527725
2459819.4975518	16.199335189132874	0.0725683994329004
2459819.4988504	15.247056145039226	0.0214791699085229
2459820.5713615	14.831898305936893	0.0122525987916657
2459821.6097439	16.712353735025246	0.1244901526937521
2459821.6110423	15.415835865551156	0.0464532684505846
2459822.6497501	16.51955230754848	0.0857097025569114
2459823.6644707	16.2349036990695	0.0616480344520322
2459824.6650686	16.01137876119893	0.0756992121847802
2459825.6833739	15.16726942620121	0.0205986806447752
2459826.4046375	15.205993332329877	0.0737751315247007
