# "asas_sn_id":661427933599,"ra_deg":271.66875,"dec_deg":-32.14475,"name":"OGLE-BLG-RRLYR-13552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933599,2457546.5770818,18.526986214093483,0.1203682946379417,13.290269458626668,0.0070618664771176665,17.01107612481695,1.55,be205054,be,G,V
661427933599,2457546.6803329,12.117352530867544,0.10422171005930067,13.751262046944522,0.009348945420807275,17.16746090680386,1.50,bh076384,bh,G,V
661427933599,2457547.6885816,12.244551350506567,0.09939285479722493,13.739924212320634,0.00882316621030337,17.218968481820333,1.71,bh076933,bh,G,V
661427933599,2457548.5729183,19.39349311327629,0.14297436009384829,13.24064130379168,0.008013353357116448,16.824210990016994,1.68,be206084,be,G,V
661427933599,2457548.6764329,11.929469031721512,0.08905972109908461,13.768228619256714,0.008114698518057052,17.338153066793307,1.59,bh077407,bh,B,V
661427933599,2457550.5770691,18.07581495396413,0.20552911893385034,13.317036687729065,0.012359122772688753,16.430172992424037,2.22,be206505,be,G,V
661427933599,2457550.7904925,12.694400820938899,0.15332494027822963,13.700750887317971,0.013128429307651096,16.748324383184368,1.43,bh077813,bh,G,V
661427933599,2457554.5747067,18.25066597834001,0.21512656712596157,13.306584612612337,0.01281231191313398,16.38062127607958,1.66,be207037,be,G,V
661427933599,2457555.5487539,18.654069966660337,0.1841997281118146,13.282847401122584,0.010733158829764838,16.549133931625654,1.69,be207321,be,G,V
661427933599,2457557.6548068,19.27373988926368,0.21317953303211856,13.247366420462914,0.01202241417918274,16.390492627287465,1.55,be208002,be,G,V
661427933599,2457557.6808181,11.804583773318752,0.1440002860246454,13.779654708093151,0.013259429814083458,16.816448006862398,1.45,bh079225,bh,G,V
661427933599,2457558.5843316,12.553279271644623,0.3538164552759731,13.712888427913185,0.030636066898434858,15.840411325709558,1.42,bh079594,bh,G,V
661427933599,2457562.7010558,11.072432212575254,0.36481661922929476,13.849173829177296,0.03581325185804635,15.807169857672141,1.73,bh081420,bh,B,V
661427933599,2457566.8111533,18.61512948093401,0.15943317159715722,13.285116251068168,0.009309466572691754,16.705909679715244,1.55,be210972,be,G,V
661427933599,2457567.7163899,11.806795572363681,0.1020233535575801,13.779451295130904,0.009392467993490295,17.19060740642185,1.58,bh082540,bh,G,V
661427933599,2457567.7936151,18.953118080594265,0.14233342929083564,13.265579733690858,0.008162786121591995,16.829089110938135,1.55,be211406,be,G,V
661427933599,2457568.7025821,12.263261225835963,0.08071340830675298,13.738266455806068,0.007154048497799812,17.444992176762426,1.99,bh082970,bh,G,V
661427933599,2457568.8314829,19.132650919884973,0.1233406147559223,13.255343535105224,0.007007177738497587,16.984591121897,1.68,be211874,be,G,V
661427933599,2457569.6922021,11.654624633492348,0.12643262546001457,13.793535678178412,0.011791608149217868,16.957708502542022,1.51,bh083389,bh,B,V
661427933599,2457573.7492716,11.919474594779144,0.14468284185413144,13.769138623728166,0.013193866666403454,16.811313817259897,2.03,bh083912,bh,B,V
661427933599,2457575.6168177,11.865986759848667,0.0850174231674768,13.774021755984807,0.007787826199674852,17.388586549682845,1.52,bh084178,bh,G,V
661427933599,2457575.8094986,18.8248550873069,0.15539694140044064,13.27295230024022,0.008972696901524291,16.73375022730208,1.70,be213129,be,G,V
661427933599,2457576.8136752,18.991570587176284,0.13288311251349713,13.263379199475553,0.007605382878289678,16.903681913634117,1.49,be213564,be,G,V
661427933599,2457585.6121677,11.946391097538893,0.1198012264535918,13.766689583385824,0.010900256265082828,17.016203233366316,1.45,bh085895,bh,G,V
661427933599,2457589.6354355,18.805357021247286,0.26820591737628285,13.274077447134271,0.015502400232646107,16.141185505231793,1.57,be215850,be,G,V
661427933599,2457590.6474745,19.117818295508798,0.19922235440276465,13.256185580624367,0.011326922039277928,16.464011223002608,1.52,be216252,be,G,V
661427933599,2457591.7650402,18.24856438863578,0.4087618024761269,13.306709643853216,0.02434746633088345,15.683680629804226,1.78,be216755,be,B,V
661427933599,2457593.7240188,12.090256821607648,0.09724704959449522,13.753692588878213,0.008742851068946095,17.242665308638042,1.54,bh088431,bh,G,V
661427933599,2457597.6735167,18.823824335359888,0.1934219625071775,13.273011751181098,0.011168892136324677,16.496091930088465,1.69,be218287,be,B,V
661427933599,2457600.5058997,11.817607035285397,0.08543348345636566,13.778457543226576,0.007857976808715752,17.383286107166857,1.52,bh090227,bh,G,V
661427933599,2457602.5535682,18.77976208566338,0.1266983856504098,13.275556189422597,0.007333193889696058,16.955428690477525,1.48,be219963,be,G,V
661427933599,2457602.7585351,12.191582545306794,0.108990427398243,13.7446311958269,0.009717184412064714,17.11888550457501,1.43,bh091212,bh,B,V
661427933599,2457603.4950203,19.590767046632735,0.1472742419112124,13.229652803351183,0.008171231751596649,16.792039403929987,1.54,be220343,be,G,V
661427933599,2457603.5776372,12.26677256457186,0.09087269308581969,13.73795562153235,0.008052213072157628,17.316272896397532,1.49,bh091501,bh,G,V
661427933599,2457604.4680205,18.8125744713751,0.128584169444499,13.27366082417309,0.007429360706732207,16.939387633677963,2.11,be220745,be,G,V
661427933599,2457604.610897,11.733971118095857,0.10732707160732118,13.786168867235467,0.009942061325072658,17.135583193916226,1.38,bh091948,bh,G,V
661427933599,2457605.4763299,18.79091858615203,0.12683397595606855,13.27491137721061,0.007336683234057058,16.95426737665573,1.84,be221173,be,G,V
661427933599,2457605.6032798,11.211272035613943,0.09631430726617007,13.835644177956674,0.009337875674338424,17.253129380299136,1.49,bh092364,bh,B,V
661427933599,2457606.4686258,18.652768343961263,0.1471362779102388,13.282923163044735,0.0085741019193396,16.79305697980918,1.66,be221587,be,G,V
661427933599,2457606.5316471,11.940195748810396,0.08692214519548941,13.767252787715496,0.007912817728570819,17.364530303793323,1.50,bh092730,bh,G,V
661427933599,2457607.4651192,19.025753105880888,0.11993435187779194,13.261426762821767,0.00685194563540437,17.014997412280515,1.98,be222004,be,G,V
661427933599,2457607.615704,11.665650942638424,0.08939626731768481,13.792508960985659,0.008329569970667685,17.334057929941494,1.38,bh093214,bh,G,V
661427933599,2457608.675323,19.051277526880476,0.20869587082851013,13.259971145528342,0.011906988260341632,16.413571752735077,1.49,be222563,be,G,V
661427933599,2457609.465936,18.931076704711092,0.06553100724265429,13.266843116620596,0.0037625623100883366,17.67123928537805,2.12,be222823,be,G,V
661427933599,2457609.5710854,11.806856339073347,0.10310994930263156,13.779445707124696,0.009492453251911313,17.179104960372197,1.53,bh093997,bh,B,V
661427933599,2457610.514385,18.771183576512446,0.0789741643299054,13.276052262049573,0.004573045840044851,17.468643795959235,1.54,be223214,be,G,V
661427933599,2457610.700375,12.29716067883368,0.1025485053955865,13.735269285239802,0.009064349864614853,17.18503305598179,1.44,bh094437,bh,G,V
661427933599,2457611.4885975,18.94702203829533,0.20702440348422924,13.265929003844795,0.01187661707847899,16.422302538804384,2.06,be223610,be,B,V
661427933599,2457612.5218966,18.60213741475432,0.21746341780557474,13.285874284012307,0.012706780675427699,16.368890870121696,1.56,be223997,be,G,V
661427933599,2457617.5430019,18.774238406783404,0.20456671092898987,13.275875583261234,0.011843629326377834,16.435268987344315,1.53,be225677,be,G,V
661427933599,2457617.5508416,12.30435889524563,0.15732527927359197,13.734633929007629,0.013897980365879687,16.72036011529821,1.51,bh096767,bh,G,V
661427933599,2457618.5987496,18.73607376369281,0.23225633857070885,13.278084935657724,0.01347414325480997,16.297437455487255,1.74,be226134,be,G,V
661427933599,2457619.6460386,19.54134780214342,0.1990518626724347,13.232395118285407,0.011071944601098232,16.464940778809144,1.76,be226584,be,G,V
661427933599,2457620.6767436,11.195728580401196,0.2465668628329668,13.837150501365832,0.023938367000984128,16.232519619919373,2.39,bh098072,bh,G,V
661427933599,2457621.5600591,11.517472000037298,0.09405013861877792,13.806388491719865,0.008875941833574144,17.27895779371305,1.46,bh098398,bh,B,V
661427933599,2457621.6857777,19.38584036769127,0.2764760260366348,13.241069823949685,0.015501903136780421,16.10821269753538,1.64,be227419,be,G,V
661427933599,2457623.686731,18.822413897906923,0.2825375601409496,13.273093106614194,0.016315975479936587,16.084665917468406,1.66,be228243,be,G,V
661427933599,2457624.6833519,18.990693072349202,0.16123749418977212,13.263429367608063,0.009228633478028617,16.693691293393087,1.49,be228651,be,G,V
661427933599,2457624.713092,12.20339712788173,0.10715613256413596,13.74357954329671,0.009544396196761973,17.137313816582044,1.42,bh099746,bh,G,V
661427933599,2457625.6833398,18.510251845997786,0.11842564723523126,13.291250585270731,0.006954174944483229,17.028741976254192,1.46,be229060,be,G,V
661427933599,2457625.7093481,11.924532691946558,0.08815887090249899,13.768677983095223,0.00803594255239422,17.34919134541908,1.45,bh100152,bh,G,V
661427933599,2457626.6799789,18.04585445499878,0.15340959804115306,13.318837778677025,0.009240325167424783,16.747725063648605,1.48,be229466,be,G,V
661427933599,2457626.7019253,11.73369834682091,0.08453190779231752,13.786194106865612,0.007830652003662996,17.394804717087624,1.72,bh100555,bh,G,V
661427933599,2457629.5595826,18.771915506965186,0.1372900285204414,13.276009927590703,0.007949550583406092,16.868258905570684,2.00,be229874,be,G,V
661427933599,2457630.5905615,11.845600585629048,0.09587392096869889,13.775888692395089,0.008797425078476525,17.258105170840462,1.39,bh101374,bh,G,V
661427933599,2457631.5461001,18.40453936940153,0.10970392671311656,13.297469023631388,0.006479021083215034,17.111800961492268,2.03,be230668,be,G,V
661427933599,2457633.5838539,19.201719317496735,0.16371884889992291,13.251431111837382,0.009267673774464583,16.67710968748087,1.65,be231317,be,G,V
661427933599,2457633.591754,11.752431123402786,0.08546345173752243,13.78446211794088,0.007904326795113407,17.382905320371087,1.45,bh102396,bh,G,V
661427933599,2457635.5720251,18.38129943872565,0.1347722666424802,13.298840879666503,0.007969599465203259,16.88835506234968,1.47,be232105,be,G,V
661427933599,2457636.5843754,11.815313970390134,0.0821176131643582,13.778668237755944,0.00755445647930615,17.426265599547857,1.59,bh103485,bh,G,V
661427933599,2457638.5270633,18.19149640714247,0.1599819250866268,13.310110342037673,0.009559048521429758,16.702179097639682,2.19,be233019,be,B,V
661427933599,2457639.5617573,11.559505233205037,0.09050436500004073,13.80243328969657,0.008510252627428182,17.32068257964968,1.39,bh104504,bh,G,V
661427933599,2457639.5735921,18.991120022669556,0.1322300466855309,13.26340495827198,0.0075681851014126654,16.909031015503416,1.46,be233450,be,G,V
661427933599,2457644.5919395,11.189969391345532,0.29910657706008503,13.83770915807724,0.029054221084999218,16.02279148656256,1.61,bh106453,bh,B,V
661427933599,2457644.6114845,18.715753719874076,0.88673623817559,13.279263100297662,0.051499060715031963,14.842870250917866,1.75,be235406,be,B,V
661427933599,2457645.5917891,11.96940304873747,0.16709120100115366,13.764600176183512,0.015173761791953793,16.654972442152015,1.64,bh106843,bh,G,V
661427933599,2457645.6034598,19.832707869470195,0.2281165228493475,13.216326367304138,0.012502213205552316,16.31696453600468,1.64,be235790,be,G,V
661427933599,2457649.55498,19.73689913891032,0.20172715241793732,13.221584100127188,0.011109579189177862,16.45044549852139,1.50,be237024,be,G,V
661427933599,2457650.6090226,11.775672484678463,0.1324811192240123,13.7823171090602,0.012228704282936027,16.906971422543997,1.52,bh108433,bh,G,V
661427933599,2457652.6093618,18.64635782119292,0.12157470092735426,13.283296369467788,0.007086982633213128,17.000248368974194,1.55,be238138,be,G,V
661427933599,2457652.632968,11.63994050718376,0.09011576558426607,13.794904503016646,0.008415156336312906,17.32535445209807,1.47,bh109217,bh,G,V
661427933599,2457653.5092063,18.91787291257022,0.12602896193293422,13.267600645476424,0.00724119475451133,16.96118049591655,1.62,be238443,be,G,V
661427933599,2457653.5947443,11.726717412341104,0.09041861349800756,13.7868402551359,0.008380955912252037,17.321711785758428,1.41,bh109569,bh,G,V
661427933599,2457655.5292057,11.605927555802726,0.08949627725336462,13.798081766089714,0.008381799883222671,17.33284396745272,1.47,bh110282,bh,G,V
661427933599,2457655.548852,18.551627326044333,0.11314421040457204,13.288826376010853,0.006629220996889061,17.07827555370961,1.59,be239235,be,B,V
661427933599,2457656.5529895,18.19842031981463,0.14532021912947202,13.309697175785391,0.00867969621249786,16.806541283509073,1.50,be239618,be,B,V
661427933599,2457657.5580216,18.43249047602613,0.16639154755735688,13.295821359073368,0.00981204238325626,16.659528241170495,1.55,be240002,be,B,V
661427933599,2457657.5814722,11.606164967319872,0.0966603820068533,13.79805955643504,0.009052571018246256,17.249235125775403,1.51,bh111082,bh,G,V
661427933599,2457658.5544527,19.317462357056215,0.15010428318512023,13.244906217940475,0.008446079849067046,16.771373681437808,1.58,be240379,be,B,V
661427933599,2457658.5583314,11.737953416329564,0.0939101519059659,13.785800450456893,0.008696256361836978,17.280575036056764,1.54,bh111444,bh,G,V
661427933599,2457659.535175,18.566123229614767,0.149116218345904,13.287978332802869,0.008730031790892061,16.77854419055956,1.51,be240743,be,G,V
661427933599,2457659.5507911,11.624402371332835,0.09962989041805122,13.796354818569887,0.009316036703712186,17.216382262071875,1.42,bh111817,bh,G,V
661427933599,2457660.5159857,11.985369477205058,0.10952801049947063,13.763152837704613,0.00993312601267208,17.113543395971305,1.40,bh112168,bh,G,V
661427933599,2457660.5316925,18.524322694213442,0.16764357694893317,13.290425559992908,0.00983686595727682,16.651389097073864,1.39,be241118,be,G,V
661427933599,2457661.5322614,18.914016092782777,0.15583293587681007,13.267822018979205,0.008955455315367311,16.730708261653607,1.69,be241498,be,G,V
661427933599,2457661.5518832,11.672445307501453,0.09849655902019938,13.791876785331784,0.009172154966283234,17.228803746992376,1.41,bh112575,bh,B,V
661427933599,2457662.5165661,12.221185633750128,0.11478886999842047,13.741998052349398,0.010209362217957074,17.062606942089154,1.44,bh112923,bh,G,V
661427933599,2457662.5282711,19.084949571012913,0.13715432441251663,13.258053862688104,0.007811432084229346,16.869332630524703,1.59,be241870,be,G,V
661427933599,2457663.5210831,18.722938627612333,0.12544279544506584,13.278846370221588,0.007282556831816647,16.966242084837372,1.59,be242238,be,G,V
661427933599,2457663.5602676,11.95788175897546,0.09771335475217525,13.765645767648438,0.008882021945832163,17.237471583693853,1.49,bh113330,bh,G,V
661427933599,2457664.5022012,18.614848224312937,0.14955201322662037,13.285132655617142,0.008732627532443476,16.775375734288573,2.33,be242597,be,G,V
661427933599,2457664.5296774,11.725014936591384,0.10117142967832043,13.786997892920173,0.00937900257673289,17.19971167577858,1.52,bh113680,bh,G,V
661427933599,2457666.5461505,19.287533125022826,0.13698907999413668,13.246589692159487,0.0077200735284022525,16.870641521174733,1.74,be243059,be,G,V
661427933599,2457667.5074115,11.957302256499824,0.08813814536146224,13.765698385835968,0.008012035646464992,17.349446624502608,1.53,bh114461,bh,G,V
661427933599,2457671.5516925,11.901885844945514,0.1367100388896103,13.770741953312092,0.012485237238380884,16.87285537656458,1.51,bh115963,bh,G,V
661427933599,2457672.5138096,18.757022025040786,0.19542008810981723,13.27687168358235,0.011324459659226713,16.484933381775424,1.69,be245235,be,G,V
661427933599,2457675.5194365,12.190895787698823,0.1477933060722111,13.744692357583212,0.013177448212351664,16.7882194831195,1.47,bh116820,bh,G,V
661427933599,2457676.5283492,19.597682213309938,0.2313456961483463,13.229269626826309,0.01283124761733003,16.301702832449052,1.51,be245970,be,G,V
661427933599,2457681.5477918,11.601371382418257,0.09564733543417828,13.798508080455328,0.008961397028863956,17.260674204040264,1.69,bh117580,bh,G,V
661427933599,2457682.5143782,18.574507723444295,0.14372309767613733,13.287488123109043,0.008410492523925651,16.818539971128544,1.45,be246828,be,G,V
661427933599,2457683.5076872,19.06224030358089,0.17116276657387722,13.259346554329516,0.009759948591742335,16.628833149806553,1.57,be247173,be,G,V
661427933599,2457683.5388355,11.637253445557272,0.12976582381392876,13.795155172415301,0.012120541084137777,16.92945557321284,1.56,bh118259,bh,G,V
661427933599,2457686.5383772,11.741137446333509,0.14426247516315338,13.785505974261563,0.013355353255811359,16.814472945515597,1.74,bh118910,bh,G,V
661427933599,2457688.5382155,11.825182103285515,0.11468642944555231,13.777761810940977,0.010541838709289928,17.06357631373606,1.60,bh119586,bh,G,V
661427933599,2457691.5088977,11.78879204585185,0.09303325429617147,13.781108137474208,0.008577901968456638,17.2907608616502,1.64,bh120319,bh,G,V
661427933599,2457792.8895283,18.590370881117607,0.3585165909524801,13.286561269245919,0.020962031859369287,15.826083248253246,1.66,be277408,be,G,V
661427933599,2457793.8892181,18.87715795921594,0.2533110684234885,13.269939879762633,0.014585782374999742,16.203220976936233,1.71,be277501,be,G,V
661427933599,2457798.8875489,18.195780487004257,0.25156175581182516,13.309854682311057,0.015027478007612984,16.21074485045563,1.63,be279123,be,G,V
661427933599,2457799.8867351,18.17072758445764,0.17252355374645306,13.311350610794415,0.010320203251449262,16.62023540509854,1.51,be279468,be,G,V
661427933599,2457800.8860709,19.949509903252054,0.18304602873713705,13.20995082725803,0.009973331459227757,16.555955615894696,1.57,be279816,be,G,V
661427933599,2457801.8853999,10.786613942908932,0.18741076570338303,13.877568565909241,0.01888519929456941,16.530370056015794,1.51,bh150493,bh,G,V
661427933599,2457802.8884907,11.256426138363143,0.14159308309472007,13.831280089586445,0.013672681116649411,16.834751297848477,1.41,bh150844,bh,G,V
661427933599,2457803.8798961,11.76191562952283,0.12689165367516494,13.78358625501809,0.01172646657745828,16.953773750615657,1.44,bh151187,bh,G,V
661427933599,2457812.8766697,11.383745063592798,0.10957856145905873,13.819068501371971,0.010462912807283552,17.113042406818007,1.47,bh153212,bh,G,V
661427933599,2457813.8467696,19.488993547514024,0.16245430291512628,13.235307874969099,0.00906053786757526,16.68552834627889,1.54,be283218,be,G,V
661427933599,2457817.8964514,11.654537507945019,0.11604550011433307,13.793543794760254,0.01082294454685695,17.050785632373625,1.46,bh154257,bh,G,V
661427933599,2457818.8913573,18.136829201264117,0.13774119416739386,13.313377996598826,0.008254953920057283,16.864696784064336,1.52,be284301,be,G,V
661427933599,2457819.8857214,18.75981341865539,0.14409170654976208,13.276710117870376,0.008348772808530988,16.81575893129024,1.65,be284475,be,G,V
661427933599,2457821.8811362,11.3403502697749,0.1135702451560669,13.823215232436695,0.010885547246006638,17.07419498551189,1.48,bh155395,bh,B,V
661427933599,2457823.8220491,18.143647797580368,0.2469466916356935,13.312969887467649,0.014794175900565898,16.230848363029168,1.52,be285774,be,G,V
661427933599,2457824.8251642,12.410349979229817,0.2867785423485995,13.72532133193352,0.02511740663416783,16.068489761266207,1.52,bh156245,bh,B,V
661427933599,2457825.8461503,18.461687522515255,0.25749917253914156,13.294102914658417,0.015160607858436807,16.185416799187923,1.43,be286513,be,G,V
661427933599,2457826.8273233,11.838736677109345,0.1826262496230752,13.77651800231514,0.016767565533608038,16.55844839212805,1.37,bh156976,bh,B,V
661427933599,2457827.8402041,18.85297779764083,0.20086015312761277,13.271331514323526,0.011580465205178324,16.455121920064233,1.70,be287245,be,G,V
661427933599,2457828.8393483,11.566870561568146,0.30724972612011914,13.80174171536559,0.02887272679599766,15.993627632596613,1.47,bh157741,bh,B,V
661427933599,2457830.8039265,18.92071536093037,0.180639965729509,13.267437523687722,0.010377397740566613,16.57032178820742,1.52,be288355,be,G,V
661427933599,2457836.9138458,18.830262480895627,0.20371943044148036,13.272640469954606,0.011759483636938453,16.439775260412222,1.60,be290647,be,G,V
661427933599,2457838.7793022,18.933836175444114,0.005188212844827974,13.266684866828996,0.00029784570520211635,20.424811932241017,1.61,be291312,be,G,V
661427933599,2457838.7872495,11.256060222263015,0.20174295073742435,13.831315384520241,0.019481578073402703,16.450360472110187,1.53,bh160603,bh,G,V
661427933599,2457839.7815939,19.11924965046636,0.12916090188442886,13.25610429437605,0.00734298088176088,16.93452872147968,1.55,be291674,be,G,V
661427933599,2457839.7859217,11.920921097238622,0.1423700923826546,13.769006870873664,0.012981387860353797,16.828809476558114,1.41,bh160753,bh,G,V
661427933599,2457843.7630679,19.19076310029254,0.13880233740641215,13.25205079367401,0.007861704356833787,16.85636444462338,1.53,be292250,be,G,V
661427933599,2457843.7709677,11.886026027687514,0.11410270602075837,13.772189712194123,0.01043449510950429,17.069116533377514,1.62,bh161335,bh,G,V
661427933599,2457845.8566452,11.735032526756003,0.09363126440890726,13.786070660270349,0.008672588955837902,17.283804173190973,1.56,bh162180,bh,G,V
661427933599,2457846.8658408,11.599237506424705,0.12902556039551852,13.798707801629915,0.012090895997713165,16.93566700864375,1.52,bh162578,bh,G,V
661427933599,2457846.9015133,19.15473145960472,0.17608946915906107,13.254091235127415,0.009992392601048384,16.598022933100932,1.65,be293526,be,G,V
661427933599,2457847.8632231,11.289851328259394,0.14955108806970113,13.828060847255873,0.014398376540500166,16.77538245087799,1.47,bh162941,bh,G,V
661427933599,2457847.8728835,19.544330186422837,0.1677401868709109,13.232229426770685,0.00932885846370609,16.650763587408537,2.00,be293869,be,G,V
661427933599,2457848.8385341,11.978237780812536,0.0923257742129736,13.763799079409374,0.008378035587685472,17.299048998211607,1.47,bh163317,bh,G,V
661427933599,2457849.8416718,19.20064494489989,0.1498710885569113,13.251491862535861,0.00848426485644422,16.773061739361587,1.61,be294417,be,G,V
661427933599,2457851.756127,11.769528213022122,0.12270277767982447,13.78288376877368,0.011332024701468052,16.99022040826599,1.50,bh164219,bh,G,V
661427933599,2457853.7429575,11.762486145076652,0.132018265204437,13.783533592306561,0.012199641519893478,16.91077133973942,1.70,bh165023,bh,G,V
661427933599,2457855.874123,11.638617945854755,0.09678112922251089,13.795027874291748,0.009038605793152011,17.247879681022546,1.50,bh165937,bh,G,V
661427933599,2457864.8638056,11.722363794655523,0.10402858039547201,13.787243416381791,0.009646053124513578,17.169474713631097,1.45,bh168133,bh,G,V
661427933599,2457864.8977546,18.96332572444616,0.16077699516502195,13.264995142539851,0.009215556700318461,16.69679662449331,1.49,be299083,be,G,V
661427933599,2457866.8481196,18.734267241993354,0.19872187371256939,13.27818962677943,0.011529783036292068,16.466742210177358,1.49,be299895,be,B,V
661427933599,2457866.8625037,11.609319460867379,0.11486976086371417,13.79776449923872,0.01075501765131888,17.061842101295795,1.49,bh168737,bh,B,V
661427933599,2457867.8657335,18.910303621997887,0.11710831604977254,13.268035149789414,0.006731338133149397,17.04088705338521,1.72,be300330,be,G,V
661427933599,2457867.8851244,11.688037336886635,0.08783290562457623,13.790427428862507,0.008168227636528183,17.353213268663662,1.41,bh169176,bh,G,V
661427933599,2457869.8009136,19.57176236401348,0.18581108323249923,13.230706569484775,0.01031938590784937,16.539677355765946,1.62,be300879,be,G,V
661427933599,2457870.697119,11.906486225026395,0.10113946874810166,13.77032236987674,0.009233135879324998,17.20005472343083,1.76,bh170055,bh,G,V
661427933599,2457871.6966752,12.060891228671382,0.09696210511927048,13.756332902545388,0.008738458089266446,17.245851304226655,1.63,bh170479,bh,G,V
661427933599,2457872.6843863,18.33477256765102,0.15535679837347674,13.301592586627464,0.009210154342819653,16.734030737123252,1.67,be302060,be,G,V
661427933599,2457872.692055,11.711575456959416,0.10688779228274173,13.788243102309758,0.009920303493155066,17.140036126141155,1.50,bh170897,bh,G,V
661427933599,2457873.6840821,19.307213873052046,0.17931414120934983,13.245482385897045,0.010095018189009354,16.578320042233617,1.48,be302485,be,G,V
661427933599,2457873.6956813,11.64040315167914,0.09028700339919837,13.794861349884028,0.008430811707658527,17.323293295806735,1.51,bh171324,bh,G,V
661427933599,2457874.880684,11.762553253025542,0.10199173487551468,13.78352739792546,0.009424873919947068,17.19094394572788,1.48,bh171889,bh,G,V
661427933599,2457874.9033266,18.92821294309007,0.13573134920775468,13.267007371666505,0.007794400647826559,16.880655978367905,1.38,be303077,be,G,V
661427933599,2457876.7903277,11.823417838948727,0.09631985210203853,13.777923810016901,0.008854926117080221,17.25306687602603,1.54,bh172502,bh,G,V
661427933599,2457877.7011659,19.400934861733035,0.17067560825363245,13.240224760682421,0.009562269386255082,16.631927745514712,1.68,be304032,be,G,V
661427933599,2457878.7991933,18.78055866359549,0.1953542805308704,13.275510136913798,0.011306458613730768,16.485299064263423,1.51,be304532,be,B,V
661427933599,2457878.8594951,11.621192668408932,0.10690200333564154,13.796654650919818,0.00999878696001024,17.139891783848118,1.62,bh173406,bh,G,V
661427933599,2457879.8435404,19.22300338860931,0.1674900254641723,13.250228298266975,0.009470652000842508,16.652384022182925,1.62,be304994,be,B,V
