# "asas_sn_id":661427841984,"ra_deg":273.77163,"dec_deg":-34.08669,"name":"OGLE-BLG-RRLYR-35271"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841984,2458048.5190858,22.05814314864746,0.3701048690998035,13.100859027529152,0.018237614040513907,15.791544396899265,2.06,bg218498,bg,G,V
661427841984,2458167.8841158,23.82576031838146,0.5936560165327674,13.017164483097442,0.027083218760583918,15.278519209650131,1.35,bg248195,bg,G,V
661427841984,2458171.8774599,24.40153268319155,0.35040710231126937,12.991238640417343,0.015608744338559674,15.850924143206433,1.41,bg249239,bg,G,V
661427841984,2458174.8786997,22.470474402544113,0.40706089089645453,13.080750800879915,0.01969061632516075,15.688207946766529,1.54,bg250216,bg,G,V
661427841984,2458175.8623935,20.93330249648283,0.5173117746330552,13.157687031370116,0.026861285136653344,15.42797548472187,1.38,bg250568,bg,G,V
661427841984,2458180.8585447,20.348050681586123,0.7139325291413577,13.18847437783501,0.03813700048104168,15.07821346789957,1.43,bg252338,bg,G,V
661427841984,2458182.8460283,24.563148800999272,0.7424409659074693,12.98407130664597,0.032854136757360396,15.03570157597619,1.40,bg253071,bg,G,V
661427841984,2458183.8481116,-8.82206559262648,1.1337332034094985,14.576079228888275,99.999,14.576079228888275,1.37,bg253444,bg,G,V
661427841984,2458191.9014591,20.581754939748688,0.42457015104352896,13.176075397285441,0.02242225193932692,15.642482747957143,1.49,bg256099,bg,G,V
661427841984,2458192.8890255,24.29009949493137,0.4238187164336202,12.996208170199598,0.018965443840967364,15.644406064035676,1.38,bg256480,bg,G,V
661427841984,2458193.8696395,22.44102188328092,0.40122310297660035,13.082174831416149,0.019433699174712715,15.70389156282608,1.43,bg256856,bg,G,V
661427841984,2458194.891159,20.616914988960815,0.4558342614583861,13.174222204076791,0.0240323066564338,15.565338982290518,1.46,bg257263,bg,G,V
661427841984,2458195.8834846,24.291858957678517,0.44772437743248833,12.996129527326104,0.02003374599036216,15.58482954058526,1.37,bg257638,bg,G,V
661427841984,2458196.9009519,20.534801251352697,0.4252778608489337,13.17855514492588,0.022510982148929458,15.64067445676847,1.43,bg258042,bg,G,V
661427841984,2458199.8111841,22.878326428262945,0.3377448509552998,13.061220773964713,0.016046364649127315,15.890884551764097,1.39,bg259131,bg,G,V
661427841984,2458200.8937519,24.54330478464584,0.4811129261278678,12.984948803048269,0.021307188959933235,15.506738830403116,1.36,bg259573,bg,G,V
661427841984,2458202.8997941,19.556095306686228,0.5718253873357917,13.231576041686113,0.031782895527622805,15.319197811613932,1.43,bg260250,bg,G,V
661427841984,2458204.7928619,23.350994513386706,0.45371135599875284,13.03901795002629,0.021119636557973,15.570407270143408,1.54,bg260779,bg,G,V
661427841984,2458205.8401668,20.591378228059682,0.41602527819368573,13.175567864731349,0.02196071502998046,15.66455709447487,1.39,bg261192,bg,G,V
661427841984,2458206.7903101,20.855828819361538,0.6736620449709184,13.161712770594036,0.03510967411419688,15.14125119541562,1.46,bg261464,bg,G,V
661427841984,2458207.7865794,23.147105108085537,0.6646892559008981,13.048539695203221,0.03121290192694714,15.155809746540992,1.40,bg261859,bg,G,V
661427841984,2458209.7767065,25.09893961550758,0.8958286820161575,12.960642970222928,0.03879553651249901,14.83179398550637,1.51,bg262676,bg,G,V
661427841984,2458210.7798572,23.975470537477413,0.9013329940511394,13.010363556273672,0.04086300515400117,14.825143220997774,1.52,bg263092,bg,G,V
661427841984,2458212.7703782,23.221347353625468,0.711008408410129,13.04506286738134,0.033281239661233045,15.082669551822542,1.44,bg263889,bg,G,V
661427841984,2458213.7812749,22.623557518480172,0.6617051905265466,13.073379159325052,0.03179185111465979,15.160695040337577,1.37,bg264291,bg,G,V
661427841984,2458217.8341714,25.32190346615461,0.4137155783235008,12.951040532494913,0.017758966919878848,15.670601707630125,1.40,bg266155,bg,G,V
661427841984,2458222.8380929,23.38722915095784,0.3753419482474731,13.03733447715656,0.01744457951373658,15.776288633894247,1.38,bg267307,bg,G,V
661427841984,2458223.8869995,22.58517571208502,0.5914134405271227,13.075222720240905,0.028462948635868172,15.282628418360494,1.54,bg267757,bg,G,V
661427841984,2458224.9083672,22.201169636241225,0.4134579505782448,13.093841766455212,0.020242663932097494,15.671278024677626,1.39,bg268197,bg,G,V
661427841984,2458225.8738672,24.98118393412851,0.5805596338793294,12.965748861868198,0.02526073551868403,15.30273930319523,1.40,bg268596,bg,G,V
