2460104.092128 14.398683 nan
2460104.094443 14.412624 nan
2460104.096758 14.334212 nan
2460104.099073 14.422691 nan
2460104.101388 14.422568 nan
2460104.103703 14.391997 nan
2460104.106017 14.370759 nan
2460104.108332 14.378957 nan
2460104.110647 14.314433 nan
2460104.112962 14.357482 nan
2460104.115277 14.354839 nan
2460104.117592 14.357768 nan
2460104.119907 14.325236 nan
2460104.122221 14.323743 nan
2460104.124536 14.272982 5.843043
2460104.126851 14.382574 nan
2460104.129166 14.336193 nan
2460104.131481 14.363651 nan
2460104.133796 14.310081 nan
2460104.136111 14.339772 nan
2460104.138426 14.334111 nan
2460104.140740 14.408538 nan
2460104.143055 14.362560 nan
2460104.145370 14.337174 nan
2460104.147685 14.351265 nan
2460104.150000 14.328178 nan
2460104.152315 14.332614 nan
2460104.154630 14.369066 nan
2460104.156944 14.341889 nan
2460104.159259 14.343592 nan
2460104.161574 14.333758 nan
2460104.163889 14.351289 nan
2460104.166204 14.372276 nan
2460104.168519 14.319147 nan
2460104.170834 14.324430 nan
2460104.173149 14.311806 nan
2460104.175463 14.369557 nan
2460104.177778 14.319554 nan
2460104.180093 14.410357 nan
2460104.182408 14.345660 nan
2460104.184723 14.375773 nan
2460104.187038 14.375191 nan
2460104.189353 14.365742 nan
2460104.191667 14.372084 nan
2460104.193982 14.345488 nan
2460104.196297 14.321921 nan
2460104.198612 14.368606 nan
2460104.200927 14.314282 nan
2460104.203242 14.352471 nan
2460104.205557 14.366646 nan
2460104.207871 14.369292 nan
2460104.210186 14.383445 nan
2460104.212501 14.357094 nan
2460104.217131 14.398970 nan
2460104.219446 14.358669 nan
2460104.221761 14.368770 nan
2460104.224076 14.304965 nan
2460104.226390 14.385118 nan
2460104.228705 14.424205 nan
2460104.231020 14.282062 5.722465
2460104.233335 14.321169 nan
2460104.235650 14.302152 nan
2460104.237965 14.383174 nan
2460104.240280 14.355936 nan
2460104.242594 14.327207 nan
2460104.244909 14.391427 nan
2460104.247224 14.364612 nan
2460104.249539 14.384118 nan
2460104.251854 14.384646 nan
2460104.254169 14.379658 nan
2460104.256484 14.380016 nan
2460104.258799 14.353409 nan
2460104.261113 14.399125 nan
2460104.263428 14.379016 nan
2460104.265743 14.387739 nan
2460104.268058 14.376755 nan
2460104.270373 14.395107 nan
2460104.272688 14.419466 nan
2460104.275003 14.379264 nan
2460104.277317 14.335941 nan
2460104.279632 14.419639 nan
2460104.281947 14.406633 nan
2460104.284262 14.410315 nan
2460104.286577 14.421736 nan
2460104.288892 14.373703 nan
2460104.291207 14.389371 nan
2460104.293522 14.384830 nan
2460104.295836 14.402584 nan
2460104.298151 14.436871 nan
2460104.300466 14.472188 nan
2460104.302781 14.382712 nan
2460104.305096 14.395466 nan
2460104.307411 14.425313 nan
2460104.309726 14.383917 nan
2460104.312040 14.343742 nan
2460104.314355 14.429150 nan
2460104.316670 14.390735 nan
2460104.318985 14.312424 nan
2460104.321300 14.447885 nan
2460104.323615 14.438517 nan
2460104.325930 14.407032 nan
2460104.328244 14.418698 nan
2460104.330559 14.401454 nan
2460104.332874 14.414447 nan
2460104.335189 14.330822 nan
2460104.337504 14.410386 nan
2460104.339819 14.375570 nan
2460104.342134 14.382073 nan
2460104.344449 14.377018 nan
2460104.346763 14.430539 nan
2460104.349078 14.403033 nan
2460104.351393 14.372538 nan
2460104.353708 14.374106 nan
2460104.356023 14.428222 nan
2460104.358338 14.440646 nan
2460104.360653 14.392184 nan
2460104.362967 14.387803 nan
2460104.365282 14.429220 nan
2460104.367597 14.420283 nan
2460104.369912 14.404257 nan
2460104.372227 14.434532 nan
2460104.374542 14.360201 nan
2460104.376857 14.450737 nan
2460104.379172 14.436736 nan
2460104.381486 14.427833 nan
2460104.383801 14.464039 nan
2460104.386116 14.397577 nan
2460104.388431 14.406293 nan
2460104.390746 14.500807 nan
2460104.393061 14.442988 nan
2460104.395376 14.421826 nan
2460104.397690 14.488684 nan
2460104.400005 14.489356 nan
2460104.402320 14.386761 nan
2460104.404635 14.420206 nan
2460104.406950 14.433212 nan
2460104.409265 14.456672 nan
2460104.411580 14.464844 nan
2460104.413894 14.452705 nan
2460104.416209 14.481959 nan
2460104.418524 14.413280 nan
2460104.420839 14.382071 nan
2460104.423154 14.388944 nan
2460104.425469 14.451964 nan
2460104.427784 14.444833 nan
2460104.430099 14.450508 nan
2460104.432413 14.466400 nan
2460104.434728 14.487768 nan
2460104.437043 14.386174 nan
2460104.439358 14.451727 nan
2460104.441673 14.449394 nan
2460104.443988 14.500226 nan
2460104.446303 14.503032 nan
2460104.448617 14.419409 nan
2460104.450932 14.422099 nan
2460104.453247 14.443897 nan
2460104.455562 14.442111 nan
2460104.457877 14.453200 nan
2460104.460192 14.466933 nan
2460104.462507 14.387562 nan
2460104.464821 14.460246 nan
2460104.467136 14.506892 nan
2460104.469451 14.494197 nan
2460104.471766 14.464115 nan
2460104.474081 14.418938 nan
2460104.476396 14.445287 nan
2460104.478711 14.461993 nan
2460104.481026 14.415156 nan
2460104.483340 14.460760 nan
2460104.485655 14.539156 nan
2460104.487970 14.451709 nan
2460104.490285 14.476476 nan
2460104.492600 14.453246 nan
2460104.494915 14.481834 nan
2460104.497230 14.463168 nan
2460104.499544 14.424341 nan
2460104.501859 14.441695 nan
2460104.504174 14.473752 nan
2460104.506489 14.489314 nan
2460104.508804 14.467531 nan
2460104.511119 14.445835 nan
2460104.513434 14.451383 nan
2460104.515749 14.447498 nan
2460104.518063 14.488038 nan
2460104.520378 14.479798 nan
2460104.522693 14.458607 nan
2460104.525008 14.517354 nan
2460104.527323 14.521033 nan
2460104.529638 14.485932 nan
2460104.531953 14.451000 nan
2460104.534267 14.516692 nan
2460104.536582 14.475851 nan
2460104.538897 14.502026 nan
2460104.541212 14.479196 nan
2460104.543527 14.472510 nan
2460104.545842 14.490613 nan
2460104.548157 14.518775 nan
2460104.550471 14.461539 nan
2460104.552786 14.454285 nan
2460104.555101 14.420537 nan
2460104.557416 14.488259 nan
2460104.559731 14.450925 nan
2460104.562046 14.481513 nan
2460104.564361 14.438050 nan
2460104.566676 14.488799 nan
2460104.568990 14.494500 nan
2460104.571305 14.523450 nan
2460104.573620 14.512026 nan
2460104.575935 14.474699 nan
2460104.578250 14.500868 nan
2460104.580565 14.480713 nan
2460104.582880 14.506129 nan
2460104.585194 14.487847 nan
2460104.587509 14.482108 nan
2460104.589824 14.463858 nan
2460104.592139 14.483070 nan
2460104.594454 14.458103 nan
2460104.596769 14.498332 nan
2460104.599084 14.529498 nan
2460104.601398 14.468540 nan
2460104.603713 14.453261 nan
2460104.606028 14.506502 nan
2460104.608343 14.503442 nan
2460104.610658 14.494485 nan
2460104.612973 14.520650 nan
2460104.615288 14.522084 nan
2460104.617603 14.487952 nan
2460104.619917 14.511294 nan
2460104.622232 14.550039 nan
2460104.624547 14.477917 nan
2460104.626862 14.479195 nan
2460104.629177 14.536696 nan
2460104.631492 14.523169 nan
2460104.633807 14.568719 nan
2460104.636121 14.519739 nan
2460104.638436 14.563675 nan
2460104.640751 14.519221 nan
2460104.643066 14.546326 nan
2460104.645381 14.507355 nan
2460104.647696 14.487069 nan
2460104.650011 14.478177 nan
2460104.652326 14.561963 nan
2460104.654640 14.485099 nan
2460104.656955 14.545492 nan
2460104.659270 14.539091 nan
2460104.661585 14.574355 nan
2460104.663900 14.536637 nan
2460104.666215 14.538521 nan
2460104.668530 14.525087 nan
2460104.670844 14.523031 nan
2460104.673159 14.484707 nan
2460104.675474 14.534819 nan
2460104.677789 14.583067 nan
2460104.680104 14.558327 nan
2460104.682419 14.541493 nan
2460104.684734 14.552780 nan
2460104.687048 14.585010 nan
2460104.689363 14.544063 nan
2460104.691678 14.536463 nan
2460104.693993 14.480110 nan
2460104.696308 14.481589 nan
2460104.698623 14.529973 nan
2460104.700938 14.531577 nan
2460104.703253 14.560372 nan
2460104.705567 14.589208 nan
2460104.707882 14.483501 nan
2460104.710197 14.450706 nan
2460104.712512 14.528670 nan
2460104.714827 14.493691 nan
2460104.717142 14.530239 nan
2460104.719457 14.504015 nan
2460104.721771 14.546440 nan
2460104.724086 14.543532 nan
2460104.726401 14.546981 nan
2460104.728716 14.541294 nan
2460104.731031 14.511636 nan
2460104.733346 14.475618 nan
2460104.735661 14.501484 nan
2460104.737975 14.569649 nan
2460104.740290 14.514004 nan
2460104.742605 14.492329 nan
2460104.744920 14.486392 nan
2460104.747235 14.448114 nan
2460104.749550 14.431622 nan
2460104.751865 14.453649 nan
2460104.754180 14.458031 nan
2460104.756494 14.485959 nan
2460104.758809 14.412815 nan
2460104.761124 14.464563 nan
2460104.763439 14.450150 nan
2460104.765754 14.405532 nan
2460104.768069 14.371103 nan
2460104.770384 14.465299 nan
2460104.772698 14.388952 nan
2460104.775013 14.388373 nan
2460104.777328 14.356177 nan
2460104.779643 14.393623 nan
2460104.781958 14.369805 nan
2460104.784273 14.440240 nan
2460104.786588 14.392603 nan
2460104.788902 14.370638 nan
2460104.791217 14.391948 nan
2460104.793532 14.405290 nan
2460104.795847 14.366344 nan
2460104.798162 14.375316 nan
2460104.800477 14.340901 nan
2460104.802792 14.323758 nan
2460104.805107 14.368328 nan
2460104.807421 14.378697 nan
2460104.809736 14.337345 nan
2460104.812051 14.404499 nan
2460104.814366 14.365420 nan
2460104.816681 14.323396 nan
2460104.818996 14.312465 nan
2460104.821311 14.352519 nan
2460104.823625 14.327550 nan
2460104.825940 14.300949 nan
2460104.828255 14.377183 nan
2460104.830570 14.315506 nan
2460104.832885 14.297116 nan
2460104.835200 14.349253 nan
2460104.837515 14.332199 nan
2460104.839829 14.336709 nan
2460104.842144 14.290190 5.077980
2460104.844459 14.324145 nan
2460104.846774 14.329283 nan
2460104.849089 14.329982 nan
2460104.851404 14.299816 nan
2460104.853719 14.293466 nan
2460104.856034 14.315508 nan
2460104.858348 14.282600 6.610423
2460104.860663 14.301303 nan
2460104.862978 14.320032 nan
2460104.865293 14.301584 nan
2460104.867608 14.354244 nan
2460104.869923 14.343382 nan
2460104.872238 14.340892 nan
2460104.874552 14.286438 6.474912
2460104.876867 14.297376 nan
2460104.879182 14.309339 nan
2460104.881497 14.332997 nan
2460104.883812 14.332770 nan
2460104.886127 14.369618 nan
2460104.888442 14.356407 nan
2460104.890756 14.372147 nan
2460104.893071 14.374882 nan
2460105.110668 14.449991 nan
2460105.112983 14.478657 nan
2460105.115298 14.458779 nan
2460105.117613 14.530589 nan
2460105.119928 14.474459 nan
2460105.122243 14.455980 nan
2460105.124558 14.488899 nan
2460105.126873 14.524377 nan
2460105.129187 14.410589 nan
2460105.131502 14.539557 nan
2460105.133817 14.435038 nan
2460105.136132 14.512624 nan
2460105.138447 14.488798 nan
2460105.140762 14.511312 nan
2460105.143077 14.566892 nan
2460105.145391 14.498902 nan
2460105.147706 14.543968 nan
2460105.150021 14.522289 nan
2460105.152336 14.536279 nan
2460105.154651 14.511993 nan
2460105.156966 14.528571 nan
2460105.159281 14.496951 nan
2460105.161595 14.538483 nan
2460105.163910 14.500308 nan
2460105.166225 14.498718 nan
2460105.168540 14.541657 nan
2460105.170855 14.491009 nan
2460105.173170 14.452579 nan
2460105.175485 14.527794 nan
2460105.177800 14.482015 nan
2460105.180114 14.508653 nan
2460105.182429 14.462722 nan
2460105.184744 14.546559 nan
2460105.187059 14.514762 nan
2460105.189374 14.488825 nan
2460105.191689 14.497636 nan
2460105.194004 14.477339 nan
2460105.196318 14.510970 nan
2460105.198633 14.503747 nan
2460105.200948 14.478811 nan
2460105.203263 14.516462 nan
2460105.205578 14.508190 nan
2460105.207893 14.489517 nan
2460105.210208 14.506286 nan
2460105.212522 14.567292 nan
2460105.214837 14.484927 nan
2460105.217152 14.481869 nan
2460105.219467 14.525994 nan
2460105.221782 14.493060 nan
2460105.224097 14.533531 nan
2460105.226412 14.451511 nan
2460105.228726 14.539783 nan
2460105.231041 14.495759 nan
2460105.233356 14.570513 nan
2460105.235671 14.499290 nan
2460105.237986 14.520706 nan
2460105.240301 14.509485 nan
2460105.242616 14.478734 nan
2460105.244931 14.540292 nan
2460105.247245 14.549511 nan
2460105.249560 14.477815 nan
2460105.251875 14.459642 nan
2460105.254190 14.551716 nan
2460105.256505 14.526813 nan
2460105.258820 14.484109 nan
2460105.261135 14.525256 nan
2460105.263449 14.582418 nan
2460105.265764 14.530446 nan
2460105.268079 14.521969 nan
2460105.270394 14.437756 nan
2460105.272709 14.558232 nan
2460105.275024 14.496561 nan
2460105.277339 14.512201 nan
2460105.279653 14.533193 nan
2460105.281968 14.575556 nan
2460105.284283 14.589615 nan
2460105.286598 14.524105 nan
2460105.288913 14.541574 nan
2460105.291228 14.533302 nan
2460105.293543 14.562796 nan
2460105.295858 14.524751 nan
2460105.298172 14.546361 nan
2460105.300487 14.520043 nan
2460105.302802 14.523625 nan
2460105.305117 14.560385 nan
2460105.309747 14.554005 nan
2460105.312062 14.568813 nan
2460105.314376 14.508326 nan
2460105.316691 14.495732 nan
2460105.319006 14.545146 nan
2460105.321321 14.534092 nan
2460105.323636 14.576351 nan
2460105.325951 14.568301 nan
2460105.328266 14.507636 nan
2460105.330580 14.506600 nan
2460105.332895 14.564935 nan
2460105.335210 14.506221 nan
2460105.337525 14.519261 nan
2460105.339840 14.513655 nan
2460105.342155 14.517394 nan
2460105.344470 14.551231 nan
2460105.346784 14.586861 nan
2460105.349099 14.508995 nan
2460105.351414 14.545306 nan
2460105.353729 14.497743 nan
2460105.356044 14.509995 nan
2460105.358359 14.548949 nan
2460105.360674 14.552838 nan
2460105.362989 14.514199 nan
2460105.365303 14.579998 nan
2460105.367618 14.518010 nan
2460105.369933 14.558456 nan
2460105.372248 14.578233 nan
2460105.374563 14.519009 nan
2460105.376878 14.583588 nan
2460105.379193 14.554932 nan
2460105.381507 14.529426 nan
2460105.383822 14.550615 nan
2460105.386137 14.584104 nan
2460105.388452 14.605817 nan
2460105.395397 14.588540 nan
2460105.397711 14.528076 nan
2460105.400026 14.595178 nan
2460105.402341 14.560494 nan
2460105.404656 14.583284 nan
2460105.406971 14.546418 nan
2460105.409286 14.483067 nan
2460105.411601 14.563317 nan
2460105.413916 14.605492 nan
2460105.416230 14.470354 nan
2460105.420860 14.602831 nan
2460105.434749 14.566360 nan
2460105.439379 14.523006 nan
2460105.444009 14.479458 nan
2460105.446324 14.550823 nan
2460105.457898 14.453809 nan
2460105.460213 14.495590 nan
2460105.471787 14.416905 nan
2460105.478732 14.423796 nan
2460111.809870 14.368993 nan
2460111.812184 14.416995 nan
2460111.814499 14.381753 nan
2460111.816814 14.409083 nan
2460111.821444 14.407993 nan
2460111.823759 14.361267 nan
2460111.826074 14.398006 nan
2460111.828388 14.397988 nan
2460111.830703 14.422823 nan
2460111.833018 14.343617 nan
2460111.835333 14.379033 nan
2460111.837648 14.427277 nan
2460111.839963 14.348340 nan
2460111.842278 14.406859 nan
2460111.844592 14.361324 nan
2460111.846907 14.407317 nan
2460111.849222 14.368418 nan
2460111.851537 14.330116 nan
2460111.853852 14.398803 nan
2460111.856167 14.348386 nan
2460111.858482 14.369501 nan
2460111.860796 14.346802 nan
2460111.863111 14.338637 nan
2460111.865426 14.344926 nan
2460111.867741 14.347713 nan
2460111.870056 14.378814 nan
2460111.872371 14.287627 nan
2460111.874686 14.342003 nan
2460111.877000 14.352244 nan
2460111.879315 14.362427 nan
2460111.881630 14.363016 nan
2460111.883945 14.366560 nan
2460111.886260 14.316749 nan
2460111.888575 14.340526 nan
2460111.890889 14.337294 nan
2460111.893204 14.337155 nan
2460111.895519 14.388877 nan
2460111.897834 14.328294 nan
2460111.900149 14.346087 nan
2460111.902464 14.372472 nan
2460111.904779 14.313711 nan
2460111.907093 14.334526 nan
2460111.909408 14.349842 nan
2460111.911723 14.356714 nan
2460111.914038 14.318232 nan
2460111.916353 14.391870 nan
2460111.918668 14.368005 nan
2460111.920983 14.368519 nan
2460111.923297 14.309755 nan
2460111.925612 14.322785 nan
2460111.927927 14.348188 nan
2460111.930242 14.346986 nan
2460111.932557 14.335650 nan
2460111.934872 14.385261 nan
2460111.937187 14.330711 nan
2460111.939501 14.349666 nan
2460111.941816 14.378234 nan
2460111.944131 14.342119 nan
2460111.946446 14.383945 nan
2460111.948761 14.321385 nan
2460111.951076 14.400841 nan
2460111.953391 14.368754 nan
2460111.955705 14.370753 nan
2460111.958020 14.376114 nan
2460111.960335 14.357318 nan
2460111.962650 14.347244 nan
2460111.964965 14.359297 nan
2460111.967280 14.401329 nan
2460111.969595 14.354873 nan
2460111.971909 14.336486 nan
2460111.974224 14.365511 nan
2460111.976539 14.328016 nan
2460111.978854 14.328534 nan
2460112.198765 14.402622 nan
2460112.201080 14.396078 nan
2460112.203395 14.390943 nan
2460112.205709 14.380384 nan
2460112.208024 14.385170 nan
2460112.210339 14.385016 nan
2460112.212654 14.409274 nan
2460112.214969 14.390942 nan
2460112.217284 14.376713 nan
2460112.219598 14.412218 nan
2460112.221913 14.448873 nan
2460112.224228 14.376501 nan
2460112.226543 14.412973 nan
2460112.228858 14.390096 nan
2460112.231173 14.390064 nan
2460112.233488 14.440475 nan
2460112.235802 14.369724 nan
2460112.238117 14.413815 nan
2460112.240432 14.419830 nan
2460112.242747 14.446240 nan
2460112.245062 14.406635 nan
2460112.247377 14.428860 nan
2460112.249691 14.410401 nan
2460112.252006 14.366843 nan
2460112.254321 14.373086 nan
2460112.256636 14.345258 nan
2460112.258951 14.317719 nan
2460112.261266 14.379780 nan
2460112.263581 14.357584 nan
2460112.265895 14.379345 nan
2460112.268210 14.405406 nan
2460112.270525 14.425730 nan
2460112.272840 14.369978 nan
2460112.275155 14.373456 nan
2460112.277470 14.422494 nan
2460112.279785 14.428414 nan
2460112.282099 14.438217 nan
2460112.284414 14.437582 nan
2460112.286729 14.390793 nan
2460112.289044 14.447060 nan
2460112.291359 14.422657 nan
2460112.293674 14.399596 nan
2460112.295988 14.362926 nan
2460112.298303 14.416272 nan
2460112.300618 14.433918 nan
2460112.302933 14.382552 nan
2460112.305248 14.375352 nan
2460112.307563 14.460352 nan
2460112.309878 14.410877 nan
2460112.312192 14.429871 nan
2460112.314507 14.437132 nan
2460112.316822 14.423214 nan
2460112.319137 14.379149 nan
2460112.321452 14.400797 nan
2460112.323767 14.435934 nan
2460112.326082 14.495981 nan
2460112.328396 14.428652 nan
2460112.330711 14.433311 nan
2460112.333026 14.379449 nan
2460112.335341 14.410463 nan
2460112.337656 14.475545 nan
2460112.339971 14.388117 nan
2460112.342285 14.415000 nan
2460112.344600 14.437147 nan
2460112.346915 14.432539 nan
2460112.349230 14.447542 nan
2460112.351545 14.378978 nan
2460112.353860 14.458660 nan
2460112.356175 14.407386 nan
2460112.358489 14.435581 nan
2460112.360804 14.399076 nan
2460112.363119 14.404169 nan
2460112.365434 14.459038 nan
2460112.367749 14.407796 nan
2460112.370064 14.462803 nan
2460112.372378 14.410901 nan
2460112.374693 14.412347 nan
2460112.377008 14.490795 nan
2460112.379323 14.463996 nan
2460112.381638 14.447092 nan
2460112.383953 14.435986 nan
2460112.386268 14.421972 nan
2460112.388582 14.417890 nan
2460112.390897 14.473645 nan
2460112.393212 14.426174 nan
2460112.395527 14.498566 nan
2460112.397842 14.424072 nan
2460112.400157 14.434205 nan
2460112.402471 14.408452 nan
2460112.404786 14.444605 nan
2460112.407101 14.450117 nan
2460112.409416 14.445979 nan
2460112.411731 14.412210 nan
2460112.414046 14.394602 nan
2460112.416361 14.502837 nan
2460112.418675 14.441897 nan
2460112.420990 14.467233 nan
2460112.423305 14.439934 nan
2460112.425620 14.451112 nan
2460112.427935 14.455940 nan
2460112.430250 14.400059 nan
2460112.432564 14.433840 nan
2460112.434879 14.465671 nan
2460112.437194 14.464616 nan
2460112.439509 14.429385 nan
2460112.441824 14.448648 nan
2460112.444139 14.450404 nan
2460112.446454 14.461484 nan
2460112.448768 14.468920 nan
2460112.451083 14.415303 nan
2460112.453398 14.381144 nan
2460112.455713 14.443251 nan
2460112.458028 14.381193 nan
2460112.460343 14.467238 nan
2460112.462658 14.393764 nan
2460112.464972 14.392655 nan
2460112.467287 14.506559 nan
2460112.469602 14.409375 nan
2460112.471917 14.380223 nan
2460112.474232 14.389051 nan
2460112.476547 14.368158 nan
2460112.478861 14.368793 nan
2460112.481176 14.404315 nan
2460112.483491 14.371703 nan
2460112.485806 14.348088 nan
2460112.488121 14.350072 nan
2460112.490436 14.399755 nan
2460112.492751 14.369529 nan
2460112.495065 14.340383 nan
2460112.497380 14.349329 nan
2460112.499695 14.342322 nan
2460112.502010 14.358432 nan
2460112.504325 14.401490 nan
2460112.506640 14.397880 nan
2460112.508954 14.296244 nan
2460112.511269 14.302303 nan
2460112.513584 14.303294 nan
2460112.515899 14.322493 nan
2460112.518214 14.301792 nan
2460112.520529 14.317603 nan
2460112.522843 14.289023 5.886127
2460112.525158 14.299435 nan
2460112.527473 14.316767 nan
2460112.529788 14.330557 nan
2460112.532103 14.353050 nan
2460112.534418 14.301012 nan
2460112.536733 14.320570 nan
2460112.539047 14.294480 nan
2460112.541362 14.265101 3.926573
2460112.543677 14.285305 4.996180
2460112.545992 14.287607 10.445302
2460112.548307 14.277337 5.146170
2460112.550622 14.313809 nan
2460112.552936 14.281004 5.009210
2460112.555251 14.307820 nan
2460112.557566 14.273531 4.090720
2460112.559881 14.258181 3.874439
2460112.562196 14.272758 4.466177
2460112.564511 14.281687 4.768721
2460112.566826 14.268638 4.362255
2460112.569140 14.246844 3.693454
2460112.571455 14.322783 nan
2460112.573770 14.224554 3.057779
2460112.576085 14.305420 nan
2460112.578400 14.293982 nan
2460112.580715 14.247255 3.582332
2460112.583029 14.233188 3.383251
2460112.585344 14.232399 3.366544
2460112.587659 14.257648 4.022534
2460112.589974 14.276360 4.790528
2460112.592289 14.274215 4.952171
2460112.594604 14.268366 4.588773
2460112.596919 14.262279 4.116409
2460112.599233 14.270855 4.417366
2460112.601548 14.256571 3.843701
2460112.603863 14.273260 5.251713
2460112.606178 14.263647 4.293818
2460112.608493 14.298710 nan
2460112.610808 14.318520 nan
2460112.613122 14.301711 nan
2460112.615437 14.268860 4.122423
2460112.617752 14.244837 3.480318
2460112.620067 14.252740 3.713528
2460112.622382 14.250665 3.662332
2460112.624697 14.280792 5.284468
2460112.627012 14.292635 nan
2460112.629326 14.276461 5.052959
2460112.631641 14.296737 nan
2460112.633956 14.283635 5.220560
2460112.636271 14.290264 10.226084
2460112.638586 14.306059 nan
2460112.640901 14.304282 nan
2460112.643215 14.295630 6.328228
2460112.645530 14.300433 nan
2460112.647845 14.279378 4.429557
2460112.650160 14.242297 3.504856
2460112.652475 14.276463 5.172263
2460112.654790 14.261936 4.216930
2460112.657104 14.303999 nan
2460112.659419 14.294540 nan
2460112.661734 14.326561 nan
2460112.664049 14.264535 4.051280
2460112.666364 14.307299 nan
2460112.668679 14.283594 5.768942
2460112.670994 14.257585 3.816607
2460112.673308 14.331091 nan
2460112.675623 14.296137 nan
2460112.677938 14.300100 nan
2460112.680253 14.352032 nan
2460112.682568 14.304497 nan
2460112.684883 14.314420 nan
2460112.687197 14.280062 4.665557
2460112.689512 14.328566 nan
2460112.691827 14.383655 nan
2460112.694142 14.261087 4.019944
2460112.696457 14.298803 nan
2460112.698772 14.288092 6.051990
2460112.701087 14.388940 nan
2460112.703401 14.304516 nan
2460112.705716 14.307208 nan
2460112.708031 14.341860 nan
2460112.710346 14.351063 nan
2460112.712661 14.310809 nan
2460112.714976 14.345398 nan
2460112.717290 14.300187 nan
2460112.719605 14.238795 3.221529
2460112.721920 14.321379 nan
2460112.724235 14.273021 4.815046
2460112.726550 14.388266 nan
2460112.728865 14.349887 nan
2460112.731179 14.334105 nan
2460112.733494 14.374422 nan
2460112.735809 14.337906 nan
2460112.738124 14.318625 nan
2460112.740439 14.305591 nan
2460112.742754 14.294898 nan
2460112.745069 14.293089 nan
2460112.747383 14.342783 nan
2460112.749698 14.290511 7.489626
2460112.752013 14.308097 nan
2460112.754328 14.312410 nan
2460112.756643 14.336582 nan
2460112.758958 14.333465 nan
2460112.761272 14.270698 4.330958
2460112.763587 14.370244 nan
2460112.765902 14.291292 nan
2460112.768217 14.235146 3.210913
2460112.770532 14.369248 nan
2460112.772847 14.315293 nan
2460112.775161 14.308187 nan
2460112.777476 14.358307 nan
2460112.779791 14.329633 nan
2460112.782106 14.306864 nan
2460112.784421 14.332315 nan
2460112.786736 14.378590 nan
2460112.789051 14.353358 nan
2460112.791365 14.319780 nan
2460112.793680 14.353817 nan
2460112.795995 14.325516 nan
2460112.798310 14.269999 3.941935
2460112.800625 14.353004 nan
2460112.802940 14.374869 nan
2460112.805254 14.346548 nan
2460112.807569 14.353111 nan
2460112.809884 14.300434 nan
2460112.812199 14.357405 nan
2460112.814514 14.305986 nan
2460112.816829 14.364945 nan
2460112.819143 14.355190 nan
2460112.821458 14.383053 nan
2460112.823773 14.305649 nan
2460112.826088 14.373619 nan
2460112.828403 14.361291 nan
2460112.830718 14.382411 nan
2460112.833032 14.327389 nan
2460112.835347 14.392017 nan
2460112.837662 14.307498 nan
2460112.839977 14.406263 nan
2460112.842292 14.303355 nan
2460112.844607 14.353131 nan
2460112.846922 14.385643 nan
2460112.849236 14.354314 nan
2460112.851551 14.308552 nan
2460112.853866 14.376537 nan
2460112.856181 14.338655 nan
2460112.858496 14.396165 nan
2460112.860811 14.351994 nan
2460112.863125 14.276097 4.379137
2460112.865440 14.310399 nan
2460112.867755 14.376250 nan
2460112.870070 14.389737 nan
2460112.872385 14.352317 nan
2460112.874700 14.387182 nan
2460112.877014 14.365120 nan
2460112.879329 14.285930 5.381393
2460112.881644 14.328795 nan
2460112.883959 14.358238 nan
2460112.886274 14.354006 nan
2460112.888589 14.377502 nan
2460112.890904 14.365961 nan
2460112.893218 14.354134 nan
2460112.895533 14.324607 nan
2460112.897848 14.360651 nan
2460112.900163 14.384372 nan
2460112.902478 14.363985 nan
2460112.904793 14.316037 nan
2460112.907107 14.412022 nan
2460112.909422 14.369961 nan
2460112.911737 14.393912 nan
2460112.914052 14.435962 nan
2460112.916367 14.391241 nan
2460112.918682 14.336024 nan
2460112.920996 14.389483 nan
2460112.923311 14.353125 nan
2460112.925626 14.353246 nan
2460112.927941 14.360973 nan
2460112.930256 14.375452 nan
2460112.932571 14.374022 nan
2460112.934885 14.326535 nan
2460112.937200 14.348919 nan
2460112.939515 14.395293 nan
2460112.941830 14.372793 nan
2460112.944145 14.364887 nan
2460112.946460 14.321391 nan
2460112.948775 14.351851 nan
2460112.951089 14.304733 nan
2460112.953404 14.393016 nan
2460112.955719 14.417644 nan
2460112.958034 14.373659 nan
2460112.960349 14.338919 nan
2460112.962664 14.342156 nan
2460112.964978 14.336537 nan
2460112.967293 14.376068 nan
2460112.969608 14.379503 nan
2460112.971923 14.316652 nan
2460112.974238 14.290821 5.969485
2460112.976553 14.374760 nan
2460112.978867 14.342619 nan
2460112.981182 14.401278 nan
2460112.983497 14.375284 nan
2460112.985812 14.319367 nan
2460112.988127 14.348988 nan
2460112.990442 14.354295 nan
2460112.992756 14.376538 nan
2460112.995071 14.353870 nan
2460112.997386 14.345963 nan
2460112.999701 14.410196 nan
2460113.002016 14.350096 nan
2460113.004331 14.381998 nan
2460113.006645 14.407651 nan
2460113.008960 14.414311 nan
2460113.011275 14.408957 nan
2460113.013590 14.417390 nan
2460113.015905 14.412379 nan
2460113.018220 14.407599 nan
2460113.020535 14.405696 nan
2460113.022849 14.348616 nan
2460113.025164 14.473020 nan
2460113.027479 14.401636 nan
2460113.029794 14.417787 nan
2460113.032109 14.428554 nan
2460113.034424 14.419208 nan
2460113.036738 14.400436 nan
2460113.039053 14.422973 nan
2460113.041368 14.418728 nan
2460113.043683 14.430133 nan
2460113.045998 14.451297 nan
