2458259.6869311	14.38689953659532	0.0062051863112423
2458263.8663863	14.419517020955125	0.0148666204271475
2458264.6259656	14.384541999108258	0.012720300888366
2458265.301671	14.565607769555534	0.0140936875958849
2458271.7063387	14.408501110155324	0.0101541652912592
2458274.768206	14.17369227240966	0.0075916736894111
2458275.4114291	14.658010591321467	0.0069532865149538
2458275.7356772	14.054950992592474	0.0082877315583462
2458277.4805489	14.76852015489479	0.0088497165409904
2458280.4238763	14.731445627371066	0.0063552300878593
2458281.417115	14.762990555418732	0.0073395795994512
2458282.4151486	14.68529671933814	0.004809323274555
2458283.7202816	14.399644813703352	0.0074105790527645
2458287.7223551	14.15552531748916	0.0066148917724716
2458288.4992901	14.212257221449736	0.0060041057796474
2458292.2102828	14.64484707438134	0.0115284835689409
2458297.5939024	14.340130045777649	0.0142457718712844
2458300.589673	14.38481842509069	0.011461976601912
2458303.3609004	14.724728794370687	0.0079055160891086
2458304.3949097	14.79160172071382	0.0087948786910592
2458305.3363046	14.750125790974554	0.006906670631941
2458305.6775202	14.357810850929734	0.005349220077492
2458306.3441659	14.738455760818136	0.0074945982060031
2458306.7035063	14.348951684067266	0.0059620518473967
2458307.3408764	14.750168780819966	0.0078634869743426
2458308.337515	14.528852756889158	0.00775396044229
2458308.7175754	14.429241339060304	0.0077541576195417
2458309.3338825	14.313927666360742	0.0094655244867554
2458310.3304691	14.430562145536182	0.0086077425179923
2458311.7351701	14.067413637192027	0.0079307228869576
2458316.6588408	14.32862358817551	0.0045309512422337
2458317.234095	14.768329422269552	0.0099444880631193
2458319.6953095	14.636066971057238	0.0154499252185348
2458320.6751732	14.577261364086011	0.0185793826567333
2458329.6679625	14.589592770912857	0.0208751134857001
2458330.2570878	14.764125726207885	0.0088857009539167
2458331.4775599	14.263238339557953	0.0070256890797147
2458332.4889717	14.308541001008642	0.0040395846061178
2458333.2659828	14.69570148676322	0.0065367377733593
2458334.2551512	14.425900531458456	0.0089677798269334
2458335.5122696	14.34626046891025	0.0052877348458591
2458338.2308582	14.643869664115376	0.0054718053231817
2458338.6473862	14.281031936997984	0.008584234547447
2458339.2461364	14.723946514707109	0.0064494772560368
2458340.2501437	14.797230891140511	0.0090485277295306
2458344.2371356	14.70044406182252	0.0061826388465544
2458352.3505825	14.72612002962384	0.0162627777156804
2458355.6053965	14.379941258795586	0.016532400103631
2458358.5910887	14.398637184001924	0.0130441780687582
2458360.5882208	14.344504487380282	0.0093152235293247
2458364.5786924	14.194957454609636	0.0072585030958946
2458382.5228042	14.34321127315225	0.0101926428545212
2458383.5219948	14.34038643361114	0.0112624657072678
2458385.4968874	14.303270339940315	0.0128893438142125
2458393.4931674	14.249489119506364	0.0062585893449327
2458394.4898494	14.388164848473826	0.0092552907286961
2458397.4847667	14.355107299362924	0.0198976831671775
2458501.8745893	14.321424876479252	0.0231893682090632
2458503.6157458	14.687235833674638	0.0223840896653094
2458503.8706498	14.3064413428881	0.0132073300344397
2458506.6070608	14.534092251345728	0.0149020055011976
2458510.8603925	14.115137924296103	0.0124467008584817
2458511.874647	14.165044846646635	0.0102143662959104
2458516.8807074	14.383987663344016	0.0154325157987129
2458517.6039872	14.413312847944166	0.0128515102608488
2458517.8643185	14.360918192352516	0.0065782648036961
2458518.8679123	14.37046502229652	0.0085026125692839
2458519.5931545	14.554240687464867	0.0084941441081447
2458519.8635958	14.385415759148032	0.0090205654749536
2458520.5894734	14.657966990043905	0.0063168211546573
2458520.8456976	14.377050412622658	0.0067992207463454
2458521.5728397	14.699976338325392	0.0071355603469771
2458521.8416277	14.315901084569177	0.005866922157505
2458522.5848057	14.723387761369649	0.0078155715592201
2458522.8439422	14.107357625818524	0.0077276828220951
2458523.8365981	14.06585009862642	0.0084158497111519
2458524.5776109	14.713049452200272	0.0070005268115175
2458524.8396738	14.193950432590269	0.0060116989917132
2458525.8312652	14.243366838712795	0.0067109110887162
2458526.8344919	14.295664318985406	0.0061370456785081
2458527.8271835	14.339385641471798	0.0069063379670693
2458528.8226597	14.36127032823543	0.0065803461315237
2458529.8434495	14.383696599735469	0.0067933834437237
2458532.8122499	14.442941635504056	0.0176653746699053
2458533.594958	14.720571364372832	0.016559183747332
2458533.8097636	14.37323485095584	0.0156270719600663
2458534.8020141	14.357175670228276	0.0202852391907104
2458536.8858352	14.2899211086937	0.0103536719003833
2458543.5973757	14.662459635657994	0.0061114881048937
2458543.9035009	14.42175783809362	0.0146368566590838
2458544.6251858	14.7919053143897	0.0135917732385439
2458545.6411325	14.687457018987718	0.0085652255894509
2458545.9891566	14.470931980528364	0.0055951495450306
2458546.599514	14.698076422275832	0.006396418307843
2458546.8486585	13.9852140691519	0.0083238634449824
2458547.8634226	14.152026206061652	0.0077717864134259
2458548.494508	14.694224024286646	0.0060629303639002
2458548.8663	14.242380997000785	0.0059853224595475
2458549.5042564	14.7197205322776	0.0080926600621823
2458549.7883651	14.200450222400924	0.0073325109552874
2458550.8029313	14.27537296095167	0.0051040482927337
2458551.8110579	14.361857758097772	0.0069486326867173
2458553.7788809	14.364747174577264	0.0071063587590035
2458554.486104	14.521826273859013	0.0084159327867388
2458554.7523188	14.384100734799269	0.0073357498562788
2458555.5521176	14.539285856449544	0.0075813656014113
2458555.7659674	14.383905177960104	0.006939746496498
2458556.8067283	14.400866678238422	0.0074905216899805
2458557.5439888	14.638229448725175	0.0060813479614466
2458558.8162562	14.03133151817331	0.0082441667162694
2458560.759485	14.29872054223354	0.0077078912614785
2458565.8518255	14.360321280229142	0.0129515149344441
2458571.9048594	14.4798377570401	0.007480745858403
2458572.5117687	14.733443684612432	0.008172883054825
2458573.8264993	14.308441707582984	0.006821550457575
2458575.6851066	14.178678852442433	0.0061737483023613
2458576.6838468	14.255648150670408	0.0045134477671839
2458577.6881266	14.26595808019621	0.003884391067691
2458578.7189852	14.3167195006959	0.0052109335233846
2458579.7224927	14.41494142867546	0.0080103849901438
2458580.6672993	14.383868167302316	0.0069584173323885
2458581.6701031	14.36978406257352	0.0070271048917478
2458582.8687827	14.328229895525052	0.0081008214839275
2458584.4094269	14.701585203975032	0.0054619970523227
2458585.8959578	14.571731450440405	0.008879007245291
2458586.7676202	14.28300690306526	0.0050587645552138
2458587.722998	14.263655187342774	0.0065673654957313
2458588.7051073	14.296144991424375	0.0088951338765821
2458592.4097006	14.160675334600327	0.0333253775176672
2458598.3711725	14.73057807108242	0.0143556416365399
2458600.6113516	14.416506734020905	0.0103230823985581
2458601.6457882	14.282638815726392	0.0042563732235369
2458602.6409957	14.342655982913737	0.0057418818719809
2458604.852251	14.262185942300905	0.0085059209613843
2458605.8076551	14.294466158467804	0.0089304716143399
2458608.6106826	14.374580580304343	0.0071913430872361
2458612.7925852	14.584892860195096	0.01031052004713
2458613.810955	14.318459667297155	0.0041097577190287
2458614.6683039	14.344557211736213	0.0059838772346386
2458621.6051947	14.329458191294773	0.0257757887660434
2458625.4347924	14.634608087074508	0.0145107475730464
2458625.6705647	14.294717921309504	0.0092847559993899
2458626.2772121	14.712395793238706	0.0078069864912816
2458626.5495884	14.246710244141845	0.0058912201824949
2458628.2731323	14.750638996432118	0.0091954958070189
2458629.2871767	14.653356680231864	0.0066558005074872
2458630.8643719	14.472329768745364	0.0107535169217298
2458631.555722	14.320462585457928	0.0057184048123672
2458633.3422351	14.737973369770396	0.0090955336686897
2458633.8046403	14.583415366569216	0.0095609189557922
2458635.6342544	14.232824828075806	0.0050395194738847
2458636.6181288	14.265106196197175	0.0066738777662875
2458638.2455161	14.70412095388343	0.0078285185519092
2458641.8130311	14.303401365020846	0.0096994809105915
2458642.808532	14.495441741333975	0.0089221770298224
2458643.2413198	14.515915089578431	0.0088422550328547
2458643.5437218	14.374782646995603	0.0077721140611301
2458643.8117335	14.256551936282504	0.0058909238919018
2458644.7589305	14.26037264574366	0.0040919504857604
2458645.7300445	14.292066752854373	0.0062884398308167
2458646.5066487	14.416852564136594	0.0071770197917477
2458648.2262872	14.717952993062765	0.0122204772011237
2458648.7027106	14.340638152831133	0.0125653538349395
2458648.8092487	14.291816354466402	0.0164265805774046
2458652.7749325	14.255342230088017	0.0167606511137944
2458653.672277	14.38879679781441	0.0130482336070498
2458654.6409163	14.402632215668746	0.0112703959942726
2458657.5677318	14.32948268471932	0.0054980506976616
2458659.7035342	14.49991813174911	0.0112642528813893
2458660.7790596	14.349284907064035	0.0097055904120933
2458667.7092744	14.207769229133454	0.005976784287274
2458668.6683298	14.177310674439047	0.0065813905809069
2458669.7039371	14.240859918921348	0.0045896864711993
2458670.5834361	14.209964163020745	0.0065453212904861
2458674.7076944	14.521318815038851	0.0205190222235465
2458674.756971	14.375764817137114	0.0064494946211139
2458680.5068106	14.344923269854108	0.0144132610714255
2458681.5485404	14.355320369490974	0.0136371781337153
2458683.7091124	14.43171322510638	0.0212822131757389
2458684.700078	14.643646605036524	0.0200552781554403
2458689.6725846	14.547581028350551	0.0091095963887788
2458690.3711047	14.541379868903896	0.0073436764320951
2458691.3849454	14.624951585830658	0.0064758926756587
2458691.6864653	14.404172924753931	0.0072552764281597
2458692.6815688	14.299813993654126	0.0090121178457664
2458694.5887341	14.180326285945847	0.0059513941349433
2458695.6654957	14.5204256976136	0.0099832846195634
2458697.6674997	14.484498021383148	0.0081014807441843
2458698.6776077	14.310484928495535	0.0059660303443825
2458699.2720629	14.795803035358336	0.0098554237472606
2458700.2541309	14.778565658345208	0.009518673937548
2458700.4834303	14.259167366187182	0.0051684537201257
2458700.6493467	14.571176966360229	0.0150306634286192
2458708.6386763	14.232401880505224	0.0142745331884602
2458709.5960932	14.25032267608902	0.0179650988003999
2458712.3817126	14.39693940949847	0.0158215519723092
2458712.6222962	14.358938216692003	0.0153806488526402
2458713.560249	14.355978809695806	0.0159591975221632
2458717.6281396	14.215853614535332	0.0056895687865076
2458718.2798687	14.655513962809604	0.009173833031078
2458718.6243272	14.04220874044955	0.00831807580704
2458719.366045	14.72139780555207	0.0085861758612612
2458721.6185264	14.262600153979232	0.0045902091398665
2458723.3548414	14.740701162759766	0.0085816465532298
2458724.3512056	14.408040568796103	0.0096319386566689
2458724.6016117	14.341923187135938	0.0059059888381772
2458725.606883	14.374280808173149	0.0074701555050225
2458727.5154013	14.411739732536128	0.0121613421649231
2458727.6014994	14.360675089873505	0.0066376298449822
2458728.324023	14.604604694387326	0.0076977383246098
2458728.5979118	14.363149868253505	0.0074673735932779
2458729.2731286	14.56699679011342	0.0086156326414259
2458729.5951145	14.373124656654184	0.0076596116255166
2458730.2639863	14.655412598937469	0.0071942281180442
2458730.5426916	14.371885434643485	0.0089615509288522
2458734.5815842	14.252236904406308	0.0095883477706267
2458740.5632074	14.317488342568511	0.0229136601719699
2458741.4984696	14.354172578002588	0.0123389208883635
2458742.5602529	14.352348443100908	0.0148611965557202
2458743.2843028	14.745017879597368	0.0148329632536831
2458745.5465245	14.139894625255629	0.0076810623386793
2458746.5470424	14.226566101136624	0.0065979008091521
2458747.5405465	14.313929400348211	0.0053707939892724
2458748.5401376	14.287043876818489	0.005070946395075
2458750.5133626	14.326351232230676	0.0062563178822348
2458751.5119095	14.36701270339318	0.0076178874575694
2458752.2879186	14.551695606821893	0.0121250806300233
2458752.5076348	14.33497400652292	0.0125964371843159
2458753.5090972	14.388633184908963	0.0085474926898548
2458754.2411425	14.594864524041917	0.0088770919954253
2458754.5031821	14.401486697632013	0.0087095725562342
2458755.5188813	14.34466143008076	0.0070109746933402
2458756.4991911	14.134806885130365	0.0084761516617176
2458757.4966705	13.99650950155868	0.0096555443727249
2458762.2828146	14.305309042099044	0.0161268186602017
2458880.6106807	14.754592978763837	0.012201776892126
2458881.8821049	14.309604434896768	0.0130111926737748
2458882.5826801	14.745625224302824	0.0141841592340358
2458882.8816792	14.30768827320918	0.0122991412016697
2458883.6009207	14.66040362924078	0.007578245884948
2458884.5974325	14.343839760904425	0.0103540285116553
2458893.5885741	14.77727946762994	0.027177693597858
2458899.7980837	14.417187259332572	0.0097144889196432
2458900.7981757	14.380642247845277	0.0075639589943572
2458901.7968236	14.39358177567422	0.0085052195586736
2458903.5397179	14.751378921261692	0.0086291954178838
2458904.5351568	14.825713705330774	0.0108240572470185
2458904.7950678	14.129861803665518	0.0070212392788602
2458905.7864987	14.17206288017802	0.0067215327449125
2458906.8271418	14.316655582299454	0.0067376302470059
2458907.8123472	14.344999527560269	0.0063895457576805
2458908.8634315	14.343076537252434	0.007342097360204
2458909.5284126	14.586814317834678	0.0073991768131769
2458911.7710536	14.348293684010011	0.0074816840618441
2458912.7574116	14.380589372844137	0.0083263669887815
2458913.7798415	14.385475681668783	0.0081212218349373
2458915.7600534	14.250181328168114	0.0105996838033455
2458915.761336	14.255571527288732	0.0158200377475261
2458925.6242288	14.71927194179102	0.0099152487887915
2458928.4739916	14.714102442528835	0.0070205829122948
2458930.4564979	14.766062449637376	0.0104769519703246
2458932.9193862	14.543268558106062	0.008161226615698
2458955.858418	14.480536575118697	0.0065240981815453
2458958.8428611	14.600189483055532	0.0108924445472467
2458960.8517573	14.372664058442382	0.0167823213588745
2458962.8371294	14.344374865718647	0.0078133989594497
2458965.8217473	14.51416206022099	0.0075403114738012
2458968.8159423	14.52928198551762	0.0080364631305351
2458980.4490331	14.756049347994082	0.0168964719333184
2458989.5616302	14.685218526100227	0.0076687418451652
2458991.3490698	14.553555892019904	0.0072245948527619
2458998.7392809	14.717700467539158	0.019891453406454
2459002.2575813	14.551560364739537	0.0155089156593898
2459009.3597141	14.354982404994006	0.0135513572709328
2459011.7138592	14.506301385156322	0.0067924840597443
2459016.4105044	14.749702028445189	0.0079877081524474
2459017.3432147	14.78023636895426	0.0094641233660917
2459019.765697	14.588259674353315	0.0109828986146505
2459025.3946379	14.715802608445811	0.0088018814115313
2459035.3610617	14.635133622696276	0.0332420479801972
2459038.4817755	14.855713305155046	0.0210020992532525
2459039.7409019	14.516069836173047	0.017797157603716
2459044.6561394	14.50434198215466	0.007177952109307
2459045.7286247	14.604763144733075	0.0107053617921987
2459046.7228242	14.499484184809273	0.0096995493372314
2459049.4037424	14.758437298752307	0.0098233678127708
2459057.2417253	14.781578180482809	0.0114376513215433
2459057.6209364	14.50386495272457	0.0156936487466011
2459057.6221465	14.51275284634865	0.0219575784496517
2459068.6438146	14.601806400473247	0.0100113307774883
2459073.6327355	14.147440756494904	0.0095614959033681
2459074.6467186	14.257465603383576	0.0084757020857722
2459080.6161409	14.62172616701292	0.0127359458562575
2459081.6228053	14.70293684110344	0.0141191709756053
2459103.2303878	14.7669715222721	0.0110196605132594
2459109.2978084	14.736994850034089	0.0102151987448571
2459238.611349	14.839082158067	0.0170904432745697
2459238.8731854	14.288334533085948	0.0118287371534647
2459240.8358056	14.351348552160989	0.0081672864546169
2459246.5842546	14.729606112693034	0.0169177724639546
2459249.5650181	14.78541967028226	0.0133267970977483
2459254.8531078	14.421244772510114	0.0085298636577849
2459260.7879506	13.950956538641012	0.0097196325701546
2459262.7920342	14.194616307509325	0.0066630916964287
2459263.8042834	14.229453037217873	0.0058215510594538
2459264.7853808	14.365479135547917	0.0063586957692314
2459264.7865979	14.354235825895907	0.008183449073939
2459265.8368424	14.42941797849124	0.0083648527852519
2459266.783736	14.309976630080676	99.99
2459267.799123	14.366637054343748	0.0072997691612846
2459268.7762455	14.398131275379365	0.0077828276409599
2459269.5500185	14.68342873606382	0.0069276218096068
2459272.5043823	14.704382844420069	0.0288089008919083
2459277.4927867	14.417846906068226	0.0125839501576818
2459281.7252707	14.403358396546505	0.0086184266386855
2459282.0069429	14.437601945644872	0.01055819709063
2459292.9427073	14.22626975835313	0.0085080999930453
2459294.9271127	14.49614116800278	0.0069233085133624
2459295.6982337	14.359787893690418	0.0079022661108642
2459295.8397795	14.164846164341414	0.0071027905014732
2459296.7537263	14.099286105386934	0.0078188362406298
2459297.8097045	14.257598975660976	0.0060458281016855
2459308.5765955	14.652925090355222	0.0109420558242198
2459309.399038	14.78544378554886	0.012968592661736
2459309.9723305	14.553537968761866	0.0155292269818089
2459310.7342752	14.224694081245142	0.0060034459623335
2459313.8771335	14.443982106427075	0.0060597057364977
2459315.8755396	14.341628713971058	0.0070828497075311
2459316.6325599	14.35401742190648	0.0072300812095829
2459316.7782642	14.401816671145438	0.0074814768036771
2459317.6756361	14.365059884973787	0.007431494478842
2459319.4142259	14.723999156430503	0.0156742597439698
2459323.3656733	14.686215706674265	0.0076265101850221
2459324.8946478	14.684441744052304	0.0126358448126661
2459330.5889193	14.298513778354527	0.0105028257882581
2459337.7242967	14.337952236845537	0.0076287620471278
2459338.6993159	14.321444460603082	0.0062889949513857
2459339.846386	14.624499816912309	0.0108491277595066
2459340.8236646	14.284778994803888	0.0061367071519568
2459343.8540717	14.505094785923202	0.0059710102365701
2459344.4198685	14.6496319818935	0.0059864862062393
2459344.8430323	14.439609757293566	0.0062230701041594
2459351.3755656	14.644794030146372	0.0064444563366372
2459351.570758	14.313294648865671	0.0047386388725279
2459353.8746922	14.299619096804076	0.0080557429455349
2459355.7491137	14.27750906422324	0.011944033619893
2459357.5571982	14.404033041556556	0.0145002886901714
2459358.5463897	14.2825534328867	0.0102350915794078
2459359.7572702	14.31134384919648	0.0188753117562405
2459363.7049665	14.32886579550466	0.0115941581025757
2459365.246416	14.735495135872522	0.0093132005265438
2459368.8541639	14.270508028929502	0.0071339909708807
2459370.8165192	14.311971723450725	0.0050328245249942
2459371.752469	14.247406383027732	0.004898182339239
2459372.2277805	14.566978312793209	0.0101388233467121
2459372.5003131	14.33587431561578	0.0065408888048316
2459372.785389	14.485011807210311	0.0090098115100969
2459374.735838	14.485114542888535	0.0056720722062119
2459375.7808566	14.353860041818413	0.0077085076422878
2459375.7904786	14.387947694037893	0.0080635519573883
2459376.7297333	14.361613095774148	0.0066901731063352
2459376.8106888	14.622684424953816	0.0128976237354945
2459377.8259315	14.127678146651006	0.0071903909251453
2459379.4654377	14.273176498906505	0.0057379523512655
2459379.6266313	14.3389629532174	0.0074908301980114
2459380.7213475	14.1116266695959	0.0077898728970302
2459383.5813564	14.140003836370225	0.0078146024993873
2459384.6214397	14.193065556903012	0.009390493390248
2459384.6734558	14.538116258662786	0.0208214061919632
2459393.491536	14.34091962575952	0.0061137523968942
2459393.7793495	14.216753691642694	0.0145723332182215
2459397.7492775	14.331721491411752	0.0064993521594878
2459400.4540806	14.147177603383254	0.0105825206281353
2459401.7196645	14.398811222880036	0.0067462567810271
2459401.7657963	14.349214941548478	0.0064805259628181
2459402.6207121	14.352847923957048	0.0060632458132929
2459402.663436	14.435816780064089	0.0084260648307905
2459405.6929645	14.198185482978785	0.0092440342624996
2459407.4522116	14.38267624740565	0.0165652764304573
2459408.7179941	14.309273871919364	0.0057059163543399
2459410.7000547	14.362325245325266	0.0060806230272525
2459411.7209091	14.6364643865083	0.0167706411961817
2459412.6856489	14.52032551516631	0.0158302042099916
2459413.6803183	14.37594094069436	0.0097797000504094
2459419.6154208	14.112966749970411	0.0158767286200702
2459421.5082655	14.033335445501072	0.0093767118884034
2459421.6840318	14.316332717736469	0.0139017384462534
2459422.670859	14.323491512031865	0.0136184598921046
2459426.2454563	14.69990524810948	0.0074188531340936
2459433.5646233	14.145385005264425	0.0070222203499698
2459435.6473743	14.613030390003432	0.0131526397524638
2459449.5172748	14.351893665081493	0.012990589950431
2459453.5554325	14.384907975589094	0.0083118586547512
2459455.6015474	14.082490833468402	0.0078315495835681
2459455.6028344	14.095169856006056	0.0086559273924781
2459458.5788566	14.279566398354888	0.0057718514450754
2459460.3151706	14.789880070638294	0.0114557320899691
2459461.5735554	14.3958931106339	0.0087990637433394
2459463.5777808	14.405921069763078	0.0102564687610525
2459464.4719769	14.384493217601712	0.0150417983971913
2459464.4732172	14.354350551308867	0.0153057580929794
2459465.5293462	14.388904743099427	0.0070020030804438
2459467.2681788	14.69263864548502	0.0130368552449239
2459472.4894175	14.261872955241364	0.007747226403883
2459473.5169573	14.29314551796015	0.0110220976757024
2459476.303913	14.535949821540308	0.0271945606254119
2459478.5306288	14.386299997906637	0.0202555762133509
2459480.5086879	14.137134359057876	0.0087482557847812
2459481.4898496	14.061820656031612	0.0095645489279058
2459481.5279823	14.096304764137887	0.0082054787223054
2459482.5284817	14.198276974800992	0.0076039571662169
2459484.5252708	14.305480368616896	0.0064756549225164
2459485.2677281	14.661385094512916	0.0093253342497054
2459488.505341	14.38556050601984	0.0090422062077131
2459490.5022192	14.341312115744266	0.0077310560942115
2459491.5017166	14.34256243749852	0.0102381182910065
2459492.2452789	14.819538685750205	0.0137888550163627
2459494.4922105	14.129815237653403	0.0093237497499836
2459597.8672249	14.368806606952138	0.0270737059191217
2459598.8630928	14.33673442287201	0.0216814134017576
2459609.838732	14.387111933938668	0.0079766638656202
2459616.8243406	14.15787752355312	0.0079653743970477
2459619.5765631	14.737310785549692	0.010496556739901
2459619.8153435	14.363736971495827	0.0073861242653652
2459620.8178747	14.407543809045627	0.0095044380360885
2459621.8077248	14.349487389841284	0.0059819595401654
2459622.8627571	14.3952138660491	0.0082886343062466
2459623.8696148	14.395360514600153	0.0089858500829345
2459626.7868135	14.237018694563435	0.0202755404002371
2459627.5413641	14.6531444862591	0.020954121545467
2459628.7882792	14.124124065970571	0.0150674423497416
2459628.7895808	14.108970041855116	0.0186045040488157
2459630.0058829	14.694391062394384	0.0233461318174598
2459631.5382105	14.754450431733863	0.0237144772191373
2459632.7751823	14.315306798557693	0.0155625561382674
2459636.8939356	14.223107523517712	0.009576416251057
2459637.8733781	14.172468317360147	0.0080666647259718
2459639.7632957	14.275270532830328	0.0074498781581309
2459640.7488641	14.190166554017257	0.0065157771821535
2459643.7509945	14.255474344155578	0.0060295192838554
2459644.7554703	14.33265693090547	0.0043131872805155
2459644.757952	14.32843804996117	0.0073157677588449
2459644.7836249	14.335752411770322	0.0070811715144375
2459644.784936	14.6615415590826	0.009718216830116
2459645.784448	14.391063599341114	0.0060137647394271
2459646.7534407	14.387172182590913	0.0054564951902802
2459648.9065715	14.257582928003936	0.0105254624719645
2459650.9593971	14.421540629622774	0.005656442437759
2459654.4614848	14.653030433404044	0.0274622839797911
2459655.7065747	14.193859555809416	0.0140995566175839
2459657.7321751	14.340738164416983	0.0146313935432204
2459658.8669091	14.441469698940976	0.0175287083275476
2459664.9093129	14.39912563746435	0.0087324841771715
2459666.8557568	14.33237800423051	0.0057486707444685
2459666.9100435	14.362914912770254	0.006451428885696
2459668.8275242	14.358320389246018	0.0049308773780443
2459670.8893876	14.431758707585578	0.0070347984802067
2459672.7975623	14.372689410504256	0.0069259380713561
2459673.8073075	14.384558321123189	0.0061492673106297
2459674.8685672	14.145304215075116	0.007504415624301
2459674.8793399	14.120050748340264	0.0094251950870036
2459676.8880486	14.481856930355509	0.0055016624459351
2459678.8685663	14.492715454379574	0.0068241197787284
2459681.4634327	14.872504173367702	0.0455580158509063
2459684.6468669	14.356190349814872	0.0160764031207365
2459685.8367315	14.275017651753911	0.0158191135218134
2459691.7709202	14.291810668577192	0.0070353321919376
2459694.8284459	14.436316439266124	0.0071395477267436
2459697.8221205	14.441202136809784	0.0076494956906652
2459698.8498856	14.087257227223036	0.0072365117528271
2459701.5135671	14.767630396249158	0.008754084964412
2459703.8745564	14.80343619011991	0.016775932027307
2459706.7912737	14.67523835226856	0.0132723512753518
2459708.8031844	14.28219766684045	0.0081959362015302
2459711.5553323	14.349014688289532	0.0124092475435107
2459713.8285853	14.328863592567496	0.0140002728433877
2459713.8298372	14.304686192204471	0.0216376550645745
2459713.8310891	14.377658163606986	0.0226445924516525
2459714.828346	14.37589218958442	0.0158890973622766
2459718.8833191	14.482947741457666	0.0273333235377427
2459720.821736	14.507468636974936	0.0112614924975315
2459721.7545321	14.411904596377772	0.0330275291160268
2459722.8640256	14.057202173778158	0.0087427816158069
2459724.3336505	14.46670227168206	0.0099618508893846
2459725.7902892	14.270390123917792	0.0111949407571833
2459727.8582342	14.386340747488177	0.006423607857335
2459730.3724431	14.754396172950331	0.0087514394753789
2459730.764896	14.632422887482194	0.0097792578184786
2459730.810232	14.60753794379116	0.0151204608828817
2459732.8258306	14.614968115982723	0.0178576242049574
2459736.2310564	14.37100113387906	0.0119711143366704
2459738.2555603	14.423006771273403	0.0134316366178388
2459740.8205385	14.389262962544027	0.0075395148768971
2459741.7964312	14.43264386149316	0.0129256249713256
2459741.839911	14.419448972802938	0.014075446550805
2459749.6605859	14.129791541274653	0.0091667167659208
2459754.7805385	14.580591170803327	0.0151921383439013
2459756.2286423	14.830792442229724	0.0131255431443719
2459758.7678675	14.369604158911688	0.0107361696447442
2459759.7434912	14.08080891728018	0.007216924367689
2459760.7196823	14.030725558701953	0.0082671347012558
2459761.7125823	14.158529511910402	0.0072924223192292
2459761.7278801	14.180436819779334	0.0060223218583154
2459762.7536331	14.316039205402358	0.0056675557539784
2459763.7476911	14.335769863257497	0.0052346520389798
2459764.769	14.338439830868086	0.0075265599966688
