# "asas_sn_id":661427823901,"ra_deg":268.80096,"dec_deg":-34.49106,"name":"OGLE-BLG-RRLYR-07325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823901,2457675.5076924,1.9381993261515768e-107,7.347363386085814e-108,282.5470275943691,99.999,282.5470275943691,1.40,bg106265,bg,G,V
661427823901,2457675.5194365,1.2257783706982464,0.1451199353489996,16.23875152001493,0.1286848127954015,16.808038703082783,1.47,bh116820,bh,G,V
661427823901,2457681.5164092,2.03605374925008e+23,3.354929468321372e+22,-41.81219169208907,0.17910443017085617,-41.60185209207082,1.62,bg107010,bg,G,V
661427823901,2457681.5477918,1.3954613631985535,0.1373039717307418,16.097986863333112,0.10694917929603749,16.868148643523934,1.69,bh117580,bh,G,V
661427823901,2457683.5115475,4.475927312705079e-107,5.11741144247614e-108,282.332573841661,0.12427377285669519,282.93973055399556,1.58,bg107692,bg,G,V
661427823901,2457683.5388355,1.5861980858139095,0.13285933444591255,15.95888785090272,0.09104305530403167,16.903876212356206,1.56,bh118259,bh,G,V
661427823901,2457686.5383772,2.4529408757542126,0.18939576415105766,15.485563703633257,0.0839257737797942,16.518930739300163,1.74,bh118910,bh,G,V
661427823901,2457688.5382155,1.2007886828151135,0.12591242513612527,16.26111493921982,0.11397620049919645,16.9621849218267,1.60,bh119586,bh,G,V
661427823901,2457689.4956599,4.505123597841211e-107,6.0199845027901415e-108,282.3255146287021,0.14524488116622972,282.76336796053295,2.22,bg109171,bg,G,V
661427823901,2457691.5088977,1.7478695474217303,0.13235553876452985,15.85350886487667,0.08230861179578064,16.90800109315474,1.64,bh120319,bh,G,V
661427823901,2457787.8846905,3.880933027712501e-107,1.315472285495652e-107,281.9146521367828,99.999,281.9146521367828,1.41,bg136124,bg,G,V
661427823901,2457789.8796165,4.1941635039957866e-107,6.50337771183298e-108,282.4031680123583,0.16854108835945997,282.6795089479925,1.47,bg136543,bg,G,V
661427823901,2457790.8787253,1.79167312693864e-107,6.224373694695152e-108,282.72711724707756,99.999,282.72711724707756,1.49,bg136878,bg,B,V
661427823901,2457794.886233,5.3676586201876966e-107,9.26728419845794e-108,282.1353191865789,0.18766348069228755,282.29497518949916,1.66,bg137990,bg,G,V
661427823901,2457797.872335,2.148422306379044e-107,8.550583809408822e-108,282.3823669733627,99.999,282.3823669733627,1.45,bg138918,bg,G,V
661427823901,2457797.8920757,1.822012838532009,0.19980236108488866,15.808402822425142,0.11919591061448002,16.46085485362071,1.44,bh149107,bh,B,V
661427823901,2457799.8668716,2.3449684907848265e-107,7.045861406044814e-108,282.5925211530718,99.999,282.5925211530718,1.43,bg139606,bg,B,V
661427823901,2457801.8695255,6.809517284418236e-107,8.178661991877094e-108,281.87699058807715,0.13055036972316386,282.4306507436289,1.48,bg140306,bg,B,V
661427823901,2457801.8853999,2.015732980281103,0.2039898267841305,15.698698900647463,0.10999873235220135,16.43833512072106,1.51,bh150493,bh,G,V
661427823901,2457802.8884907,1.689557608449008,0.1449597853527799,15.890348893516151,0.09325813058469855,16.80923755053295,1.41,bh150844,bh,G,V
661427823901,2457803.8798961,1.339126550322873,0.12557429685452987,16.14272735274518,0.1019274846697104,16.96510450609335,1.44,bh151187,bh,G,V
661427823901,2457812.8310799,2.4828805926259174e-107,6.144593448968481e-108,282.74112350992124,99.999,282.74112350992124,1.60,bg143003,bg,G,V
661427823901,2457812.8766697,1.4010092557903977,0.11212503905750415,16.093678893344993,0.08699089028148602,17.088099875342436,1.47,bh153212,bh,G,V
661427823901,2457813.8388693,2.0943216455720025e-107,5.174786880509929e-108,282.92762522261756,99.999,282.92762522261756,1.58,bg143363,bg,B,V
661427823901,2457817.8964514,1.6114840371511283,0.11485030707966692,15.941716384800724,0.07746728321596044,17.062025991870957,1.46,bh154257,bh,G,V
661427823901,2457818.8518636,4.4611367002302496e+23,3.6103004099718154e+22,-42.66383242373168,0.08796501519116824,-41.681501958015815,1.52,bg144417,bg,B,V
661427823901,2457821.8811362,1.1957024339603093,0.12205552386355736,16.265723621289325,0.1109549030843435,16.995962796047806,1.48,bh155395,bh,B,V
661427823901,2457822.8109981,4.2137463195643274e+23,6.894108562699324e+22,-42.60188956098544,0.1778369103287262,-42.38383890141005,1.49,bg145541,bg,G,V
661427823901,2457824.8251642,1.2852590279925897,0.18826973594423063,16.187304746649968,0.15922161437784924,16.525405109949183,1.52,bh156245,bh,B,V
661427823901,2457825.8043518,8.987626052905998e-107,1.1572462947263528e-107,281.5756689183074,0.1399564690282747,282.05379189634675,1.47,bg146623,bg,G,V
661427823901,2457826.8273233,1.889891235000574,0.21321332045379843,15.768689377414947,0.12262801419301832,16.39032055954871,1.37,bh156976,bh,B,V
661427823901,2457827.8335377,1.754115938956386e-107,9.65995595686128e-108,282.24991852788037,99.999,282.24991852788037,1.59,bg147381,bg,G,V
661427823901,2457828.8393483,1.3795454117915797,0.1700963918515151,16.11044140169267,0.13402051202300805,16.635618640445003,1.47,bh157741,bh,B,V
661427823901,2457829.7869887,1.7654524735120656e-107,8.083081996035815e-108,282.44341393274846,99.999,282.44341393274846,1.46,bg148097,bg,G,V
661427823901,2457830.7959987,3.435143296566971e-107,7.365448051883388e-108,282.5443584666665,99.999,282.5443584666665,1.42,bg148480,bg,G,V
661427823901,2457834.903605,6.858974138283628e-107,6.971964005432894e-108,281.8691334911242,0.11048622712743031,282.60396855296153,1.41,bg150006,bg,B,V
661427823901,2457835.853241,1.8688402381823168e-107,5.949397994485809e-108,282.77617383687664,99.999,282.77617383687664,1.58,bg150340,bg,G,V
661427823901,2457836.8106207,4.727536964671839e-107,6.677605699459903e-108,282.27319407130585,0.15353168296451725,282.6508044657477,1.43,bg150690,bg,B,V
661427823901,2457838.7593258,3.216956847838372e-107,5.476130250645378e-108,282.6911683161969,0.1850293855769803,282.8661719703034,1.47,bg151950,bg,B,V
661427823901,2457838.7872495,1.9236588939391561,0.149416438257947,15.749461242556473,0.08442721967559208,16.776360444623773,1.53,bh160603,bh,G,V
661427823901,2457839.7597485,5.733865163513583e-107,6.05857533630163e-108,282.0636627146574,0.11485111327950223,282.75643011227237,1.45,bg152103,bg,B,V
661427823901,2457839.7859217,2.146479358245434,0.22690781067909915,15.630464613479056,0.11490393499651506,16.322732779830076,1.41,bh160753,bh,G,V
661427823901,2457840.7647969,7.095025582677015e-107,5.553838070249495e-108,281.83239649016525,0.08508468984072395,282.850873360805,1.44,bg152410,bg,G,V
661427823901,2457843.7709677,1.4751533105518524,0.08314491503832905,16.037688508872748,0.06126475601139285,17.412767159016077,1.62,bh161335,bh,G,V
661427823901,2457843.8384986,3.5652907662858876e-107,5.75508092574736e-108,282.5795440185255,0.17545617329534682,282.8122278064477,1.52,bg152753,bg,G,V
661427823901,2457845.8249119,2.5865089717047945e+23,3.547165841818423e+22,-42.072003568395566,0.1490663704488731,-41.66234734047366,1.53,bg153524,bg,G,V
661427823901,2457845.8566452,1.292587157486953,0.08199280508396857,16.181131812840036,0.06894901725232755,17.427917032517158,1.56,bh162180,bh,G,V
661427823901,2457846.8658408,1.5936666275179925,0.09826558024945485,15.953787708747955,0.0670218046047519,17.231352836263866,1.52,bh162578,bh,G,V
661427823901,2457847.7975919,3.4224496543182364e+23,3.473444120362452e+22,-42.37606126597682,0.11031521631766686,-41.6395443975191,1.63,bg154260,bg,G,V
661427823901,2457847.8632231,1.7795008091897244,0.15677216882144587,15.834035929952027,0.09575973803869768,16.724183977399022,1.47,bh162941,bh,G,V
661427823901,2457848.8385341,1.601811797366289,0.09854090355659205,15.948252684707622,0.06686782926372183,17.22831504328266,1.47,bh163317,bh,G,V
661427823901,2457851.756127,1.6238327414991547,0.1069948185706782,15.933428169816992,0.07161988600520791,17.13894952704917,1.50,bh164219,bh,G,V
661427823901,2457851.8508053,1.7938769884332006e+23,3.481340948634335e+22,-41.67470024259276,0.2109434633988277,-41.642010002410444,1.74,bg155660,bg,G,V
661427823901,2457852.7214761,3.338106257899539e+23,4.418824711091959e+22,-42.34896898781872,0.14388608291833416,-41.90091054136965,2.29,bg155965,bg,G,V
661427823901,2457853.7429575,1.4609633436116725,0.17949608687058435,16.048183106068812,0.13354506333356328,16.57721893087629,1.70,bh165023,bh,G,V
661427823901,2457854.8517838,4.9382871950816374e-107,7.764115703159159e-108,282.22584054572553,0.17089439851718727,282.487126396802,1.56,bg156877,bg,G,V
661427823901,2457855.874123,1.4049221712142996,0.12860782990515787,16.090650739018116,0.09950097046393974,16.93918786837503,1.50,bh165937,bh,G,V
661427823901,2457864.8638056,1.8004845822166016,0.09959922235026179,15.821307887509104,0.060128270668378836,17.216716524784076,1.45,bh168133,bh,G,V
661427823901,2457864.8908227,5.184090920148003e-107,6.229332240741238e-108,282.1730998802251,0.13061139184187398,282.72625265732773,1.45,bg159520,bg,G,V
661427823901,2457865.8554747,8.727629606449526e-107,7.006854483019382e-108,281.60754063735607,0.08726477314718784,282.59854864806556,1.49,bg159904,bg,G,V
661427823901,2457866.8625037,1.6178056411932207,0.10373603569919641,15.937465540911372,0.06969722299858011,17.172532275444446,1.49,bh168737,bh,B,V
661427823901,2457867.7407737,3.845733266726809e-107,4.4204908492232284e-108,282.4973335068967,0.12494057763763941,283.09868015397313,1.50,bg160658,bg,B,V
661427823901,2457867.8851244,1.3036396801714067,0.10778608779689516,16.17188747690364,0.08987053160899282,17.13094962102486,1.41,bh169176,bh,G,V
661427823901,2457870.6817464,7.014113004390863e-107,5.563230884661088e-108,281.8448495082139,0.08621175747008183,282.84903868277263,1.41,bg161636,bg,G,V
661427823901,2457870.697119,1.8490281277607512,0.12794897333625116,15.792422610071778,0.07521517327380507,16.94476438004136,1.76,bh170055,bh,G,V
661427823901,2457871.6966752,2.0856568662280797,0.0963164744157227,15.661674255701975,0.05019609012024377,17.253104950634157,1.63,bh170479,bh,G,V
661427823901,2457871.7614166,5.0506099609199906e-107,5.450054319826161e-108,282.201421827208,0.11729221089344401,282.871354316571,1.47,bg162122,bg,G,V
661427823901,2457872.692055,1.2567269947192938,0.10116853159994364,16.21167904475758,0.08750173719463415,17.199742777382024,1.50,bh170897,bh,G,V
661427823901,2457872.7113087,2.9490729866036535e-107,6.2452811648894845e-108,282.723476405552,99.999,282.723476405552,1.44,bg162505,bg,G,V
661427823901,2457873.6956813,1.5700215965469995,0.13060621045918253,15.970017338467343,0.09042122258092906,16.922446822232338,1.51,bh171324,bh,G,V
661427823901,2457873.8087621,5.409270507796867e+23,4.125188535391797e+22,-42.873065346142134,0.08289288870809025,-41.82625311157378,1.49,bg163004,bg,G,V
661427823901,2457874.880684,2.147710828772392,0.10686796901652912,15.629841887370228,0.05408588266695471,17.140237503991788,1.48,bh171889,bh,G,V
661427823901,2457876.7903277,1.4385079815663044,0.09095801857769464,16.065000714723485,0.06872913655289102,17.315253915812022,1.54,bh172502,bh,G,V
661427823901,2457877.6554878,5.974667939077531e-107,5.301778144334246e-108,282.01899697198695,0.09645393500626666,282.9013025174303,1.41,bg164419,bg,G,V
661427823901,2457878.8209486,3.769952526638575e-107,6.23125078839909e-108,282.51894170111706,0.17966005235301005,282.7259183171666,1.43,bg164970,bg,G,V
661427823901,2457878.8594951,1.5414418085134198,0.09594229476761093,15.989963569078544,0.06765425878051551,17.257331139179012,1.62,bh173406,bh,G,V
661427823901,2457879.8732334,4.545027436555845e-107,4.3211452685587395e-108,282.3159401314367,0.10334144505409955,283.1233592269309,1.52,bg165436,bg,G,V
661427823901,2457879.8967426,1.3399588637003275,0.0863882559834072,16.14205273984038,0.07007698578412035,17.371219627418057,1.56,bh173863,bh,G,V
661427823901,2457882.6831064,1.2860659748701089,0.13719753095555126,16.186623283615912,0.11595653252058426,16.868990654281237,1.50,bh174434,bh,G,V
661427823901,2457883.8192134,1.2785772278872469e+23,5.694536732455672e+22,-42.1762896030756,99.999,-42.1762896030756,1.61,bg166553,bg,G,V
661427823901,2457889.7473747,4.083438343163903e-107,4.777093352622735e-108,282.4322163983789,0.1271598182272716,283.0144470731079,1.61,bg167660,bg,G,V
661427823901,2457890.7866528,1.3795337578105886,0.09419637133763019,16.11045057370138,0.07421881455956071,17.277270960962195,1.57,bh176523,bh,G,V
661427823901,2457893.7893107,1.6356756763530547,0.10619600418549247,15.925538415856973,0.07057049328349967,17.147085953810468,1.52,bh177039,bh,G,V
