# "asas_sn_id":661427853594,"ra_deg":226.81218,"dec_deg":-33.8375,"name":"SSS_J150714.9-335015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853594,2457033.8598925,6.043295529672505,0.1453752562956803,14.506596822847637,0.02614741942607768,16.806130160187763,1.60,bf073350,bf,B,V
661427853594,2457034.8568832,5.870105573277274,0.12508970110951956,14.538166624362415,0.02316262709862653,16.969302506642148,1.81,bf073661,bf,B,V
661427853594,2457039.8545081,6.059696837585601,0.08574006794829354,14.503654161369061,0.015379602070635327,17.37939683530312,1.47,bf075170,bf,B,V
661427853594,2457040.8420124,7.409152303826977,0.08104102910952822,14.285360098748782,0.011889089535054251,17.440594025353406,1.43,bf075463,bf,G,V
661427853594,2457043.8509719,5.759574080392793,0.08494402285171192,14.558805483013819,0.016030779070234515,17.38952433159854,1.46,bf076132,bf,G,V
661427853594,2457044.8498945,6.357904695213273,0.0793160726859034,14.451496370598885,0.013559989747815122,17.463953388450268,1.54,bf076429,bf,G,V
661427853594,2457045.8442676,8.282131325814946,0.0738774629510552,14.164426122962304,0.009695763929013636,17.541076461721104,1.54,bf076739,bf,G,V
661427853594,2457047.8418971,5.932399641314279,0.08258557467422072,14.526705404588991,0.015131638868117619,17.420095905717922,1.53,bf077234,bf,G,V
661427853594,2457048.8344967,6.445478733006576,0.09869746394001634,14.436643455071694,0.016644202324234705,17.226591409951354,1.55,bf077399,bf,G,V
661427853594,2457049.855556,7.101967540743203,0.06766756607120006,14.331334696905282,0.010356524699577464,17.636405004517083,1.50,bf077719,bf,G,V
661427853594,2457051.8317234,5.5188345494096644,0.09884614233157205,14.605162968436758,0.019468142792493988,17.224957081753097,1.52,bf078248,bf,G,V
661427853594,2457053.8322757,6.693413521390824,0.08028832176465905,14.395662262779753,0.013038177707486406,17.450725443369553,1.59,bf078855,bf,G,V
661427853594,2457055.861974,10.747513597805668,0.12830996110141832,13.881511396364864,0.012976708310632514,16.94170546038863,1.64,bf079171,bf,G,V
661427853594,2457056.8425326,6.135914918584106,0.13673541058705835,14.49008308202355,0.024222214333535264,16.872653896008753,1.50,bf079468,bf,G,V
661427853594,2457057.8636962,6.01527327463122,0.14236169040566274,14.51164299907277,0.025724677960159485,16.82887355321668,1.69,bf079781,bf,B,V
661427853594,2457067.7422524,9.362893184992304,0.10066992302990564,14.031256232424534,0.011686967609085476,17.2051070522791,1.58,bf082149,bf,G,V
661427853594,2457068.8055952,10.579994326495909,0.12588715382784804,13.898567817493124,0.01293326429426129,16.96240285685696,1.57,bf082524,bf,G,V
661427853594,2457069.8075638,5.574314773247126,0.09340906423663392,14.594302681937403,0.018214183391443976,17.28638384022834,1.43,bf082870,bf,G,V
661427853594,2457071.8114284,7.022693913206266,0.06530707440679791,14.343522054671777,0.010108079793806997,17.67495582144557,1.43,bf083542,bf,G,V
661427853594,2457074.8076501,5.718332022175071,0.0905260321493539,14.566607984284456,0.017207441024818106,17.320422680660936,1.41,bf084196,bf,G,V
661427853594,2457077.7449181,5.294568449090922,0.10418418447429856,14.650204986239396,0.02138865138212642,17.1678519023347,1.51,bf085041,bf,G,V
661427853594,2457078.798046,5.80734959548482,0.09003062294850155,14.549836477448165,0.016850952600855208,17.32638075575982,1.45,bf085417,bf,G,V
661427853594,2457080.7920602,7.443657016583602,0.06756207970076003,14.280315519981134,0.009865720974165097,17.638098869705765,1.55,bf086111,bf,G,V
661427853594,2457082.7942675,5.193111456981047,0.10905223432257295,14.671212295202281,0.022825436790461926,17.118269973497583,1.40,bf086620,bf,G,V
661427853594,2457084.7234297,7.438880275442391,0.11063564203359615,14.281012481913644,0.01616589166547133,17.102618742509964,1.56,bf087274,bf,B,V
661427853594,2457085.7100203,10.78620056574456,0.16316301918598955,13.877610175552107,0.01644240775330102,16.680802061299353,1.47,bf087621,bf,B,V
661427853594,2457086.703283,4.438277443211623,0.20666594830081791,14.841745286698094,0.05061353266018998,16.42418408071675,1.52,bf087972,bf,B,V
661427853594,2457087.7054046,6.058005869708925,0.20615203204950086,14.503957180035396,0.03698878814667535,16.426887343632,1.57,bf088325,bf,B,V
661427853594,2457089.8334094,6.675789638300438,0.14300802689268266,14.398524796738602,0.023284662326720662,16.823955357053393,1.60,bf089065,bf,B,V
661427853594,2457096.730101,5.950353884422745,0.07848566094635374,14.52342441646379,0.01433704661700495,17.47538059387429,1.43,bf091382,bf,G,V
661427853594,2457100.8609201,8.900683863508219,0.08560537657709437,14.086222964663664,0.010454176756900496,17.381103788513414,1.52,bf092505,bf,G,V
661427853594,2457109.7093812,5.945308533304447,0.08711424399837597,14.524345411110573,0.01592674208915775,17.362133463559466,1.44,bf093660,bf,G,V
661427853594,2457112.6467806,5.964490483920817,0.10834634805798599,14.52084802946034,0.019744816417383203,17.12532069994561,1.45,bf094769,bf,G,V
661427853594,2457113.7322384,5.535536773970463,0.10511926055395938,14.601882053914437,0.020641189912566686,17.158150650563112,1.40,bf095212,bf,B,V
661427853594,2457116.6691787,11.040291449641497,0.2107787447735078,13.8523300586019,0.02075192782007504,16.402789358978854,1.51,bf096299,bf,B,V
661427853594,2457123.6143614,6.903897153024005,0.06391472612847594,14.362045621781135,0.010062798859929044,17.698354062854,1.51,bf098297,bf,G,V
661427853594,2457126.6380267,5.433516576106136,0.0995809059685049,14.622078913749592,0.019920821749057124,17.216916210957972,1.45,bf099206,bf,G,V
661427853594,2457130.7004895,9.821787291021046,0.09471420593914871,13.979305093400079,0.010481821769955919,17.271318587185625,1.52,bf100637,bf,G,V
661427853594,2457131.7058018,5.604833231826486,0.11061968311852972,14.588374667084697,0.021452696454131396,17.10277536854275,1.47,bf100245,bf,G,V
661427853594,2457134.6675351,10.867310298065544,0.11677318093346344,13.869476235021965,0.011679741085744603,17.043998617001805,1.42,bf101325,bf,G,V
661427853594,2457137.6930956,6.62040341715005,0.07475619108542515,14.407570269095963,0.012273682481370432,17.52823848001866,1.50,bf102405,bf,G,V
661427853594,2457140.6766029,6.105552050659212,0.09386081981868054,14.495469059483963,0.01670981254294293,17.281145535681517,1.50,bf103552,bf,G,V
661427853594,2457150.70412,6.238195244573871,0.1611777863588779,14.47213399629277,0.02808396325758572,16.694093426656377,1.47,bf106382,bf,B,V
661427853594,2457152.795265,7.979956176621023,0.08785735836790677,14.204780138641397,0.011967124448696517,17.352911041001096,1.45,bf107058,bf,G,V
661427853594,2457153.6998978,5.3489284742407515,0.09802613805665514,14.639114428124111,0.01991990556140421,17.234001661072746,1.43,bf107412,bf,G,V
661427853594,2457154.5706304,6.974482906355328,0.1617564991570513,14.3510013690046,0.02520936448668234,16.690202046038536,1.44,bf107703,bf,B,V
661427853594,2457155.6844349,6.596465686911196,0.07429606933060118,14.41150313528289,0.012242403876778737,17.5349417991539,1.39,bf108199,bf,G,V
661427853594,2457158.6524038,5.779214429169981,0.08347152928011108,14.55510938297397,0.015699352263623532,17.40851046799172,1.50,bf109379,bf,G,V
661427853594,2457161.6568772,9.715299804539393,0.10164333896749986,13.991140886915492,0.011371948617627149,17.19465908588385,1.43,bf110654,bf,B,V
661427853594,2457162.6717184,5.621085702151716,0.0858269258446575,14.585230887429532,0.01659646227275281,17.37829750064995,1.54,bf111083,bf,G,V
661427853594,2457165.559867,6.761442293584668,0.1157892765549118,14.384683039909461,0.018614062478686324,17.05318554244958,1.37,bf112193,bf,B,V
661427853594,2457166.65242,5.4723296913291195,0.0788477754246492,14.61435076844056,0.015661356050649236,17.47038278155104,1.50,bf112651,bf,G,V
661427853594,2457170.5684758,5.577454408970864,0.10316437895914124,14.593691332077237,0.0201050849183896,17.17853197341299,1.40,bf113916,bf,B,V
661427853594,2457178.7428669,7.148593116642292,0.14071235933304255,14.324229957986063,0.021395568914151692,16.841525781319557,1.49,bf116218,bf,G,V
661427853594,2457180.6996568,5.524545482772072,0.120210227096183,14.604040020996898,0.023651410008190325,17.012502849666223,1.44,bf116664,bf,G,V
661427853594,2457181.4792703,8.277389322448327,0.07741991348250517,14.165047948314415,0.010166500160149205,17.490224689539534,1.46,bf116932,bf,G,V
661427853594,2457184.5111028,5.986390138659749,0.08807538862819975,14.516868862504026,0.015991961074485434,17.35021997327706,1.40,bf117934,bf,G,V
661427853594,2457187.6349648,9.344103452484068,0.08953058949795563,14.03343730938924,0.01041468115639077,17.33242778358768,1.43,bf118714,bf,G,V
661427853594,2457190.5824665,6.538547335908419,0.07471367320557724,14.4210782241021,0.01242026862876653,17.52885617246074,1.43,bf119861,bf,G,V
661427853594,2457194.5557767,6.893285114045878,0.05821504081512133,14.363715800078975,0.009179544619207903,17.79976837796741,2.36,bf121229,bf,G,V
661427853594,2457198.6374347,5.982220525218158,0.1024090238338891,14.517625358071252,0.018607497980379858,17.186510827551146,1.49,bf122418,bf,B,V
661427853594,2457205.6442004,9.24215321638972,0.256782904881406,14.045348494579365,0.030199872972998927,16.18844112480719,2.13,bf125610,bf,G,V
661427853594,2457206.6471046,6.623292379041591,0.14609495100592185,14.407096587033521,0.023975819079275512,16.80076837588359,1.46,bf125974,bf,B,V
661427853594,2457207.5533415,6.04298434836357,0.10952987495842818,14.50665273100413,0.019701227911267827,17.11352491400168,1.58,bf126275,bf,B,V
661427853594,2457222.4607605,11.054475590728433,0.15027217105273455,13.85093604185586,0.014775853908317758,16.77015999139907,1.46,bf128642,bf,B,V
661427853594,2457223.4929904,5.159322623308569,0.0967531282302004,14.678299689339555,0.020383769616065913,17.24819385476866,1.56,bf129063,bf,G,V
661427853594,2457227.5275058,11.059988081470403,0.2201028073666901,13.850394757112115,0.021631323664908376,16.35579243886006,1.55,bh002997,bh,B,V
661427853594,2457230.6513121,6.033706738883655,0.19118087911637047,14.508320909549857,0.034440736413020784,16.508745257894482,1.43,bh004185,bh,B,V
661427853594,2457234.5387812,6.002244604712356,0.17313323309624834,14.513997179747161,0.03135298696357722,16.616405295839716,1.36,bh005397,bh,B,V
661427853594,2457236.5122518,9.180742989709342,0.10626495952025113,14.052586830252022,0.012581268303921717,17.146381190876312,1.45,bf133248,bf,G,V
661427853594,2457238.5260759,5.890148087045792,0.09484867712321914,14.534465870190003,0.017503191202297968,17.26977819852754,1.66,bh006656,bh,B,V
661427853594,2457249.4934397,10.637103660119987,0.10911157381933073,13.892722925705371,0.011149608065284596,17.11767934352885,1.66,bf134612,bf,G,V
661427853594,2457252.5943145,5.872684111981722,0.0894403625342141,14.537689801912752,0.01655423372166876,17.333522516429703,1.37,bh008569,bh,G,V
661427853594,2457255.5519137,5.613704600357761,0.08409705784546895,14.586657514965237,0.01628333729537173,17.400404388243665,1.45,bf136529,bf,G,V
661427853594,2457258.5142738,9.904138167883168,0.12604148862316378,13.97023967863598,0.013832765228671877,16.961072584171326,1.75,bh010634,bh,G,V
661427853594,2457265.5565747,6.023867266943508,0.1504579334306031,14.510092919953827,0.02714887708220807,16.768818662667567,1.59,bh012487,bh,G,V
661427853594,2457267.5332711,9.79183434361767,0.1034457686701673,13.982621260635543,0.011483144930412859,17.175574566051253,1.35,bh013259,bh,G,V
661427853594,2457267.557711,9.209419593060925,0.10234715373182583,14.049200753420575,0.012079687010250605,17.187166970019177,1.33,bh013282,bh,G,V
661427853594,2457271.4873357,9.68909763600818,0.10011413319946343,13.994073073848426,0.011231150111957123,17.211117914832123,1.53,bf142423,bf,G,V
661427853594,2457273.5077031,6.23527357285811,0.07720411509616946,14.472642622219475,0.013458513957457995,17.49325526991245,1.76,bh015599,bh,G,V
661427853594,2457277.4969825,5.669762777567185,0.09758957002025526,14.575869183452621,0.018709004899980935,17.238847882417435,1.41,bh016550,bh,G,V
661427853594,2457288.4896034,7.219841285160239,0.12483329690640138,14.313462278230267,0.01879381565928685,16.971530292210172,1.40,bh019448,bh,G,V
661427853594,2457395.8686851,9.752999102071296,0.151423350314657,13.986935943937915,0.01687589596241739,16.761874266353438,1.65,bh045923,bh,G,V
661427853594,2457400.8562882,8.482813467567878,0.12980913422304516,14.138431611496106,0.016633265079386828,16.929093260299357,1.38,bh047448,bh,B,V
661427853594,2457401.8599283,5.792419668572164,0.09543927316588721,14.552631355650584,0.017909327419861322,17.26303858559956,1.38,bh047774,bh,G,V
661427853594,2457403.8557615,7.319943977352035,0.0693343342785591,14.298512011440677,0.01029562617660678,17.609985518723626,1.34,bh048259,bh,G,V
661427853594,2457409.8423999,6.210000854580078,0.09937156718669996,14.47705225466355,0.017393326596623394,17.219201045870953,1.35,bh050134,bh,G,V
661427853594,2457413.821022,9.80377432777294,0.1367565323142733,13.981298140246343,0.015162364995318593,16.872486193635176,1.35,bh051101,bh,G,V
661427853594,2457422.8876571,9.280943581485815,0.14016772636465583,14.040801072967604,0.016416027419166503,16.845736321712327,1.46,bh053377,bh,G,V
661427853594,2457423.8788594,5.1559895777667615,0.11144739126185486,14.679001327500815,0.023494707841390752,17.094681626033815,1.41,bh053803,bh,G,V
661427853594,2457425.8505863,6.780439123340896,0.08709852106676746,14.381636851756328,0.013962562569355902,17.362329441806324,1.32,bh054472,bh,G,V
661427853594,2457429.8779337,6.043489858466627,0.08545020171279397,14.506561910370802,0.015368711822280046,17.383073663055242,1.34,bh055876,bh,G,V
661427853594,2457431.8804558,10.024212485835218,0.10382403208991044,13.957155744675546,0.011257962553452204,17.17161166606107,1.42,bh056319,bh,G,V
661427853594,2457433.8673784,5.870617469577129,0.0881254326370434,14.538071948021926,0.016316599443297834,17.349603238425274,1.42,bh056700,bh,G,V
661427853594,2457434.8604413,6.816913405508414,0.08674040758850367,14.37581196141931,0.013830753908425608,17.36680274731715,1.47,bh057029,bh,G,V
661427853594,2457435.8399716,9.103671621000895,0.08726881636162584,14.061739944828691,0.010419687027144188,17.360208679642472,1.43,bh057434,bh,G,V
661427853594,2457437.8050284,5.716836266562778,0.0982115306855298,14.566892019637498,0.018673206439897446,17.231950194089475,1.35,bh058113,bh,G,V
661427853594,2457438.7660532,7.322245635364349,0.11445221732379764,14.298170669944408,0.016989949565030655,17.06579586659043,1.37,bh058440,bh,G,V
661427853594,2457440.8283753,9.587332807353224,0.13327339490760073,14.005536896016713,0.015109769179810438,16.900497741785912,1.37,bh059201,bh,G,V
661427853594,2457444.765752,8.610739741940428,0.13945131423631787,14.122180247124865,0.017603309357495524,16.8512998647786,1.42,bh060037,bh,G,V
661427853594,2457446.756103,5.983124804686934,0.1219204405185392,14.517461249316632,0.02214933204320282,16.99716508573814,1.36,bh060763,bh,G,V
661427853594,2457451.8430504,5.940243580687829,0.10038739174805271,14.525270770355373,0.01836906663485541,17.208158467184703,1.26,bh062238,bh,G,V
661427853594,2457453.7685231,8.910996488233994,0.1018063426812447,14.084965723228732,0.012418259650074042,17.192919303644253,1.35,bh062887,bh,G,V
661427853594,2457457.8065537,8.881894145517048,0.09407031139487775,14.088517422158205,0.011512222145126774,17.278724939566207,1.37,bh063817,bh,G,V
661427853594,2457464.687599,6.767261431195648,0.17192078553906243,14.383749018601451,0.027613890931236243,16.62403542652006,1.37,bh065563,bh,B,V
661427853594,2457465.8159597,6.628462655661778,0.07380208958936003,14.406249369923742,0.012102302866353169,17.5421847477819,1.39,bh065926,bh,G,V
661427853594,2457466.775832,9.80493495274585,0.18520648632414008,13.981169612403264,0.02053164035749532,16.543215912360573,1.31,bh066883,bh,B,V
661427853594,2457469.7923361,5.91731839065689,0.30159005299433755,14.529469060002318,0.05539929632845968,16.01381385970871,1.38,bh067886,bh,B,V
661427853594,2457476.7863752,4.976868500815568,0.14363352979023805,14.717390989679558,0.03136980651996867,16.81921681022226,1.47,bh069734,bh,B,V
661427853594,2457478.7588015,6.5447528349741475,0.07617301169876384,14.420048279757554,0.012650859999483767,17.50785357643114,1.38,bh070409,bh,G,V
661427853594,2457479.7580087,8.742073436044768,0.08475426053296542,14.1057452785841,0.010538025893450341,17.39195254597443,1.37,bh070799,bh,G,V
661427853594,2457481.7406506,5.749416396462699,0.09149185645337107,14.560721996557762,0.01729700254780585,17.30890029388671,1.35,bh071494,bh,G,V
661427853594,2457486.819978,5.80868564507929,0.08805207711789281,14.549586719696503,0.01647683922386955,17.350507380476934,1.51,bh072606,bh,G,V
661427853594,2457522.6356514,6.660676349249497,0.13879040253874295,14.400985576398691,0.022649221382943206,16.856457805263418,1.36,bh072880,bh,B,V
661427853594,2457526.6677694,6.111247874337911,0.17466558159449558,14.494456656486463,0.031066305432434098,16.60683805789732,1.31,bh073654,bh,B,V
661427853594,2457534.7609344,5.343796217251073,0.11764606620987066,14.640156684015757,0.023929834470662846,17.035912868592305,1.36,bh075032,bh,G,V
661427853594,2457546.6546027,10.60576180433669,0.10902484493743488,13.895926731924162,0.011173668466501434,17.118542699520212,1.38,bh076365,bh,G,V
661427853594,2457547.658711,5.475703362285424,0.09217024395924009,14.613681622339481,0.018296288376726078,17.300879551186004,1.56,bh076911,bh,G,V
661427853594,2457548.6427262,6.027876459774457,0.08602901686546255,14.509370547147418,0.015512892735067597,17.375743994083667,1.56,bh077382,bh,G,V
661427853594,2457554.6506301,7.974005114821381,0.14796043995857822,14.205590129769528,0.02016885653527326,16.786992358640283,1.41,bh078308,bh,B,V
661427853594,2457555.6209095,7.960118492504,0.11397448746844659,14.207482573031607,0.015563249791113655,17.070337273925066,1.35,bh078579,bh,G,V
661427853594,2457558.6213765,7.817740904317815,0.23685690201221377,14.227078222165161,0.03293191185434503,16.276141282193443,1.45,bh079622,bh,B,V
661427853594,2457559.6969014,8.285799787260732,0.15181041609006415,14.163945316825997,0.019914954026614088,16.75910246716227,1.43,bh080108,bh,G,V
661427853594,2457560.5574425,6.161713016084527,0.13667801933852064,14.485527736926464,0.024110675734261424,16.873109702128488,1.39,bh080443,bh,G,V
661427853594,2457562.6358139,7.815798061910333,0.37188732836105554,14.227348079726825,0.0517190124043955,15.78632794237905,1.75,bh081370,bh,B,V
661427853594,2457566.7435396,5.5623332862067825,0.10528588549912696,14.596638885652595,0.02057431189428029,17.156431008465027,1.38,bh082114,bh,G,V
661427853594,2457567.7099278,6.536543493656328,0.11951809850630121,14.421411016298668,0.019874567768632098,17.018772206067702,1.48,bh082536,bh,G,V
661427853594,2457568.7362053,7.6307537682577715,0.06983846024308808,14.253362804968512,0.009948082736625296,17.602119754336577,1.60,bh082995,bh,G,V
661427853594,2457569.6123548,5.4234477922787105,0.09641779678507428,14.624092744854222,0.019323861322397124,17.251963385367056,1.55,bh083329,bh,B,V
661427853594,2457573.555016,5.250965490172561,0.09489797720933134,14.659183494333949,0.01964400174036266,17.269214005290166,1.34,bh083766,bh,G,V
661427853594,2457576.6353179,7.317431567363507,0.05131067714419973,14.29888473051237,0.007621864945821942,17.936837028542627,1.54,bh084623,bh,G,V
661427853594,2457587.5788563,6.072729724293571,0.141342299182083,14.501321522910946,0.025298826206437218,16.836676014669937,1.36,bh086668,bh,B,V
661427853594,2457591.6181001,5.237394207470462,0.1252904004336208,14.661993245643563,0.026002476129900778,16.967561900517506,1.50,bh087827,bh,G,V
661427853594,2457595.61602,10.201568536884214,0.10685544594602688,13.938114025469677,0.011385231931191925,17.140364740879303,1.53,bh088743,bh,G,V
661427853594,2457602.6102271,6.356385591729335,0.08167269101271721,14.45175581813735,0.013966217571786036,17.432164230470345,1.39,bh091101,bh,G,V
661427853594,2457604.6305272,10.569144451417797,0.1127185946280296,13.899681820606592,0.011592254426588958,17.082367480264907,1.36,bh091963,bh,B,V
661427853594,2457607.5436172,8.416770840807498,0.08380884350285842,14.146917646969188,0.010823220775261879,17.404131774253678,1.34,bh093159,bh,G,V
661427853594,2457609.5868299,5.267741265724393,0.10739151367920613,14.65572031530538,0.022159384883342032,17.13493148421385,1.38,bh094009,bh,B,V
661427853594,2457614.5534923,5.810645422392037,0.23303903771625115,14.549220467768652,0.04359297177028819,16.293784697928906,1.50,bh095524,bh,B,V
661427853594,2457617.5547408,9.239492481038235,0.13661207724158456,14.045661113571162,0.0160713793112351,16.873633656156436,1.31,bh096770,bh,B,V
661427853594,2457618.5479479,5.501524129135569,0.15747218933954377,14.608573849337596,0.031112364351667535,16.71934672983657,1.47,bh097179,bh,G,V
661427853594,2457619.5833125,5.92184935375868,0.1581771144893864,14.528638016633659,0.029033438021348557,16.714497271783312,1.66,bh097621,bh,G,V
661427853594,2457621.5912818,8.844417200165386,0.16171683581527796,14.093108353259966,0.01987459042085278,16.690468305551917,1.38,bh098422,bh,B,V
661427853594,2457622.5882494,6.262329711849231,0.09096102014946265,14.467941580765748,0.015788161694588725,17.315218087619847,1.55,bh098832,bh,B,V
661427853594,2457623.5179724,5.63475015291272,0.09672152539580746,14.582594744474239,0.018657809125251962,17.248548550757366,1.79,bh099190,bh,B,V
661427853594,2457624.5657125,6.491595335271505,0.08607501365359863,14.428902805750472,0.014412450656191537,17.375163643010882,1.61,bh099636,bh,B,V
661427853594,2457625.5830044,7.688929430767812,0.06375770304504431,14.245116717131975,0.00901319901033313,17.701024737074405,1.47,bh100058,bh,B,V
661427853594,2457626.5740429,9.719562883512111,0.09803937006511877,13.990664569759776,0.010963922344722812,17.23385511341314,1.58,bh100459,bh,G,V
661427853594,2457629.570015,7.001026483758182,0.0656180722254908,14.346877103213764,0.010187647727788553,17.66979772561564,2.19,bh100955,bh,G,V
