# "asas_sn_id":661427882949,"ra_deg":268.9795,"dec_deg":-33.27019,"name":"OGLE-BLG-RRLYR-07695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882949,2457645.5917891,0.26295826479814866,0.18466114151866428,16.546417603905745,99.999,16.546417603905745,1.64,bh106843,bh,G,V
661427882949,2457650.6090226,-0.22563162965402514,0.12372259334985453,16.981233856988933,99.999,16.981233856988933,1.52,bh108433,bh,G,V
661427882949,2457652.632968,0.1727141815319938,0.12855534820945663,16.93963102107145,99.999,16.93963102107145,1.47,bh109217,bh,G,V
661427882949,2457653.5947443,0.0015449151600845298,0.09238963676228729,17.298298244559653,99.999,17.298298244559653,1.41,bh109569,bh,G,V
661427882949,2457655.5292057,0.3220161712611292,0.10186720663324816,17.192270400549628,99.999,17.192270400549628,1.47,bh110282,bh,G,V
661427882949,2457657.5814722,-0.012675410135783154,0.07819317184926541,17.47943431785784,99.999,17.47943431785784,1.51,bh111082,bh,G,V
661427882949,2457658.5583314,-0.35877833880252447,0.09056613902031568,17.31994176000828,99.999,17.31994176000828,1.54,bh111444,bh,G,V
661427882949,2457659.5507911,0.05645063174369033,0.09748481818275477,17.240013928605958,99.999,17.240013928605958,1.42,bh111817,bh,G,V
661427882949,2457660.5159857,-0.2848379262469485,0.09045306841117322,17.32129813397266,99.999,17.32129813397266,1.40,bh112168,bh,G,V
661427882949,2457661.5518832,-0.14811532377432984,0.08246003030295519,17.421747668520027,99.999,17.421747668520027,1.41,bh112575,bh,B,V
661427882949,2457662.5165661,0.15277591156636974,0.11617526608870138,17.049572204018478,99.999,17.049572204018478,1.44,bh112923,bh,G,V
661427882949,2457663.5602676,0.025280535684718088,0.076704586122775,17.50030306632499,99.999,17.50030306632499,1.49,bh113330,bh,G,V
661427882949,2457664.5296774,0.5612144620000653,0.11423357597210029,17.067871963232065,99.999,17.067871963232065,1.52,bh113680,bh,G,V
661427882949,2457667.5074115,0.12224775478519531,0.10262617101549254,17.18421107949912,99.999,17.18421107949912,1.53,bh114461,bh,G,V
661427882949,2457671.5516925,0.3888728973485826,0.1325082343230469,16.906749226109113,99.999,16.906749226109113,1.51,bh115963,bh,G,V
661427882949,2457675.5194365,0.27335857631516103,0.1543187968737107,16.7413093218545,99.999,16.7413093218545,1.47,bh116820,bh,G,V
661427882949,2457681.5477918,0.09858887454944866,0.08739695496816324,17.358615639996014,99.999,17.358615639996014,1.69,bh117580,bh,G,V
661427882949,2457683.5388355,-0.25403857146925446,0.10597014916872728,17.149397529502245,99.999,17.149397529502245,1.56,bh118259,bh,G,V
661427882949,2457686.5383772,-0.37506842198313267,0.14181648362700694,16.833039611830895,99.999,16.833039611830895,1.74,bh118910,bh,G,V
661427882949,2457688.5382155,-0.15436422230662372,0.10291914399389647,17.18111598015262,99.999,17.18111598015262,1.60,bh119586,bh,G,V
661427882949,2457691.5088977,0.06326142990056019,0.08840932909945055,17.346111156408956,99.999,17.346111156408956,1.64,bh120319,bh,G,V
661427882949,2457797.8920757,0.05819837166933684,0.2374766814899815,16.273303965063313,99.999,16.273303965063313,1.44,bh149107,bh,B,V
661427882949,2457801.8853999,0.23593400043467017,0.17619762952438414,16.59735624034562,99.999,16.59735624034562,1.51,bh150493,bh,G,V
661427882949,2457802.8884907,0.04873288871551604,0.1384373127654195,16.859223492361476,99.999,16.859223492361476,1.41,bh150844,bh,G,V
661427882949,2457803.8798961,0.14411753439401637,0.13037809703036193,16.924344798964466,99.999,16.924344798964466,1.44,bh151187,bh,G,V
661427882949,2457812.8766697,-0.07348500275919115,0.09327299003671069,17.287966645947193,99.999,17.287966645947193,1.47,bh153212,bh,G,V
661427882949,2457817.8964514,-0.10554900551178548,0.10587706287990846,17.150351680934918,99.999,17.150351680934918,1.46,bh154257,bh,G,V
661427882949,2457821.8811362,0.24921012242178758,0.0834162519039268,17.40922971358773,99.999,17.40922971358773,1.48,bh155395,bh,B,V
661427882949,2457824.8251642,0.183510254238941,0.2110872135205653,16.401201576225493,99.999,16.401201576225493,1.52,bh156245,bh,B,V
661427882949,2457826.8273233,-0.17453796611700237,0.14649316464884884,16.7978129910735,99.999,16.7978129910735,1.37,bh156976,bh,B,V
661427882949,2457828.8393483,-0.21468937722870948,0.1360432581609399,16.87816383243105,99.999,16.87816383243105,1.47,bh157741,bh,B,V
661427882949,2457838.7872495,-0.12854346203317762,0.1437578561819079,16.818277424564567,99.999,16.818277424564567,1.53,bh160603,bh,G,V
661427882949,2457839.7859217,-0.5633600565054316,0.1837648244616267,16.551700433508294,99.999,16.551700433508294,1.41,bh160753,bh,G,V
661427882949,2457843.7709677,0.05548618041479955,0.09757332177786159,17.23902866786193,99.999,17.23902866786193,1.62,bh161335,bh,G,V
661427882949,2457845.8566452,0.012917310427129135,0.09321481255432675,17.288644067205823,99.999,17.288644067205823,1.56,bh162180,bh,G,V
661427882949,2457846.8658408,0.08337815484414095,0.10499310511381141,17.15945444384363,99.999,17.15945444384363,1.52,bh162578,bh,G,V
661427882949,2457847.8632231,-0.2776055245883576,0.14111301930350564,16.838438682982964,99.999,16.838438682982964,1.47,bh162941,bh,G,V
661427882949,2457848.8385341,0.2056541573890121,0.09026033353598364,17.323614058624624,99.999,17.323614058624624,1.47,bh163317,bh,G,V
661427882949,2457851.756127,-0.06733677547167985,0.1245135837169317,16.974314561051294,99.999,16.974314561051294,1.50,bh164219,bh,G,V
661427882949,2457853.7429575,0.009116120903312153,0.1669124317023226,16.65613468291571,99.999,16.65613468291571,1.70,bh165023,bh,G,V
661427882949,2457855.874123,0.3333093915359501,0.11320037377414145,17.07773674156886,99.999,17.07773674156886,1.50,bh165937,bh,G,V
661427882949,2457864.8638056,0.38070477646095996,0.11068639455668085,17.102120790714373,99.999,17.102120790714373,1.45,bh168133,bh,G,V
661427882949,2457866.8625037,0.19389727078045577,0.09872743001860285,17.22626181365746,99.999,17.22626181365746,1.49,bh168737,bh,B,V
661427882949,2457867.8851244,0.10358167419866585,0.10128186167266608,17.198527204777726,99.999,17.198527204777726,1.41,bh169176,bh,G,V
661427882949,2457870.697119,-0.02697514771805829,0.11649291540614691,17.046607608030943,99.999,17.046607608030943,1.76,bh170055,bh,G,V
661427882949,2457871.6966752,-0.04731333964834498,0.08059468111292635,17.44659044051434,99.999,17.44659044051434,1.63,bh170479,bh,G,V
661427882949,2457872.692055,-0.10662118514946992,0.09340914560148335,17.286382894487957,99.999,17.286382894487957,1.50,bh170897,bh,G,V
661427882949,2457873.6956813,0.1613721696722783,0.13886127613117955,16.855903513444908,99.999,16.855903513444908,1.51,bh171324,bh,G,V
661427882949,2457874.880684,0.028288506012721853,0.07481571855021997,17.52737426524364,99.999,17.52737426524364,1.48,bh171889,bh,G,V
661427882949,2457876.7903277,0.06636515005698874,0.09097790449551948,17.315016570040296,99.999,17.315016570040296,1.54,bh172502,bh,G,V
661427882949,2457878.8594951,0.4201375437626402,0.10273290204023403,17.18308250264647,99.999,17.18308250264647,1.62,bh173406,bh,G,V
661427882949,2457879.8967426,0.04529972296698318,0.08023128937011065,17.45149696452853,99.999,17.45149696452853,1.56,bh173863,bh,G,V
661427882949,2457882.6831064,-0.11052207398709793,0.14182448971407313,16.832978319567747,99.999,16.832978319567747,1.50,bh174434,bh,G,V
661427882949,2457890.7866528,-0.2790956670498762,0.11891718025297492,17.024244886859744,99.999,17.024244886859744,1.57,bh176523,bh,G,V
661427882949,2457893.7893107,0.1757189110065572,0.08975171462018444,17.329749508406994,99.999,17.329749508406994,1.52,bh177039,bh,G,V
661427882949,2457894.74746,-0.1950996696647011,0.08316019498674813,17.412567646286135,99.999,17.412567646286135,1.47,bh177447,bh,G,V
661427882949,2457895.7847901,0.21582042532758264,0.09372621859154077,17.282703654534824,99.999,17.282703654534824,1.52,bh177913,bh,B,V
661427882949,2457900.8478315,0.03921718732362342,0.17096911687501992,16.63006222269753,99.999,16.63006222269753,1.49,bh178556,bh,G,V
661427882949,2457901.7004799,0.1317567178349222,0.10348408045302522,17.175172531348487,99.999,17.175172531348487,1.58,bh178766,bh,B,V
661427882949,2457903.8435012,0.062430708471906904,0.10321096890361214,17.178041756040876,99.999,17.178041756040876,1.55,bh179555,bh,G,V
661427882949,2457905.8664219,0.18268173997125664,0.07416790021278015,17.536816434279842,99.999,17.536816434279842,1.56,bh180424,bh,G,V
661427882949,2457906.8623081,-0.3456257398151404,0.10887099624189224,17.120075901123872,99.999,17.120075901123872,1.64,bh180861,bh,B,V
661427882949,2457907.828294,-0.045279728494052686,0.09293198779961762,17.291943326838492,99.999,17.291943326838492,1.41,bh181177,bh,B,V
661427882949,2457908.82025,-0.04335429748268468,0.09720073066458733,17.243182569776746,99.999,17.243182569776746,1.58,bh181612,bh,B,V
661427882949,2457917.7331492,0.10551643444711897,0.10573895702685217,17.151768837784445,99.999,17.151768837784445,1.53,bh185016,bh,G,V
661427882949,2457923.6921946,-0.08474802491118252,0.08418461514491382,17.399274566595384,99.999,17.399274566595384,1.47,bh187207,bh,G,V
661427882949,2457933.7318389,0.053178943061861376,0.06251910019553933,17.722324596625615,99.999,17.722324596625615,1.60,bh190380,bh,G,V
661427882949,2457935.6947107,-0.04527491759827363,0.09895276309961648,17.223786579428985,99.999,17.223786579428985,1.48,bh191243,bh,G,V
661427882949,2457936.8081352,-0.046613776891171584,0.0833044318066889,17.41068612731509,99.999,17.41068612731509,2.10,bh191775,bh,G,V
661427882949,2457939.6345905,-0.016618394311478137,0.1285431010287088,16.939734461660795,99.999,16.939734461660795,1.66,bh192688,bh,G,V
661427882949,2457944.6250514,0.05736755597313113,0.11915434562221315,17.022081678873143,99.999,17.022081678873143,1.63,bh194383,bh,G,V
661427882949,2457946.6168792,0.017420191854562277,0.09178579118797875,17.305417754025246,99.999,17.305417754025246,1.66,bh195264,bh,G,V
661427882949,2457949.6293266,-0.3399345801326945,0.14464358123347598,16.811608478750358,99.999,16.811608478750358,1.79,bh196553,bh,B,V
661427882949,2457951.6157903,0.11388375242483778,0.1030041868490623,17.180219198698268,99.999,17.180219198698268,1.67,bh197024,bh,G,V
661427882949,2457953.7260014,-0.017138588670617835,0.09624770990620883,17.25388038165232,99.999,17.25388038165232,1.48,bh197988,bh,G,V
661427882949,2457955.7240459,0.2547393694564251,0.1181692162862536,17.031095505576015,99.999,17.031095505576015,1.63,bh198756,bh,B,V
661427882949,2457957.6817973,0.22031175410393544,0.10097765523148516,17.201793189004515,99.999,17.201793189004515,1.52,bh199315,bh,G,V
661427882949,2457959.5925764,0.15397177673405021,0.09405652559648198,17.278884063492338,99.999,17.278884063492338,1.51,bh200032,bh,G,V
661427882949,2457960.6868417,0.045001502688969346,0.09051710938512819,17.320529702314364,99.999,17.320529702314364,1.51,bh200542,bh,G,V
661427882949,2457961.6077655,-0.05234631677852802,0.094044164163323,17.279026766377264,99.999,17.279026766377264,1.61,bh200917,bh,B,V
661427882949,2457962.6574612,-0.16065843427618814,0.12089592274772772,17.006327257695858,99.999,17.006327257695858,1.60,bh201388,bh,B,V
661427882949,2457964.5316002,0.02865303538735564,0.1218631477102403,16.99767541440989,99.999,16.99767541440989,1.61,bh202152,bh,B,V
661427882949,2457966.5889734,-0.2182090675879502,0.12450284606908808,16.974408195459556,99.999,16.974408195459556,1.49,bh203052,bh,G,V
661427882949,2457973.6384822,0.29144682931135957,0.21748091739441092,16.36880350290874,99.999,16.36880350290874,1.57,bh205898,bh,G,V
661427882949,2457974.6278399,-0.21030973924895757,0.12490875076281982,16.970874231390948,99.999,16.970874231390948,1.53,bh206295,bh,G,V
661427882949,2457979.6208726,0.0655178180354766,0.08172840756888526,17.43142380112066,99.999,17.43142380112066,1.63,bh207293,bh,G,V
661427882949,2457980.5331848,0.11003945662471915,0.09184959225047787,17.304663311989646,99.999,17.304663311989646,1.54,bh207650,bh,G,V
661427882949,2457981.7056927,-0.07807033903955149,0.09607554101849447,17.25582429684469,99.999,17.25582429684469,1.52,bh208204,bh,G,V
661427882949,2457982.5576074,0.3201095612541942,0.08175559327070109,17.431062707670122,99.999,17.431062707670122,1.46,bh208495,bh,G,V
661427882949,2457994.5574267,-0.178067668340432,0.0891443759791839,17.337121520643088,99.999,17.337121520643088,1.55,bh210017,bh,G,V
661427882949,2457999.6291212,-0.5690057077142915,0.3104872317990288,15.982247030328145,99.999,15.982247030328145,1.50,bh211442,bh,B,V
661427882949,2458001.6264738,-0.03706795197784008,0.16103971372192868,16.695023919071964,99.999,16.695023919071964,1.67,bh212192,bh,G,V
661427882949,2458002.6390116,1.006356896622914,0.2728943123545647,16.12237018310946,99.999,16.12237018310946,1.50,bh212481,bh,B,V
661427882949,2458003.6148433,0.03333704704087129,0.1808399313765293,16.569120559776394,99.999,16.569120559776394,1.50,bh212790,bh,G,V
661427882949,2458010.6416692,0.1185805194533785,0.08752560902900608,17.357018540185198,99.999,17.357018540185198,1.57,bh214514,bh,G,V
661427882949,2458011.5382156,-0.0077521084269421975,0.07715772122407215,17.49390791190392,99.999,17.49390791190392,2.02,bh214818,bh,G,V
661427882949,2458013.5117047,0.18128596258032367,0.08445253254234407,17.395824699623592,99.999,17.395824699623592,1.77,bh215562,bh,G,V
661427882949,2458015.5960767,0.011809335124364106,0.09666181624235491,17.24921901586744,99.999,17.24921901586744,1.64,bh216287,bh,G,V
661427882949,2458017.5408451,-0.03190621837346142,0.1390522648839779,16.854411226055802,99.999,16.854411226055802,1.49,bh217021,bh,G,V
661427882949,2458018.5145552,0.14533924187348313,0.09141298877693389,17.30983662224796,99.999,17.30983662224796,1.51,bh217305,bh,G,V
661427882949,2458019.5699889,-0.11153788812964094,0.1040128593434694,17.169638805125466,99.999,17.169638805125466,1.47,bh217718,bh,G,V
661427882949,2458021.5680574,0.1238361305375544,0.1068847984253714,17.14006653733024,99.999,17.14006653733024,1.56,bh218302,bh,G,V
661427882949,2458032.5301708,0.00045076143086859866,0.13351797473921442,16.898507053309903,99.999,16.898507053309903,1.59,bh221549,bh,G,V
661427882949,2458035.5815478,-0.09837410706017563,0.10537284932624826,17.155534584387937,99.999,17.155534584387937,1.47,bh222670,bh,G,V
661427882949,2458039.5633318,0.09388476115302907,0.10263141355559038,17.184155617328482,99.999,17.184155617328482,1.65,bh224096,bh,G,V
661427882949,2458041.5604372,0.4385119150334838,0.1318413336635693,16.91222742478844,99.999,16.91222742478844,1.52,bh224816,bh,G,V
661427882949,2458042.5304335,-0.24996419782910642,0.15892905101839183,16.709348168219964,99.999,16.709348168219964,1.48,bh225156,bh,G,V
661427882949,2458043.543208,0.0383835535151909,0.10787217818609728,17.130082773125686,99.999,17.130082773125686,1.52,bh225375,bh,G,V
661427882949,2458045.5172265,-0.05353132492465298,0.08251056689594914,17.421082466219417,99.999,17.421082466219417,1.48,bh225880,bh,G,V
661427882949,2458046.5257365,-0.157659913457664,0.09992993044806177,17.21311743082966,99.999,17.21311743082966,1.72,bh226245,bh,G,V
661427882949,2458047.5256479,-0.0005540656659086679,0.10648733657754297,17.144111481786773,99.999,17.144111481786773,1.58,bh226593,bh,G,V
661427882949,2458048.519094,0.13545467138640954,0.10894985128058665,17.11928978927873,99.999,17.11928978927873,1.48,bh226947,bh,G,V
661427882949,2458167.8841169,-0.002323240082614149,0.12828927643204777,16.94188050451334,99.999,16.94188050451334,1.44,bh256155,bh,G,V
661427882949,2458171.8775038,-0.1464873231438984,0.13566118625816456,16.881217367841415,99.999,16.881217367841415,1.32,bh257202,bh,G,V
661427882949,2458174.8786976,-0.05833165623665427,0.0945316305924452,17.273413520729694,99.999,17.273413520729694,1.44,bh258180,bh,G,V
661427882949,2458175.8623919,0.21345808046373713,0.10583965526065471,17.150735352166333,99.999,17.150735352166333,1.40,bh258532,bh,G,V
661427882949,2458191.9014591,-0.32083987473709075,0.12446331609097337,16.97475297427127,99.999,16.97475297427127,1.38,bh264074,bh,G,V
661427882949,2458192.8890268,-0.24592987164571392,0.1327625428167203,16.904667488902145,99.999,16.904667488902145,1.36,bh264455,bh,G,V
661427882949,2458193.8696325,-0.1794013916770253,0.1159435295802155,17.05174010084988,99.999,17.05174010084988,1.39,bh264831,bh,G,V
661427882949,2458194.8911528,-0.2624090425340717,0.1127893000302975,17.081686640086374,99.999,17.081686640086374,1.32,bh265238,bh,G,V
661427882949,2458195.8834884,0.22046154199413828,0.12366094851351249,16.981774960342328,99.999,16.981774960342328,1.32,bh265623,bh,G,V
661427882949,2458196.9009519,-0.06755154296095284,0.12211177648280679,16.99546252016053,99.999,16.99546252016053,1.37,bh266025,bh,G,V
661427882949,2458199.8111887,-0.1244088871836859,0.12622993403334729,16.959450505535877,99.999,16.959450505535877,1.46,bh267116,bh,G,V
661427882949,2458200.8937543,0.3526125257405774,0.12254189014347347,16.99164495665451,99.999,16.99164495665451,1.37,bh267557,bh,G,V
661427882949,2458204.7928524,0.09746959364160279,0.12315249314908634,16.98624837293198,99.999,16.98624837293198,1.43,bh268765,bh,G,V
661427882949,2458205.8401687,-0.17499019032023627,0.10636216987350164,17.14538842191352,99.999,17.14538842191352,1.33,bh269177,bh,G,V
661427882949,2458213.7812749,-0.007159620606905989,0.17370208670682852,16.612843804383928,99.999,16.612843804383928,1.40,bh272292,bh,G,V
661427882949,2458217.8341648,0.2341589099163985,0.11416679204197076,17.068506898574196,99.999,17.068506898574196,1.38,bh274158,bh,G,V
661427882949,2458222.8380959,-0.04877130111782783,0.09150544320087049,17.30873907157665,99.999,17.30873907157665,1.40,bh275310,bh,G,V
661427882949,2458223.8869989,0.07238568056761795,0.13070132373974916,16.921656428360677,99.999,16.921656428360677,2.01,bh275760,bh,G,V
661427882949,2458224.9083749,-0.1520072084353983,0.08533002792527494,17.384601674275096,99.999,17.384601674275096,1.36,bh276200,bh,G,V
661427882949,2458225.8738633,0.23452366033218972,0.13763109804222964,16.865564956780656,99.999,16.865564956780656,1.42,bh276597,bh,G,V
661427882949,2458226.8909925,0.622495197349298,0.2403918561387958,16.26005701669265,99.999,16.26005701669265,1.40,bh277025,bh,G,V
661427882949,2458227.9219716,0.1914078272510953,0.1556227153063366,16.73217392212977,99.999,16.73217392212977,2.01,bh277470,bh,G,V
661427882949,2458229.8111151,0.4404548017950773,0.11594973281895032,17.051682013083006,99.999,17.051682013083006,1.49,bh278231,bh,G,V
661427882949,2458230.8716462,-0.029015942709966623,0.13077497231824242,16.921044801751158,99.999,16.921044801751158,2.08,bh278698,bh,G,V
661427882949,2458233.7095229,0.04640932357237628,0.1176079634541883,17.036264569617504,99.999,17.036264569617504,1.42,bh279772,bh,G,V
661427882949,2458235.8972447,-0.10939664943531796,0.1018314894689881,17.19265115329383,99.999,17.19265115329383,1.36,bh280432,bh,G,V
661427882949,2458238.8159607,0.20110048200384656,0.20330957853010068,16.44196179355537,99.999,16.44196179355537,1.97,bh281651,bh,G,V
661427882949,2458282.8190338,-0.2728824256551881,0.049481294577813605,17.916537977589996,99.999,17.916537977589996,1.95,bl092511,bl,G,g
661427882949,2458283.5221662,-0.21539374176698056,0.040828831554419215,18.125223232950464,99.999,18.125223232950464,2.12,bp056507,bp,G,g
661427882949,2458287.5512665,-0.27535087837070654,0.04226897474258255,18.087586326683862,99.999,18.087586326683862,2.04,bl094633,bl,G,g
661427882949,2458291.6564745,-0.33452740319128343,0.06427594424304443,17.632519448075918,99.999,17.632519448075918,2.00,bl096599,bl,G,g
661427882949,2458300.7508967,0.21803613538832373,0.15927361444025873,16.706996804332828,99.999,16.706996804332828,2.13,bh285563,bh,G,V
661427882949,2458301.5473367,-0.3083265126238947,0.04854872401903677,17.93719606129935,99.999,17.93719606129935,2.42,bl100876,bl,G,g
661427882949,2458303.7594457,-0.8297562589406292,0.39745348932264013,15.714140608443273,99.999,15.714140608443273,1.41,bh286853,bh,B,V
661427882949,2458305.6717008,0.03667618968249141,0.0846692737057241,17.393041807669004,99.999,17.393041807669004,2.15,bh287347,bh,G,V
661427882949,2458306.6213164,0.3136764184159825,0.07857496669104679,17.47414587971054,99.999,17.47414587971054,1.95,bh287576,bh,G,V
661427882949,2458309.8443489,0.10739437411569483,0.0981472206044399,17.23266137997152,99.999,17.23266137997152,1.98,bh288655,bh,G,V
661427882949,2458310.7612834,0.04893017119911629,0.11808876518851723,17.03183494025971,99.999,17.03183494025971,1.40,bh289035,bh,G,V
661427882949,2458311.7229517,0.2759690723842601,0.12142605453010928,17.00157668414772,99.999,17.00157668414772,1.91,bh289448,bh,G,V
661427882949,2458313.7584064,-0.19729330811575307,0.1073363200910021,17.135489638946297,99.999,17.135489638946297,1.98,bh290363,bh,G,V
661427882949,2458314.7353871,-0.04937669384073091,0.09776698758162922,17.23687580914724,99.999,17.23687580914724,1.40,bh290770,bh,G,V
661427882949,2458316.472441,-0.2734605276526944,0.05605404004528607,17.781123312819282,99.999,17.781123312819282,1.96,bl106486,bl,G,g
661427882949,2458316.7399899,0.0474138581146805,0.09819016581119162,17.232186410151602,99.999,17.232186410151602,1.99,bh291420,bh,G,V
661427882949,2458319.7566978,0.07551702111690789,0.09535968142566062,17.2639444148706,99.999,17.2639444148706,1.41,bh292021,bh,G,V
661427882949,2458320.7986294,0.02542323461747137,0.070370656537023,17.534161604234782,99.999,17.534161604234782,1.97,bl107809,bl,G,g
661427882949,2458328.6531212,0.34737823862688166,0.1525548640034862,16.75379124596297,99.999,16.75379124596297,2.10,bh295303,bh,G,V
661427882949,2458329.5884594,-0.4138415797251872,0.06281348189415772,17.657508441436736,99.999,17.657508441436736,2.04,bl111096,bl,G,g
