# "asas_sn_id":661427850797,"ra_deg":268.88729,"dec_deg":-33.90394,"name":"OGLE-BLG-RRLYR-07499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427850797,2457609.6765671,2.7809358883510778e-08,4.627452133375279e-10,35.34930396261216,0.018086858084277138,38.04900155597277,1.50,bg083513,bg,G,V
661427850797,2457610.700375,8.805254373938926,0.10658538253381758,14.097926637602512,0.013157334444543395,17.143112273137117,1.44,bh094437,bh,G,V
661427850797,2457612.605742,3.115207889860436e-94,5.453644950413385e-96,250.2260638192388,0.01902882618330515,252.8706392422333,1.54,bg084593,bg,G,V
661427850797,2457616.6346613,2.535797649482567e-94,1.0337658080352725e-95,250.44949491715852,0.044311835655504506,252.17630098439756,1.51,bg085864,bg,G,V
661427850797,2457617.5508416,9.42878914874791,0.14555447971219207,14.02364159467308,0.016779608547352307,16.804792453156963,1.51,bh096767,bh,G,V
661427850797,2457619.6499637,3.493386210941628e-94,8.178952763995208e-96,250.1016649003364,0.025448563402397383,252.43061214364712,1.88,bg087119,bg,G,V
661427850797,2457620.5009998,3.131274288385549e-94,4.386448234681146e-96,250.22047862471553,0.015226639626054712,253.10707387234655,1.52,bg087411,bg,G,V
661427850797,2457620.6767436,10.5333301010178,0.18758450316162664,13.903367167945062,0.019357240030768885,16.52936400032551,2.39,bh098072,bh,G,V
661427850797,2457621.5600591,9.813664644579337,0.12458353517765017,13.98020337186621,0.013798809208083336,16.973704768085312,1.46,bh098398,bh,B,V
661427850797,2457623.5023429,3.192346980817815e-94,4.397937384832843e-96,250.19950618116553,0.014974458451317093,253.10423378905907,1.81,bg088624,bg,G,V
661427850797,2457624.713092,10.221534052110139,0.15262057386368438,13.935991205047209,0.016229650781083453,16.753323688181595,1.42,bh099746,bh,G,V
661427850797,2457625.7093481,10.590417392585026,0.09838200943209843,13.897498712056526,0.010097521448861202,17.23006717195583,1.45,bh100152,bh,G,V
661427850797,2457626.5071763,3.2674792881422896e-94,4.379879754846107e-96,250.17424929611508,0.014570065925865,253.1087009247932,1.58,bg089853,bg,G,V
661427850797,2457626.7019253,10.825911863565581,0.10355371921284133,13.87362018684122,0.01039712791562195,17.174442139837755,1.72,bh100555,bh,G,V
661427850797,2457630.5905615,10.796193176436352,0.10505353123710583,13.876604787538804,0.010576748585707452,17.15882975560559,1.39,bh101374,bh,G,V
661427850797,2457630.6061713,3.5746062776012015e-94,8.108599249973144e-96,250.0767108702104,0.024656407314435493,252.43999180147486,1.50,bg090831,bg,G,V
661427850797,2457631.5903813,3.680548855949294e-94,4.963424809568742e-96,250.0449999370884,0.014658213158078158,252.97290277572384,2.02,bg091219,bg,G,V
661427850797,2457633.591754,10.162381526628277,0.10444558932579459,13.942292665485605,0.011171378892544504,17.16513113190274,1.45,bh102396,bh,G,V
661427850797,2457634.4983196,3.3406288679237945e-94,5.030807251510681e-96,250.150210830182,0.01636898011673048,252.9582621980613,1.46,bg092170,bg,G,V
661427850797,2457636.5843754,10.693507601003649,0.11074414812255216,13.886980948347812,0.011256743674540853,17.10155442676039,1.59,bh103485,bh,G,V
661427850797,2457639.4813563,3.05596765033331e-08,3.3450024875522285e-10,35.24690952301383,0.011897613735151776,38.40136528099596,2.04,bg093898,bg,B,V
661427850797,2457639.5617573,9.800297497548348,0.1090631789959393,13.981683256208564,0.012096258682034313,17.118161012576827,1.39,bh104504,bh,G,V
661427850797,2457643.5130371,3.329594460720017e-94,7.857000528614986e-96,250.1538030536317,0.02564942387620098,252.4742144377669,1.49,bg095458,bg,G,V
661427850797,2457644.5919395,9.483707084056833,0.26234635374999976,14.017336075030165,0.030068313754905755,16.165168812461683,1.61,bh106453,bh,B,V
661427850797,2457645.5917891,9.28559476956935,0.16130227511010942,14.040257087512956,0.018881780247063728,16.69325516118101,1.64,bh106843,bh,G,V
661427850797,2457649.5891415,3.256529011895725e-94,6.266476722966285e-96,250.17789402554857,0.020916097223373238,252.71979781665914,1.59,bg097566,bg,G,V
661427850797,2457650.6090226,8.97352742387875,0.14531666268691373,14.077373418537357,0.017602096340017883,16.80656785521203,1.52,bh108433,bh,G,V
661427850797,2457651.5394453,3.054165054565087e-94,4.476730283419408e-96,250.2475501452849,0.015932377886245935,253.08495406979742,1.79,bg098219,bg,G,V
661427850797,2457652.632968,9.291438183705672,0.10907748917375162,14.039574049859699,0.012760402199119282,17.118018562493585,1.47,bh109217,bh,G,V
661427850797,2457653.5947443,9.633880845943203,0.11133898155025204,14.000278228123314,0.01256198141279696,17.095738282746154,1.41,bh109569,bh,G,V
661427850797,2457654.5252333,3.382258298911398e-94,5.277274687139511e-96,250.13676447685623,0.016959580349145256,252.90633214316676,1.46,bg099353,bg,G,V
661427850797,2457655.5292057,9.21548680599376,0.09826271936492294,14.048485700346374,0.011589979553555152,17.231384446631637,1.47,bh110282,bh,G,V
661427850797,2457657.5814722,9.306384330679885,0.11271758006467111,14.037828944875226,0.013165060071938392,17.082377252859494,1.51,bh111082,bh,G,V
661427850797,2457657.5931852,2.8764438209841645e-08,4.521051161282403e-10,35.312641663614784,0.017084241343503125,38.07425783957444,1.45,bg100546,bg,G,V
661427850797,2457658.5465295,3.102169574756446e-94,4.5236268200300025e-96,250.23061756930133,0.01585015117792744,253.07363946796744,1.41,bg100890,bg,B,V
661427850797,2457658.5583314,9.271513413204486,0.09334470380208255,14.041904827150105,0.0109433735406109,17.28713218878855,1.54,bh111444,bh,G,V
661427850797,2457659.5507911,9.672671789981463,0.08564191124058436,13.99591527531371,0.009623921495359176,17.38064051685537,1.42,bh111817,bh,G,V
661427850797,2457660.5159857,9.750478923753475,0.07598915100981299,13.987216534800089,0.008471061156833918,17.510477412741366,1.40,bh112168,bh,G,V
661427850797,2457660.5670183,3.3888674808696573e-94,3.906971914795815e-96,250.13464493849636,0.012531350449705787,253.232755670384,1.45,bg101662,bg,G,V
661427850797,2457661.5518832,8.770181043629384,0.08968036428013028,14.102260007921252,0.011114782732682193,17.330612984458504,1.41,bh112575,bh,B,V
661427850797,2457662.5009961,3.1059056833990484e-94,4.6461721962866555e-96,250.22931074593362,0.016259950187379687,253.0446181397499,1.42,bg102366,bg,G,V
661427850797,2457662.5165661,9.113596912425507,0.1290120162408752,14.060556864139182,0.015386949168724288,16.935780987229847,1.44,bh112923,bh,G,V
661427850797,2457663.5602676,9.266540634376199,0.10611706381507884,14.042487318292675,0.012447432017263489,17.14789333154686,1.49,bh113330,bh,G,V
661427850797,2457664.5296774,9.225828422270599,0.11003202400323106,14.047267970673026,0.012963608319634605,17.108558639331214,1.52,bh113680,bh,G,V
661427850797,2457664.5572438,3.1241801082490925e-94,4.867670026645674e-96,250.22294124726247,0.016935469460183736,252.99405356800708,1.48,bg103156,bg,G,V
661427850797,2457667.5074115,8.940406929432198,0.0931663750689601,14.081388188292037,0.011326978714427664,17.289208398116948,1.53,bh114461,bh,G,V
661427850797,2457671.5438331,3.181706852567484e-94,6.124664360277075e-96,250.2031309962352,0.020923498544481906,252.744650659238,1.48,bg105411,bg,B,V
661427850797,2457671.5516925,8.97075440337605,0.11993833295949242,14.077708987139017,0.014532529523690565,17.014961373124663,1.51,bh115963,bh,G,V
661427850797,2457675.5076924,2.9159037030995525e-94,6.055447400531662e-96,250.29784846094316,0.022572789482243873,252.75699080350776,1.40,bg106265,bg,G,V
661427850797,2457675.5194365,9.052481916961943,0.13626107594774703,14.067862239634879,0.016361243968140506,16.87642685892021,1.47,bh116820,bh,G,V
661427850797,2457681.5164092,2.6609507951435336e-08,5.176425296029456e-10,35.39718929479694,0.021144882667817715,37.92728151657957,1.62,bg107010,bg,G,V
661427850797,2457681.5477918,8.87083028750359,0.10560759103965178,14.089870727991354,0.01294026106974623,17.153118553008568,1.69,bh117580,bh,G,V
661427850797,2457683.5115475,3.1746690406231016e-94,5.326416498258038e-96,250.2055352625911,0.018236808549794967,252.89626858613698,1.58,bg107692,bg,G,V
661427850797,2457683.5388355,9.619885297462337,0.11685338939830696,14.001856670102331,0.013203333487491531,17.043253109010085,1.56,bh118259,bh,G,V
661427850797,2457686.5383772,9.295267778007554,0.17138452235333915,14.039126640915853,0.020041114333237485,16.627427397551063,1.74,bh118910,bh,G,V
661427850797,2457688.5382155,9.589595114411095,0.1146803457150776,14.00528072686382,0.01299872916458963,17.0636339099283,1.60,bh119586,bh,G,V
661427850797,2457689.4956599,3.0375624535931496e-94,8.05955290080198e-96,250.2534683645673,0.028840176034785826,252.44657901810348,2.22,bg109171,bg,G,V
661427850797,2457691.5088977,9.365817562267294,0.11322485289651689,14.030917169864116,0.013140389662793043,17.07750198089384,1.64,bh120319,bh,G,V
661427850797,2457787.8846905,3.440107403173646e-94,1.0608380424310435e-95,250.11835139992138,0.03351886129094763,252.14823368002965,1.41,bg136124,bg,G,V
661427850797,2457789.8796165,3.16287775680142e-94,6.700001276468356e-96,250.2095753869254,0.023025265732946294,252.64716918007298,1.47,bg136543,bg,G,V
661427850797,2457790.8787253,3.2208731718523696e-94,6.207962496825252e-96,250.1898473446015,0.020950173951603927,252.72998368211694,1.49,bg136878,bg,B,V
661427850797,2457794.886233,3.087214818198785e-94,7.636712684866717e-96,250.2358642792144,0.02688758361916277,252.5050902649262,1.66,bg137990,bg,G,V
661427850797,2457797.872335,3.4797794428149306e-94,7.476404622081764e-96,250.10590210916487,0.023353568513981692,252.52812440041242,1.45,bg138918,bg,G,V
661427850797,2457797.8920757,10.200679075333548,0.2169736830456194,13.938208693530497,0.023120123483002852,16.37133874109682,1.44,bh149107,bh,B,V
661427850797,2457799.8668716,3.3037029727069203e-94,8.035361389892683e-96,250.1622789192105,0.026437269147469078,252.44984285891024,1.43,bg139606,bg,B,V
661427850797,2457801.8695255,3.0461832511364237e-94,5.93915558976276e-96,250.25039133974553,0.021192434498179598,252.77804463676898,1.48,bg140306,bg,B,V
661427850797,2457801.8853999,9.198908799878323,0.17546608506938763,14.050440621560218,0.020733329317573698,16.601873427720484,1.51,bh150493,bh,G,V
661427850797,2457802.8884907,9.281830912070816,0.13730040711032238,14.040697273081138,0.016078678265073736,16.86817683125686,1.41,bh150844,bh,G,V
661427850797,2457803.8798961,9.576232077937423,0.12167570838457427,14.006794748117422,0.013810881324664763,16.999346685315224,1.44,bh151187,bh,G,V
661427850797,2457812.8310799,2.7161471067927065e-94,7.373128015899395e-96,250.3748981853244,0.029506021829439087,252.54322695766598,1.60,bg143003,bg,G,V
661427850797,2457812.8766697,8.282699132707338,0.09418161202673876,14.164351689541189,0.012359656650585889,17.277441094625786,1.47,bh153212,bh,G,V
661427850797,2457813.8388693,2.7296391611309736e-94,5.621962508423839e-96,250.3695183040279,0.022386947331794093,252.83763653099953,1.58,bg143363,bg,B,V
661427850797,2457817.8964514,8.64685982818944,0.13108752913654464,14.117635357499253,0.016478403437178258,16.91845294982166,1.46,bh154257,bh,G,V
661427850797,2457818.8518636,2.4733114049404928e-08,7.836224959736942e-10,35.47658440421921,0.03443818602375286,37.47708915596934,1.52,bg144417,bg,B,V
661427850797,2457821.8811362,9.194705658680235,0.09563830181627993,14.050936826660328,0.011305927535496765,17.260776753569445,1.48,bh155395,bh,B,V
661427850797,2457822.8109981,2.9568676376381718e-08,6.695415926203592e-10,35.282701694427566,0.02461262017313738,37.64791249114915,1.49,bg145541,bg,G,V
661427850797,2457824.8251642,8.353167251754126,0.18079238504184858,14.155153461571388,0.023525622806216697,16.569406058471728,1.52,bh156245,bh,B,V
661427850797,2457825.8043518,3.0764277780955604e-94,7.609168828104342e-96,250.23966459429,0.026884543630801918,252.50901334343322,1.47,bg146623,bg,G,V
661427850797,2457826.8273233,9.114347410273197,0.17801029321310063,14.060467458260948,0.02122910620310389,16.586243604809148,1.37,bh156976,bh,B,V
661427850797,2457827.8335377,3.209560702031371e-94,7.49935712536344e-96,250.19366741987523,0.0253974792597175,252.5247963048223,1.59,bg147381,bg,G,V
661427850797,2457828.8393483,9.395972032699609,0.1674345667293151,14.027427115963986,0.019369373773955874,16.65274358704175,1.47,bh157741,bh,B,V
661427850797,2457829.7869887,3.07138023618208e-94,7.328589385410703e-96,250.2414474411906,0.025935759870364977,252.54980542061014,1.46,bg148097,bg,G,V
661427850797,2457830.7959987,3.2036776065185696e-94,7.931122225257518e-96,250.1956593906328,0.026909027955600108,252.4640197867467,1.42,bg148480,bg,G,V
661427850797,2457834.903605,3.262583082788595e-94,5.112280265261512e-96,250.1758774546571,0.017031984272212686,252.94081975697478,1.41,bg150006,bg,B,V
661427850797,2457835.853241,3.10800983627587e-94,4.278954484405467e-96,250.22857544303523,0.01496468070584507,253.13401222647195,1.58,bg150340,bg,G,V
661427850797,2457836.8106207,3.0914209603917816e-94,4.502374571198106e-96,250.23438603653094,0.015830537044867518,253.07875233636406,1.43,bg150690,bg,B,V
661427850797,2457838.7593258,3.3618808029648555e-94,5.005860430155965e-96,250.14332562635406,0.016184846995988978,252.96365955179994,1.47,bg151950,bg,B,V
661427850797,2457838.7872495,10.711471699891957,0.18092419069929636,13.885158542742655,0.018359449992568052,16.568614797079718,1.53,bh160603,bh,G,V
661427850797,2457839.7597485,3.319538253373418e-94,6.138578317348025e-96,250.15708721028585,0.020100288735842055,252.74218689107767,1.45,bg152103,bg,B,V
661427850797,2457839.7859217,10.5485783418411,0.18291551226351974,13.901796572943896,0.018848152095857242,16.556730049548815,1.41,bh160753,bh,G,V
661427850797,2457840.7647969,3.0966263520840774e-94,3.9876409405385434e-96,250.23255939130087,0.013997143451793002,253.21056627820576,1.44,bg152410,bg,G,V
661427850797,2457843.7709677,10.225478902585548,0.11241342908381889,13.935572261992187,0.011949416847637366,17.085310904103565,1.62,bh161335,bh,G,V
661427850797,2457843.8384986,3.163346997046244e-94,4.818041699918499e-96,250.20941432052535,0.016555255723218216,253.005180007486,1.52,bg152753,bg,G,V
661427850797,2457845.8249119,3.294711772279657e-08,5.19814415859733e-10,35.1652378353282,0.017149168378446985,37.9227355949453,1.53,bg153524,bg,G,V
661427850797,2457845.8566452,11.06268253413823,0.09355478093975439,13.850130280469239,0.009192162838311374,17.284691428178288,1.56,bh162180,bh,G,V
661427850797,2457846.8658408,10.437423091511093,0.10171071680001781,13.913298183540634,0.010592186020173618,17.193939606210193,1.52,bh162578,bh,G,V
661427850797,2457847.7975919,3.304299386716923e-08,4.437133138401354e-10,35.16208293008998,0.014596046659688914,38.09460024333837,1.63,bg154260,bg,G,V
661427850797,2457847.8632231,10.325433847637887,0.12142552056044724,13.92501063295094,0.01278244221272509,17.001581458670547,1.47,bh162941,bh,G,V
661427850797,2457848.8385341,10.41537862221082,0.09666299099775366,13.915593749160895,0.010087820355542372,17.249205820722064,1.47,bh163317,bh,G,V
661427850797,2457851.756127,10.517168866877858,0.12234013746167693,13.905034286666908,0.012643936021910392,16.99343398333595,1.50,bh164219,bh,G,V
661427850797,2457851.8508053,3.387994438321214e-08,4.902079760210912e-10,35.13492468269646,0.01572714377915831,37.98640546056791,1.74,bg155660,bg,G,V
661427850797,2457852.7214761,3.210987880424392e-08,6.594980599309932e-10,35.19318473860349,0.022324771815132243,37.66432258791527,2.29,bg155965,bg,G,V
661427850797,2457853.7429575,10.568533170792668,0.17912454296979224,13.899744617430159,0.018422669166865444,16.57946865537908,1.70,bh165023,bh,G,V
661427850797,2457854.8517838,3.327872266445616e-94,7.150121129803526e-96,250.15436478342883,0.023353873499374317,252.57657289562192,1.56,bg156877,bg,G,V
661427850797,2457855.874123,10.665088556488715,0.13776573486371657,13.889870239714714,0.014040705165190069,16.864503360816133,1.50,bh165937,bh,G,V
661427850797,2457864.8638056,9.874432811769257,0.1047461617329078,13.973501006756363,0.01153023427199014,17.162011099038367,1.45,bh168133,bh,G,V
661427850797,2457864.8908227,3.006726035037638e-94,6.701777628062456e-96,250.26454675918413,0.02422748469657861,252.64688136018532,1.45,bg159520,bg,G,V
661427850797,2457865.8554747,3.3123229814520426e-94,5.788364386616956e-96,250.15944970997202,0.01899482766465513,252.80596673661103,1.49,bg159904,bg,G,V
661427850797,2457866.8625037,9.85065869702283,0.09257469183402973,13.976118224486772,0.010215018927353627,17.29612570610503,1.49,bh168737,bh,B,V
661427850797,2457867.7407737,3.3368511783500217e-94,5.20090343718403e-96,250.15143931001265,0.016941588365286243,252.92215941742455,1.50,bg160658,bg,B,V
661427850797,2457867.8851244,9.691838034202696,0.09418073527050526,13.993766035054664,0.010562533552788966,17.277451202017197,1.41,bh169176,bh,G,V
661427850797,2457870.6817464,2.940019290952623e-94,5.325432418090522e-96,250.28890595439918,0.019688692233202625,252.89646919947234,1.41,bg161636,bg,G,V
661427850797,2457870.697119,9.386362898468468,0.07108626501751564,14.028538051945015,0.008231908376296877,17.582892152869874,1.76,bh170055,bh,G,V
661427850797,2457871.6966752,9.19497406522756,0.09286992702514141,14.0509051329375,0.010978342313673109,17.292668632950793,1.63,bh170479,bh,G,V
661427850797,2457871.7614166,2.996229655784981e-94,5.584807215752783e-96,250.2683436589697,0.020260271485190443,252.8448359283737,1.47,bg162122,bg,G,V
661427850797,2457872.692055,9.071387911523027,0.08765937860453166,14.06559705781424,0.010503567281558138,17.355360424367934,1.50,bh170897,bh,G,V
661427850797,2457872.7113087,3.0479112149058817e-94,5.3916692140297306e-96,250.24977562468376,0.0192279551536434,252.88304829415415,1.44,bg162505,bg,G,V
661427850797,2457873.6956813,9.457342486454948,0.11112605384960068,14.020358612563829,0.0127720011345634,17.097816662243165,1.51,bh171324,bh,G,V
661427850797,2457873.8087621,3.153044556947095e-08,5.393878344942184e-10,35.21295613456166,0.018594444634740845,37.88260352611007,1.49,bg163004,bg,G,V
661427850797,2457874.880684,9.104800962041145,0.08801121926305294,14.061605263959562,0.010507024718390068,17.351011299850892,1.48,bh171889,bh,G,V
661427850797,2457876.7903277,8.376732306124495,0.10024571022366294,14.152094812052383,0.0130077844822993,17.20969190094647,1.54,bh172502,bh,G,V
661427850797,2457877.6554878,3.0632728110133944e-94,5.5632631680017166e-96,250.24431721396832,0.01974040692970496,252.84903238228088,1.41,bg164419,bg,G,V
661427850797,2457878.8209486,2.8601248559306686e-94,7.197752041736407e-96,250.31881892391627,0.027354202762874695,252.56936419020496,1.43,bg164970,bg,G,V
661427850797,2457878.8594951,8.318876211884024,0.1133473622692116,14.159619749830304,0.014810131982063084,17.076327848626807,1.62,bh173406,bh,G,V
661427850797,2457879.8732334,2.8850073809586484e-94,4.517586991874025e-96,250.3094140830532,0.017020478615585605,253.0750900831639,1.52,bg165436,bg,G,V
661427850797,2457879.8967426,8.56348744940206,0.08525946253807024,14.12815474060865,0.010821914482072297,17.38549991718388,1.56,bh173863,bh,G,V
661427850797,2457882.6831064,8.399189115705656,0.13269896040275972,14.14918800471151,0.017172848289374917,16.905187592414748,1.50,bh174434,bh,G,V
661427850797,2457882.7023758,2.6724279284773444e-08,1.765297760801474e-09,35.39251640015793,0.07179994990577393,36.59531146785708,1.49,bg166039,bg,B,V
661427850797,2457883.8192134,2.482391044994428e-08,6.505394908311427e-10,35.47260591476673,0.028484961852952177,37.67917223009751,1.61,bg166553,bg,G,V
