2459405.5482729	14.241869850522631	0.0091697859733033
2459408.5397643	14.710237210082475	0.0121288595077937
2459409.5386941	14.480942646558862	0.0064720373669067
2459411.473312	14.449574757843845	0.0081510112269248
2459412.5177349	14.730232041107282	0.0186413740095407
2459413.5036721	14.66224997427556	0.0158665757877138
2459415.4775314	14.670799076093026	0.0172203133162158
2459417.5051924	14.814663197320533	0.0291585834636712
2459422.4917204	14.455864659755262	0.0086473869329703
2459423.4843922	14.74944288139768	0.0131080018701607
2459425.4851056	14.822030343870791	0.0161711364120852
2459426.4699342	14.63208215224629	0.0112721722932389
2459426.4711775	14.626178603345627	0.0109799353419964
2459427.478153	13.917865423759167	0.0104238585727809
2459429.4759439	13.911467008093611	0.0102589183755644
2459433.4652839	14.272130199091482	0.0138360888851427
2459436.4622112	14.770537236825495	0.027060540449171
2459523.867926	14.82800530067529	0.0547116010029961
2459528.8570658	14.46732918303659	0.0125780992884939
2459530.8589645	14.65010055945692	0.0175284535699868
2459535.5916995	14.673027504832527	0.0177445522037308
2459538.854992	14.673830169299444	0.0243633230735571
2459541.8537956	14.596150593238386	0.0263092020567185
2459543.8600053	14.70904299059442	0.0370414971943337
2459547.813817	14.768702127945254	0.0134237791868979
2459548.5982783	14.735345087440464	0.0354767209035024
2459549.8085993	14.7491034875357	0.0143179938783364
2459551.8465443	14.772547406066936	0.0158972526337294
2459553.7985218	14.8132699181265	0.014635142175702
2459555.8172829	14.432166318101022	0.008520431623808
2459557.8014152	13.8921012192423	0.0101844413029556
2459564.7737333	14.786553460586283	0.0194476732531422
2459565.8424041	14.597860919424564	0.0100490970730022
2459567.8270526	14.674716398316209	0.0243964927797545
2459571.0102036	14.509346481691352	0.025373743994626
2459579.7338707	14.780082577025093	0.0136113920401975
2459581.7215201	14.733270373270308	0.0131352958148138
2459584.4620631	14.219204755000046	0.0094290349825002
2459585.5068006	14.663210479279783	0.0114904223091682
2459586.5089108	14.383394797452471	0.0085174734368005
2459587.9420046	14.775452424697352	0.0139471745028399
2459588.7445934	14.723592568195716	0.0129984707985059
2459592.4509148	14.579143966125727	0.0370602537787551
2459595.9153928	14.858257001693133	0.0246113678578102
2459597.9149467	14.812122690991824	0.0361555860652508
2459600.9231953	14.739588132591171	0.029263738203123
2459604.8798624	14.837399618098193	0.0188266812084561
2459606.0054598	14.565239020309278	0.0133217406004328
2459606.3958437	14.326619592965642	0.0082639129290329
2459606.6574856	14.50304443011686	0.0067103614512899
2459607.5356972	14.708825867726963	0.0131739404073167
2459607.5381932	14.69532638384286	0.0187343242616687
2459608.7916445	14.692532845593728	0.0113534964224432
2459609.6385158	14.302416922903229	0.0080804051731318
2459610.8494364	14.76319418996713	0.0137390729020209
2459610.8765192	14.789202866870514	0.0143979722319821
2459611.6233449	13.957248741277708	0.010837199042914
2459611.9757476	14.720391116118758	0.0126281813425456
2459614.75509	14.781636728823358	0.0141977642046894
2459616.4184069	14.590049365120317	0.0094646441003277
2459617.4047321	14.484102567013782	0.0074695662184165
2459619.3729336	14.175571400171345	0.0101858472460371
2459619.6113308	14.481210298579173	0.0083956899154465
2459621.8171152	14.74426648459145	0.0122659973964754
2459622.4878626	14.740144549922285	0.0130041053231655
2459627.6214866	14.750240911892156	0.0232972468644709
2459628.8262249	14.747324616837226	0.0235472574323316
2459629.8625171	14.246340275331326	0.0183977421408686
2459631.8795534	14.510322969473137	0.0128672053689426
2459633.5324554	14.790453825100505	0.0180794487690389
2459634.8386421	14.84341440786216	0.0163266256419112
2459635.6351761	13.971897224092505	0.01001103898129
2459636.8505011	14.532659832851811	0.0076747611831175
2459637.8388277	14.66980260884224	0.0109719235556321
2459639.5570677	14.11230272821352	0.0102572995812661
2459642.4225704	14.690231056789818	0.0135585438528623
2459642.4238222	14.704458950657672	0.0175116266372123
2459642.8973834	14.4249307316038	0.0099470800406637
2459645.7669672	14.718812837630823	0.0119336760009712
2459646.8684423	14.671665322969565	0.0068589171862492
2459647.3560323	14.181004283577687	0.0097315672424824
2459648.4616929	14.8288074589859	0.016279739956114
2459650.7584767	14.580138911283234	0.0113005634638413
2459651.7555426	14.630160393137402	0.0145826032842335
2459652.7446957	14.7977790948658	0.0189328700381086
2459653.6579982	14.807335461155128	0.0180538222594512
2459654.2666392	14.73057358564564	0.0266409725137177
2459655.3446116	14.648562783318312	0.021023896668653
2459656.3216691	14.226211167798052	0.0245092016516677
2459657.6125927	14.141166013749984	0.0131219764397317
2459657.6452947	13.933805867932294	0.014625744773906
2459658.7907802	14.699178502958937	0.0232918353093295
2459658.7920718	14.71700194574104	0.0304843157962709
2459659.8675184	14.673318767651956	0.0469747640841078
2459660.8550267	14.264628471662832	0.0122043554691342
2459662.8362576	13.89533078521338	0.0127284581550586
2459663.7408662	14.627942524854006	0.0099369784587759
2459664.7946567	13.918954288863675	0.0103835023940218
2459665.8321602	14.772787454478838	0.01415056803325
2459666.648756	14.62311205740453	0.007408917436267
2459667.7943563	14.724467276678732	0.0118359791965378
2459668.6822607	13.895553030051133	0.0101558838018194
2459669.8062794	14.749991588525518	0.0122604761222354
2459669.812408	14.724345484823516	0.0169831985865361
2459670.7015673	14.169626706939283	0.0092544471213243
2459671.8214654	14.84310686075438	0.0176141705148197
2459674.7129236	14.505656307711588	0.0074271053518742
2459675.729937	14.795879812303331	0.0134170808209186
2459675.7409573	14.752736667585529	0.0119162076892437
2459676.8084428	14.75389933752837	0.0124268002417315
2459677.8212885	14.111145334945324	0.0095179632447265
2459678.7423353	14.761210911824127	0.012951315202203
2459678.8008846	14.801932605864344	0.0146708388232408
2459679.5418154	14.697677743769454	0.0125981411593913
2459680.6073112	14.596079806564358	0.0094406480814298
2459681.7720843	14.313620076320746	0.0095688159867308
2459682.7543166	14.73690448743053	0.0177318755017247
2459683.7545289	14.436267010690376	0.0133422605432989
2459683.7873443	14.413661482856048	0.0191124506646001
2459685.6187529	14.07101256691937	0.0158911745260415
2459688.4151192	14.188140406722296	0.080692867677806
2459692.7537038	14.169746363379756	0.0127936697525609
2459693.7572121	14.810528928471738	0.0149802822538049
2459695.6294989	14.780560570350085	0.0140106872684755
2459695.739025	14.681416641750832	0.0114036844207533
2459696.7248413	14.415003591532589	0.0076198992749865
2459696.7553227	14.473916698434731	0.0050368717161024
2459697.759853	14.874873623410048	0.0163579433031779
2459698.6912304	14.48238497228499	0.0044374893442197
2459700.74017	14.681574538214278	0.0106418908244248
2459701.5932988	14.75875906381788	0.0120312818673972
2459702.7385336	14.756226761696391	0.0131969263491909
2459703.7331804	13.976368699783473	0.0099007640468141
2459704.7402811	14.780785040339037	0.0136828503994111
2459705.7208028	14.130363103098148	0.0115955199263584
2459706.7180632	14.832010646082852	0.0149725189841737
2459708.6854748	14.877919723337031	0.0186035885506962
2459709.7355475	14.507511835872087	0.0073216576607737
2459710.6072448	14.799076149719312	0.0170159345849625
2459711.6082325	14.328008714955551	0.0119392517136905
2459711.6375246	14.436072158223077	0.0103007985581023
2459711.6387532	14.420592759700725	0.0257210179011268
2459711.6400052	14.379364273928484	0.0222841922079072
2459711.6751062	14.526488459703833	0.0194094680615584
2459711.676335	14.468844063492792	0.022752080150693
2459711.6775754	14.39692013361882	0.0228626868450383
2459712.3133624	14.610977689071266	0.0280382739102546
2459713.6141002	14.464849204510928	0.0182055876980559
2459713.6969373	14.68356506422297	0.0244300258419433
2459713.6982359	14.750492109054775	0.0383185534634124
2459713.6995575	14.659778246908424	0.0361422129987873
2459714.6711031	14.244278739381514	0.0179014910310347
2459715.7017749	14.745057442287752	0.0121355474538672
2459716.4654703	14.725457636700831	0.0176601981160052
2459719.686287	14.790295681135651	0.016727171781372
2459721.6630109	14.873772873578115	0.0174989216968894
2459724.6773247	14.543609610194554	0.0130899224354502
2459725.6652759	14.785415397805265	0.0135705160145708
2459726.6414377	14.632300137591354	0.0091758050174959
2459727.576488	14.566786697933784	0.0057037202529814
2459730.6516308	14.891629603508049	0.016729190559065
2459736.6368859	14.820950676477208	0.0191349771421715
2459737.6278583	14.568809639835294	0.0076152426680481
2459739.5150204	14.408343961015046	0.0100595619499524
2459741.6096503	14.740879594136423	0.0224258289576887
2459741.6275265	14.745772815179317	0.0194083699180336
2459746.619501	14.346575215896769	0.0156302453421914
2459748.6087301	14.498193675844536	0.0213610585552823
2459749.5996744	14.826197154712942	0.0156136957026071
2459750.5955857	14.52975758158711	0.0075763133610459
2459751.4600431	14.768136427505326	0.0135223750269246
2459756.1982995	13.744324246729192	0.0109347155267692
2459758.6018217	14.78908352590856	0.0138929611328055
2459761.5312952	14.337467778428811	0.0073311717063634
2459762.521408	14.698658448441694	0.011160166335767
2459763.5609277	14.525581256550009	0.0055047604388061
2459764.5333029	14.839340223657135	0.0155343538841548
2459765.5742425	14.672624414960527	0.0137453163671339
2459767.5370377	14.7015670801364	0.0145555277850269
2459767.5514309	14.732806012148636	0.017919102346892
2459769.5573872	14.797712007624016	0.0200520347661086
2459774.2978934	14.813639839638288	0.0538376590939445
2459782.2481173	14.198467072761948	0.0093276356350066
2459783.4826095	14.03386171857316	0.0098233842806799
2459783.5091445	14.17915142245816	0.0091933814968411
2459784.4977627	14.725841732484904	0.0120951923060452
2459785.4943637	14.266495893729672	0.0088116084261956
2459786.4986864	14.727381217393912	0.0126733147854925
2459787.4988322	14.446087777841395	0.0072150021733056
2459788.5153787	14.780196639554887	0.0146805087633091
2459790.4732987	14.779243782557188	0.0143692657662162
2459790.4757563	14.783113601574389	0.0185399161794748
2459792.4901964	14.199252018458075	0.0092268928793204
2459794.467135	13.977674324751703	0.0118420191962948
2459796.468395	14.122803637861834	0.0110438890390103
2459800.4657133	14.337895147610492	0.0170060217366156
2459800.4670116	14.28330682742622	0.0185478659622452
2459800.4682902	14.268423397485366	0.0269418888590808
2459897.8514012	14.685678832651892	0.0172299964350978
2459900.845754	14.025559874471307	0.0104719829553595
2459903.5936114	14.4862350153108	0.0143104524702453
2459905.836648	14.77088206132819	0.0139081952365793
2459913.5838113	14.677024418588116	0.0155648694567717
2459914.582156	14.41757601892853	0.0104791705443016
2459915.5816521	14.791559120964148	0.0164045598208516
2459915.5831836	14.799065180451205	0.0197686374080403
2459918.8476652	14.854336757357792	0.0173160782391458
2459920.8452184	14.355760901119137	0.0134975042009664
2459925.0031566	14.62566473473168	0.0206090448175517
2459927.8408166	14.702510738895612	0.0138368848116451
2459932.8232234	14.611985841071586	0.0099977776151593
2459934.8025191	14.723780692108368	0.0113625493590399
2459934.8332448	14.737033475454272	0.0128453189922786
2459936.7493787	14.676624546265437	0.010864253816292
2459936.750667	14.687672857222516	0.0131774778214274
2459938.7466187	14.738874745756435	0.0132535191000973
2459940.7423171	14.796736773474766	0.0143495184243804
2459941.7464737	14.249255405309398	0.0099391933041331
2459942.7448484	14.77618629763288	0.0133836920878745
2459943.7314359	14.390440133598496	0.0068741776699934
2459944.7349685	14.719449004830608	0.0121835820175603
2459946.4850334	14.685491017869609	0.0150865819273548
2459947.4752825	13.87299268412576	0.0111961616202066
2459948.7520816	13.821758990955216	0.0123130861605156
2459948.753322	13.80962346888493	0.012676560787799
2459953.4576109	14.336042176090718	0.0236703127960171
2459955.4490676	14.461148795599076	0.0183337086547333
2459956.7306795	14.449781024446429	0.0118024237270327
2459958.8392964	14.763693299999163	0.0159220786126813
2459962.8749135	14.753117489103465	0.0181841413959966
2459963.8315697	14.332113386380463	0.0088564395978445
2459967.9160809	14.775757113364005	0.0141009147492679
2459967.9185845	14.744135956268622	0.0127595188670905
2459972.4071338	14.63479761167209	0.0096653149173458
2459976.6318158	13.81302901817946	0.0115307453400428
2459978.8880159	14.778591018548736	0.0270995675022039
2459979.9735095	14.112639837447542	0.0374211297820729
2459980.8303432	14.698552304770756	0.0211676486933995
2459981.8711173	14.090364767015082	0.0234449192954695
2459984.736574	14.666165744707197	0.0208027089128157
2459985.6220333	14.85647555191209	0.026767187067545
2459986.7573545	14.75163208089758	0.0204187360307292
2459987.8282081	14.39146827591964	0.0119003436390091
2459988.8704345	14.778572332073969	0.0152463454854224
2459994.7833219	13.903022027755776	0.0102187228570167
2459996.7537792	13.854023002064269	0.0100658851881342
2459997.6818236	14.687811819172712	0.0103657214816817
2459999.8070316	14.740797274898668	0.0131298603758748
2460003.5741563	14.758360908572495	0.0149395361425479
2460006.8266705	14.91134386913032	0.0412489537954167
2460006.8279201	14.878798635344952	0.0560782467228112
2460007.7446703	13.98810014325634	0.0106740683810997
2460008.744998	14.724132686509249	0.0159505309263476
2460008.7462393	14.749014337614062	0.027315552069156
2460008.7842978	14.727919658874017	0.0161057971205945
2460008.7855849	14.695315494916064	0.0179955142984731
2460009.8488071	14.35777539186988	0.0151052128576625
2460009.8501054	14.33465545252803	0.0219169717201863
2460011.8218542	14.519851610143956	0.0138430462067103
2460013.8845335	14.781621307189448	0.0418351206394964
2460016.8821765	13.955279307449294	0.0146678174876427
2460017.5247971	13.91144032286509	0.0101292692782612
2460018.5204873	14.779663523715252	0.0141725778151048
2460018.8795884	14.221572707474497	0.0122182070179181
2460020.3856766	14.660727884427189	0.0103754478740225
2460024.4312017	14.717834622733331	0.0118320372941185
2460026.6048317	13.93278962214048	0.0106914892640497
2460026.7208093	14.450909161328555	0.004886509546451
2460027.5236105	14.70069207238983	0.0113385838182111
2460031.344424	14.637751732267636	0.0093260028697507
2460032.3579617	14.275185591534962	0.0080043164359668
2460033.2418987	14.500969818632528	0.0079601155114422
2460034.8222103	14.694874947377858	0.0246084626297234
2460035.2754415	14.736648803403789	0.012870568592905
2460035.8326059	14.46513103591162	0.0060422220088109
2460036.3930737	14.28925463512872	0.0088440465798098
2460037.4059332	14.178172182628536	0.0107805046965899
2460039.6498569	14.312395579161546	0.0159891278679288
2460040.3556041	14.424174195776915	0.0143754970819506
2460043.7918696	14.748303534669844	0.0210928335079874
2460044.794211	14.1474815714839	0.0138900509120838
2460046.7765556	14.388945591918755	0.0108160185681944
2460047.7948278	14.694539786723771	0.0137185076710424
2460048.7889583	14.442186351424514	0.0078511466329472
2460049.7899983	14.801398859005	0.0151086272916611
2460050.7794198	14.557225802714369	0.0078172486480494
2460052.7089221	14.504137018280886	0.0053544175011263
2460053.7095787	14.752622126753224	0.0135071146454826
2460053.7523982	14.336208019708335	0.0079807253728988
2460055.7166901	14.094315059974914	0.0121498528116142
2460055.7179072	14.079365445463583	0.0131217981486828
2460058.749043	14.711724015925542	0.0116564652841181
2460059.7496171	14.412085620818152	0.0126252556662554
2460060.7125413	14.78340730276438	0.0175552125959501
2460061.7147587	14.372851397475356	0.0078188610270074
2460062.6628335	14.73888702336231	0.0130845343146401
2460062.7052943	14.744308523423088	0.0123004110239642
2460063.6976781	14.419268411308243	0.0081978362130167
2460063.7588749	14.55959449371351	0.0104209443100543
2460065.7135184	14.596187520381363	0.0115371775867045
2460066.7040584	14.547804936915876	0.0170650321814749
2460067.5845764	14.362866482103051	0.0119235529504656
2460068.6455129	14.557105214968637	0.0175489577754539
2460069.7001663	14.603210390053931	0.0296499929597362
2460071.5824839	14.64896711148214	0.0147092355926091
2460072.6893843	14.204426623541336	0.0186073011673203
2460073.7205627	14.766289130070833	0.0186311728347949
2460075.7047775	14.875018099971856	0.0169915716120127
2460076.6976272	14.609236472944191	0.0078396567192556
2460077.7122663	14.707303718967196	0.0127756807528238
2460078.7093263	14.667974784584263	0.0101813032976645
2460079.7055485	14.16640215466321	0.010056454189405
2460080.205536	14.681095872026011	0.0130947194284883
2460080.492248	14.27891266343906	0.009096884537444
2460081.2013119	14.367518474441876	0.0092307808407361
2460081.6591998	14.029808196213729	0.0125511374553443
2460082.6987221	14.730497599164016	0.0131279363777332
2460083.6526771	14.016831708974788	0.0116488609474702
2460084.1964579	14.684425001419951	0.0223205572743961
2460085.6900603	14.336850154042695	0.0092942027101605
2460087.6852598	14.452494865145518	0.0098618618374203
2460088.6442967	14.761174053089334	0.0159729278615234
2460089.6797582	14.510348740654496	0.0082721033278398
2460092.6678756	14.187389199335222	0.011687604662102
2460098.6523295	14.292336572334436	0.0246072446585788
2460098.6535717	14.39706426216684	0.0364186595265964
2460100.6435405	14.405475223747358	0.0268606036077802
2460101.645759	14.803694756589724	0.0227208683768008
2460103.6362084	14.8510982055679	0.0214349125835094
2460104.6377214	14.625025642673418	0.0120459149962593
2460107.6240386	13.952817397401107	0.0103225534838475
2460108.6170958	14.716281686826452	0.0119032154806645
2460109.6343586	14.233923186988202	0.0091115250753939
2460110.6205848	14.71278635640985	0.0125987030260991
2460111.5730599	14.221827144912718	0.0087720426640614
2460111.5866347	14.226698302706172	0.0098949868931826
2460112.6175883	14.66911683000244	0.0165717086682499
2460114.5998568	14.754944277798336	0.0158504696653133
2460120.4666549	14.854940132964977	0.0176275665193039
2460122.5651021	14.085626294087604	0.0117318517317017
2460124.5068038	14.1063769182625	0.0107627610684886
2460126.3306328	14.701634830135236	0.0299109135325917
2460129.5407477	14.608976817932664	0.0342193096034758
2460130.5605876	14.525817526244303	0.0245191559840788
2460131.5540729	14.377286288517674	0.0173287009953634
2460139.5427255	14.401287235607333	0.0070769487403525
2460142.527671	14.776396991676927	0.0139011539428613
2460148.507867	14.092301806873202	0.0103890857837923
2460150.5047076	14.269589758761882	0.0094820630246468
2460154.2501288	14.44602869724335	0.0168302674254606
2460154.4651899	14.397848437288468	0.0153088204283965
2460155.4806011	14.80806859375682	0.0219786074960695
2460157.4867713	14.618274297394628	0.0218527203336407
2460158.4833908	14.704482858160308	0.0298452141103214
2460159.4820555	13.92260276438149	0.0107858148497294
2460165.209348	14.757306779778984	0.020452916915302
2460167.2063843	14.715203439677769	0.0301056384897471
2460167.2076594	14.739251160409127	0.0493655407156499
2460256.8659082	14.19035380052483	0.0331716507343675
2460259.8638457	14.871086794302276	0.0412804222715682
2460262.8507934	14.66127549248223	0.0115567809603571
2460264.8447244	14.711521015713863	0.0123976130294222
2460270.8369162	14.743310055669753	0.0175406388267533
2460273.8367828	14.57720455314696	0.0150234310080338
2460275.8522215	14.695068483684883	0.0298131095809532
2460276.826234	13.826756946044476	0.0139033577250112
2460288.006602	14.470808130924135	0.0109559031501151
2460295.0059228	13.93770292618073	0.0123247816340189
2460296.5353956	14.580098277478651	0.0075296077107069
2460298.5206107	14.699950911815671	0.01210639961732
2460310.9507273	14.838893494533192	0.024921110617676
2460312.7331735	14.618942362617071	0.0106216239396381
2460312.9420345	14.815948190061848	0.0195900134059017
2460319.7035657	14.24062819765204	0.0092781117840967
2460320.9486122	14.061911632866288	0.0118016508010776
2460328.8353801	14.361726461744018	0.0075738797770865
2460329.8200431	14.76314608515577	0.0130200717338191
2460340.7503037	14.713274013056328	0.0138471457321151
2460357.9117948	14.09660603529715	0.0119959186157861
2460360.8262759	14.91730577258792	0.0548323095960687
2460361.8087907	14.034214636329096	0.0393420759165227
2460370.5256232	14.721468806351972	0.0263722079388139
2460370.6680786	14.715432590647728	0.0135798836575648
2460370.8993969	14.25796834132199	0.0340270959062184
2460371.8201438	14.732272275517442	0.0149820458298598
2460373.6896724	14.623135988755651	0.0087962606846641
2460386.6974919	14.6987719928757	0.0104974413980137
2460389.8388897	14.531212686658224	0.0064178627534928
2460400.8029004	14.425309381826828	0.0115409389510172
2460401.8249198	14.800131332179092	0.0179688721340841
2460402.3286535	14.711533730858156	0.0119903910438383
2460402.825823	14.6034206003715	0.0105663657661616
2460403.3525485	14.236998166014317	0.008935926994148
2460403.6393349	14.790169350827576	0.0134590780515575
2460404.3264105	14.71528223302976	0.0130876143066791
2460404.818815	14.617755974351477	0.0094439545188309
2460405.3226392	14.305974103827664	0.0085752210778053
2460405.8139697	14.303416073345945	0.0085758070142298
2460409.8035651	14.157283278405403	0.009780030384374
2460411.7866125	14.272485150156662	0.0089965146416569
2460417.5527477	13.919871297990396	0.0104178164536631
2460417.7822162	14.663323542856377	0.0099395423396852
2460418.4765228	14.604192689441584	0.008266676428021
2460419.7582914	14.673291582209586	0.0151450170776383
2460423.752391	14.813043340631983	0.0329960517876717
2460424.6296142	14.045475086960868	0.0149884782922033
2460427.603867	14.70530572035435	0.0242805668230879
2460428.6207659	14.09631895988246	0.0106015040473475
2460429.2763915	14.164205898766207	0.0094326885410988
2460430.2507697	14.774833469562743	0.0141743540515522
2460431.6929827	14.911663138165672	0.0196643926447631
2460432.6760205	14.557217639432112	0.0062047820192083
2460434.394867	13.83602869576528	0.0107920628892031
2460436.5748833	14.60511352055679	0.0067640780944361
2460437.5369778	14.89285273021742	0.0157954716045744
2460439.5438397	13.986893576478616	0.0098300309586379
2460440.5285983	14.72901434357902	0.0113353800157606
2460442.7025244	14.80729062273397	0.022434629114339
2460445.6627442	14.613362058646173	0.0189387367949092
2460446.5147409	14.737787706678326	0.0134421700340723
2460452.370227	14.74425827178752	0.0582508485609145
2460456.6572909	14.543273083949233	0.0169538538249622
2460457.5364787	14.717565346138706	0.0152906296293916
