# "asas_sn_id":661427884973,"ra_deg":272.34275,"dec_deg":-33.21806,"name":"OGLE-BLG-RRLYR-14605"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884973,2457839.7859217,10.572649178603642,0.1611620310168033,13.899321850275319,0.016568801036636147,16.694199563995916,1.41,bh160753,bh,G,V
661427884973,2457843.7709677,10.089866488974582,0.12094828806159397,13.950067855496872,0.013029461851193752,17.00585707965987,1.62,bh161335,bh,G,V
661427884973,2457845.8566452,9.824016726361654,0.11561381859179617,13.979058671449243,0.012791834299742556,17.054832029497256,1.56,bh162180,bh,G,V
661427884973,2457846.8658408,10.74630170408763,0.11146682926804762,13.881633831294998,0.011274538940629259,17.09449227474815,1.52,bh162578,bh,G,V
661427884973,2457847.8632231,10.948042173691201,0.16190691410394062,13.861440250226103,0.01607463447874176,16.68919290531617,1.47,bh162941,bh,G,V
661427884973,2457848.8385341,10.607344609042851,0.10309751622757235,13.895764708659463,0.010564615534705201,17.179235887152274,1.47,bh163317,bh,G,V
661427884973,2457851.756127,11.441901780257306,0.18917746526887758,13.813535866095672,0.01797145995387667,16.52018288819867,1.50,bh164219,bh,G,V
661427884973,2457853.7429575,11.45855392932702,0.17107860121936902,13.811956871812948,0.016228487684599353,16.629367166924396,1.70,bh165023,bh,G,V
661427884973,2457855.874123,9.955672569587689,0.1819017729430887,13.964604892680741,0.019859965967581963,16.56276406361516,1.50,bh165937,bh,G,V
661427884973,2457864.8638056,10.297762491651483,0.11004110534735814,13.927924226999544,0.011615134570608204,17.108469033261255,1.45,bh168133,bh,G,V
661427884973,2457866.8625037,10.391227238831974,0.11214947624662601,13.918114298959486,0.011731203813958762,17.08786326940403,1.49,bh168737,bh,B,V
661427884973,2457867.8851244,11.127125138791694,0.10112976177427019,13.843823973831668,0.00987889079446484,17.200158933180465,1.41,bh169176,bh,G,V
661427884973,2457870.697119,10.553514652381669,0.13645412482288719,13.901288610897566,0.0140540574187738,16.87488972283506,1.76,bh170055,bh,G,V
661427884973,2457871.6966752,10.936914825069772,0.12494627840766061,13.862544329736334,0.012417685824061758,16.97054808127802,1.63,bh170479,bh,G,V
661427884973,2457872.692055,10.728077738351844,0.09977159164382852,13.883476624861778,0.010108743138005404,17.214839142377954,1.50,bh170897,bh,G,V
661427884973,2457873.6956813,11.251244837830242,0.14694662081349819,13.831779965889206,0.01419617030319297,16.794457384972905,1.51,bh171324,bh,G,V
661427884973,2457874.880684,10.472731962623504,0.08832956510013963,13.909631433480342,0.009167655315788916,17.34709116330738,1.48,bh171889,bh,G,V
661427884973,2457876.7903277,10.404721618619575,0.1319239743235308,13.916705241950067,0.013781783840145846,16.911547077853307,1.54,bh172502,bh,G,V
661427884973,2457878.8594951,11.095495277583742,0.10631705971107604,13.846914672229222,0.0104152197386405,17.14584900038541,1.62,bh173406,bh,G,V
661427884973,2457879.8967426,10.418481249411336,0.1391358734480146,13.915270368402155,0.014515997239111489,16.853758596879878,1.56,bh173863,bh,G,V
661427884973,2457882.6831064,11.567221015622245,0.18379314589836065,13.801708820133598,0.017270799815734997,16.551533115089036,1.50,bh174434,bh,G,V
661427884973,2457890.7866528,10.182948017282676,0.11643741207036241,13.940097587635814,0.012428856968483297,17.04712503298749,1.57,bh176523,bh,G,V
661427884973,2457893.7893107,10.93846776014552,0.12303584569225855,13.862390176744345,0.012226083014126888,16.98727724681889,1.52,bh177039,bh,G,V
661427884973,2457894.74746,9.982533230530503,0.16003753991569844,13.961679493073065,0.01742582205511079,16.701801726631626,1.47,bh177447,bh,G,V
661427884973,2457895.7847901,10.839186877319175,0.17874325596499163,13.872289644568866,0.017924420898635395,16.581782231863983,1.52,bh177913,bh,B,V
661427884973,2457900.8478315,11.22165055341859,0.2585229870244789,13.834639553321477,0.025041168892942618,16.181108480672258,1.49,bh178556,bh,G,V
661427884973,2457901.7004799,10.239203073573103,0.10391542573812326,13.934116013458965,0.01103128328481676,17.170656340576073,1.58,bh178766,bh,B,V
661427884973,2457903.8435012,10.58484580413815,0.10916503140598555,13.898070065090318,0.011210143730785736,17.11714753354994,1.55,bh179555,bh,G,V
661427884973,2457905.8664219,11.889145399221285,0.11325154220393306,13.771904808706452,0.010353940360056678,17.0772460818412,1.56,bh180424,bh,G,V
661427884973,2457906.8623081,10.02168711939739,0.12681523782888535,13.957429305038547,0.013754435572749588,16.954427792395446,1.64,bh180861,bh,B,V
661427884973,2457907.828294,11.451239584926038,0.15687482645736125,13.812650151636277,0.014890625110925442,16.723473247708217,1.41,bh181177,bh,B,V
661427884973,2457917.7331492,9.931590632525534,0.1563885118645986,13.967234379047293,0.01711583966616596,16.72684427597638,1.53,bh185016,bh,G,V
661427884973,2457923.6921946,10.303448340958404,0.13097123389614657,13.927324909546385,0.013816737089632998,16.91941659598841,1.47,bh187207,bh,G,V
661427884973,2457933.7318389,10.428371870695134,0.10459244993179256,13.914240130758206,0.010901744489713639,17.163605554033897,1.60,bh190380,bh,G,V
661427884973,2457935.6947107,10.1363683792662,0.14392906574518086,13.945075440925754,0.015433992809451335,16.81698512777091,1.48,bh191243,bh,G,V
661427884973,2457936.8081352,10.697237336292934,0.09280547709437058,13.886602325846289,0.00943005333148899,17.293422374421013,2.10,bh191775,bh,G,V
661427884973,2457939.6345905,10.281693618803326,0.15435342522590287,13.929619758744685,0.016317881899849444,16.74106571550996,1.66,bh192688,bh,G,V
661427884973,2457944.6250514,11.02569633202378,0.1530801050574459,13.85376633692109,0.015091239004780453,16.750059514664922,1.63,bh194383,bh,G,V
661427884973,2457946.6168792,10.41940166803978,0.11792264081526231,13.915174453492465,0.01230174126869652,17.03336340262835,1.66,bh195264,bh,G,V
661427884973,2457949.6293266,11.792566569575504,0.22076315167381824,13.780760563175004,0.020348407283163582,16.35253992982269,1.79,bh196553,bh,B,V
661427884973,2457951.6157903,10.799921751988801,0.1008065897463895,13.876229882189104,0.010145664262700914,17.203634086296262,1.67,bh197024,bh,G,V
661427884973,2457953.7260014,10.029527186509322,0.07880787350443781,13.956580254700238,0.008540854466725312,17.470932371250264,1.48,bh197988,bh,G,V
661427884973,2457955.7240459,10.186292852302783,0.16989385697139056,13.939741009937492,0.018128993394954364,16.636912203886016,1.63,bh198756,bh,B,V
661427884973,2457957.6817973,10.306102702136315,0.11566374020084859,13.927045239597122,0.012198738977634335,17.05436331390312,1.52,bh199315,bh,G,V
661427884973,2457959.5925764,10.000342171506448,0.11920966404629794,13.959744254353295,0.01295712882291657,17.02157773352518,1.51,bh200032,bh,G,V
661427884973,2457960.6868417,11.00907178171354,0.1350487539926632,13.855404645932675,0.013333742100664256,16.886129939706425,1.51,bh200542,bh,G,V
661427884973,2457961.6077655,10.528308506777975,0.18754310008713854,13.903884898486034,0.0193621981741562,16.529603667130907,1.61,bh200917,bh,B,V
661427884973,2457962.6574612,10.593171737313508,0.1700365249873266,13.897216371628698,0.01744730609037641,16.63600084175142,1.60,bh201388,bh,B,V
661427884973,2457964.5316002,10.783996729260146,0.19133993787069428,13.877832035837955,0.019285817546050004,16.50784232215589,1.61,bh202152,bh,B,V
661427884973,2457966.5889734,9.8228202191674,0.1528680633938928,13.979190915757602,0.016915807758284176,16.751564484275058,1.49,bh203052,bh,G,V
661427884973,2457973.6384822,10.810822790782547,0.19643517003741975,13.8751345332095,0.0197502533621359,16.479308275862437,1.57,bh205898,bh,G,V
661427884973,2457974.6278399,11.425127456191385,0.1782927565913068,13.815128770362087,0.01696230307266709,16.58452214449242,1.53,bh206295,bh,G,V
661427884973,2457979.6208726,10.01878521080981,0.15934062986235478,13.95774373946769,0.017287159387351318,16.706540069755384,1.63,bh207293,bh,G,V
661427884973,2457980.5331848,11.15350147516277,0.11195429187675454,13.841253331881497,0.010910425570221984,17.08975452533722,1.54,bh207650,bh,G,V
661427884973,2457981.7056927,11.531041397943996,0.18280943228633714,13.805110076228868,0.01723226010570838,16.557359893789812,1.52,bh208204,bh,G,V
661427884973,2457982.5576074,10.826356045754773,0.11547975721834336,13.873575640497492,0.011594064956560261,17.056091738276567,1.46,bh208495,bh,G,V
661427884973,2457994.5574267,10.639633945974126,0.11625201231095961,13.892464688467687,0.011876431425021745,17.048855195621822,1.55,bh210017,bh,G,V
661427884973,2457999.6291212,10.982867432733817,0.37754737486815493,13.8579920506719,0.03736524945710644,15.769927756393677,1.50,bh211442,bh,B,V
661427884973,2458001.6264738,10.379489957626179,0.13347735801019067,13.919341371899382,0.013977958973512672,16.8988373890735,1.67,bh212192,bh,G,V
661427884973,2458002.6390116,10.169889765208806,0.24815979772800884,13.94149079079936,0.026523287547983013,16.225527827472952,1.50,bh212481,bh,B,V
661427884973,2458003.6148433,11.685836108426757,0.1784535764651372,13.790631926713194,0.016598836143746624,16.58354325302187,1.50,bh212790,bh,G,V
661427884973,2458010.6416692,10.578202873606815,0.15598280559487282,13.898751674865002,0.016027914178460466,16.729664574823303,1.57,bh214514,bh,G,V
661427884973,2458011.5382156,10.316358838698019,0.10008223550503764,13.92596530452904,0.01054490642418963,17.211463899948672,2.02,bh214818,bh,G,V
661427884973,2458013.5117047,10.475137531081867,0.09038897762553758,13.909382070385874,0.009379245707455958,17.322067708203814,1.77,bh215562,bh,G,V
661427884973,2458015.5960767,10.851676191063605,0.11271954224904542,13.871039339169704,0.01129053608104765,17.082358352559545,1.64,bh216287,bh,G,V
661427884973,2458017.5408451,10.582039871919491,0.1484007780417596,13.898357920588984,0.015243298596113904,16.783765948961655,1.49,bh217021,bh,G,V
661427884973,2458018.5145552,11.497218781638843,0.12573346313309902,13.808299415343658,0.011886945038536326,16.96372919946267,1.51,bh217305,bh,G,V
661427884973,2458019.5699889,10.178044525492785,0.13375783195196975,13.940620538435757,0.014284565901605832,16.89655834172994,1.47,bh217718,bh,G,V
661427884973,2458021.5680574,10.709321150215244,0.1333907820793085,13.885376548646388,0.013538671451464817,16.89954184653242,1.56,bh218302,bh,G,V
661427884973,2458032.5301708,10.539637851393131,0.2066511523065517,13.902717183265821,0.021312005297679397,16.42426181544703,1.59,bh221549,bh,G,V
661427884973,2458035.5815478,10.365006094997401,0.1210381934408293,13.920857499990058,0.01269302232282622,17.005050311206332,1.47,bh222670,bh,G,V
661427884973,2458039.5633318,9.843552272655886,0.12781222263678108,13.976901774796893,0.014113434368499496,16.945925425594222,1.65,bh224096,bh,G,V
661427884973,2458041.5604372,11.102360300717686,0.14666706242285088,13.846243111467476,0.014359173698815423,16.796524909581738,1.52,bh224816,bh,G,V
661427884973,2458042.5304335,9.795819881576032,0.2678384415041403,13.982179426930823,0.029719691080980833,16.14267412054749,1.48,bh225156,bh,G,V
661427884973,2458043.543208,11.604921930773916,0.13519973432059632,13.798175846532871,0.01266326769226009,16.88491679822822,1.52,bh225375,bh,G,V
661427884973,2458045.5172265,11.041761502599325,0.12199890407352469,13.85218549869843,0.012009633100346107,16.996466570206437,1.48,bh225880,bh,G,V
661427884973,2458046.5257365,10.185240060599936,0.11691768470812787,13.939853230659786,0.012477314147139837,17.04265587731497,1.72,bh226245,bh,G,V
661427884973,2458047.5256479,10.389907479616756,0.1040172743033783,13.918252203879774,0.010881930844850559,17.16959272063057,1.58,bh226593,bh,G,V
661427884973,2458048.519094,10.053002287433294,0.10223160388559277,13.954041951084111,0.011053544542629133,17.188393457718213,1.48,bh226947,bh,G,V
661427884973,2458167.8841169,10.44787413019288,0.14291804960353122,13.912211574918235,0.014868642573120943,16.82463869174507,1.44,bh256155,bh,G,V
661427884973,2458171.8775038,10.15091629121117,0.14489708385711464,13.94351828848606,0.01551552842730422,16.809707280887682,1.32,bh257202,bh,G,V
661427884973,2458174.8786976,11.6231801930169,0.15340032255855002,13.796468977815806,0.01434542683439406,16.74779071163849,1.44,bh258180,bh,G,V
661427884973,2458175.8623919,10.327319450423799,0.17463565703478043,13.92481237684546,0.018380506892750663,16.607024087457944,1.40,bh258532,bh,G,V
661427884973,2458191.9014591,10.07640603546692,0.14817341776080953,13.951517256109543,0.015983681306270973,16.78543064764687,1.38,bh264074,bh,G,V
661427884973,2458192.8890268,11.209226063101902,0.15468516792106696,13.835842334699372,0.014999791345236584,16.738734710896672,1.36,bh264455,bh,G,V
661427884973,2458193.8696325,10.220456750828745,0.13505697710497616,13.936105642531992,0.014363454163506206,16.886063831292358,1.39,bh264831,bh,G,V
661427884973,2458194.8911528,10.656083311475758,0.14646649528269387,13.890787386406764,0.014940077663652363,16.798010669460204,1.32,bh265238,bh,G,V
661427884973,2458195.8834884,10.070005479260704,0.21547643725587698,13.95220713736531,0.02325852942570424,16.378856928191897,1.32,bh265623,bh,G,V
661427884973,2458196.9009519,9.915569889221338,0.16829819771569196,13.968987204575294,0.0184490478759944,16.64715773068808,1.37,bh266025,bh,G,V
661427884973,2458199.8111887,10.490821838776675,0.19482919440585703,13.907757625390339,0.0201862987227435,16.48822130673304,1.46,bh267116,bh,G,V
661427884973,2458200.8937543,10.084101713946971,0.12527319436685688,13.950688360601983,0.013503088274865533,16.96771101435562,1.37,bh267557,bh,G,V
661427884973,2458204.7928524,9.946407464090253,0.17177575886858806,13.965615788143843,0.01877188141074992,16.62495170408349,1.43,bh268765,bh,G,V
661427884973,2458205.8401687,10.688757987671927,0.16659913579279756,13.887463294544126,0.016941726753935595,16.65817453307374,1.33,bh269177,bh,G,V
661427884973,2458213.7812749,10.464473404078285,0.23088877647546802,13.91048795815206,0.02398267468371319,16.30384933783745,1.40,bh272292,bh,G,V
661427884973,2458217.8341648,10.867145834260945,0.14954607490135577,13.869492666471269,0.014957936876308779,16.775418846932833,1.38,bh274158,bh,G,V
661427884973,2458222.8380959,10.034983999769635,0.11836897258140365,13.955989693603545,0.012821338501573158,17.02926169857538,1.40,bh275310,bh,G,V
661427884973,2458223.8869989,10.579916934952353,0.10356580491136863,13.898575759568093,0.010640114451719139,17.17431543154677,2.01,bh275760,bh,G,V
661427884973,2458224.9083749,10.662360750289103,0.11672418547278926,13.890147973626917,0.01189925173380539,17.044454263651033,1.36,bh276200,bh,G,V
661427884973,2458225.8738633,10.967331687141833,0.20058047173822735,13.859528959214877,0.01987924301997615,16.456634772728236,1.42,bh276597,bh,G,V
661427884973,2458226.8909925,11.343596345293236,0.21391380161474366,13.822904494468782,0.020497467882100096,16.386759378814784,1.40,bh277025,bh,G,V
661427884973,2458227.9219716,10.582616123920193,0.18494000246631437,13.898298797713515,0.018995467610020928,16.54477924596592,2.01,bh277470,bh,G,V
661427884973,2458229.8111151,10.10659167378583,0.16167152869045762,13.948269605260556,0.01738765433112636,16.690772531624788,1.49,bh278231,bh,G,V
661427884973,2458230.8716462,10.76810098814215,0.13556410368413496,13.879433604742196,0.013684147908294577,16.881994626260045,2.08,bh278698,bh,G,V
661427884973,2458233.7095229,10.439157566868493,0.14286201928389763,13.913117772511939,0.014875223654281502,16.825064432753578,1.42,bh279772,bh,G,V
661427884973,2458235.8972447,10.987870549314003,0.135516361661947,13.857497568883797,0.013405727019600557,16.88237706062283,1.36,bh280432,bh,G,V
661427884973,2458238.8159607,10.279149518035215,0.1628134473493237,13.929888446396081,0.017216515638056862,16.68313071372484,1.97,bh281651,bh,G,V
661427884973,2458282.8190338,6.988314951291994,0.04664597585481981,14.28913444814571,0.00725527513022415,17.98060515358473,1.95,bl092511,bl,G,g
661427884973,2458283.5221662,7.645108598103784,0.058666706281627054,14.191606475013332,0.008341040311394,17.731661345557406,2.12,bp056507,bp,G,g
661427884973,2458287.5512665,7.396525353869207,0.07151672681710924,14.227496246613494,0.010509741927218336,17.516621537891066,2.04,bl094633,bl,G,g
661427884973,2458291.6564745,6.77258527853068,0.05738126119630258,14.32317941664154,0.009209324581065893,17.755715387752307,2.00,bl096599,bl,G,g
661427884973,2458300.7508967,10.452154293902952,0.14265733606941117,13.911766874205586,0.014835441331461184,16.826621118914268,2.13,bh285563,bh,G,V
661427884973,2458301.5473367,7.288430914518055,0.0505751358438999,14.243480518398624,0.007542497745827165,17.892797966563357,2.42,bl100876,bl,G,g
661427884973,2458303.7594457,10.700339605142888,0.31716429358442416,13.886287500888294,0.03221802392222022,15.95914567256836,1.41,bh286853,bh,B,V
661427884973,2458305.6717008,9.901211802890307,0.11755112623572682,13.970560527340892,0.012904780328242677,17.036789407735768,2.15,bh287347,bh,G,V
661427884973,2458306.6213164,9.773075474637634,0.14520031091741623,13.984703272731927,0.016149105296466248,16.807437527877404,1.95,bh287576,bh,G,V
661427884973,2458309.8443489,10.229183983429659,0.13323174538263122,13.935178929627785,0.014157249960595952,16.900837100325035,1.98,bh288655,bh,G,V
661427884973,2458310.7612834,10.09738344865853,0.13285993860307901,13.9492592821963,0.014302019674380387,16.90387127515085,1.40,bh289035,bh,G,V
661427884973,2458311.7229517,9.752825726299463,0.15278881989133536,13.98695524487537,0.017028378122442518,16.752127452402725,1.91,bh289448,bh,G,V
661427884973,2458313.7584064,11.67545594573254,0.12145132389771467,13.791596780811501,0.011306822551347458,17.001350760535097,1.98,bh290363,bh,G,V
661427884973,2458314.7353871,10.15471684233283,0.1068279366603522,13.943111859789957,0.011434816377433236,17.140644293058088,1.40,bh290770,bh,G,V
