2458675.2796579	15.410174147070578	0.0316004030867055
2458676.6071572	15.302765215535574	0.0275872454777132
2458677.3368518	15.49569736673244	0.0234684340302909
2458683.7680573	15.17644011277102	0.0376649357361273
2458684.6545954	15.228190845434524	0.0387302060081191
2458686.7854581	15.404800103696786	0.0488252158465034
2458688.6643611	15.2701790151562	0.0162787816058756
2458689.7657894	15.4195789514306	0.0278692098978522
2458690.4305193	15.5670441289711	0.024974079215822
2458690.7729922	15.382742788507056	0.0252145414161295
2458691.4457368	15.600491433952827	0.0320446885424437
2458691.562097	15.167729174033765	0.0218622692924479
2458692.7632051	15.282669856319863	0.0164096153952937
2458694.5627584	15.246373167268462	0.0189891090682699
2458694.7668406	15.279978584863349	0.0287102014942377
2458695.7662858	15.432000637841902	0.0274094930422835
2458697.5770563	15.292465094530348	0.0211709448574819
2458697.7577673	15.389036833390676	0.0294239273562136
2458698.4900257	15.484257730185304	0.0254270012581276
2458698.5787928	15.269061149980194	0.0199804793455581
2458698.7442409	15.384152628130728	0.0304076805722708
2458699.2406269	15.549807006502132	0.0269533653161832
2458699.5832455	15.279436537470051	0.0233175089475063
2458700.24101	15.375657559626054	0.0223154699538164
2458700.7383368	15.45603886901118	0.0445603745566864
2458700.7547594	15.267323716090928	0.0192591680863727
2458701.6414893	15.134864531813545	0.0178915815150953
2458701.7403364	15.335444731104426	0.031285476066708
2458702.2158117	15.55505245897442	0.0325271139474899
2458702.733999	15.486180985912624	0.0372219381601343
2458712.62857	15.016358413463538	0.0405516243739914
2458713.5223858	15.322533462465422	0.0326992626986158
2458715.4477329	15.579873108018912	0.0377690470604288
2458716.6432306	15.355432156905769	0.0212078725617989
2458716.6876697	15.31513732976924	0.0313749340943355
2458717.7005702	15.338531229591004	0.024022797941981
2458718.6970699	15.198804588501236	0.0238237263928281
2458719.5138764	15.15038039382275	0.0176057552100494
2458721.4899564	15.23476620459538	0.0206737281062175
2458721.6766809	15.329700517093984	0.0286661550415101
2458722.3400594	15.537489726679992	0.0208605449385257
2458722.4902255	15.232439614703958	0.0243438750421313
2458722.6760119	15.310117084759812	0.0247773828946815
2458723.3215491	15.366927277634112	0.0219113824236036
2458723.4907249	15.281636570274513	0.0239750605322916
2458724.3862314	15.558246392995157	0.0271998245303165
2458724.4873248	15.333816130802608	0.031707878390341
2458725.4240275	15.512411725628736	0.029203115793614
2458725.6655998	15.336362776254056	0.0390533126554577
2458727.407209	15.471363962236996	0.0223214282414158
2458728.4039839	15.541139507082626	0.0246825595601613
2458729.2228233	15.540992078977505	0.0259553055346252
2458729.654202	15.46113466338986	0.0343576730947405
2458730.2416894	15.42750196632336	0.0262556788491703
2458730.6528792	15.442947395330178	0.0387533718112669
2458736.6513324	15.282613237832315	0.0432857098602515
2458738.6415624	15.385575396180675	0.0390151090618033
2458741.3787757	15.35867860008062	0.0615388130086842
2458741.5937413	15.306270693260748	0.0399316703771962
2458742.2883262	15.401861351009805	0.0380212194310957
2458744.6267536	15.30078620065839	0.0315649974322254
2458750.3482581	15.35986592018858	0.0239948147493264
2458750.5919531	15.382996810118064	0.0225966634538923
2458752.3434214	15.540580376220694	0.0311064143447027
2458752.5863806	15.435582832033832	0.0296962085640662
2458753.3386801	15.563984424430783	0.0330953970940827
2458753.58553	15.397097322456904	0.0272022343679973
2458754.342426	15.62547154634341	0.0393661216303461
2458754.5970881	15.388669625936672	0.0211292925106326
2458755.5248342	15.265442898344093	0.0266162526770153
2458756.5762872	15.403492828987996	0.0290388750299887
2458758.3277354	15.473013495308996	0.0254310305871203
2458764.5228618	15.286450445466874	0.0257559607793502
2458764.5375787	15.22440153540273	0.0295825580796206
2458765.5671391	15.337114638423357	0.0501799246446299
2458766.5642766	15.29685059624757	0.0478727497067931
2458768.2521118	15.4309675647052	0.0432651174210481
2458769.2600269	15.557153217125997	0.0459205538413589
2458772.5271155	15.296961302571823	0.0244232637607161
2458774.5251461	15.257335599816765	0.0338808024222788
2458775.5209639	15.309920879116817	0.0268504550414112
2458776.5270124	15.242486432808883	0.0240628739056694
2458777.5151727	15.23893268549873	0.0179496935852985
2458778.5108962	15.379152276038749	0.0233641409861871
2458781.5011578	15.298949826853509	0.0208480167566733
2458782.497845	15.2630096942244	0.0263522210797118
2458782.5424412	15.281196794232164	0.0258344012827162
2458783.4983833	15.326143032048575	0.0307859610943993
2458894.8768903	15.372341482527588	0.0299033039581593
2458894.878166	15.388832562029611	0.0370767894151567
2458900.8751194	15.324052339938447	0.0302973053253002
2458901.8730348	15.30727966999729	0.0223135514186095
2458903.8636488	15.337423205623624	0.0187020180492797
2458904.8548133	15.286974470302306	0.0221059021733748
2458905.8570576	15.223867474914252	0.025516771059291
2458906.8728401	15.357879926686913	0.0212692981268467
2458908.8494288	15.27471279700366	0.0216200234299208
2458909.8459827	15.212791936315508	0.022532455685309
2458910.8437496	15.290101101067927	0.0156743779213308
2458911.8417823	15.222584431624568	0.0254753763828826
2458912.8379488	15.293078259849926	0.0188209277500191
2458913.8511785	15.177314012448337	0.0243514285761211
2458915.8284682	15.164973836627665	0.023814803109398
2458916.8816583	15.3124377198835	0.0224901100632056
2458918.8212078	15.415906510483977	0.0600122262852502
2458919.8899655	15.208255459641178	0.0410449914540893
2458920.8326908	15.321062243839714	0.057582419578426
2458922.5763539	15.548463238498968	0.0571174873229964
2458927.5422227	15.578405611849227	0.0362842252103638
2458929.5445943	15.42472886929746	0.0427731758451526
2458930.5309478	15.469842113061231	0.0255157194306927
2458955.9725499	15.549887974371758	0.0464361727654423
2458957.9296057	15.248371720759138	0.026316718234491
2458959.9119745	15.20823874117109	0.0260912622480494
2458967.8870214	15.1557237049303	0.0267425046286506
2458968.9453954	15.310180874334389	0.0240183740968735
2458983.3826131	15.553528932844966	0.0271394982597229
2458985.4366731	15.376973220246803	0.0255329372934511
2458990.9463543	15.138533156770382	0.0226691012368893
2458992.4624628	15.537991741201536	0.0243235887693655
2458993.8189322	15.269983796545835	0.0260175984894735
2458994.8745692	15.099909039578208	0.0227706810102482
2458996.8772171	15.239009455365068	0.0263293265303771
2458999.8111424	15.221037822095363	0.0279528834657412
2459009.3048796	15.476152951530691	0.051424245000124
2459010.8602929	15.236155097472237	0.0368387390104854
2459014.8652705	15.143785126103548	0.0255753185819871
2459017.4446493	15.503998253369607	0.0282050885908559
2459025.2668187	15.47205466118666	0.0228123711782156
2459031.2824307	15.407019338344108	0.0453802718727961
2459038.4891745	15.44281508340018	0.0486442139052494
2459040.7882351	15.30512788526516	0.0518077305068778
2459045.6748648	15.197601695671846	0.0248143678310757
2459048.5212206	15.53667790679527	0.0230944516226102
2459051.3845256	15.529344966203109	0.0326762158105265
2459052.7917363	15.273633599764157	0.0356227131378662
2459060.3172184	15.517205042926737	0.0461387375093672
2459067.7603801	15.162993380401035	0.0669251630100064
2459112.275218	15.5073710965957	0.0351670873860337
2459126.5750409	15.322375102366053	0.0299532845648074
2459138.2518772	15.44609538374286	0.032167907712565
2459146.5050054	15.265790046400378	0.0301653816983651
2459148.5123231	15.346263149491383	0.0354473270221215
2459150.5032682	15.280685988299272	0.0471325166366915
2459248.8843552	15.169817861699457	0.0715453362705258
2459249.8824503	15.195629949234297	0.0484867347296119
2459255.868444	15.434694616723611	0.0235399843701505
2459257.8629806	15.326756738329156	0.0214687824786753
2459259.8534541	15.106681353492526	0.0242090842907651
2459260.8568111	15.294610432867666	0.0181852154111985
2459262.8516568	15.343308880776934	0.0234937663423374
2459262.8627319	15.196830971396588	0.0261031433352388
2459263.6348226	15.536015636554	0.0497614227383667
2459266.5978662	15.538956730300832	0.0302698161816295
2459266.87093	15.205113561652242	0.0253573250358262
2459267.8443624	15.2483444125878	0.0292523641921868
2459268.8502647	15.335756685557485	0.0287339945140395
2459269.8414872	15.3956210243866	0.0247584038233515
2459272.8445708	15.306106557020682	0.0525465479458578
2459273.8381742	15.383429730698907	0.0340421283618314
2459273.8635879	15.021689128045466	0.0441277807028914
2459274.8343714	15.392918906791753	0.0478278025329898
2459275.8369182	15.099617953292285	0.0469352291634927
2459278.8352807	15.263466600314167	0.0389087042916773
2459282.8808369	15.206524582265237	0.0254759229060377
2459285.8141046	15.186120944273078	0.0183865285877302
2459290.7880314	15.27708722790576	0.0170854078937911
2459291.9145751	15.00089035558358	0.0825015501989294
2459292.9062309	15.319309482600085	0.0384728112610321
2459295.5135658	15.382692375754225	0.0220669695639838
2459295.7685796	15.20417324982881	0.0254108327163957
2459296.7753306	15.295106604686026	0.0208986948388382
2459297.7835904	15.11387519595807	0.0277761662908981
2459297.8295256	15.233843453689497	0.0195456570325244
2459299.5744008	15.388365496307236	0.0308013453532255
2459310.7620284	15.1921473794107	0.0215999756456412
2459311.8107922	15.261404736851937	0.0142394873325478
2459315.826465	15.206746822127082	0.021138349998843
2459316.7708659	15.220584676006167	0.0249192698941049
2459319.7074253	15.342626720533556	0.024027927516162
2459320.70691	15.252671312192865	0.0242448346863374
2459321.5074277	15.56328339156516	0.0239625916249038
2459322.4643765	15.520270618397037	0.0236318172315377
2459323.4700338	15.50732385645233	0.0188253078095636
2459324.7588333	15.24178991172117	0.0188854988207971
2459327.4228769	15.385117904877724	0.0397915654814081
2459328.5130271	15.575155807028318	0.0485137385660576
2459329.6683665	15.392220110923027	0.0502482529563118
2459330.6717033	15.28917539260794	0.0423537378208522
2459332.7983938	15.09314991051304	0.0484730533761126
2459333.6793985	15.251033221467305	0.0731120156549211
2459337.399598	15.258285689888869	0.0349518398086214
2459337.6487686	15.314956029312706	0.0352123682520636
2459344.4274806	15.436606657125331	0.0200873466352151
2459347.726322	15.154345236598967	0.0239073418434581
2459348.6271461	15.385362952754846	0.0197829778505136
2459351.4064379	15.59164431091478	0.0306869243097215
2459351.6084518	15.14359623469042	0.0307416520153245
2459352.8013502	15.117288586034022	0.0208673876715509
2459357.3454558	15.438112042477297	0.0436177939810785
2459358.3628074	15.402945423820306	0.0442434750918503
2459358.5876414	15.358092330604782	0.0426423466427451
2459359.8644369	15.165648740190784	0.0461054183057141
2459365.5761058	15.22782922777386	0.0235299638226404
2459368.8026366	15.311008896998867	0.0191809348205354
2459368.8686746	15.260440994174058	0.0337253490764437
2459371.4034586	15.520961719513895	0.0255792678089449
2459371.8838428	15.231351661358692	0.0212585579311654
2459372.315344	15.425432216537828	0.0271187817952431
2459372.5592305	15.23011731606469	0.0180943599001049
2459376.417028	15.471823621375746	0.0319906730470234
2459377.2997166	15.58103521763334	0.0270939416416759
2459379.2891731	15.49918175818452	0.0341747274331206
2459379.5290626	15.186873635869668	0.0153860474946441
2459380.7943765	15.209388911415536	0.0220564340341126
2459382.7093401	15.27959342380748	0.0226099193949038
2459384.5188333	15.256049387410611	0.036159282707527
2459385.8588669	15.25604732141362	0.0194896733418132
2459386.5122289	15.265859337939698	0.0241183018278797
2459387.8278893	15.262164489488033	0.0514621671568046
2459393.4994395	15.3500367980648	0.0200953056228408
2459393.8441642	15.205876121330586	0.0428932593428985
2459394.6156502	15.263831661728764	0.0240482553159193
2459396.7573393	15.152841877314485	0.023387826457714
2459396.8033715	15.296749728784134	0.0244550403147887
2459397.7746944	15.264933095416216	0.0300039278471131
2459397.8334231	15.237373116461807	0.0281832301266928
2459400.4711019	15.311737669721277	0.0388093956310751
2459402.4132198	15.48488773182645	0.0241687883458771
2459403.8277763	15.246489951290386	0.0329694019148476
2459405.7358954	15.192462232601349	0.0221681251980051
2459407.4824026	15.252701092062065	0.0188755886346266
2459408.7832214	15.25536966195624	0.0236736475688112
2459409.8087532	15.211727879043188	0.0353163627374738
2459410.781637	15.309095475056427	0.0261612206935893
2459411.7879626	15.312437126479567	0.0269218680006712
2459412.6809398	15.331616493148683	0.0291928555445538
2459414.7948903	15.28431393473682	0.0344943523714618
2459421.3351403	15.414330838898229	0.1162869558620834
2459421.5516502	15.313088682660698	0.0289862001638437
2459421.7808746	15.17698059380015	0.0566709822307467
2459422.7074886	15.364574310204112	0.0378539406341896
2459423.7533359	15.271378211000815	0.0358625698065701
2459424.7070494	15.356734756563288	0.0222588789717569
2459425.6159019	15.211116425773003	0.0234043579789123
2459426.5734033	15.321883687550134	0.0209479862210595
2459427.5994614	15.393746230552004	0.0237613487324379
2459428.4869183	15.295024084264336	0.0188876120689727
2459428.6381937	15.139646535845433	0.0241093082395696
2459433.6166951	15.295334537798944	0.0206556567307801
2459435.4997618	15.17667831177018	0.0257596276964175
2459436.6168864	15.175182680177468	0.0239107427373459
2459437.5538165	15.214762966802915	0.028877539303633
2459438.7350692	15.14188463755818	0.0367149669914617
2459440.4871814	15.304355366350409	0.0232895346839326
2459442.2914893	15.380716394228251	0.0432034516228691
2459442.5138761	15.238425919521328	0.0344269955828981
2459447.5652687	15.015613660920415	0.0398612671364161
2459448.6504269	15.196734332829344	0.0495188789636854
2459451.4260501	15.463584373488004	0.0462909469392955
2459459.4209923	15.37876304599832	0.0242396304486043
2459459.6715022	15.306204598126644	0.0253528046667145
2459460.4203856	15.456684192009234	0.0281210104700615
2459460.6592206	15.275432706529308	0.0229131793512862
2459469.5880263	15.281379309031063	0.0376136532817111
2459474.5350649	15.269197338697422	0.0281718869995841
2459475.5120872	15.401443479982325	0.0364959401615055
2459476.5183107	15.181888410431196	0.0397811404989771
2459477.615323	15.33214676920008	0.0503354799949441
2459478.4933069	15.343880761585751	0.0326103281858085
2459480.5892117	15.481624547639548	0.0401652160452822
2459483.353924	15.575289121915342	0.0399924449202325
2459484.6021787	15.327736894032736	0.0236941468198714
2459486.5802566	15.515599264920873	0.0441315345896293
2459489.512195	15.330140381145142	0.0354531118479773
2459490.5163203	15.159302663281364	0.022540568696253
2459491.5782855	15.317881061522524	0.0202966830375543
2459493.487612	15.326194300045566	0.0286500059987689
2459494.5496631	15.346220075128269	0.027787594496537
2459496.4961512	15.315810334319831	0.0225613895964405
2459497.4972746	15.133577550455724	0.0252752305992587
2459501.5450877	15.291064046879963	0.0371340617424661
2459503.5381625	15.214727686070242	0.030206262235755
2459504.538795	15.338971882800676	0.0347268045208912
2459505.5372631	15.23494122970592	0.0420218535410452
2459506.2801922	15.44896943979008	0.0524904366482818
2459507.5204408	15.334556099430712	0.0434981620823858
2459508.5157067	15.306825027826104	0.0368359102661535
2459509.5122346	15.327497831957906	0.0360341995268335
2459510.5038472	15.143804926447515	0.0273801734245133
2459511.5122007	15.3764619332652	0.0276994445541954
2459512.5136451	15.373220817575575	0.0220966018415812
2459513.2577938	15.544185783262355	0.038137650349401
2459514.504407	15.25538343885431	0.0300580037585758
2459515.503549	15.391555226454413	0.0382489823016931
2459616.8788837	15.23291994236467	0.0409210973143299
2459618.8737359	15.270857954080014	0.026519371640023
2459621.8678002	15.243821130032496	0.0300572427594322
2459622.8857001	15.15232120429459	0.037495970623983
2459624.8546009	15.287155257805656	0.0261779092184353
2459625.8571327	15.4114819483538	0.0315259162339122
2459627.8579967	15.211519325321706	0.0450362257165293
2459630.8641513	15.24149754304196	0.0498033266790205
2459631.6024555	15.544351840423928	0.0562624979045545
2459632.8583912	15.323587739584616	0.0338580058608036
2459634.6200112	15.493618446779184	0.0375573035679699
2459638.5989186	15.41837542317242	0.0316034540420915
2459639.8323644	15.154830664832254	0.0342264985529934
2459640.8215549	15.271246934521788	0.0339400317331679
2459642.8163011	15.25504037933701	0.0187535328319789
2459644.8213693	15.289167427263749	0.0167303669044896
2459645.8187623	15.089157969661697	0.0203272010330075
2459647.5852252	15.49723898311214	0.0310264099039369
2459648.8724885	15.07141649511378	0.0184304381822431
2459648.8737288	15.159925902175068	0.0263362488713643
2459651.0088026	15.453276967379336	0.0619122894561694
2459653.8363751	15.105330081041512	0.0210601869761084
2459654.7933984	15.430351947961991	0.0368348283451783
2459654.805046	15.195770104684897	0.0347997863748326
2459655.7926329	15.114340791932406	0.0439402605144152
2459656.5309977	15.538718887182668	0.0999741379204843
2459657.8342519	15.016780438739668	0.0462770749548112
2459659.5812441	15.49019366908812	0.0687712076868865
2459660.7634271	15.29327821700126	0.0417136836425945
2459661.7703003	15.207682146270072	0.0393519930246413
2459665.8361826	15.317186061946977	0.0198400280338803
2459665.8374855	15.33368529424456	0.0237594289207128
2459666.7490741	15.27900516686464	0.0197744912535899
2459666.7503762	15.261393675788408	0.0258600935682888
2459666.7991067	15.081065933973704	0.0209017610198648
2459666.8003613	15.122780819549178	0.0239996655971264
2459667.7554214	15.209032283178969	0.0232502008321321
2459667.8224195	15.309141778705204	0.0150587720918919
2459669.7456477	15.274297812181182	0.0229621784513195
2459670.7715697	15.174160750827449	0.0183014160547466
2459671.7684953	15.349492563433092	0.0188629653830706
2459671.8096514	15.200025854979506	0.0210940246423799
2459673.7431297	15.306720415426131	0.0157208842021188
2459674.749741	15.17888613419008	0.0137156634283297
2459675.826633	15.378857909325744	0.0449641921274533
2459676.8314247	15.110966206823758	0.0172253428896857
2459677.8973533	15.114763353505015	0.0191628772169432
2459677.9438954	15.353415518141729	0.0291844748054191
2459681.5123896	15.3216573042329	0.0435582693135677
2459684.7084277	15.101606126790138	0.050363491732855
2459685.7986009	15.13171190003228	0.0356144825249198
2459685.8956325	15.2844685972734	0.0326836346560888
2459692.7869663	15.393312049725452	0.0252467379909601
2459693.772827	15.128148613971572	0.021317371348721
2459694.8543852	15.140281922504164	0.0163913459001322
2459695.7672598	15.170490452442971	0.0189073190192957
2459697.4253722	15.550012511483356	0.037977589468772
2459698.901215	15.410144607462648	0.0260559693274168
2459700.8917017	15.4245514984638	0.0598148865208209
2459701.8996159	15.478778420400566	0.0263777761478081
2459702.7601558	15.280630722609336	0.015051571189373
2459703.8700031	15.148479722841364	0.0181038616827349
2459708.8993847	15.349021856987592	0.0257041726183434
2459712.3829822	15.450422028733374	0.0616270630619878
2459713.9503015	15.38801460912878	0.041026760835247
2459719.8571814	15.176342507120538	0.086358853170563
2459722.6776141	15.13004562155027	0.0177841926273877
2459725.5820164	15.258094520810598	0.0158211956648536
2459727.8189031	15.21690285152478	0.0370816525510624
2459727.8201481	15.086383104512873	0.0446808023053738
2459730.8708865	15.23861752741314	0.0302960403418401
2459733.9107839	15.299031656260372	0.0310026845910786
2459737.3188839	15.505352853305356	0.0279614815734447
2459738.4751717	15.511663168388806	0.0277896958145247
2459747.4887778	15.455029942728553	0.0671618212455084
2459747.4914669	15.14389867847418	0.1025757251411823
2459747.6896601	15.153688939355472	0.0261718433035517
2459747.8003606	15.155349927851203	0.0347820063157621
2459749.7331915	15.18771455530284	0.0236342518006814
2459753.8055979	15.449480721946994	0.0293741621390173
2459756.258989	15.624250076069124	0.0426842201635158
2459756.7417302	15.492327513527483	0.0278063087374915
2459756.7443317	15.488012883606755	0.0532577652372409
2459758.7232152	15.233790419565649	0.0163906000800103
2459759.8226111	15.301543449528268	0.0125857901653389
2459760.7386556	15.181153598099336	0.0205045823467221
2459761.7922014	15.113203999369036	0.0196347785606105
2459762.8180915	15.342019945934013	0.0124564627198802
2459765.2463324	15.41632344837752	0.0358347110930028
2459767.8348445	15.451423625329976	0.0376478661151922
2459769.6676436	15.177952599851087	0.0160638451480632
2459776.2547258	15.437994340927496	0.0545883950278679
2459777.7809409	15.302297386721223	0.045754656908015
2459779.7913048	15.19964750186243	0.0326353562884881
2459782.7864296	15.15978592882252	0.0232517732167459
2459785.3670129	15.465043648995724	0.0238517849607957
2459788.7401735	15.457016667235395	0.0286732730232627
2459789.7330052	15.341046759804165	0.0198533457214354
2459791.6788289	15.40378567777985	0.0218202389994232
2459792.7246195	15.101982286731374	0.0192980466323651
2459793.7696394	15.409572986766792	0.0357514355132184
2459794.692753	15.340346263218468	0.0218429821288171
2459795.7334674	15.095764837150774	0.0195418245536192
2459797.2804939	15.532043960753532	0.0404171192850839
2459805.7250435	15.58953642023832	0.1460828124521991
2459812.4404638	15.520419727623803	0.0488845531843783
2459812.6587711	15.31534462036274	0.0304725882387284
2459814.6172786	15.177077485628285	0.0195706094285701
2459815.6190441	15.150394279774416	0.016096505473317
