# "asas_sn_id":661427914645,"ra_deg":277.00917,"dec_deg":-32.57475,"name":"VVV J182802.20-323429.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914645,2457847.8632231,16.13726590150527,0.13583760448003213,13.440206516667267,0.009149602602335431,16.879806358406725,1.58,bg154309,bg,G,V
661427914645,2457848.8385341,15.15804397140491,0.07920282082795325,13.508173498116145,0.005679494188134384,17.465504770252494,1.55,bg154685,bg,G,V
661427914645,2457851.756127,15.016966700410634,0.14066653084020264,13.518325860181992,0.010181710204031804,16.841879451449504,1.57,bg155587,bg,B,V
661427914645,2457853.7429575,15.675840570279716,0.17385292533219088,13.471704309827654,0.012054892378245143,16.611901386860136,1.62,bg156389,bg,G,V
661427914645,2457855.874123,16.898479959178612,0.1806798855682938,13.390162302011,0.011621825184274312,16.570081876592944,1.52,bg157304,bg,G,V
661427914645,2457864.8638056,15.661860069825858,0.09310137325669106,13.472673055855626,0.0064613746000193074,17.289966176363095,1.60,bg159499,bg,G,V
661427914645,2457866.8625037,16.80974495218111,0.13163749311990028,13.395878594252737,0.008511981119231673,16.913907385983926,1.51,bg160330,bg,B,V
661427914645,2457867.8851244,15.218932379294003,0.09383977745340964,13.503820936052835,0.0067021625143894575,17.281388970792925,1.39,bg160769,bg,G,V
661427914645,2457870.697119,15.585917377769805,0.07937535639782792,13.477950480320766,0.005535610077405168,17.463142172926467,1.42,bg161648,bg,G,V
661427914645,2457871.6966752,15.045597220853285,0.10874556629804848,13.516257826192266,0.00785623201012257,17.12132749562278,1.45,bg162072,bg,G,V
661427914645,2457872.692055,16.724372348778353,0.11538520634878306,13.401406834392976,0.0074991575132077465,17.056981066015403,1.40,bg162490,bg,G,V
661427914645,2457873.6956813,15.903027904616742,0.11170255751335628,13.456081852037885,0.0076347613870963015,17.09219860186324,1.52,bg162917,bg,G,V
661427914645,2457874.880684,16.155886744136684,0.09366895106527154,13.43895440446438,0.006301980130048315,17.283367251453324,1.49,bg163483,bg,G,V
661427914645,2457876.7903277,15.068305289853855,0.09465521081223545,13.514620378019055,0.006827980766903445,17.271995076012228,1.50,bg164096,bg,G,V
661427914645,2457878.8594951,15.33288211841352,0.0951952980866502,13.495721912606747,0.0067484475061555665,17.26581764838412,1.43,bg165000,bg,G,V
661427914645,2457879.8967426,14.702323673983887,0.09660476985034662,13.541316455565438,0.007142080867512878,17.24985996820385,1.47,bg165454,bg,G,V
661427914645,2457882.6831064,15.066468354801426,0.16772445771757527,13.51475274515864,0.012100326956395102,16.650865402676015,1.54,bg166024,bg,G,V
661427914645,2457890.7866528,14.764433048943634,0.11393693079325573,13.536739467500736,0.00838802882454942,17.070695102792655,1.67,bg168113,bg,G,V
661427914645,2457893.7893107,14.708849956723968,0.10589407537903371,13.540834610015262,0.007825374260083345,17.15017723708553,1.73,bg168633,bg,G,V
661427914645,2457894.74746,17.0744981588703,0.13295728274782315,13.378911534326514,0.00846401365655257,16.903076066575142,1.41,bg169043,bg,G,V
661427914645,2457895.7847901,15.102050901173133,0.12196202335584144,13.512191580227737,0.008778106864997663,16.99679484187824,1.44,bg169511,bg,B,V
661427914645,2457900.8478315,15.700990114646604,0.1690061460216823,13.469963804103921,0.011700047658835056,16.642600147900623,1.56,bg170154,bg,G,V
661427914645,2457901.7004799,15.063097484722812,0.09120379069521303,13.514995687637176,0.0065812861666756095,17.312324170558725,1.57,bg170364,bg,B,V
661427914645,2457903.8435012,15.568930024336995,0.0824603921290341,13.479134487819488,0.005757034097379252,17.42174290443238,1.52,bg171152,bg,G,V
661427914645,2457905.8664219,16.104162366635272,0.10147156504339062,13.442436053066508,0.0068488616100580435,17.196495496794306,1.62,bg172020,bg,G,V
661427914645,2457906.8623081,15.051673737277742,0.0985898561802662,13.515819414750933,0.007119665827399526,17.227775810978127,1.71,bg172458,bg,B,V
661427914645,2457907.828294,14.544737802110314,0.11433439505515428,13.55301666294208,0.008544431536350327,17.06691414805604,1.45,bg172775,bg,B,V
661427914645,2457908.82025,15.98480162677179,0.11073994188265558,13.450513277025397,0.0075302468467776645,17.101595665541396,1.36,bg173210,bg,B,V
661427914645,2457917.7331492,15.556192845807757,0.09467716478384229,13.480023108674438,0.006615369373574007,17.271743283661937,1.61,bg176615,bg,G,V
661427914645,2457923.6921946,15.389592908748757,0.09726529386417158,13.49171357485746,0.006869781814984351,17.242461635556705,1.47,bg178808,bg,G,V
661427914645,2457932.686038,15.232780835964917,0.07769674458824911,13.502833420393674,0.005544160594019812,17.48634933692491,2.48,bg181500,bg,G,V
661427914645,2457933.731849,16.534153394931693,0.09390119272526468,13.413826498367662,0.006173071665289888,17.28067862199167,1.47,bg181984,bg,G,V
661427914645,2457935.6947045,14.927303174543997,0.0932133349032183,13.524828020871896,0.006787484725230815,17.288661278547867,1.64,bg182837,bg,G,V
661427914645,2457936.8081372,15.154465568204396,0.07550137097779368,13.508429841255467,0.005415348183359405,17.517469299283285,2.31,bg183369,bg,G,V
661427914645,2457939.6345905,16.137768468651345,0.1292787327244976,13.440172703823594,0.008707546023481033,16.933538678151706,1.66,bg184283,bg,G,V
661427914645,2457944.6250499,15.641203100383535,0.1359766889859925,13.474106016121382,0.009449448865873605,16.878695238789756,1.64,bg185966,bg,G,V
661427914645,2457946.6168746,14.903491084387928,0.10926362121025156,13.526561374242252,0.007968925199527802,17.116167419211475,1.71,bg186846,bg,G,V
661427914645,2457949.6267954,15.110494404588565,0.10333539547154424,13.511584718574802,0.00743331614617315,17.176733628963564,1.53,bg188132,bg,B,V
661427914645,2457951.6157903,15.781414537854777,0.08700966572223495,13.464416585018537,0.005992854657246774,17.363437643260834,1.60,bg188605,bg,G,V
661427914645,2457953.7260014,15.53419750460464,0.08677123203297728,13.48155934813591,0.006071543543181211,17.366416983966843,1.54,bg189570,bg,G,V
661427914645,2457954.7117074,15.182927718226408,0.16301131193620447,13.506392593327202,0.011670094985277792,16.681812036945974,1.70,bg189998,bg,B,V
661427914645,2457955.7227825,17.01561772569057,0.1388981116024283,13.382662104247876,0.008872802074976194,16.85561554042398,1.45,bg190339,bg,B,V
661427914645,2457957.6817973,14.746017403852358,0.09685477123492647,13.538094549168296,0.0071393463314271925,17.247053844462933,1.56,bg190899,bg,G,V
661427914645,2457959.5925785,15.37807550030452,0.10233809716029553,13.492526432546299,0.007233483938126931,17.187263049708015,1.65,bg191614,bg,G,V
661427914645,2457960.6868417,14.982352836572932,0.1015426473392144,13.520831353134014,0.007366829760582669,17.195735189184887,1.47,bg192124,bg,G,V
661427914645,2457961.607761,16.438237725233783,0.12176940812650822,13.420143262509024,0.008051839529504041,16.99851090591101,1.51,bg192498,bg,B,V
661427914645,2457962.657454,15.429533542242602,0.12442433951802283,13.488899412283974,0.00876525832306799,16.975093033537224,1.55,bg192972,bg,B,V
661427914645,2457964.5316002,16.674327504801628,0.20466442784382044,13.404660586177947,0.013341547630558842,16.43475047941951,1.49,bg193736,bg,B,V
661427914645,2457966.5889734,14.694506148186337,0.12425217036009592,13.541893917219737,0.009190966035276868,16.97659643502909,1.57,bg194625,bg,G,V
661427914645,2457973.6384883,15.819558007916983,0.2014236793618321,13.461795541221608,0.013839753411913644,16.45208008151338,1.56,bg197470,bg,G,V
661427914645,2457974.6278461,14.452722971015932,0.12298714584385254,13.559907208951977,0.009249584353975904,16.987707086233016,1.57,bg197867,bg,G,V
661427914645,2457979.6208726,14.975401978434755,0.10064938997223959,13.521335182510866,0.007305413971320028,17.205328526154084,1.52,bg198865,bg,G,V
661427914645,2457980.5331848,14.738957690921547,0.09914857092320742,13.538614474048408,0.007311927209919058,17.221640246457227,1.42,bg199219,bg,G,V
661427914645,2457981.7057043,15.18602620108253,0.10468210772653364,13.506171042394804,0.007492736954098158,17.16267524773356,1.42,bg199774,bg,B,V
661427914645,2457982.5576074,15.229699869971977,0.07713916089426166,13.503053042450581,0.005505486958467296,17.494169117728276,1.51,bg200065,bg,G,V
661427914645,2458001.6264741,15.623983606806737,0.15045984215506017,13.475301968006741,0.010467452527218063,16.768804888996375,1.60,bg203769,bg,G,V
661427914645,2458002.63901,15.409907081519956,0.19730350678630884,13.490281354460853,0.013917042609592806,16.47451938297413,1.46,bg204039,bg,B,V
661427914645,2458003.6148494,15.465277481484447,0.13695818314224328,13.486387112971222,0.009625924303668841,16.870886428391337,1.53,bg204348,bg,G,V
661427914645,2458005.5009991,14.674121941327858,0.10070508300188429,13.543401095211031,0.007459529584042244,17.204727914314805,1.51,bg204834,bg,G,V
661427914645,2458010.6416516,14.622825892838081,0.11007439864487878,13.54720313180778,0.008182145254301615,17.108140589892987,1.38,bg206071,bg,G,V
661427914645,2458011.5382134,16.66984318782685,0.10736593240748471,13.404952618351569,0.007000791736789693,17.13519014358524,1.89,bg206375,bg,G,V
661427914645,2458012.5319354,15.276488621030751,0.06499398490006486,13.499722552255207,0.00462446819511154,17.68017348074633,2.30,bg206751,bg,G,V
661427914645,2458013.5116953,15.057563490575216,0.0976981569936618,13.515394646868216,0.007052512112774589,17.23764046582915,1.85,bg207118,bg,G,V
661427914645,2458015.5960767,14.923063676585606,0.08389233726437442,13.525136424214296,0.006110496148088145,17.403050658344718,1.61,bg207843,bg,G,V
661427914645,2458017.5408455,15.738106304096778,0.09276188930604654,13.467400218379062,0.00640662469815724,17.293932430059108,1.64,bg208578,bg,G,V
661427914645,2458018.5145552,14.979551389668208,0.08548138037639388,13.521034386446987,0.006202758778975869,17.382677577044127,1.52,bg208863,bg,G,V
661427914645,2458019.5699903,16.535771619435238,0.1346832085570601,13.413720240797886,0.008853218058344705,16.88907275859331,1.48,bg209276,bg,G,V
661427914645,2458021.5680574,14.663613491690903,0.11110379365404817,13.54417889244359,0.008235691234678098,17.098034173082407,1.49,bg209850,bg,G,V
661427914645,2458028.5537806,16.088528566244683,0.16238037922872534,13.443490589605368,0.010970575182086661,16.6860225153348,2.22,bg211693,bg,G,V
661427914645,2458030.5241489,15.15953119479594,0.18456415725814163,13.508066976913664,0.013233470866163147,16.546987983702103,2.27,bg212382,bg,B,V
661427914645,2458032.5301638,15.009484247181678,0.13103432688022465,13.518866981112563,0.00948924119100901,16.918893688473005,1.43,bg213088,bg,G,V
661427914645,2458035.5815461,14.809778785837505,0.10467276079419437,13.533409975770958,0.007682406445023444,17.162772196067483,1.49,bg214207,bg,G,V
661427914645,2458038.5806423,15.009800885337114,0.12047724159257449,13.518844076802372,0.008724534353957786,17.010093854911,2.09,bg215280,bg,G,V
661427914645,2458039.5633293,16.350953698403252,0.1130927173116694,13.4259236826876,0.007518024263937784,17.078769795890043,1.66,bg215634,bg,G,V
661427914645,2458040.5644394,14.83797509660731,0.1088432196993796,13.531344809904116,0.007973314871405643,17.120352943189154,2.13,bg216003,bg,G,V
661427914645,2458041.5604416,15.322296844819464,0.06807250962097153,13.496471724914084,0.004829031772001054,17.629926988722357,1.51,bg216365,bg,G,V
661427914645,2458042.5304343,15.623802348979613,0.17149617768760253,13.47531456398302,0.011931083396164867,16.626720281384216,1.95,bg216706,bg,G,V
661427914645,2458043.543208,15.234670279900078,0.08084563410817372,13.502698756178928,0.005768138570347272,17.44321496429924,1.50,bg216925,bg,G,V
661427914645,2458045.5172265,15.679175363961537,0.0772240362503101,13.471473360734407,0.005353544933889005,17.49297515105818,1.75,bg217430,bg,G,V
661427914645,2458046.5257365,15.184447681468864,0.09082774081481754,13.506283905691088,0.006501771240186927,17.316810113706936,2.23,bg217795,bg,G,V
661427914645,2458047.5256486,16.51088641287514,0.09937369712343794,13.415355430341462,0.006542040534748046,17.219177774378792,2.28,bg218143,bg,G,V
661427914645,2458048.5190858,15.427446664491304,0.0970937236713227,13.489046270383358,0.006840837531941719,17.244378500755772,2.06,bg218498,bg,G,V
661427914645,2458167.8841158,15.269858279782001,0.10330671338777965,13.500193888594056,0.007353696661674933,17.17703503100735,1.35,bg248195,bg,G,V
661427914645,2458171.8774599,14.999787537325973,0.10122198956537151,13.51956863554786,0.007335030674781467,17.19916922038426,1.41,bg249239,bg,G,V
661427914645,2458174.8786997,15.475756452743076,0.08603731702400866,13.485651688360443,0.006042924178714839,17.375639246310616,1.54,bg250216,bg,G,V
661427914645,2458175.8623935,14.751411763576298,0.10370475517540421,13.537697439868648,0.007641476068859815,17.172859717287487,1.38,bg250568,bg,G,V
661427914645,2458180.8585447,14.437360264936505,0.175986518754554,13.561061919904482,0.01324963087351963,16.598657892532934,1.43,bg252338,bg,G,V
661427914645,2458182.8460283,15.191119395880179,0.20628783846055204,13.505806961706323,0.014760328421286396,16.426172330592824,1.40,bg253071,bg,G,V
661427914645,2458183.8481116,14.959336929555334,0.168585827755558,13.522500544729507,0.012249571342273419,16.64530373702777,1.37,bg253444,bg,G,V
661427914645,2458191.9014591,15.335721518521808,0.08965689739671187,13.495520870554579,0.006354650430144575,17.330897128922935,1.49,bg256099,bg,G,V
661427914645,2458192.8890255,16.18564497520695,0.09579116405128825,13.436956379246464,0.006432912043358309,17.25904276661594,1.38,bg256480,bg,G,V
661427914645,2458193.8696395,16.096849910392823,0.093167331184942,13.442929167913727,0.0062912208791310546,17.289197255852258,1.43,bg256856,bg,G,V
661427914645,2458194.891159,14.87601129673593,0.09077422134629999,13.528565155799079,0.006632667180066047,17.317450063029288,1.46,bg257263,bg,G,V
661427914645,2458195.8834846,17.061547358023866,0.14343162631932665,13.379735364610386,0.009137737532236316,16.82074408679844,1.37,bg257638,bg,G,V
661427914645,2458196.9009519,15.267458970007773,0.09422521545961697,13.500364500666645,0.006708301142796734,17.276938545676746,1.43,bg258042,bg,G,V
661427914645,2458199.8111841,15.351777892383272,0.09356279372123402,13.494384708381444,0.006624554467915127,17.284598441007265,1.39,bg259131,bg,G,V
661427914645,2458200.8937519,14.81278125960066,0.12920436764801485,13.53318988037916,0.009480969683607964,16.93416340648418,1.36,bg259573,bg,G,V
661427914645,2458202.8997941,15.376596701690543,0.1558355797926323,13.492630844987143,0.01101586411224387,16.730689840831573,1.43,bg260250,bg,G,V
661427914645,2458204.7928619,15.537041117101452,0.105986049953801,13.481360616885683,0.007414682586110389,17.14923462737301,1.54,bg260779,bg,G,V
661427914645,2458205.8401668,14.95870340300356,0.08420225755157092,13.52254652653222,0.006118457631325239,17.39904705480174,1.39,bg261192,bg,G,V
661427914645,2458206.7903101,15.014965732446544,0.17777201803559414,13.518470541072658,0.012869190501644276,16.587697887483767,1.46,bg261464,bg,G,V
661427914645,2458207.7865794,16.276308088359063,0.1750798580910099,13.430891649860762,0.01169209826602457,16.604265928855042,1.40,bg261859,bg,G,V
661427914645,2458209.7767065,16.615846622929734,0.21525297723866793,13.40847521783508,0.014081173998708988,16.37998347606442,1.51,bg262676,bg,G,V
661427914645,2458210.7798572,15.468755254476658,0.16539222775363963,13.486142984176396,0.011621759969972731,16.666068651237435,1.52,bg263092,bg,G,V
661427914645,2458212.7703782,16.706257409838383,0.16944125883287675,13.402583482701493,0.011024329197251676,16.639808470459677,1.44,bg263889,bg,G,V
661427914645,2458213.7812749,14.74464483250154,0.16089544923601012,13.53819561508525,0.011861008512034643,16.69599699193836,1.37,bg264291,bg,G,V
661427914645,2458217.8341714,15.6455566664867,0.11301133622956917,13.47380385479795,0.007851328755103219,17.079551368707072,1.40,bg266155,bg,G,V
661427914645,2458222.8380929,14.586210226899947,0.0971528194422025,13.549925232929619,0.007239775723463564,17.243717872062533,1.38,bg267307,bg,G,V
661427914645,2458223.8869995,16.59057813072047,0.10746649732997368,13.410127604222966,0.0070408281869923615,17.134173658454166,1.54,bg267757,bg,G,V
661427914645,2458224.9083672,15.002240732307898,0.10808460219674658,13.519391079377908,0.007831047731711739,17.127946822468367,1.39,bg268197,bg,G,V
661427914645,2458225.8738672,14.984927398392623,0.08980299898219465,13.52064479666549,0.006514009232096742,17.329129293109165,1.40,bg268596,bg,G,V
