2458626.7609011	15.656567959261537	0.0468626139548256
2458627.5450288	14.848317256766592	0.0300230898445038
2458628.3027792	15.415836407750106	0.0199494441023379
2458628.3341561	15.40644014355144	0.0201362242666569
2458629.4584177	15.213606549347649	0.0267208164911391
2458631.5791173	15.34421499545185	0.0202065160693383
2458633.3459906	14.925978065621235	0.0177598775619766
2458635.5509981	15.614135137402814	0.0449102435204196
2458635.8620531	15.391778847405376	0.0267908403372027
2458636.2818087	14.919487560865493	0.0196292408808562
2458636.3667415	15.342456003205056	0.0193327342934544
2458636.5358989	15.489427317272993	0.0220271443589244
2458636.6330241	15.678094416271126	0.0382895889525
2458636.8008641	15.273071687098556	0.0214912566064338
2458637.3413778	15.548195111339586	0.0278862789360095
2458637.3487497	15.340020662973986	0.0160567968937879
2458637.5959542	15.490604052876204	0.0190473677096758
2458637.8848564	15.795145525317372	0.0541745979268201
2458641.2898152	15.347818945495428	0.0167606512056077
2458642.7170577	15.219324452793773	0.0208209000422913
2458642.7586697	15.21777484739822	0.021890284120022
2458642.8833167	15.610192287438256	0.040071653691793
2458643.5710597	15.44362707628737	0.0304329584924335
2458643.5868272	15.53085322234464	0.035099417533293
2458643.8267082	15.246491972662186	0.0310380864642628
2458643.8495447	15.101814876241608	0.0234580620340379
2458644.5245051	15.355910591877077	0.0182070005616559
2458644.7565748	15.67886670565496	0.0379265245663971
2458645.3264439	15.460684276847052	0.0282238083863794
2458645.5767323	15.234463717695911	0.0292224939745405
2458645.6293352	15.335518138914589	0.018562395128952
2458646.5122645	15.372418131862922	0.0239481259682988
2458646.5904572	15.37699257709358	0.0316133196712845
2458647.5435319	15.51950392828212	0.0522851377360104
2458647.6256865	15.696569164961767	0.0821692849953935
2458647.7592569	15.573839675435297	0.0478143481834294
2458647.7859048	15.577797039872278	0.037551324872689
2458648.2671989	15.307672344748733	0.0279308644247504
2458648.5127321	15.20833780354337	0.0601425427562
2458649.2636244	15.304594031496556	0.0507076269707094
2458649.5087096	15.461940724092596	0.092954731081645
2458653.840511	15.480603555723995	0.0759230595736932
2458653.8427188	15.237139966633457	0.0487169933774392
2458657.4993333	15.643545630125129	0.0357628485662919
2458658.5601673	15.336395665615408	0.0283973003146387
2458659.7373164	15.557692742330556	0.0381547316831405
2458660.6574079	15.171561410665635	0.0186624704668369
2458662.5249084	15.396636539413606	0.0201877558901691
2458662.8054187	15.538475794121096	0.0301677688072849
2458667.2198078	15.34318246451572	0.0210915970380476
2458667.5549127	15.079317652591651	0.0214918541320961
2458668.590989	15.449058717836923	0.0199475086665178
2458668.660726	15.514392513864316	0.0233538424099771
2458669.8054217	15.53772108779147	0.0251072642633191
2458670.361222	15.51704071450382	0.0247225939367658
2458670.5994099	15.41384955135192	0.0345228706760462
2458670.7511411	15.506849289559415	0.029391886186379
2458673.2201932	15.46336343056917	0.0261484516635356
2458674.2630552	15.556789298676575	0.039181666011539
2458674.5393539	14.95372180803879	0.0233237586892839
2458676.614991	15.470518844209124	0.0435031674053242
2458676.7670613	15.44845212712652	0.044045562240733
2458680.6944012	15.79370406898813	0.1095209094362443
2458681.5824828	15.145092377694844	0.0711485115496093
2458681.6980694	15.281307700254164	0.0651900178463753
2458682.5588806	15.40831447493726	0.0437820917263113
2458682.7483958	15.427257452493704	0.0665356838127324
2458683.4877733	15.636176119832053	0.0307900611438697
2458683.6083696	15.57592228630135	0.0465186162849073
2458684.6421047	15.57603195951027	0.0693903199410983
2458684.6468595	15.400997105677138	0.03537604030352
2458686.2895227	15.307004727426092	0.0186618231647979
2458686.4376517	15.48093627061318	0.0282579680443377
2458688.6862022	15.626699400364709	0.0661091703126817
2458688.7173262	15.495011564233971	0.0270756976712115
2458689.5449811	15.4525923719807	0.0188834825864461
2458690.411072	15.355869562230922	0.0174288097859516
2458690.6410861	15.586277759786144	0.0286060038173969
2458691.4232253	15.135647675445984	0.0252863242107732
2458691.5575302	15.406076455900896	0.0222390705033948
2458691.5696287	15.508304906617678	0.0328917270632959
2458691.7430115	15.559286740267344	0.0350566284205438
2458692.3520773	15.3942210878008	0.0225923060864261
2458692.7438296	15.381922013951828	0.0263781044649844
2458693.7338157	15.093065502681158	0.0211624179556778
2458694.7318659	15.756935583750602	0.0451635561859947
2458694.738051	15.542122698194149	0.0353078810425941
2458698.417741	15.16456809367912	0.0180319725669412
2458698.470455	15.354081492726255	0.0274231370013046
2458698.5641362	15.58898111164913	0.0344040396382382
2458699.2757235	15.510722197499437	0.0238900717767432
2458699.3534991	15.431704130735486	0.0206217967063153
2458699.5474489	15.134736815975668	0.0231508390740339
2458700.3384991	15.419363839104252	0.0184654545758723
2458701.5884199	15.667342140913792	0.039148340477349
2458701.6944269	15.544075967011008	0.0293692435232389
2458702.2267978	15.544971736744316	0.0334549457997419
2458703.5432303	14.978236967460065	0.0309255969221379
2458703.6797589	15.418063826802978	0.0282154911461314
2458708.5057081	15.442542830651773	0.0498184114430207
2458708.6275864	15.567859519036578	0.0607792516861141
2458709.3268579	15.069266800511002	0.0364949914046093
2458710.230091	15.404029942506334	0.0439954000946339
2458710.5148573	14.81122662650694	0.0325324194533882
2458711.5155342	15.504091058872282	0.0440819439654576
2458712.2658959	14.910770954474534	0.0273208236228905
2458712.4791994	15.58740128234032	0.036423444733743
2458712.6618526	15.389623999928864	0.0564966554647203
2458713.3736479	15.199282752161809	0.0471463540157297
2458713.4721831	15.112827246788363	0.0217246587036181
2458715.4245927	15.381375975255374	0.0329038205191924
2458717.4398844	15.066092909461773	0.0499461111580604
2458717.6706476	15.449103738122494	0.0266402023250089
2458718.672784	15.12837524783346	0.0264956333146728
2458719.6212532	15.571024668231036	0.0330675703265073
2458719.6700491	15.51125954199363	0.0270587963618705
2458719.6708907	15.622211868383584	0.0349370990217245
2458720.215587	15.53306666129765	0.0339555317886264
2458721.5667221	15.192680722155645	0.027843532522785
2458721.5849355	15.082085995968908	0.0222962790382742
2458722.2671039	15.330963183071704	0.0220529611937865
2458722.3785893	15.47549095792434	0.0255021096070567
2458722.6604429	15.17632601214608	0.0214187038514946
2458723.3178716	15.07438902519758	0.0169980454833891
2458723.6037824	15.539818725785183	0.0273113677235134
2458724.6523015	15.563318246840264	0.0390795069231737
2458724.6573097	15.445763189410489	0.0289651771403793
2458724.6575429	15.461471255649462	0.0304685888997488
2458725.6414081	15.133113857467194	0.0215480704660738
2458726.5647864	15.5962665133997	0.0243703558463052
2458726.6488136	15.67554170460024	0.0630192069882309
2458727.3868425	15.107273378181292	0.0197558185279682
2458727.6484748	15.43537354213141	0.0276614768524404
2458728.3809844	15.510000169943057	0.0315711719455371
2458728.3920534	15.546571131103878	0.0329753694703395
2458729.5773585	15.567914013755734	0.0259386053316234
2458729.6444265	15.017574225075352	0.023103590758787
2458730.2306603	14.9353167180996	0.0211398651362585
2458730.271405	15.050768415883567	0.0206740917158739
2458731.5874009	15.414694564559449	0.0267931777760438
2458736.3299501	15.53469547777933	0.1123577781217101
2458738.6013987	15.555738857639604	0.0571772949326748
2458738.6105391	15.439785978081147	0.062795003810391
2458740.6109223	15.362530339561848	99.99
2458742.3487982	15.517485755209895	0.0980763616800953
2458742.6030587	15.455761086862411	0.0553916888479299
2458742.6073374	15.410415054895006	0.0486114761232444
2458743.3298561	15.64538041781402	0.0935100650222357
2458743.3396614	15.340794324249025	0.0413691238627056
2458743.5999066	14.936798558455934	0.0397034629947955
2458744.6006769	15.533484235489343	0.0439688595495531
2458744.6044856	15.58555410103735	0.0574224713209368
2458745.6000764	15.46589193467238	0.033581680878041
2458745.6003562	15.428502514964531	0.0337177059944875
2458746.5807979	15.303865507995024	0.0496300147450836
2458746.5930952	15.287828678800071	0.0274057614907867
2458746.5932343	15.3453690081082	0.0279674060985835
2458747.3359498	15.47808510069749	0.048622412353714
2458747.3397864	15.644138791293916	0.0642303913101151
2458747.5935743	15.355459858726908	0.0332537110615636
2458747.5941621	15.280587837190616	0.0237219943729149
2458748.5903557	15.642252010384926	0.0452333353114561
2458748.5907068	15.534498130406227	0.0381662401655352
2458750.5837552	15.147756419191351	0.0242859031596697
2458750.5875731	15.110879721365782	0.0223430066496335
2458751.5840065	15.51597163208027	0.034434210461265
2458751.5841447	15.56052371899164	0.0380319165129388
2458752.2529559	15.14721313636204	0.0210680175245085
2458752.5780314	15.390977952716671	0.0244346816696501
2458753.2282843	15.268133175509425	0.0837332209621588
2458753.3077768	15.528339478857283	0.0279639182404745
2458753.5729422	15.31068496023962	0.0217064864430278
2458753.5760162	15.260881320856946	0.0238227806830156
2458754.3152075	15.472096454669742	0.0277161794275098
2458754.318882	15.401208680615335	0.0266346041897921
2458754.5747719	15.081613114340598	0.0241816125011613
2458755.528507	15.64924395162453	0.0401060534905618
2458756.5661525	15.529590885015056	0.0408300079345154
2458756.5703709	15.362530339561848	99.99
2458757.3020671	15.47025078188434	0.0255383381377047
2458757.5667155	15.28924515341659	0.0384265100994995
2458757.5676814	15.114810591824977	0.0224457920922964
2458758.3019917	15.399627551432078	0.0278070911655164
2458758.5599604	15.665508058296098	0.0566010329335381
2458762.5330754	15.426250877223708	0.0368303088053062
2458762.5498969	15.419072471332884	0.0398318939404185
2458763.2457628	15.45057354372852	0.0493243122730341
2458763.5439446	15.408859675473137	0.0633650794369536
2458763.5500765	15.362824072532304	0.0357018620783489
2458763.5513214	15.386769583892455	0.0413153804375111
2458764.4959146	14.870051479674489	0.028045562640571
2458764.5036099	14.973764648815918	0.0279178950884714
2458765.5033016	15.632149231304718	0.0835597192421693
2458766.5163351	15.640701035899278	0.0581678254923261
2458766.5201722	15.865243033869852	0.0815093694743721
2458767.255288	15.59907350816204	0.0592479311894336
2458768.5100861	14.877390823451409	0.0350055785513937
2458768.5125936	14.745381288142047	0.0347281397688587
2458769.249029	15.131852449402295	0.0443506480089841
2458769.2563659	15.302025075032615	0.0511269796604966
2458772.5031391	15.69244485986226	0.0594613368301059
2458772.5038511	15.522821339071644	0.0374078841332664
2458773.5004331	15.50850590640753	0.0258387904733527
2458774.4934984	15.36029278343394	0.0395090680155105
2458775.2936446	15.459299766349613	0.031297887560465
2458777.2891577	15.188408950278884	0.0256271977019647
2458889.8849132	15.495065506787553	0.0777235942849199
2458890.8805579	15.328693737830134	0.0605776670907589
2458893.8865184	15.151286470512568	0.043269628584971
2458894.8645989	15.976514606135098	0.1047420427950596
2458898.5989079	15.331834150645255	0.0265187770315075
2458899.8262742	15.415581341142577	0.0348513390538843
2458899.8497555	15.408469962045368	0.0239416701578027
2458900.8334564	15.100954401000513	0.0235633219614464
2458900.8477047	15.132714481333808	0.0260871823731821
2458902.7696612	15.566551494293776	0.0340982657070988
2458902.8400898	15.453206661872535	0.0307366861692366
2458903.8494818	15.492687994293703	0.0350389281532022
2458904.5804948	15.572143571662217	0.031579347520473
2458904.8182734	14.69173926265836	0.0221656460571109
2458904.8486484	14.983889809416048	0.0219120499783141
2458905.8321419	15.549249719084832	0.0356228359770891
2458906.8131504	15.412075704530498	0.0324770103828127
2458906.8583885	15.380825821380324	0.0338849382695808
2458907.8085197	15.158506097317844	0.0256188005906145
2458907.8267028	15.171496301684025	0.0254027187551609
2458908.8180064	15.44995284810657	0.0285512088190747
2458908.8532931	15.084957798609262	0.0223977398336768
2458909.8198543	15.684916291723772	0.0871959725130274
2458910.806027	15.35886261273195	0.0315086554555635
2458910.8073094	15.301811595141588	0.0346310247673768
2458910.8213186	15.560388618731952	0.0517103418391566
2458911.5456558	15.47269495177196	0.0194664943287998
2458911.8154452	15.082953635859562	0.0271377862516691
2458912.7966962	15.492462057988188	0.0363682271897739
2458913.8042077	15.45746117173492	0.0275711044752019
2458915.7860855	15.126541158668562	0.0458523320012117
2458916.8112441	15.386765651833938	0.0652704095834798
2458917.8990838	15.684672202905336	0.0853354924677919
2458921.7815267	15.403075147768932	0.0782603817175079
2458925.8857306	15.515532081324569	0.0453195513109087
2458927.5162187	15.09609778964034	0.0239173104681317
2458929.4960372	15.41409672701982	0.0240393594167215
2458929.5183663	15.51174375527031	0.0294861763296389
2458931.4925868	14.840829385886972	0.018300508896942
2458931.5069531	14.836328608227012	0.0178283657985759
2458933.4685542	15.41648578124102	0.0221605138358092
2458983.3557053	15.27901211590472	0.0197776631707525
2458991.3831381	15.314166379000191	0.0147001839185383
2459002.3214883	15.13363213282936	0.0246172126187099
2459009.2635215	14.88726097314714	0.030097523057946
2459009.2822238	15.036043078240716	0.0330865232304371
2459016.3768149	15.375231050858122	0.0194437924313688
2459019.4807694	15.400103643746917	0.0179140982712256
2459020.5135982	15.424260821643854	0.0268946889428905
2459023.4242991	15.37785596239038	0.0276738452620874
2459025.2511115	15.455091822353047	0.0269434731513025
2459031.2632459	14.859286358487733	0.0288735937201502
2459031.3395292	15.035531330591825	0.0302785879349966
2459036.3766456	15.475807443108994	0.0621756705342863
2459047.4197354	15.509480531430375	0.0259961091180628
2459047.5250289	15.013953637462588	0.021372820908179
2459050.4242107	15.01289431160441	0.0198784005847269
2459050.4515238	15.19854846364374	0.0243404646651115
2459053.4077746	15.128711589457373	0.0223063547652086
2459056.431309	15.35851736261736	0.0256354424813205
2459056.4327271	15.364205727731708	0.0320105520111448
2459056.4863043	15.51034285418216	0.0256662457596248
2459063.2884814	15.178115746079268	0.0387053431921668
2459068.4594326	15.11847155519903	0.0387824520824075
2459084.2698009	15.542524390188488	0.0289069727373318
2459097.3743901	14.985789189771609	0.077859742726801
2459101.3678577	15.608954861320896	0.0417571343434627
2459110.3431464	15.361276006604928	0.0273796792752773
2459114.2276761	14.857218658901704	0.0254456353395423
2459114.2313329	15.131748443139273	0.0225320268004156
2459122.2813625	15.26979895212946	0.0365608023315389
2459122.3148639	15.070165857711526	0.0413590861113109
2459127.2862349	15.472030156021267	0.0391928336947279
2459130.2398891	15.529396958106243	0.0413324397426394
2459130.2933759	15.548212342665902	0.0434439993194851
2459136.2544225	14.92072011280855	0.0279684840586207
2459137.2512061	15.486763934888838	0.0342135670828855
2459139.2607539	15.2552727230627	0.0279412833960858
2459237.8697664	15.249954056541126	0.0538243251223919
2459238.8690968	15.46935467162799	0.0547273181207417
2459242.8797979	15.415795585974564	0.1975763968733394
2459244.6084826	15.511820275326231	0.0806728689680758
2459245.8732009	15.145774711449638	0.0427218596050341
2459249.5911413	15.379531211468658	0.0652112534358516
2459250.8633373	15.502690395990058	0.0547273481139586
2459254.6209009	14.93989365060118	0.0233583587880374
2459254.8689656	15.387474924840488	0.0272995309206746
2459255.8728037	15.379836056352902	0.0311351839515511
2459256.8592273	15.432457314727102	0.0284423995496716
2459258.8350323	15.388924077654243	0.0267488539990679
2459260.8377733	15.585284377763568	0.0337913990464933
2459262.8077344	15.24931083795648	0.0318566217416597
2459262.8278331	15.291217145895658	0.0401512956253746
2459263.8304621	15.240163889784151	0.0294224749570353
2459264.8193483	15.5661046156976	0.0320352736144715
2459264.8373903	15.491277414583386	0.031042548947333
2459266.8027875	15.095741573512012	0.0225419462340597
2459267.5677816	15.331035920522927	0.0282462565321528
2459267.8170147	15.581610284451411	0.0287796986236702
2459267.8217954	15.625099492475126	0.0357124934994529
2459268.8043348	15.50558754009765	0.0277838142659772
2459268.8218738	15.490624496493377	0.0349928580964027
2459269.8295274	15.403964515156074	0.0248580942719334
2459272.8027205	15.412615928564843	0.0925194443992509
2459273.7965148	15.086556035184236	0.0523769106346297
2459273.8111097	15.399437785528448	0.0510011147423635
2459274.7837274	15.650355898327115	0.077865101049677
2459276.8147233	15.363032144953014	0.0460519543726948
2459277.788355	14.803961310091848	0.0327848135728382
2459277.8088882	15.058552653667416	0.0426296244340913
2459281.7569332	15.605562665168293	0.0367177843867678
2459282.5654005	15.356245208126198	0.0497332714421622
2459282.7679025	15.600067454470375	0.050807470656996
2459283.7847578	15.416053853411556	0.0242634226942034
2459285.7643212	15.456819092360409	0.0481371414688318
2459285.821559	15.593582767736468	0.0302573613451264
2459286.8935289	15.569230792153562	0.0346300840045088
2459287.8392066	15.416337403008647	0.0229841702674765
2459287.8800161	15.56280704129142	0.0285779946204098
2459288.7568853	15.273469734491387	0.0228392213243805
2459291.531361	15.594146029102577	0.0250204125385597
2459294.7370662	15.339944531930684	0.0260541032896259
2459294.7490319	15.393371279466388	0.0166482150901508
2459295.4871552	15.433789374791122	0.0259139230664284
2459295.7498707	15.122668158685322	0.0240301564345293
2459295.7836491	14.988044140472525	0.0226407761662113
2459296.7273332	15.661100737753133	0.0415611416022952
2459296.7435152	15.566133890918747	0.0344970841683003
2459297.7645855	15.500682452618186	0.0242116862024028
2459298.7337122	15.253109758139178	0.0230234805476079
2459299.749451	15.550415435374711	0.0625026092375195
2459301.8101315	15.76920204398915	0.0954750603623701
2459305.7587554	15.399003077710468	0.0461138384422835
2459308.619132	15.14841674798371	0.0278457082482609
2459309.4340704	15.47254863237847	0.0342543033582598
2459309.4527491	15.535565752279698	0.0362085509435998
2459309.6760403	14.86293606006547	0.0250495594974965
2459309.6986539	15.263816021698878	0.0231149237588387
2459310.765722	15.596906898553724	0.0335950336284325
2459310.7911545	15.395531074656276	0.0325488678233126
2459310.8323432	14.920837301181573	0.0211062801011093
2459311.8196535	15.769163942038183	0.0404430408785761
2459311.8461781	15.55044121551571	0.0330166460332952
2459311.8575294	15.505087565728829	0.0420295591685115
2459312.8895344	15.493949715758802	0.0262196963547027
2459313.8674853	15.369339339877888	0.0283656621830025
2459315.8925878	15.549920724717762	0.0283761409761632
2459316.6085081	15.094939434946484	0.0261227744860498
2459316.6735809	15.344253108876204	0.0229858528026095
2459318.4378172	15.116482428241484	0.0159940117045162
2459319.6524242	15.284751955592426	0.0305162918511423
2459319.6758362	15.235290365939363	0.0269979863766838
2459320.6708742	15.172893908015824	0.0278448960145837
2459320.6745639	15.265656477824203	0.0275478123246086
2459320.6826236	15.10254327433606	0.023740544579975
2459321.713177	15.49129654170272	0.0274289063931636
2459321.7142824	15.673187897921558	0.0440222762529522
2459321.7603044	15.58511905087	0.0360163178668546
2459322.6679	15.49492270028659	0.0396356220421955
2459322.7709852	15.579745224008736	0.0343979826615154
2459322.9003151	15.603969375061626	0.036273890618972
2459323.4588401	15.594342171977525	0.0244934048088726
2459323.6992476	15.577052139735407	0.0306246168551532
2459323.792853	15.339717910883824	0.0322922623642982
2459325.5363772	15.416212513909272	0.0271125148235554
2459325.903444	14.954904831170852	0.0256783244098411
2459326.7938055	15.614861296208788	0.0382260633014623
2459326.7974917	15.523986805187649	0.0213904974139462
2459327.721062	15.12053381496447	0.0336581184043
2459329.7746348	15.6289453246331	0.0604730420288439
2459330.6166694	14.947425981000633	0.0594551759864749
2459336.5694194	15.493334798296113	0.0372020273019398
2459337.3752025	15.652327881692328	0.035256805075285
2459337.6809964	15.394118833198478	0.0216827764984064
2459338.6001485	15.484917320078184	0.0327060660943629
2459338.8171579	15.374542224555004	0.0286256627231751
2459340.5996137	15.267795750596322	0.0255369648564836
2459340.6192461	15.548293496616113	0.0197100057476258
2459342.6305107	15.552537556712856	0.0305382913363837
2459344.3574116	15.439269654028728	0.02080123918696
2459345.4209338	15.414833836295909	0.0201403758655999
2459346.5953143	15.556662134985936	0.0329120911327982
2459348.384126	15.514384202408904	0.0299932356903888
