# "asas_sn_id":661427959656,"ra_deg":272.12021,"dec_deg":-31.561,"name":"MACHO 127.22278.176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959656,2457575.8094986,6.028945996198185,0.09016654359991279,14.509177920205314,0.01625609396242785,17.32474283877116,1.70,be213129,be,G,V
661427959656,2457576.8136752,5.688618942720988,0.11368842681746613,14.572264296682299,0.021723089245348253,17.073065751419552,1.49,be213564,be,G,V
661427959656,2457589.6354355,5.887581675083581,0.19113909992612135,14.534939042267148,0.035287814707232155,16.508982552214036,1.57,be215850,be,G,V
661427959656,2457590.6474745,6.325049006471669,0.18662369914446483,14.457121667582026,0.03207118975498898,16.53493940991322,1.52,be216252,be,G,V
661427959656,2457591.7650402,6.173788260229209,0.2785740814195577,14.48340207804269,0.049045723925626505,16.100004625841258,1.78,be216755,be,B,V
661427959656,2457597.6735167,5.7393464860084,0.12338170671984491,14.562625294462086,0.023366867832318537,16.984229459984117,1.69,be218287,be,B,V
661427959656,2457602.5535682,5.736864270624086,0.10671062068161448,14.563094967111,0.02021832827432283,17.141837278717567,1.48,be219963,be,G,V
661427959656,2457603.4950203,6.276468108589091,0.1137441165291093,14.465493088343555,0.019698165772814434,17.07253403914582,1.54,be220343,be,G,V
661427959656,2457604.4680205,6.269225115837266,0.10149977095546743,14.466746742517063,0.017598002297982418,17.196193738125018,2.11,be220745,be,G,V
661427959656,2457605.4763299,6.0777630477424704,0.10681320334869995,14.500421993663226,0.01910263810479451,17.140794044083584,1.84,be221173,be,G,V
661427959656,2457606.4686258,5.907958604187603,0.11289102539531914,14.531187795413775,0.02076988762451448,17.080707849232383,1.66,be221587,be,G,V
661427959656,2457607.4651192,5.814462473865681,0.1033882162330507,14.548507474622047,0.019327409267941544,17.176178787512164,1.98,be222004,be,G,V
661427959656,2457608.675323,5.971904654741075,0.12557889042840903,14.519499241215723,0.02285682740020923,16.965064790017877,1.49,be222563,be,G,V
661427959656,2457609.465936,6.152880472251742,0.050921381486194295,14.487085208437465,0.008995677382650204,17.94510595003219,2.12,be222823,be,G,V
661427959656,2457610.514385,5.990122168200344,0.06614174503515463,14.516192204789863,0.012001959076365127,17.661167271589367,1.54,be223214,be,G,V
661427959656,2457611.4885975,5.726042450060479,0.1261342344362818,14.565144996159361,0.023943662648473873,16.960273954624753,2.06,be223610,be,B,V
661427959656,2457612.5218966,6.435300936666097,0.1400979575240375,14.438359252493068,0.023663289426830648,16.846276884201014,1.56,be223997,be,G,V
661427959656,2457617.5430019,5.9492456518378765,0.1731628921102724,14.523626649865092,0.03163771441246904,16.616219317059947,1.53,be225677,be,G,V
661427959656,2457618.5987496,6.1327707348775515,0.19746323996270093,14.490639580780758,0.03499787710317564,16.47364074715385,1.74,be226134,be,G,V
661427959656,2457619.6460386,5.814964025038511,0.15479777516082407,14.548413823870263,0.028935424284185655,16.737944607498402,1.76,be226584,be,G,V
661427959656,2457621.6857777,5.882280620790683,0.1650442179041987,14.535917056591135,0.030497676087100543,16.668355608610433,1.64,be227419,be,G,V
661427959656,2457623.686731,5.844880898023042,0.18973237061338383,14.54284223974941,0.03528401026836976,16.51700281105945,1.66,be228243,be,G,V
661427959656,2457624.6833519,6.0947607383069675,0.09713007043608521,14.497389751481926,0.017322445958200382,17.24397213449081,1.49,be228651,be,G,V
661427959656,2457625.6833398,6.3577822920192,0.13399942787450186,14.451517273532328,0.022909175770352435,16.894599033426815,1.46,be229060,be,G,V
661427959656,2457626.6799789,6.40107002123203,0.10509326071008968,14.44414995960658,0.01784573590677207,17.158419226114955,1.48,be229466,be,G,V
661427959656,2457629.5595826,5.975765641003875,0.09396276870345678,14.518797512324022,0.017091273382958554,17.27996688067894,2.00,be229874,be,G,V
661427959656,2457631.5461001,6.193959109586532,0.09303439135085258,14.479860569602925,0.016326284470998088,17.29074759183717,2.03,be230668,be,G,V
661427959656,2457633.5838539,6.128077403532172,0.12603118219943202,14.491470798972838,0.022354550442722068,16.961161368547334,1.65,be231317,be,G,V
661427959656,2457635.5720251,6.047025942247923,0.10227480344904111,14.50592682509286,0.018383956953423822,17.187934759808698,1.47,be232105,be,G,V
661427959656,2457638.5270633,5.711389238265085,0.10618149377001766,14.567927007313667,0.020207809751096983,17.147234316830122,2.19,be233019,be,B,V
661427959656,2457639.5735921,6.515330433960326,0.15545018335592764,14.424940288391454,0.025933848224112658,16.73337829708529,1.46,be233450,be,G,V
661427959656,2457644.6114845,5.3961545888333085,0.6098043991626652,14.629570447441901,0.12283392881788809,15.249380011014251,1.75,be235406,be,B,V
661427959656,2457645.6034598,5.934090473836854,0.12340380908285202,14.526395995811745,0.022604066399299107,16.98403498069538,1.64,be235790,be,G,V
661427959656,2457649.55498,5.788373991106555,0.175436740576284,14.55338994591736,0.03294398558473128,16.602055018612994,1.50,be237024,be,G,V
661427959656,2457652.6093618,6.25582523923875,0.11246527269453888,14.469069884748118,0.019540964932609647,17.084810292123006,1.55,be238138,be,G,V
661427959656,2457653.5092063,6.147263801479238,0.09114040554079962,14.488076777820076,0.01611540701615616,17.313079001929104,1.62,be238443,be,G,V
661427959656,2457655.548852,5.715539885494853,0.1114393952471428,14.56713825503912,0.021193059600538345,17.094759527131554,1.59,be239235,be,B,V
661427959656,2457656.5529895,6.144327406127076,0.08646032268233753,14.488595530966375,0.015295182922303537,17.370314263551904,1.50,be239618,be,B,V
661427959656,2457657.5580216,5.969554898670325,0.09868150736902787,14.519926528225302,0.01796825891218537,17.22676695678645,1.55,be240002,be,B,V
661427959656,2457658.5544527,6.47489666181586,0.11420536406654547,14.431699300649703,0.01917192995863347,17.068140137190642,1.58,be240379,be,B,V
661427959656,2457659.535175,5.952694063574483,0.09198658513840062,14.522997497699032,0.016796666779924672,17.30304515208384,1.51,be240743,be,G,V
661427959656,2457660.5316925,6.129354312591943,0.09420814160800468,14.491244587408541,0.01670651567839319,17.277135301699026,1.39,be241118,be,G,V
661427959656,2457661.5322614,5.813692683803346,0.0935269203445358,14.548651227251872,0.017486252121631424,17.28501480835851,1.69,be241498,be,G,V
661427959656,2457662.5282711,5.986419884094142,0.10339827110119651,14.516863467664386,0.018774063177328038,17.176073200976706,1.59,be241870,be,G,V
661427959656,2457663.5210831,6.182423751867434,0.12373420178895873,14.481884482288457,0.021754202396118468,16.981131991104682,1.59,be242238,be,G,V
661427959656,2457664.5022012,5.741965981471845,0.13704577817914324,14.562129866588267,0.025942822170891743,16.870192240572297,2.33,be242597,be,G,V
661427959656,2457666.5461505,5.707412904810214,0.11176799872752241,14.568683172332477,0.021285818489883913,17.091562706927196,1.74,be243059,be,G,V
661427959656,2457672.5138096,6.098443844705371,0.1407103613240243,14.496733831693634,0.02507952008940846,16.84154119806149,1.69,be245235,be,G,V
661427959656,2457676.5283492,5.870129897135473,0.18228098985086277,14.538162125424797,0.03375249171302742,16.560502947949626,1.51,be245970,be,G,V
661427959656,2457682.5143782,6.122446768502317,0.11740681689154342,14.49246885989698,0.020843971396114346,17.038123109395574,1.45,be246828,be,G,V
661427959656,2457683.5076872,5.831300546008867,0.10990141664942665,14.54536784053328,0.02048566364105941,17.109848167189114,1.57,be247173,be,G,V
661427959656,2457792.8895283,5.73502024797974,0.26727693491268956,14.56344401563243,0.050656910516773346,16.14495268807207,1.66,be277408,be,G,V
661427959656,2457793.8892181,5.832589158993524,0.2241074083701096,14.5451279387831,0.04176447242513823,16.336215860314766,1.71,be277501,be,G,V
661427959656,2457798.8875489,6.099745346054666,0.2033966681657411,14.496502143675233,0.03624468275643006,16.441496807474202,1.63,be279123,be,G,V
661427959656,2457799.8867351,6.738960321379027,0.1693029793975496,14.388299156322883,0.027307621477191634,16.640694891426907,1.51,be279468,be,G,V
661427959656,2457800.8860709,5.664616957536676,0.1491982965619733,14.57685503422253,0.02862895456057953,16.777946731913712,1.57,be279816,be,G,V
661427959656,2457813.8467696,5.828367636932203,0.12706835936079755,14.545914059445685,0.023697506835140124,16.95226283723094,1.54,be283218,be,G,V
661427959656,2457818.8913573,6.434062383021924,0.09902118108930369,14.438568236030756,0.016728423221283418,17.223036138337136,1.52,be284301,be,G,V
661427959656,2457819.8857214,5.772375115279665,0.11309194278034816,14.55639504007692,0.021295571113502103,17.07877723173204,1.65,be284475,be,G,V
661427959656,2457823.8220491,6.246482435936995,0.2100862479193769,14.470692596642662,0.03655731359939644,16.406362331774403,1.52,be285774,be,G,V
661427959656,2457825.8461503,5.66093274331996,0.2070765119974221,14.577561416695424,0.03976079127246176,16.422029290919472,1.43,be286513,be,G,V
661427959656,2457827.8402041,6.036020868741473,0.14976006714762602,14.507904572962715,0.026968541895737816,16.773866328382358,1.70,be287245,be,G,V
661427959656,2457830.8039265,5.5841405018452726,0.182605847707809,14.592390562065706,0.035544345098071306,16.558569690876087,1.52,be288355,be,G,V
661427959656,2457836.9138458,6.2686182740363,0.15485119709421982,14.46685184354503,0.026850656910760717,16.737569976009276,1.60,be290647,be,G,V
661427959656,2457838.7793022,5.953804882893863,0.12866758439957335,14.522794909724027,0.023490200426514285,16.938683524659748,1.61,be291312,be,G,V
661427959656,2457839.7815939,6.00981802848387,0.1171821839231796,14.51262809906163,0.02119397599781689,17.040202424454943,1.55,be291674,be,G,V
661427959656,2457843.7630679,6.007250763301695,0.10175285051604845,14.513092001340329,0.018411238157332623,17.193489932568934,1.53,be292250,be,G,V
661427959656,2457846.9015133,5.9028696955053634,0.10933038371733607,14.532123413577164,0.020132135679072623,17.115504212795177,1.65,be293526,be,G,V
661427959656,2457847.8728835,6.034852423714457,0.13209080787422087,14.50811476870288,0.023791296787387402,16.910174902789816,2.00,be293869,be,G,V
661427959656,2457849.8416718,5.587750010158461,0.11079653853655483,14.591688984478788,0.021552685773251673,17.101040912324887,1.61,be294417,be,G,V
661427959656,2457856.7329693,6.065942881747572,0.23275366578690868,14.502535613063166,0.0417071376895135,16.295115069452308,1.50,be297131,be,G,V
661427959656,2457864.8977546,6.0071413542711865,0.0976763269610932,14.513111775848166,0.017673950777668177,17.237883093794988,1.49,be299083,be,G,V
661427959656,2457865.7990693,6.2348695628615864,0.08228960521975334,14.472712973982993,0.014345965406836364,17.423993946618864,1.54,be299435,be,G,V
661427959656,2457866.8481196,5.894327937428145,0.16552269170270306,14.533695667921956,0.03052357641990492,16.66521254332616,1.49,be299895,be,B,V
661427959656,2457867.8657335,6.133365007569876,0.09183217658655665,14.490534376763517,0.016274521917913107,17.30486919869278,1.72,be300330,be,G,V
661427959656,2457869.8009136,6.0732051575616754,0.10946287508439836,14.50123652408337,0.01959120149484169,17.11418926650836,1.62,be300879,be,G,V
661427959656,2457870.7201704,6.151513833101179,0.12137016076086055,14.487326392127436,0.021445792265582346,17.00207657571228,1.69,be301242,be,G,V
661427959656,2457871.6889407,5.922993710007783,0.09811344619791719,14.52842822592424,0.018005261433071358,17.23303506764838,1.73,be301642,be,G,V
661427959656,2457872.6843863,6.063866664215893,0.09821661380937609,14.502907296485986,0.017605464439584512,17.23189400120929,1.67,be302060,be,G,V
661427959656,2457873.6840821,6.197390632680846,0.10617693088536181,14.47925922607963,0.01862230643901906,17.14728097463593,1.48,be302485,be,G,V
661427959656,2457874.9033266,5.580025611287278,0.12040216528706262,14.593190923832895,0.023453641238770962,17.010770650546696,1.38,be303077,be,G,V
661427959656,2457877.7011659,5.961627293356426,0.12645821590401404,14.521369350777915,0.023056554148821243,16.95748876764383,1.68,be304032,be,G,V
661427959656,2457878.7991933,5.812887456325234,0.15410424085328378,14.548801617928564,0.02881607649927337,16.742819917681718,1.51,be304532,be,B,V
661427959656,2457879.8435404,6.017419928828628,0.11574659633390698,14.511255604469326,0.020907883983881714,17.053585821344758,1.62,be304994,be,B,V
661427959656,2457882.6792663,6.565199178613165,0.20774101061685246,14.416661638293144,0.034394302469641896,16.41855079357103,1.54,be305603,be,G,V
661427959656,2457890.8126611,6.104681305573392,0.12155449972401242,14.49562391311187,0.02164313739050177,17.000428793027247,1.54,be307719,be,G,V
661427959656,2457893.7962661,6.135851366897043,0.1387511670744008,14.490094327408432,0.02457955333861109,16.856764781724564,1.54,be308224,be,B,V
661427959656,2457894.7813352,5.843655976609983,0.11830378744360015,14.543069803138271,0.022005243604853546,17.02985977218476,1.60,be308656,be,G,V
661427959656,2457902.7148092,6.0893868457581295,0.10247430131245396,14.498347492684392,0.018291679103918893,17.185818978917972,1.66,be310359,be,G,V
661427959656,2457903.8209749,6.32072280036861,0.13335790016310375,14.457864543359058,0.022933174557072507,16.89980952235961,1.62,be310727,be,G,V
661427959656,2457904.7492221,5.8677373607609935,0.1869368845473699,14.538604737927031,0.034628725404643255,16.533118892303772,1.49,be311083,be,B,V
661427959656,2457905.8548495,5.967603606010657,0.10400708898741459,14.520281485245388,0.01894415097680174,17.16969904054553,1.65,be311605,be,G,V
661427959656,2457906.8739389,5.90844160658695,0.17062928140830586,14.531099035185129,0.031390106321716765,16.63222248921781,1.63,be312061,be,B,V
661427959656,2457908.7901752,6.076223371841,0.12428976820682314,14.50069707737997,0.02223380640743607,16.976267948464933,1.61,be312785,be,G,V
661427959656,2457917.7216472,5.708564780450934,0.17694545517038934,14.568464070101335,0.03369183391737929,16.592757862931006,1.54,be316216,be,G,V
661427959656,2457923.6690241,5.901154556507403,0.14452550332563677,14.532438931146363,0.02662071242045331,16.812495167359167,1.67,be318004,be,G,V
661427959656,2457933.6900629,6.065640801722281,0.11566330780354833,14.502589683369042,0.020726744436843348,17.05436737282669,1.39,be321189,be,G,V
661427959656,2457935.614938,6.279927502732028,0.11338119222700255,14.464894829148989,0.019624498257357865,17.07600384523576,1.73,be322025,be,G,V
661427959656,2457937.8200128,6.259760069413883,0.09231777309408523,14.468387185918438,0.01603023189776102,17.299143094155795,1.55,be323073,be,G,V
661427959656,2457944.6551654,6.242578254337669,0.19234617724940647,14.471371416540418,0.03349127928793828,16.502147495130504,1.58,be325262,be,G,V
661427959656,2457946.6283422,6.041708127015131,0.15389337355222157,14.506882052475284,0.027686773759735533,16.744306593475468,1.56,be326129,be,G,V
661427959656,2457951.7104498,5.965710258314623,0.13784509960493677,14.52062601253804,0.025115472176433708,16.86387806482244,1.57,be327952,be,G,V
661427959656,2457953.7375235,6.105585840822235,0.1497104388455139,14.495463050674024,0.026652436329294815,16.774226185154888,1.49,be328854,be,G,V
661427959656,2457955.7189589,5.604130716158938,0.15519468741493014,14.588510762927132,0.030100989104077117,16.735164267381027,1.51,be329611,be,B,V
661427959656,2457957.6857383,6.013382138594145,0.09925900805365025,14.511984396312933,0.01794168799831095,17.22043156679012,1.75,be330177,be,G,V
661427959656,2457959.6262107,6.180899304477069,0.11532454833471105,14.482152233559667,0.020280668516672935,17.05755198772259,1.64,be330917,be,G,V
661427959656,2457960.6710271,6.079435087180703,0.11453628783470221,14.50012334034769,0.020478212737271604,17.064998635292906,1.47,be331389,be,G,V
661427959656,2457966.5465832,5.5201478718416945,0.1480537191779273,14.604904625472654,0.029152834192916508,16.786308089825262,1.48,be333882,be,G,V
661427959656,2457973.630829,6.317225350910713,0.15925821756273026,14.458465480718862,0.0274023402054833,16.707101766824522,1.67,be336767,be,G,V
661427959656,2457975.6426816,6.186548124328569,0.20679601705549946,14.481160415532749,0.03633339220690972,16.423500968979486,1.68,be337612,be,G,V
661427959656,2457980.663766,6.159280341838496,0.1287345231637216,14.485956475496627,0.022718373212416033,16.938118821891276,1.53,be338627,be,G,V
661427959656,2457981.7018398,5.80253500592986,0.181416719404529,14.550736981573744,0.03398378227925408,16.565663120569578,1.73,be339080,be,B,V
661427959656,2457994.5612593,6.157651689290389,0.12714345336538352,14.486243606584512,0.022443524383215768,16.95162138567103,1.59,be340909,be,G,V
661427959656,2457999.6081619,7.493214748340279,0.5133694161599637,14.273110956418662,0.07446873654329467,15.436281413343849,1.60,be342316,be,B,V
661427959656,2458000.4750402,5.4838653854389925,0.1745371556266501,14.612064440882024,0.03459499573018748,16.60763665833394,1.71,be342607,be,G,V
661427959656,2458001.5968422,6.691476099775118,0.1896202695333497,14.395976576736205,0.030801722303115297,16.517644494769257,1.65,be343063,be,G,V
661427959656,2458002.5673574,6.10890162084704,0.30742353200143485,14.494873576491065,0.05469985175480775,15.993013623965261,1.79,be343323,be,B,V
661427959656,2458003.5085669,6.304311828899524,0.17597642951842615,14.460687188434974,0.030340936953749825,16.59872013913587,1.52,be343607,be,G,V
661427959656,2458007.5151452,6.259245428745135,0.1415997657898425,14.468476452435159,0.024589671495412097,16.834700056130547,1.51,be344508,be,G,V
661427959656,2458010.6175927,6.652287106766785,0.12574039647141147,14.402353942732711,0.020545466814208588,16.963669330206763,1.44,be345392,be,G,V
661427959656,2458011.5420595,5.975021519123778,0.12085932787091108,14.518932720165347,0.021986336655329664,17.006655956930892,1.49,be345717,be,G,V
661427959656,2458012.5558803,6.243475076361601,0.13155681563626684,14.471215448578967,0.022903357022513206,16.91457301183311,1.64,be346110,be,G,V
661427959656,2458013.5155325,5.6536553028459515,0.14209851033746718,14.57895808825924,0.027319476386007346,16.83088258090628,1.63,be346462,be,G,V
661427959656,2458015.6038352,6.075632173583937,0.12058984201554668,14.50080272138635,0.021574037316510204,17.009079578196374,1.57,be347191,be,G,V
661427959656,2458018.5301993,6.242040467609067,0.11713356064032755,14.471464954762936,0.020397030155957622,17.040653030618373,1.45,be348218,be,G,V
661427959656,2458019.5661512,5.888541326687916,0.182093360795063,14.534762086151297,0.03361232520939393,16.561621114892997,1.47,be348616,be,G,V
661427959656,2458021.5201644,5.743404868254752,0.10674137085190204,14.561857824613591,0.020201123174885288,17.141524453588367,1.56,be349168,be,G,V
661427959656,2458028.5735341,6.639918490892953,0.17120794707491216,14.40437453409871,0.02802678901885391,16.628546594303693,1.40,be351072,be,G,V
661427959656,2458032.5030188,6.298109642626721,0.22668323481959718,14.461755862220233,0.03912202778885272,16.32380788994841,1.50,be352433,be,G,V
661427959656,2458035.5507169,6.515504428479226,0.1610694560875678,14.424911293756711,0.026870597306649428,16.694823413365775,1.41,be353554,be,G,V
661427959656,2458038.5498663,5.6239836503934715,0.17204773136788368,14.584671280850579,0.03325194653573707,16.623234017775495,1.63,be354628,be,G,V
661427959656,2458039.5299128,5.623964175777594,0.14829620930920404,14.584675040522272,0.02866155025525983,16.784531268923516,2.29,be354980,be,G,V
661427959656,2458040.5260427,5.6976944329756325,0.19049982620234,14.570533518667164,0.036341897747693745,16.512619934191143,2.07,be355345,be,G,V
661427959656,2458041.5333685,6.108812784673042,0.1392158386146469,14.494889365475354,0.024771026555476902,16.853134774031602,1.69,be355716,be,G,V
661427959656,2458042.5227674,6.480861321626164,0.15628199305348792,14.430699583370183,0.02621128938726532,16.727584040887784,1.57,be356073,be,G,V
661427959656,2458043.5162802,6.0954001537974065,0.12266468406177033,14.497275850352214,0.02187406486265656,16.990557532188866,1.54,be356277,be,G,V
661427959656,2458045.5095056,6.542568078684189,0.16606882402921394,14.420410778551656,0.027590021099544348,16.661636117829698,1.51,be356798,be,G,V
661427959656,2458046.5140527,6.148238684787237,0.198887738935966,14.487904606555615,0.035161667595193395,16.465836367446855,1.49,be357160,be,G,V
661427959656,2458047.5139787,6.280322103145535,0.14263493711907047,14.464826608855772,0.024686309489090178,16.826791606191133,1.53,be357508,be,G,V
661427959656,2458048.5073757,5.9316345970723745,0.13259878498869504,14.526845430522183,0.02429838044799377,16.906007532131053,1.52,be357863,be,G,V
661427959656,2458157.8926765,7.172492407559185,0.6144773941146345,14.320606161527197,0.09312107605582803,15.241091617817098,2.15,be384732,be,G,V
661427959656,2458163.8970352,5.520383482768205,0.46137197358355736,14.604858285073814,0.09084355773465722,15.5522283701415,1.98,be386724,be,G,V
661427959656,2458165.8883491,5.825925456250037,0.3100427733051469,14.546369095886387,0.05784540447570957,15.983802361277084,1.42,be387322,be,G,V
661427959656,2458167.8763942,6.437229562149909,0.12750422917575363,14.438033911872736,0.0215296894593921,16.948544918472955,1.40,be387856,be,G,V
661427959656,2458171.8658008,5.822191597725634,0.15445592225226945,14.547065171570285,0.02883568312642257,16.740344981261455,1.46,be388899,be,G,V
661427959656,2458174.8555238,5.398097261581031,0.14835497171960518,14.629179641263168,0.02987263775158796,16.784101130893628,1.48,be389868,be,G,V
661427959656,2458175.8547246,6.684038392790123,0.14768519434039773,14.397184065029956,0.02401652649478531,16.789013996605004,1.92,be390232,be,G,V
661427959656,2458179.8445812,6.865364944940173,0.32243870615744163,14.36812233413892,0.0510499962244924,15.941238469175516,1.38,be391630,be,G,V
661427959656,2458180.8861817,6.615508496543219,0.23094507539277903,14.408373325628707,0.03794526996570026,16.30358462890427,1.96,be392030,be,G,V
661427959656,2458182.8383167,6.304658572838933,0.23198523687815584,14.460627473416714,0.039995483222236415,16.298705523544065,1.39,be392736,be,G,V
661427959656,2458185.8278909,5.799702854046159,0.21155743615642697,14.551267046538054,0.0396492269931055,16.39878565565916,1.95,be393492,be,G,V
661427959656,2458191.9141655,6.314821704427503,0.40346324643397335,14.458878672029872,0.06944725085206623,15.697846446886235,2.01,be395794,be,G,V
661427959656,2458193.8997577,5.946259937819145,0.14652861231478845,14.524171678884803,0.02678494254244762,16.79755030196642,1.97,be396565,be,G,V
661427959656,2458194.9028571,6.191893587130786,0.14284789433454453,14.48022269445418,0.025076246576063086,16.825171786178743,1.98,be396958,be,G,V
661427959656,2458195.8980244,6.661271928318003,0.17063472054089857,14.400888497241134,0.027843409535436302,16.63218787986467,1.41,be397345,be,G,V
661427959656,2458196.9164899,6.457944806834992,0.33256276714620814,14.43454558207607,0.05597466058467957,15.907672330837482,2.00,be397749,be,G,V
661427959656,2458197.8817336,6.126636795959437,0.18540388593984267,14.491726067236186,0.03289340786628607,16.542059312621976,1.46,be398113,be,G,V
661427959656,2458199.8073473,6.337301572790235,0.14537509949856992,14.455020468610797,0.02493433690719454,16.8061313312288,1.40,be398826,be,G,V
661427959656,2458203.7897045,5.793881476327749,0.13102730670433052,14.552357387695977,0.024581273560751876,16.918951858446455,1.39,be400242,be,G,V
661427959656,2458204.8486722,5.713968826728782,0.15343108615458362,14.567436737753612,0.029186879521133073,16.74757299500867,1.98,be400523,be,G,V
661427959656,2458205.8779764,5.844980825150411,0.1124451476337675,14.542823677596564,0.020910759199162597,17.085004596211974,1.50,be400922,be,G,V
661427959656,2458206.7825998,5.525226915513596,0.2061386719094735,14.603906107614279,0.040552863663485816,16.42695770945686,2.00,be401159,be,G,V
661427959656,2458207.9009245,6.115106742998001,0.16107063186246276,14.493771298718933,0.028630207308157813,16.69481548773702,1.92,be401647,be,G,V
661427959656,2458208.8687852,6.246745247474534,0.23318896172930562,14.470646916853802,0.04057573227461419,16.293086421829056,1.93,be402028,be,G,V
661427959656,2458209.8445202,6.278279758675242,0.18760403359070307,14.465179744878064,0.032479824992540554,16.529250964388194,2.01,be402430,be,G,V
661427959656,2458211.7634117,5.693551767145814,0.23848675069707126,14.571323220231845,0.04552952877576196,16.268695752416743,2.06,be403201,be,G,V
661427959656,2458217.8758474,5.883101076779898,0.11697203716545909,14.53576562949829,0.021611649536318934,17.04215125974279,1.93,be405912,be,G,V
661427959656,2458220.855134,6.377965528509247,0.16510976820256107,14.448075985397441,0.028138618584311728,16.667924474436113,1.46,be406652,be,G,V
661427959656,2458222.8682017,6.383722767697662,0.17054682263737111,14.447096358986691,0.029039008721620116,16.632747311874997,1.43,be407055,be,G,V
661427959656,2458223.913088,5.581498339205971,0.14296335849479822,14.592904404888447,0.02784108234774766,16.824294538521638,1.95,be407503,be,G,V
661427959656,2458224.9281211,6.1745533891539734,0.3055967461444819,14.483267529096837,0.05379666435915545,15.99948457928283,1.45,be407938,be,G,V
661427959656,2458228.9243626,4.03237477669853,0.07577014845801354,14.886163398579363,0.020424405364178597,17.453895266011205,2.12,bq065537,bq,G,g
661427959656,2458229.9199907,3.833963635677522,0.0701483892033815,14.940945648853234,0.01988757755148506,17.537596354182867,2.07,bq065847,bq,G,g
661427959656,2458231.9134682,4.0331973873024625,0.08246709940052502,14.88594192932708,0.022225084198584887,17.361938812754126,1.94,bq066288,bq,G,g
661427959656,2458233.7017431,6.638342324030914,0.20649628685837887,14.40463229397536,0.0338115262455067,16.425075776836515,1.37,be411506,be,G,V
661427959656,2458235.8555166,6.459271634762607,0.16871553486827556,14.434322533228034,0.028391196610593947,16.64446871096005,1.45,be412141,be,G,V
661427959656,2458245.8707354,6.671693721116139,0.22074196747688377,14.399191152425068,0.03596341966525191,16.352644120911762,1.96,be415847,be,G,V
