# "asas_sn_id":661427816164,"ra_deg":274.71883,"dec_deg":-34.68533,"name":"V2978 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816164,2457660.5159857,2.4106868291478607,0.08672249527966906,15.504429416739033,0.039102375591045936,17.367026980187234,1.47,bg101623,bg,G,V
661427816164,2457661.5518832,3.005428482656929,0.07337740093462287,15.265015409687027,0.02653799448378347,17.548450581782266,1.50,bg102030,bg,B,V
661427816164,2457662.5165661,3.107203968030115,0.08279450741681973,15.228856997415543,0.028963026156903646,17.417352577007268,1.57,bg102378,bg,G,V
661427816164,2457663.5602676,1.861482493410501,0.08473991535227651,15.785134014050877,0.04948131608534375,17.392136329068965,1.56,bg102785,bg,G,V
661427816164,2457664.5296774,2.4594938331264973,0.08513883726423929,15.482667059623086,0.03762652834140762,17.38703710680415,1.58,bg103135,bg,G,V
661427816164,2457667.5074115,2.384883509497721,0.06523932823785544,15.516113477961236,0.029734078423374055,17.67608269240436,1.66,bg103916,bg,G,V
661427816164,2457671.5516925,1.796089978043288,0.09032342005691217,15.82396118060851,0.05466186644145812,17.322855459678397,1.43,bg105417,bg,G,V
661427816164,2457675.5194365,2.5528362445979544,0.1169538656956005,15.44222401140416,0.04979707074021742,17.042319940701315,1.55,bg106274,bg,G,V
661427816164,2457681.5477918,4.132898031982846,0.10533578853260285,14.91914467856984,0.027703422981165342,17.155916516958538,1.71,bg107034,bg,G,V
661427816164,2457683.5388355,2.186510230240447,0.07637783783279666,15.610402620362159,0.03796890030537955,17.504937994069966,1.48,bg107713,bg,G,V
661427816164,2457686.5357009,2.4906588998498247,0.09249302728550227,15.468995768992073,0.040365181771552044,17.297083908466398,1.74,bg108352,bg,G,V
661427816164,2457688.5382155,3.774434067941755,0.10079796519675802,15.017651795792785,0.029027664459481753,17.203726980881832,1.52,bg109030,bg,G,V
661427816164,2457691.5088977,2.714577264904693,0.06451604846992479,15.375525885831536,0.025833171355203504,17.688186994879867,1.65,bg109872,bg,G,V
661427816164,2457797.8920757,2.0810650762209164,0.2041828217903622,15.664067251799366,0.10664628045902246,16.437308390086606,1.51,bg138932,bg,G,V
661427816164,2457801.8853999,2.4804434523014742,0.115540016600224,15.473458077783079,0.05063085572417918,17.055525329670186,1.44,bg140318,bg,G,V
661427816164,2457802.8884907,2.305735901440597,0.1195811522467738,15.552757500020808,0.05637224680870908,17.018199559099983,1.59,bg140669,bg,G,V
661427816164,2457803.8798961,3.4216194982625585,0.11771893580356156,15.124202124257721,0.0373961409411084,17.035240575278117,1.33,bg141012,bg,G,V
661427816164,2457812.8766697,2.0145488064228263,0.08010916042111552,15.699336920783871,0.04322316445904058,17.453150943264266,1.56,bg143037,bg,G,V
661427816164,2457817.8964514,2.0847022692103483,0.10123700805037296,15.662171306688492,0.05278462434033384,17.1990081397395,1.60,bg144098,bg,G,V
661427816164,2457821.8811362,2.6203237178534273,0.07065733683165816,15.413894034812262,0.029309910281163715,17.589463232990163,2.10,bg145234,bg,G,V
661427816164,2457824.8251642,2.0461005591007297,0.136638492366935,15.682463969408309,0.07258690182075785,16.87342373997528,1.54,bg146274,bg,G,V
661427816164,2457826.8273233,4.464897961954382,0.15789264140332998,14.835252558922836,0.03843815419083946,16.716451668282513,1.48,bg147005,bg,B,V
661427816164,2457828.8393483,2.2963231586528035,0.11839448453416658,15.557198890167449,0.05604161444674627,17.02902771609165,1.49,bg147769,bg,G,V
661427816164,2457836.9059242,2.3439325522711334,0.08275608968925698,15.534918628257135,0.038376646680472006,17.417856489638176,1.51,bg150761,bg,G,V
661427816164,2457837.8812057,3.6359475520184508,0.11270475051036737,15.058237379606176,0.033692775224499094,17.082500838766695,1.49,bg151104,bg,G,V
661427816164,2457838.7872495,1.9042951599765892,0.1494973664449082,15.760445745532472,0.08533190697292709,16.775772538255225,1.54,bg151971,bg,G,V
661427816164,2457839.7859217,2.2033008701269656,0.167560644292211,15.602096889608763,0.08266285261791503,16.651926339650725,1.32,bg152121,bg,G,V
661427816164,2457843.7709677,2.514829693208253,0.08276840347676429,15.45850995569345,0.03577405507656164,17.417694948289423,1.50,bg152703,bg,G,V
661427816164,2457845.8566452,4.060655409380302,0.11645791637015167,14.9382910633666,0.03117346313461371,17.04693385473724,1.44,bg153548,bg,G,V
661427816164,2457846.8658408,2.009279369188331,0.1146849723065761,15.702180591937323,0.06204093890859048,17.06359010855555,1.47,bg153946,bg,G,V
661427816164,2457847.8632231,2.396441781137783,0.10651035989978055,15.510864197619053,0.04831001163353199,17.143876763242694,1.58,bg154309,bg,G,V
661427816164,2457848.8385341,3.432646313432801,0.10037298811566223,15.120708760238644,0.03178337180029983,17.208314260326794,1.55,bg154685,bg,G,V
661427816164,2457851.756127,3.294412430721458,0.12368117051684663,15.165336484543952,0.0408072934815193,16.981597426800626,1.57,bg155587,bg,B,V
661427816164,2457853.7429575,1.9538306098625697,0.12816396411646339,15.732564131432165,0.07130027339377623,16.94294156444356,1.62,bg156389,bg,G,V
661427816164,2457855.874123,2.6528830535741603,0.11873319556771868,15.400486140762514,0.048648138143663436,17.025926002432342,1.52,bg157304,bg,G,V
661427816164,2457864.8638056,3.574054026783089,0.09718963607257314,15.07687862156045,0.029557725759848292,17.243306503904165,1.60,bg159499,bg,G,V
661427816164,2457866.8625037,2.539015515623788,0.10717065599178907,15.448118017506765,0.04587992580294122,17.137166671081935,1.51,bg160330,bg,B,V
661427816164,2457867.8851244,3.3581312006939554,0.09078841117292528,15.144537254952128,0.029386301405481742,17.31728035400575,1.39,bg160769,bg,G,V
661427816164,2457870.697119,4.124934243411214,0.1036690326118572,14.921238830151392,0.02731770361669044,17.17323377884432,1.42,bg161648,bg,G,V
661427816164,2457871.6966752,1.7809622046093434,0.08483899762024344,15.833144646992759,0.051778921260915774,17.39086757205269,1.45,bg162072,bg,G,V
661427816164,2457872.692055,2.1191989918184344,0.07209107051491638,15.644352057818915,0.03697616861741953,17.567652707130172,1.40,bg162490,bg,G,V
661427816164,2457873.6956813,2.8496565767339206,0.07965063508261304,15.322800092930969,0.03038147753331671,17.45938328634176,1.52,bg162917,bg,G,V
661427816164,2457874.880684,2.602713736483351,0.08454415130227129,15.421215394061718,0.035307692638172475,17.394647471619226,1.49,bg163483,bg,G,V
661427816164,2457876.7903277,2.1479798376404253,0.07995057916210878,15.629705903338563,0.04045792326083388,17.455302358368215,1.50,bg164096,bg,G,V
661427816164,2457878.8594951,2.979112402200502,0.08609445189574623,15.27456418077402,0.03141235151265667,17.37491847987143,1.43,bg165000,bg,G,V
661427816164,2457879.8967426,4.3742264113635105,0.10376260693048772,14.857528258253918,0.025784088821454176,17.17225420762087,1.47,bg165454,bg,G,V
661427816164,2457882.6831064,2.407305855392059,0.10603504155391963,15.505953224040915,0.04787737282811613,17.148732866396813,1.54,bg166024,bg,G,V
661427816164,2457890.7866528,2.6199061840540225,0.07968656243205059,15.414067054535508,0.0330606604380242,17.458893662759888,1.67,bg168113,bg,G,V
661427816164,2457893.7893107,3.655488146724164,0.09083600186654023,15.052417954515507,0.027010013621853513,17.316711367277755,1.73,bg168633,bg,G,V
661427816164,2457894.74746,2.0458438966509385,0.09409003291910636,15.682600172486097,0.04999001882767878,17.27849734248113,1.41,bg169043,bg,G,V
661427816164,2457895.7847901,2.0288650913577437,0.14432724475478603,15.691648480165284,0.0773227557707496,16.81398559141439,1.44,bg169511,bg,B,V
661427816164,2457900.8478315,3.1168612452618314,0.09739742768057423,15.225487731964469,0.03396582680058385,17.240987675989757,1.56,bg170154,bg,G,V
661427816164,2457901.7004799,2.0782627413099273,0.1023978260339573,15.665530275184192,0.05355530011059394,17.18662955265062,1.57,bg170364,bg,B,V
661427816164,2457903.8435012,2.1828508764429486,0.08937361251874695,15.612221235823725,0.044503833059334044,17.334333112042334,1.52,bg171152,bg,G,V
661427816164,2457905.8664219,3.9761852587340796,0.09901927645923242,14.961114877319257,0.027068569828036453,17.22305702220956,1.62,bg172020,bg,G,V
661427816164,2457906.8623081,1.9140414833643553,0.11422733437269358,15.75490303930443,0.06486805387260283,17.067931288308227,1.71,bg172458,bg,B,V
661427816164,2457907.828294,2.407956738471169,0.11653564460715381,15.505659704294244,0.05260442469628529,17.046209436741975,1.45,bg172775,bg,B,V
661427816164,2457908.82025,3.073420420517996,0.0907613998673005,15.24072647326893,0.0320989913548203,17.317603429557337,1.36,bg173210,bg,B,V
661427816164,2457917.7331492,2.2310780328054234,0.09261926430510703,15.588494504105299,0.04512308036511255,17.29560307623603,1.61,bg176615,bg,G,V
661427816164,2457923.6921946,4.353676492581301,0.10537320839608687,14.86264101725282,0.02630790236203207,17.155530884625975,1.47,bg178808,bg,G,V
661427816164,2457932.686038,2.2130214063926177,0.10016175169785632,15.597317367401933,0.04919585003665581,17.210601615740774,2.48,bg181500,bg,G,V
661427816164,2457933.731849,2.3825832579127684,0.0706028983720773,15.517161190191434,0.032209695331462854,17.59030006876831,1.47,bg181984,bg,G,V
661427816164,2457935.6947045,1.8658260117915884,0.08976668887905735,15.782603546132538,0.052294526550376794,17.32956837828642,1.64,bg182837,bg,G,V
661427816164,2457936.8081372,2.1679132830345953,0.07868072396968612,15.619676638648132,0.03944923753329016,17.472685525262776,2.31,bg183369,bg,G,V
661427816164,2457939.6345905,2.487676135668794,0.0932137243474017,15.470296804549548,0.04072847913852857,17.28865674236464,1.66,bg184283,bg,G,V
661427816164,2457944.6250499,2.301798530232807,0.12524132523887357,15.554613133473305,0.05914152497346353,16.967987257555468,1.64,bg185966,bg,G,V
661427816164,2457946.6168746,1.8573960404029883,0.11739913589683941,15.787520116057006,0.06870250266169499,17.038194142807995,1.71,bg186846,bg,G,V
661427816164,2457949.6267954,4.5169742492161635,0.15153958824055525,14.822662367761058,0.03646621270163705,16.76104113652371,1.53,bg188132,bg,B,V
661427816164,2457951.6157903,2.2501426133538622,0.0795109710662345,15.579256293427653,0.03840866264980313,17.461288749872498,1.60,bg188605,bg,G,V
661427816164,2457953.7260014,3.6394961017756158,0.08444179439327548,15.057178258146484,0.025219029381113013,17.395962759882252,1.54,bg189570,bg,G,V
661427816164,2457954.7117074,2.385267012354411,0.13847246806001118,15.515938899429539,0.06310134314504945,16.858947811407063,1.70,bg189998,bg,B,V
661427816164,2457955.7227825,2.439377661796722,0.09520281410478072,15.491583798220914,0.0424211967255986,17.26573192891022,1.45,bg190339,bg,B,V
661427816164,2457957.6817973,3.507410433069561,0.08944845730029002,15.097314930797223,0.027720332672034942,17.33342425673285,1.56,bg190899,bg,G,V
661427816164,2457959.5925785,2.7087614227280277,0.0824109504716248,15.37785451518573,0.033069401877275265,17.422394086114227,1.65,bg191614,bg,G,V
661427816164,2457960.6868417,3.2512770222051612,0.1052861760350381,15.17964646763495,0.03519893718949838,17.156428012385156,1.47,bg192124,bg,G,V
661427816164,2457961.607761,2.3372399882349684,0.10816484076458523,15.538023134217816,0.05030312662959659,17.127141105506276,1.51,bg192498,bg,B,V
661427816164,2457962.657454,2.342568735850326,0.138023437565286,15.535550547386343,0.06404314772859108,16.862474294684727,1.55,bg192972,bg,B,V
661427816164,2457964.5316002,1.9298618827813323,0.15281910434106322,15.745965833671567,0.08607233688167132,16.75191226869176,1.49,bg193736,bg,B,V
661427816164,2457966.5889734,2.6923497729518298,0.08598640009769622,15.38445270453458,0.03471446366516855,17.376281975730393,1.57,bg194625,bg,G,V
661427816164,2457973.6384883,2.7348202363489884,0.15184920274341154,15.367459442493699,0.06035258882799062,16.758825103486508,1.56,bg197470,bg,G,V
661427816164,2457974.6278461,2.8631034327298113,0.11447923523329155,15.317688810351573,0.04346121412103277,17.065539594922004,1.57,bg197867,bg,G,V
661427816164,2457979.6208726,4.828080969342347,0.12981438889469687,14.750345042459656,0.02922539980597937,16.929049310604903,1.52,bg198865,bg,G,V
661427816164,2457980.5331848,2.4102053755195154,0.07309348038627411,15.504646277691217,0.03296376151569518,17.552659789809553,1.42,bg199219,bg,G,V
661427816164,2457981.7057043,2.1176876247082803,0.10043930446793307,15.645126657759059,0.05155300326477615,17.20759715216256,1.42,bg199774,bg,B,V
661427816164,2457982.5576074,4.002757679301271,0.10974992505444378,14.953883156038971,0.029802802556644532,17.111345812814157,1.51,bg200065,bg,G,V
661427816164,2457999.6291212,1.8347682436716823,0.36530930726667976,15.800828367721154,0.2164171607804299,15.80570455065695,1.70,bg203017,bg,B,V
661427816164,2458001.6264741,3.4369048148956685,0.12918896142903372,15.11936264322979,0.04085733871749831,16.934292876465513,1.60,bg203769,bg,G,V
661427816164,2458002.63901,2.6850730580735,0.19886091193729033,15.387391137261833,0.08050178169241895,16.46598282699465,1.46,bg204039,bg,B,V
661427816164,2458003.6148494,1.85275073210841,0.12772681933994717,15.790238920644775,0.07493371713558049,16.94665114996192,1.53,bg204348,bg,G,V
661427816164,2458005.5009991,2.2461630963183663,0.08393755159761257,15.581178185367424,0.040618808704222464,17.4024656512272,1.51,bg204834,bg,G,V
661427816164,2458010.6416516,1.8840869205623916,0.11692151524503591,15.772029067809774,0.0674536838721207,17.042620306267807,1.38,bg206071,bg,G,V
661427816164,2458011.5382134,2.4845976367969147,0.06059393992844632,15.471641234989841,0.026508508745103226,17.75628341359286,1.89,bg206375,bg,G,V
661427816164,2458012.5319354,3.7246496111578606,0.09541437108541143,15.032067845429077,0.027844571636547934,17.263321913597892,2.30,bg206751,bg,G,V
661427816164,2458013.5116953,1.8593232248572313,0.0837259741390435,15.786394169234875,0.048946031767221676,17.405205870697195,1.85,bg207118,bg,G,V
661427816164,2458015.5960767,2.5425438386070445,0.0776647342202908,15.446610280076742,0.03320225519341706,17.48679674275779,1.61,bg207843,bg,G,V
661427816164,2458017.5408455,1.9570564176695255,0.10195607175538866,15.730773040513295,0.0566267871098932,17.19132365798593,1.64,bg208578,bg,G,V
661427816164,2458018.5145552,2.3204851682727616,0.07288506083979651,15.54583441225217,0.034140658729630735,17.555760092076568,1.52,bg208863,bg,G,V
661427816164,2458019.5699903,2.5945067834086593,0.08322420128062627,15.424644378249033,0.03486639114878673,17.411732304083586,1.48,bg209276,bg,G,V
661427816164,2458021.5680574,1.895950608429992,0.0894239541090141,15.765213856249359,0.0512671320056082,17.3337217201802,1.49,bg209850,bg,G,V
661427816164,2458028.5537806,3.1167524558404125,0.10191594337650371,15.225525628638598,0.03554282891947413,17.191751071570163,2.22,bg211693,bg,G,V
661427816164,2458030.5241489,2.6937179006571155,0.15454934658414254,15.38390112371372,0.06236303369375658,16.73968846052967,2.27,bg212382,bg,B,V
661427816164,2458032.5301638,2.018377388209198,0.13267394864602994,15.697275474128771,0.07144888492515043,16.90539225663616,1.43,bg213088,bg,G,V
661427816164,2458035.5815461,3.686181268820426,0.08649161173570924,15.04333968466639,0.02550406900687817,17.369921418469907,1.49,bg214207,bg,G,V
661427816164,2458038.5806423,2.6707187250457505,0.07542673259903948,15.393211026089286,0.030697945891173917,17.518543156235882,2.09,bg215280,bg,G,V
661427816164,2458039.5633293,3.6488129084106693,0.10429088544529103,15.05440241541746,0.031067544688687325,17.166740506929486,1.66,bg215634,bg,G,V
661427816164,2458040.5644394,2.2525236108649347,0.08157122475253478,15.578108024684896,0.03936223989100398,17.43351393598203,2.13,bg216003,bg,G,V
661427816164,2458041.5604416,2.5138581230902273,0.08718835097371534,15.45892949610012,0.03769900371070332,17.361210234263748,1.51,bg216365,bg,G,V
661427816164,2458042.5304343,3.3865369244739436,0.15356250367091898,15.135391866474228,0.04928803925137265,16.746643433161978,1.95,bg216706,bg,G,V
661427816164,2458043.543208,2.111277913167804,0.09987048101569582,15.64841789347535,0.05141666570383274,17.213763539638983,1.50,bg216925,bg,G,V
661427816164,2458045.5172265,2.9530588668810998,0.07661117038570285,15.28410114360039,0.028198899867091714,17.50162615095366,1.75,bg217430,bg,G,V
661427816164,2458046.5257365,3.670374971735855,0.11522705283283409,15.048005317567254,0.03412370603055702,17.05847025853019,2.23,bg217795,bg,G,V
661427816164,2458047.5256486,1.9947567872765006,0.08686569967623575,15.710056525867039,0.04733370974384825,17.365235588401116,2.28,bg218143,bg,G,V
661427816164,2458048.5190858,2.4616221974256085,0.07721057486126254,15.481727905859511,0.034093183747061544,17.49316442880346,2.06,bg218498,bg,G,V
661427816164,2458167.8841158,2.1210246394793533,0.12477534648372189,15.643417120392293,0.06394332912890303,16.972034432389457,1.35,bg248195,bg,G,V
661427816164,2458171.8774599,2.2082060642615997,0.08246484497751941,15.59968240896196,0.040592090798597776,17.421684276427342,1.41,bg249239,bg,G,V
661427816164,2458174.8786997,2.301439807188773,0.07823083356982057,15.554782352865665,0.03694796382864086,17.478911499199402,1.54,bg250216,bg,G,V
661427816164,2458175.8623935,2.514331397365777,0.08417688678485247,15.458725108013642,0.03639003838807855,17.399374244493618,1.38,bg250568,bg,G,V
661427816164,2458180.8585447,3.558195349606724,0.1299815122475797,15.081706935164576,0.03970671606285954,16.927652430214433,1.43,bg252338,bg,G,V
661427816164,2458182.8460283,2.3899466900476822,0.15645221358796918,15.513810870218128,0.07115504065765318,16.726402113158706,1.40,bg253071,bg,G,V
661427816164,2458183.8481116,3.1165018372473665,0.14056868733737846,15.22561293638104,0.04902678048430897,16.842634920401018,1.37,bg253444,bg,G,V
661427816164,2458191.9014591,3.083124033984761,0.09311233196846748,15.237303912688073,0.03282678717166554,17.2898383848009,1.49,bg256099,bg,G,V
661427816164,2458192.8890255,2.77460585741029,0.07653675284966303,15.35177815759021,0.02998340194535793,17.50268131145208,1.38,bg256480,bg,G,V
661427816164,2458193.8696395,2.1327730911450065,0.0792393147758125,15.637419772815148,0.04038389753289198,17.465004615404226,1.43,bg256856,bg,G,V
661427816164,2458194.891159,2.443932392824875,0.07471775475096283,15.489558435195043,0.03323125920123747,17.528796861221355,1.46,bg257263,bg,G,V
661427816164,2458195.8834846,3.6788065548195874,0.12276996048986716,15.045514025441484,0.03627415773011766,16.989626103484404,1.37,bg257638,bg,G,V
661427816164,2458196.9009519,2.1921938731238995,0.08587688906237662,15.607584005459888,0.04258037839509205,17.37766563494628,1.43,bg258042,bg,G,V
661427816164,2458199.8111841,2.688910173785597,0.0876430992643571,15.385840668650857,0.03542856851804188,17.355562076612475,1.39,bg259131,bg,G,V
661427816164,2458200.8937519,1.6185198551658586,0.10763658498333029,15.936986325837674,0.0722859763826436,17.132456617863824,1.36,bg259573,bg,G,V
661427816164,2458202.8997941,2.5815809481566077,0.10246682715783834,15.430067036136785,0.04314293771057537,17.185898172004592,1.43,bg260250,bg,G,V
661427816164,2458204.7928619,2.197870263379257,0.09059674798504287,15.604776271606546,0.044804612770588406,17.319574871822073,1.54,bg260779,bg,G,V
661427816164,2458205.8401668,2.3798428523872315,0.0914786951899329,15.518410703676482,0.04178148327615057,17.309056490171972,1.39,bg261192,bg,G,V
661427816164,2458206.7903101,5.111441551921365,0.18075129856407784,14.688422906746421,0.03843706335900281,16.569652828522795,1.46,bg261464,bg,G,V
661427816164,2458207.7865794,1.8600629929228787,0.16383276934991675,15.785962273790002,0.09573820768276431,16.676354462623983,1.40,bg261859,bg,G,V
661427816164,2458209.7767065,3.510928360619215,0.1424908824842963,15.096226484730842,0.04411408553416162,16.827888703226844,1.51,bg262676,bg,G,V
661427816164,2458210.7798572,3.4770444850851208,0.17041930215887477,15.106755786880308,0.0532746626355819,16.633559437166856,1.52,bg263092,bg,G,V
661427816164,2458212.7703782,2.3698112992534566,0.1326199798843984,15.522996989866886,0.06082853604996746,16.905833999419812,1.44,bg263889,bg,G,V
661427816164,2458213.7812749,3.7044989898446365,0.12596119902016742,15.03795770278311,0.036958937534166694,16.961764428632222,1.37,bg264291,bg,G,V
661427816164,2458217.8341714,3.353510470750142,0.10682570841533658,15.146032237798545,0.03462488084180015,17.140666939863724,1.40,bg266155,bg,G,V
661427816164,2458222.8380929,1.732404247820999,0.09286194507898504,15.863158304665486,0.05826405525843126,17.292761953368377,1.38,bg267307,bg,G,V
661427816164,2458223.8869995,1.947921329660619,0.10539742547857289,15.735852871702853,0.05881265185304413,17.155281387218665,1.54,bg267757,bg,G,V
