2458425.5030008	13.767390008271304	0.0090303174737578
2458525.8909714	14.348844669341808	0.0384941489596851
2458525.8909724	13.8041069343006	0.022583998786722
2458526.8889099	14.668352011983588	0.0320359544065309
2458526.8889099	13.867486430115177	0.0165409797291053
2458527.8843951	13.882744890936142	0.0089973339288421
2458528.8813341	13.778582553881716	0.0077766807114334
2458528.8813355	14.161758185129829	0.0081345823216794
2458529.8791071	14.65410956656469	0.0138795621901004
2458529.8791071	13.823412529143193	0.0091844498162611
2458534.8860262	13.803691188548244	0.0227820183205779
2458534.8860334	14.173103470361616	0.0325241593831526
2458539.8742855	14.24670819129293	0.0123597345225707
2458539.8742905	13.82158780993854	0.0120266527906734
2458540.8864995	14.638337466904623	0.0182525146267043
2458546.8963279	13.770999242293389	0.0094702055787781
2458546.8963279	14.566333999673676	0.0139146390520996
2458547.888098	14.708979307389477	0.0142237474983524
2458547.8881064	13.874741977560612	0.0077742562856832
2458548.8837536	14.201453795395423	0.00618020668515
2458548.8837595	13.827028070508742	0.0070243444920572
2458549.8460905	13.854727697766789	0.0071051607461454
2458549.8460905	14.647892598866598	0.0155614786761069
2458550.8429864	14.244866891200871	0.0110324341114572
2458550.8429912	13.769925845669755	0.0057540680098534
2458551.8884124	13.83054109204657	0.0066311555034579
2458553.8365261	13.830989329950944	0.0070345971421174
2458553.8365288	14.263976659668176	0.0113117309910644
2458554.8319078	14.180263349035464	0.0090840690459925
2458554.8319082	13.756948937678274	0.0063131147289703
2458555.8308726	13.848336728851166	0.0056047315723589
2458555.8308778	14.250242676946954	0.0092505690428103
2458556.8298791	13.843337479800244	0.0066780228629068
2458556.8298791	14.265954960210436	0.0094680630892496
2458557.8251159	14.290461906264245	0.0105612065570295
2458557.8251221	13.775955601584425	0.0076283109424098
2458558.8246525	13.779926120418413	0.0055174189110028
2458558.8246542	14.279708606657888	0.0109812546351906
2458561.8359149	13.868775408191745	0.0078865901529193
2458562.8103212	14.661279108802267	0.0322796681647737
2458563.8081188	14.545246866020724	0.0266114194618084
2458563.8081188	13.788829205559486	0.0138179385716133
2458564.8076554	14.16412949988028	0.0120899104357955
2458564.8076566	13.868221270124598	0.0107012258607307
2458565.8064112	14.633318326973011	0.0228010436266059
2458565.8064112	13.864573421003753	0.0134195885768636
2458566.8292082	14.164273192867222	0.0127761884146683
2458566.829211	13.788147812350624	0.0109425087982988
2458567.8467179	14.2167141360016	0.0102503742812012
2458567.8467213	13.765217297461646	0.0075916758347085
2458573.7738744	13.852149126209063	0.0075110341338105
2458573.7738757	14.228037926358343	0.0082045308744681
2458575.5213807	13.845041513521991	0.0057045641748972
2458575.7683802	13.789772398542455	0.0080922140875179
2458575.768382	14.199882990968074	0.0085353711042834
2458576.7612208	13.827357535437146	0.0067966434840072
2458576.7612208	14.615120434937015	0.0101162294881223
2458577.5452095	13.808256690097007	0.0046578428364115
2458577.5452121	16.319254447350566	0.0402876764111708
2458577.7630917	13.82448801875749	0.0069749419606153
2458577.763095	14.243070475821597	0.0075731438973787
2458578.7813332	14.674483194650168	0.0112147527682357
2458578.7813332	13.865207238264563	0.0076596729209551
2458579.7951058	14.231862053930602	0.0084066030272969
2458579.7963762	13.836779151887326	0.0066295272952679
2458580.7641074	13.783942215706729	0.0071870776371059
2458580.7653245	14.512415770416538	0.0194938735070808
2458581.7672712	13.873415986178216	0.0071541694620264
2458581.7672712	14.640476295897251	0.0143569008558284
2458582.7762251	14.637660148749228	0.011761086115056
2458582.7762251	13.858643763368342	0.0072969670048875
2458583.7463829	14.241598572731904	0.0077445577195842
2458583.7463857	13.801435548280356	0.0059497520040557
2458584.7417672	13.756305884237278	0.0057550627704024
2458584.741776	14.139656212877943	0.0082004234491032
2458586.4810218	16.41224700774594	0.0638477014685608
2458586.4810218	13.785221293751658	0.0074073042916833
2458586.8462638	14.670887299932163	0.012359951239383
2458586.8462638	13.872979253397872	0.0065878894390065
2458588.7319162	13.756918095059923	0.0101424612681998
2458588.7319228	14.162056373250165	0.0098443296897096
2458589.7243446	13.85788413962704	0.0122787744619117
2458589.7243478	14.665470827000934	0.0167431048519271
2458590.8453877	14.282172958723088	0.0105602538160747
2458590.8453981	13.846491950389158	0.0076073419040416
2458591.8810997	14.213552607331309	0.0185559794676111
2458591.8810997	13.796165494304182	0.0140190722673934
2458593.7209639	13.715788006814464	0.0194652118003898
2458593.7209651	13.799750454185604	0.015083028166955
2458594.7164228	13.835479353373298	0.0107893013859558
2458594.7164271	14.278469015401548	0.0187671778883387
2458595.7661263	13.906528461967952	0.0147919089928146
2458595.7661322	14.678832336793286	0.0261253802566571
2458599.5194243	16.376408924943373	0.061629806797958
2458600.6297399	13.795855486675556	0.0067554924001545
2458601.687339	13.804957700861364	0.0069721395145196
2458601.687339	14.522651493686782	0.0140822700539382
2458602.6955578	14.29044007375613	0.0094159295945013
2458602.6981076	13.82061637786701	0.0106788353886459
2458604.6867421	14.212323080128344	0.0083299585111292
2458604.6867499	13.809196023805896	0.0066569425661305
2458606.4259116	16.39275909319542	0.040360838870866
2458606.4259116	13.821813488177936	0.0060354420813938
2458608.8745044	14.259486671461428	0.0071840436307393
2458608.8745085	13.80850387036283	0.0057223598963341
2458613.4019274	13.83618158671293	0.0063589815892922
2458613.4019312	16.340736864218016	0.041917371361714
2458614.4858849	13.817841072036083	0.0058184972615925
2458614.4858858	16.48071282937584	0.052069930363784
2458616.3936455	16.34627764059848	0.0747688362335799
2458618.6475954	14.200798833750842	0.0062110905402423
2458620.4633947	13.839685837633422	0.0103981344912694
2458620.4633947	16.62380751334227	0.1030197825835449
2458621.7618255	13.838784846458696	0.0104659150950789
2458621.7618255	14.641479624663248	0.0248137525581006
2458626.8715434	13.801630321502802	0.0087612395035003
2458626.8715472	14.244470335594729	0.0099943945055957
2458628.4156107	13.839243741654045	0.0105355027410325
2458628.4156153	16.384946791903868	0.0587548900222755
2458631.6127362	13.782290763470812	0.0096394908895284
2458635.6042566	14.230125616140487	0.0090193327482092
2458635.6042566	13.760995186242935	0.0077294648667871
2458636.6029184	13.868426189134697	0.006676655872112
2458636.6029199	14.635845256060552	0.0159651685234961
2458637.6034766	14.64064664199786	0.0145606659105572
2458641.4422314	13.829420714546863	0.0047849783713509
2458641.4422314	16.509273125599005	0.0387533590460147
2458643.6021864	14.624152432593691	0.012676307599118
2458643.6021864	13.823869266469565	0.0067133663169104
2458644.633406	13.800626221790944	0.0080540257116688
2458644.6334068	14.535083097242714	0.016667329733966
2458645.632615	14.670582095188731	0.0190145908092019
2458645.632615	13.878239069922538	0.0115354617644226
2458646.6635794	13.8827221358354	0.0078797524198233
2458646.6635794	14.667966809107812	0.0176788701281221
2458648.3338026	16.447731681627666	0.0784213556144789
2458648.3338063	13.859832176885478	0.0099693923687404
2458648.798085	13.83270599183713	0.0101676140782219
2458648.798085	14.66312016495351	0.0209170906258607
2458655.4644059	13.816301646546128	0.0143868640731517
2458657.7594391	13.79794760629621	0.0073197410866614
2458657.7594427	14.215223626328994	0.0082479031072587
2458658.3190133	16.405954752451745	0.0403143156090428
2458658.3190133	13.836964218108658	0.0050358579027686
2458659.7054924	14.241021507325154	0.0080778095292438
2458659.7054924	13.828677110462149	0.0058468250314811
2458660.8671187	14.2302545103494	0.0084650791162226
2458660.8671197	13.83903539844847	0.006780403092332
2458662.7756008	13.844376171229689	0.0061481417466129
2458662.7756008	14.617550648765306	0.01255717691147
2458668.4686866	13.811593340210289	0.0048207298683023
2458668.4686886	16.401647692434448	0.0410666487899614
2458668.7194845	13.843877977366263	0.0054816205712274
2458668.7194889	14.262581381423852	0.0099652610649339
2458669.3804431	16.40845474298577	0.0355895112023621
2458669.6423453	13.854454842707831	0.0076225426075305
2458669.6423453	14.62053681144367	0.0105933310890326
2458673.2704436	13.84644895910655	0.0073740799245471
2458674.2337966	16.384721898118023	0.0855980652175393
2458674.2337966	13.84571290306792	0.0080968751707534
2458674.5310234	13.76404611320151	0.0082101886074145
2458674.5310284	14.158256256699683	0.0090795333795397
2458676.8317195	13.712791209367872	0.0062155628303525
2458676.8317232	14.195675222372833	0.0087924759318277
2458677.3604839	13.738496699851586	0.0113385670479394
2458677.3604839	16.588117097588537	0.0922378190196012
2458683.7301137	14.19937889144855	0.0146952391708864
2458684.5600046	13.821160013362352	0.0084767323307147
2458684.5600048	14.25298204900729	0.0121737261038811
2458684.5708529	13.838982917571316	0.0072691372444719
2458684.5708529	14.694818637171906	0.0174920559350633
2458688.6303047	14.141186904489013	0.0078396006067094
2458689.6313659	14.276356405824185	0.0081038050560595
2458689.6313703	13.843899246144533	0.006177165426366
2458690.4416145	13.796336123849978	0.0057764738591459
2458691.4494137	13.791332568423073	0.006034171386566
2458691.449419	16.384306076134227	0.0605440684052426
2458692.7580981	14.688444916782306	0.0136180361819758
2458692.7580981	13.842698386668795	0.0065590176100743
2458692.7821537	13.771590067235184	0.0071782881789908
2458692.7821544	14.222860138204084	0.0104513881845547
2458694.77842	14.638347475740916	0.0156163787142162
2458694.77842	13.880377416189926	0.0075552847369754
2458695.7341081	14.6691358704846	0.0130005230184321
2458695.7341081	13.867852718639725	0.0078234689632383
2458697.7806145	13.777625570441126	0.007948538262721
2458697.7806145	14.169354489175152	0.008127744282072
2458698.4974294	13.798990778035538	0.0052068199152366
2458698.4974294	16.476379403800575	0.0565731895847927
2458698.7722498	13.73186411814504	0.0080573513808039
2458698.7722503	14.225115929135193	0.0077149508161312
2458699.2905136	13.868202436393934	0.005938588323989
2458699.772825	13.786430820872608	0.0061498101633985
2458699.7728262	14.226869282657574	0.0076230491732234
2458700.2875591	16.438529552199746	0.0487359791678731
2458700.2875621	13.864850091332451	0.0059675307042109
2458700.7669618	14.250348201592471	0.0077869610018584
2458700.7669628	13.819850767836677	0.007195142204225
2458701.7698148	13.785887927452311	0.0078432597015332
2458701.7698178	14.181032244942326	0.0113880260397036
2458702.2194744	16.507380658044475	0.0467505580863034
2458702.2194833	13.766069175613492	0.0070453219771969
2458715.5474329	13.830114781005278	0.0061784681221096
2458715.5474338	14.217025963394452	0.0067827034777863
2458716.5437302	14.241137930628994	0.0073328436383618
2458716.5437313	13.836666448150687	0.004993640269335
2458717.5391492	14.632481158834374	0.0104282032225048
2458718.5168608	14.632470429156836	0.0101511136419542
2458718.5168608	13.840719964344965	0.005266288523002
2458721.3868817	13.76789884533469	0.0097529559020188
2458721.3868817	16.35752853276433	0.0884003277266132
2458721.7108569	13.823827464603037	0.0052976891856422
2458721.7108605	14.284498074685136	0.0108116278149066
2458722.4273557	16.47723252894394	0.0429960142777603
2458722.7128651	14.653146372675378	0.0146058179622232
2458722.7128659	13.84411994820349	0.0061196162970799
2458723.7093805	13.787585774254024	0.0075105487728517
2458724.4440303	16.398335145846563	0.0342022343377059
2458724.4440303	13.81951327501934	0.0060136580052733
2458724.7065992	13.862370964864766	0.0056963294752009
2458724.7065992	14.688834992186832	0.0146910563074228
2458725.4475092	16.416774629202468	0.0475108879430024
2458725.6811953	13.808441449035255	0.0055092927446711
2458725.6811955	14.256443435379598	0.0105964454937474
2458726.7032273	13.753222846683755	0.0076601224776763
2458726.7032323	14.240275542903117	0.0072708252486695
2458727.4402231	13.824094977266464	0.0062119575879142
2458728.4374759	16.423564799442268	0.0502398367811898
2458728.4374794	13.809860241081973	0.0054053312949948
2458729.2620992	16.418026714187764	0.0400862282053615
2458729.2621048	13.81363865912389	0.0071308599705396
2458730.2490443	16.36862980317086	0.0438270594846927
2458730.2490443	13.826436502462997	0.0057124866967912
2458732.2505851	16.44035532118618	0.0405872198751166
2458732.2505864	13.788029625239922	0.0089749057074087
2458736.6805005	14.151091623243165	0.0207004442086248
2458736.680501	13.724722940219882	0.0204181639543274
2458738.6663439	14.249592070522306	0.0219899241856115
2458740.6601773	14.13567179642593	0.027540439509364
2458741.4011043	13.797396601605596	0.0168830998674926
2458742.382042	16.615736833903377	0.1439884606850802
2458742.382042	13.774918644039516	0.0137923634672473
2458742.6584347	14.24353707864844	0.0143219727954583
2458742.6584359	13.82537637190378	0.012221844828687
2458743.3102092	13.845934414036646	0.0111246256934564
2458743.3102159	16.452917062056486	0.0671187743054597
2458743.6560923	14.622815001111215	0.0220374541962461
2458743.6560954	13.835921623069002	0.0160678400100173
2458744.2254475	16.596147691502864	0.0646241848106734
2458744.2266758	13.817441647901456	0.0089805047911069
2458744.6527272	13.801202692230728	0.0109573528883536
2458744.6527272	14.662487684891063	0.0209880656884644
2458745.6467816	13.839487723000516	0.0083857106279553
2458745.6467831	14.258737609119317	0.0139058010134876
2458746.6442703	14.300475084920404	0.0111387322203831
2458746.6442718	13.834128474314298	0.0069177107465699
2458747.3852157	16.410007752470186	0.0739862683823553
2458747.3864559	13.80515447568096	0.0141165917292365
2458747.6410323	13.77549730760199	0.0061079807099971
2458747.6410362	14.214135835728277	0.0074704389279998
2458748.64265	13.74017165836306	0.0074244140782323
2458748.6426501	14.25747768573601	0.0109419066001179
2458749.3071222	16.474579746971035	0.0460816759364393
2458749.3071227	13.818151153139295	0.0054570663859337
2458750.6365819	13.863623161065997	0.0076983072866744
2458751.6336393	14.244146044642791	0.0090701922958654
2458751.6336461	13.83944400195693	0.0066980831482852
2458752.2603164	16.425466957943314	0.0553819367683585
2458752.2603253	13.857444757285563	0.0078734768827585
2458752.6301182	14.237768062038455	0.0089259086608527
2458752.6301274	13.80047399190487	0.0069487827377347
2458753.5836072	14.596513431436104	0.0111915771206253
2458754.3682549	16.48032476585565	0.050959122573075
2458754.3682665	13.788004997407644	0.0071380369147777
2458754.6270479	14.289831542541917	0.0103546083411245
2458754.6270482	13.82984455083812	0.0080285010654898
2458755.5389138	14.186376796450077	0.0062301181508448
2458755.5389174	13.832915939433088	0.0064503794231964
2458756.620298	14.210949698858904	0.0071120267441567
2458756.6202995	13.807484506518795	0.0064540895909127
2458758.3549583	16.37862777771484	0.0452471440124634
2458758.6115167	14.248752325208278	0.011709169415787
2458758.6115184	13.815049031598376	0.0075424209874616
2458763.536581	13.85138680100833	0.0137701542532838
2458763.536581	14.645654706334051	0.0165107268450121
2458764.488044	14.629888261240897	0.0269427035966148
2458766.5908617	13.777808111498398	0.0162859356962263
2458766.5908641	14.135958478163964	0.0208972987861
2458768.2448175	13.817784825047797	0.0108229436891637
2458770.3242313	13.792640063137618	0.0168963570544471
2458770.3266541	13.85917205234249	0.0254194634871719
2458771.3177017	16.577248961362198	0.1486212625504878
2458772.5731856	14.25115606540811	0.0170864621732671
2458773.5737286	14.281887304661582	0.0117848667373146
2458773.573729	13.786709944864716	0.0096971037704209
2458774.5718014	13.80000398629008	0.0079504691123308
2458774.5718047	14.546044307570323	0.0174298994807218
2458775.5682865	14.68383671644981	0.0162995539116384
2458775.5682865	13.88725696905494	0.0088294552706148
2458777.5625977	14.232033578614407	0.0064775559773268
2458777.5626088	13.81832698963721	0.0064817333897484
2458778.5590063	13.811792266706766	0.0069950870105821
2458781.5319463	13.874719310468691	0.0079238764275972
2458781.5319464	14.217008518326889	0.0088079316967119
2458782.5288582	14.273804688712426	0.0100034895956868
2458783.271262	16.496023857608122	0.0752842024027675
2458783.5242602	13.80436564603447	0.0076590062136195
2458783.5242658	14.60499904614394	0.0123626089766239
2458785.5241586	13.820559647528883	0.0081588888852887
2458785.524164	14.22391121733881	0.0116446416236496
2458786.2641868	13.825744736214087	0.0055817572867865
2458786.2641936	16.554164460467362	0.0694283100521657
2458786.5158411	14.17249719895318	0.0077684921130703
2458786.5158463	13.793630060490491	0.0068813196641055
2458787.2602515	13.847558369977424	0.007922379776424
2458791.5143794	13.783930047828273	0.0087562391390848
2458791.5143899	14.60408139136095	0.0181076313966519
2458900.8682958	13.852571072279057	0.0137604828237929
2458900.8695145	14.663973032968345	0.0249157796388718
2458901.8768649	14.209267534502516	0.0097491283109499
2458901.8768706	13.76819352313583	0.0069093499608108
2458903.6228895	13.809801582642123	0.0050824462463897
2458903.622901	16.44643434125968	0.0460330384182822
2458904.6109834	13.811906752711502	0.0073343730187666
2458904.8746184	14.188946349633037	0.0078662402958862
2458904.8746188	13.81203102530486	0.0051266175608148
2458906.6241369	16.489817875477797	0.0450784946310162
2458906.6241393	13.8474135630589	0.0072816456229688
2458908.8555655	14.6837469815305	0.013723222883273
2458908.8555663	13.893365275332055	0.0155562555807896
2458909.8536089	13.863865995101165	0.0092305620914863
2458909.8536094	14.643923359476464	0.0136132750149948
2458911.8504073	13.721142994348783	0.0073542236763889
2458911.850413	14.135563398222024	0.0106026236900898
2458912.8472158	14.688767075590484	0.0126675504470112
2458913.8998089	13.777383885486184	0.0109287378042157
2458913.8998181	14.291842537736477	0.0124309837510463
2458915.8359799	14.56654930490268	0.0177416259096465
2458915.837209	13.865239894974245	0.0096022910732001
2458916.836057	14.208800336423588	0.0199204836826353
2458919.8361676	14.208811007673592	0.021798244956942
2458921.822571	14.331185755766873	0.0175000293550547
2458922.8141214	14.318309173180015	0.0206639510011401
2458927.547321	16.349651814486784	0.0604991080777749
2458929.5580474	16.422132788345255	0.0555724940987383
2458929.5580474	13.810388845274716	0.0072969288152645
2458930.5495877	13.769152321551523	0.0058709770264081
2458930.54959	16.30174688696083	0.0396381875437858
2458983.3936237	16.562617243820846	0.0602649281209606
2458983.3936237	13.819114340549364	0.0072072224280615
2458985.4137954	16.531184697860365	0.0548565688385773
2458986.4712186	16.391551997814982	0.0631269793405681
2458989.4168624	13.81826759760392	0.0082653842481634
2458989.4168669	16.49111863094574	0.0422004970544116
2458991.4657809	16.393517685623976	0.0409339322480976
2459000.3732944	16.683671141676374	0.0751484263290204
2459009.430621	13.81008530872252	0.010036225767928
2459016.3151666	16.473755399927775	0.0506109128642143
2459016.3151732	13.796413462307214	0.0066262497837502
2459019.2958473	13.821121338500028	0.006511827604763
2459019.2958533	16.482236675531365	0.0585223469748853
2459025.310138	16.48144901661628	0.0567560762900402
2459025.3101394	13.7627425008104	0.0064578628627014
2459031.267021	13.869372786162955	0.0111511518017886
2459031.267021	16.453711618964387	0.1273645754997239
2459037.436529	16.49259577086305	0.1026150598055314
2459037.436529	13.789470430335246	0.0161018165768984
2459038.2384782	16.494117660032565	0.0599046070474073
2459038.2384782	13.837223390729212	0.0068755653695732
2459048.2463364	16.423102990485322	0.0528507089016173
2459050.4476626	13.816213237476664	0.0062226063471067
2459050.4476633	16.382158551578094	0.0478648573535863
2459054.3752833	13.836046894976286	0.0068622173733926
2459060.213096	13.776941181183853	0.0124586176782564
2459060.2130983	16.441948488035216	0.0940611128263124
2459075.2450578	16.470431566780782	0.0455222009508725
2459081.4728043	16.333188254662264	0.0479573832359876
2459083.4819122	16.3084416310689	0.0502751491842438
2459096.2754358	16.619803404874432	0.123017552988968
2459096.2754425	13.814479946475585	99.99
2459103.4121321	16.498889710409205	0.0687041961895374
2459104.2641144	16.41486829272665	0.0576738546937535
2459110.3730111	16.521563160926252	0.0507260632352194
2459115.2466265	13.817054464605809	0.0080055720841361
2459115.2466317	16.43610970504121	0.0588541660542904
2459121.3229691	16.218437176194584	0.0844865052667934
2459121.3229737	13.74208589548916	0.0125003481357113
2459127.3423999	16.700138100699057	0.1255499920932977
2459127.3424047	13.783069099760922	0.0146621094690478
2459134.3214954	16.57269088142214	0.0517819205484448
2459138.308655	13.73755188994792	0.0065851976714772
2459138.3086648	16.45253715542179	0.046160600609643
2459146.2869737	13.759252736612524	0.0287073334009341
2459151.5159312	14.263830788606152	0.019099855204191
2459153.5133272	14.20596471621912	0.0178690003127998
2459155.5024979	14.657482718586024	0.0258316065574075
2459157.502706	13.770202170116496	0.0261580476836314
2459250.8869751	13.813372559351718	0.0302585048692423
2459257.8775793	13.875682452993516	0.009485676030228
2459257.877588	14.63648118252035	0.0183127931213814
2459259.8615206	14.170265235685669	0.010516403666524
2459260.8607322	14.196352372233372	0.0115132787991336
2459262.8891798	14.225203626504008	0.0121609691968832
2459262.88918	13.815736683588092	0.0095308379230784
2459264.8669337	14.171789613079174	0.0105684338290637
2459266.8597238	14.250087274754671	0.010028536714453
2459267.8587794	14.204042796185997	0.0080290825236168
2459267.8587796	13.808228141705436	0.0076582535321504
2459268.8581582	14.138355572457112	0.0074634414061124
2459269.861546	14.237271077333215	0.0098367525129306
2459272.8368729	13.805676345117451	0.0193927842178082
2459273.8672747	13.803473591991398	0.0169500781815831
2459274.8256852	14.625077129748398	0.031770547957327
2459275.8453854	14.215791542792402	0.0158941197814552
2459275.8978856	14.67662000273444	0.0275651871179394
2459275.89789	13.845184717326134	0.0139667452677661
2459277.9038382	13.821987331750687	0.0167800399256242
2459283.8007082	13.84562571946709	0.0069053338913874
2459283.8007154	14.179265930864736	0.0089707100632889
2459286.5938236	16.361114023916016	0.0865471765959663
2459287.795171	14.17381200435022	0.0105722644998015
2459288.8277794	13.86031620148521	0.0099677277774625
2459293.8030118	14.188448485755645	0.0090096340095208
2459294.7891466	14.18887972519096	0.0069730393687632
2459295.7850295	14.288373921642265	0.011591141684299
2459298.7594222	13.790478540841898	0.012793784757329
2459299.7608028	14.71106224394918	0.0284476736033618
2459299.7608028	13.849769465904483	0.016992579913038
2459300.7831336	13.82922843225585	0.014980515072066
2459300.7831381	14.26974460027537	0.0184625201996815
2459300.7929146	14.675204937354156	0.028827584725937
2459302.5604466	16.46704596655622	0.193847897150096
2459302.5604568	13.81803836343813	0.02288479830515
2459302.8114825	13.812424003701729	0.0212440213549293
2459303.8595258	13.8325335969804	0.0102096158628504
2459305.7585463	13.815140150471608	0.0155128337669396
2459309.7478618	13.85868987238175	0.0061889561864692
2459309.7478686	14.665698727685186	0.0101665642498042
2459310.807158	14.209588795646027	0.008896624943836
2459311.834465	13.843849326966335	0.007433471201493
2459311.8344671	14.607335275003216	0.0121164164607451
2459313.4678416	16.52158566432891	0.0638267776174821
2459313.4678416	13.790796908507032	0.0065682749568376
2459314.8334387	13.842089998732028	0.0074066440953807
2459314.8334411	14.302385146076231	0.0126975514138091
2459315.8160892	14.206372718137835	0.0078837959259947
2459315.8160927	13.769357556183476	0.0067951286390645
2459315.8675914	13.84343247830243	0.0076668752863005
2459316.7183597	14.261225430902565	0.0105928486970194
2459316.8379607	14.539401023490075	0.0166162091007924
2459316.8379633	13.801593778703117	0.0072074300159289
2459317.4688468	16.32663077802636	0.0500743244740872
2459317.720851	14.223687892398708	0.0087504164166488
2459317.7208519	13.790784621331175	0.0051317858344445
2459317.7621293	14.637048502843594	0.0142081579966541
2459317.7621381	13.864430031463224	0.0086075823425617
2459318.4679145	13.79051166944032	0.0053130125176936
2459318.7080747	13.806302014114172	0.0073829908306326
2459318.7080747	14.233718924367809	0.0107292371474967
2459318.9186837	14.64732920897676	0.0185174863299535
2459319.5610664	13.809969184193683	0.0083135881118141
2459319.5610664	16.54779606325746	0.0749335255872847
2459319.7513092	13.840118234443883	0.0049967919734341
2459319.7513131	14.63574384463266	0.0143110937419512
2459320.4539203	13.80749473544874	0.0062944268718869
2459321.5713237	16.472642874859563	0.0397596310781362
2459321.571332	13.830532150036907	0.0049144350953347
2459321.787591	13.8338510046992	0.0079885595486056
2459321.7875932	14.278406544880315	0.0101103299113906
2459322.4456804	13.77868775145262	0.0044940239172568
2459322.7570955	14.26279808220525	0.0098318819659371
2459322.8687621	13.846754148668117	99.99
2459323.8300682	14.64776259154504	0.0174229253690563
2459323.8300686	13.869564450977649	0.0084764640977602
2459325.4372679	13.827066240156388	0.0044225034971392
2459325.437273	16.44773588575854	0.036336426077194
2459327.70042	13.773085448582597	0.0119148619853347
2459327.7004243	14.223272776858288	0.0117706367174711
2459328.6911159	13.80904075419341	0.010129005540692
2459328.6911159	14.562394602243094	0.027775823003643
2459329.7387421	14.265008045209935	0.0199512348577889
2459329.7387423	13.829302902399204	0.0114050840868017
2459330.6715675	14.259813507683075	0.0128132669706513
2459330.6715718	13.814398779866377	0.009502711860542
2459330.8366945	13.863930103267707	0.0127098239008861
2459332.7164058	13.78590246570268	0.0103923690116369
2459332.7164059	14.232531567455649	0.0154471818813802
2459332.7568273	13.810059002512077	0.0116287525315882
2459337.6576372	14.21080196246458	0.0090094118658936
2459337.6576381	13.800432011140783	0.0060955332300913
2459338.7975556	13.792135875514258	0.0064284802744653
2459338.7975612	14.214086919744798	0.0122584069140179
2459340.6586267	14.161629531979258	0.0079316124287342
2459340.6586293	13.787794965955424	0.0086928385039228
2459340.701867	14.611163541565205	0.012773538932825
2459340.701867	13.86586435898764	0.0067587314632706
2459342.66464	13.853784107711416	0.0082595868727359
2459345.6366426	13.750389439688806	0.0079802752501015
2459345.6366493	14.219152579161488	0.0100922354469375
2459346.6592656	13.85709799904786	0.0107502274389806
2459348.6310086	14.226203578696218	0.0103435517715198
2459348.6310133	13.81988940201265	0.0073710809255917
