2458591.8972278	15.855757264648222	0.041401841590555
2458593.8185529	16.08944512034244	0.0849801817831952
2458595.8577212	16.247742275267875	0.0628176866258833
2458600.8679595	16.07730873973644	0.0378684788771871
2458601.9211359	16.000991320821907	0.0605985809530351
2458602.8901476	15.996368891138928	0.0377741849772165
2458603.8705073	15.893775683438935	0.0306537301696925
2458604.7062986	15.98581472399432	0.0310145348394826
2458605.7017579	15.89148389206164	0.0350587388125296
2458605.8261977	15.987393978347376	0.0352698999671656
2458607.4552557	15.867503591669632	0.0299406888105812
2458608.6962471	15.689689016556606	0.0368711463052043
2458609.7152166	15.66882466476624	0.0264131544748929
2458611.9303192	16.151639904431704	0.0425679952317012
2458612.9040944	16.124760597254287	0.0497654304529856
2458615.4225679	15.90843787576468	0.0284366008705613
2458616.412257	15.893887768394212	0.0411096720235047
2458617.8786959	16.714454842557277	0.1221739138911068
2458618.8913848	16.47625794473484	0.0902817465652176
2458627.6006686	16.17998342614429	0.0673183006304283
2458628.4452858	15.748371393518267	0.0394559718870805
2458631.625906	15.662465438223853	0.0273013379418313
2458635.6275772	15.88806196443996	0.0215478304273702
2458636.7292252	15.85067311951094	0.0305307589781849
2458637.7337644	16.102238932333332	0.0331985303837533
2458640.8319612	16.32052390206576	0.0460117218824614
2458642.3388331	15.829645320040582	0.0320704993426684
2458643.4750634	16.21978613920881	0.0439141140553419
2458644.5948366	15.561963357865697	0.0291945147498253
2458645.5990808	16.25431005034826	0.058606757978646
2458646.660361	15.958512377210056	0.0419844240249677
2458648.3262555	16.187126698175803	0.0569485919009224
2458648.785242	16.066808878047645	0.0498179106267382
2458657.5481928	15.609150849644626	0.0268393363264571
2458657.8072933	15.95597634075169	0.0501836339656293
2458658.3968046	16.079193442566933	0.0327007119186936
2458660.8474497	16.344362082038913	0.0524636678597933
2458661.4267603	15.82767012141196	0.0299589967646345
2458667.730544	16.67755444990889	0.1000391681514701
2458668.2599875	16.06177193867399	0.0261727667286051
2458669.8412318	15.687154119334895	0.0225114989739065
2458670.8273461	16.22166710185294	0.0538449282631526
2458671.6617032	16.12526759020191	0.0400881397363571
2458673.259431	16.049115885444337	0.0308064046740012
2458674.8293503	15.92467120661139	0.0290280559594346
2458677.2747278	15.879019730757634	0.0444447299997186
2458682.7722769	15.832458984030056	0.0665555510442315
2458683.7338741	15.9003613681017	0.077108224743086
2458684.6730424	15.833945470816069	0.0454139200935797
2458686.3306319	15.759453985730698	0.0469313485713381
2458686.8162331	16.565304170676626	0.1621710823449489
2458687.6684758	16.164761200333352	0.03288267643425
2458689.7768154	16.334710220593806	0.065945360826822
2458690.4797495	15.791061622452208	0.0303352392347685
2458692.2804419	16.2459703912404	0.0633525664949497
2458692.6239832	15.888245704309032	0.0256064838477016
2458692.790029	16.14352339761701	0.0635087017833896
2458692.7912577	15.906332284121676	0.0878776214067222
2458693.6707452	16.00108352848079	0.0304930994515426
2458694.7282483	16.19905422408057	0.0484625876215876
2458694.7697374	16.053981786341197	0.0604476153371206
2458695.7626113	16.505789277610493	0.0588574671441296
2458697.6124186	15.949546677427085	0.0390930012700157
2458697.7801007	16.768477062830055	0.120514920308502
2458698.4594434	16.105584296868592	0.0372327248672033
2458698.6145087	15.728546661173986	0.0213549597542557
2458698.7817742	16.61523710692256	0.0812790007919106
2458699.3078923	16.015441122830374	0.0311832486872601
2458699.6069664	16.20982226945298	0.0402266015762648
2458700.2726882	16.12004804489343	0.0354407109316689
2458700.7584328	16.118657307770086	0.0427532128390049
2458700.7698068	16.258826450622074	0.0784542164365866
2458701.6790149	16.30284850002768	0.0492586424787837
2458701.747803	16.153106647263723	0.0587784647261016
2458702.2231421	16.054107350881942	0.0507603681399345
2458702.7679363	15.998025848917989	0.0673936019808403
2458703.6892402	16.01597210166579	0.0756683715754129
2458703.7681233	16.178959643448163	0.0745782087748714
2458705.5538142	16.38176307112125	0.1329773603230774
2458711.532672	16.03447377714444	0.0852115505465383
2458712.5258466	16.121483296117397	0.0701351962961001
2458713.5737914	16.258274836705564	0.098533330791013
2458715.5489434	16.354348066469488	0.0392798104207559
2458716.6764968	16.11709724709791	0.0625983362032926
2458717.7307296	16.313056697007863	0.0876913529256535
2458718.5050622	15.78350552051681	0.0279458595601507
2458721.5364648	16.010954706520902	0.0470879991438885
2458721.7190152	16.651509417676802	0.117320300479182
2458722.7088216	15.885658883877989	0.0262561330678979
2458723.2547069	16.092058212901982	0.0294463616102526
2458723.5378442	16.2081471787726	0.034334486074097
2458724.3216812	15.939978060727867	0.027495593968656
2458724.5233079	16.258096631101143	0.0422542407779573
2458725.44387	15.904052832175186	0.032551099678838
2458725.522188	16.387003232485274	0.0559141616953919
2458726.5193893	16.438952032620612	0.0570475564261891
2458726.7033753	16.107179392163992	0.0673282399857364
2458727.4328962	16.15555773410107	0.0431982644542773
2458727.5126153	16.0028531951619	0.0359281699839314
2458727.6830326	16.11902969390597	0.0671382244536469
2458728.4299095	16.120161746689885	0.0354751857857705
2458728.5072932	16.45697282115371	0.0657470717772297
2458729.2524232	15.80634184949878	0.0386775769941778
2458730.2453813	15.82951635536702	0.0308693251268181
2458730.6924689	16.489798354203565	0.0819652630370114
2458731.6912796	16.669127805998343	0.1029273239806607
2458732.2167381	15.965989586398496	0.0624250135738887
2458741.3947522	16.318439706312514	0.1031401276220114
2458742.3599954	16.157072176804014	0.1153765042745166
2458744.648807	15.894014822008575	0.0472915264684399
2458746.3705434	15.88243877483369	0.0650584382812109
2458747.3815062	15.865976989971069	0.0603367346927059
2458748.5815909	15.7760113954547	0.0310169582641652
2458749.3679878	15.976054413169376	0.0508008461384726
2458750.3790309	16.102817511944767	0.0427366519098467
2458752.3076482	16.02564886990614	0.0365237090015936
2458752.6307013	16.343098165216027	0.0571571802185125
2458754.3609047	16.132992152118785	0.0455126911116504
2458754.6031854	16.42304151020988	0.0722362856178654
2458755.5350553	15.798217313997032	0.0200931028481674
2458756.5799733	16.619185138170774	0.0967768540625842
2458757.585358	15.81384326999148	0.0358255896401309
2458758.3513071	15.857760456600571	0.0389246358953488
2458760.2862335	15.753315661453971	0.046539922849044
2458764.26864	15.889855414671006	99.999
2458764.5761406	16.434495248333725	0.158640232992354
2458766.2939683	16.62308044191809	99.999
2458768.3155949	15.91170159108608	0.083762630714058
2458769.5646679	16.299861883612287	0.1289656103922903
2458771.3140272	15.842476588574304	0.0625040986165687
2458772.5693455	15.584411519787938	0.0373242746797071
2458773.5699035	15.63290063219301	0.0305019056408229
2458774.5681037	15.99197799761588	0.0391967098517178
2458775.5654809	15.718215563546202	0.0279791817214605
2458776.5622333	15.816674202287292	0.0359061670454122
2458777.5587654	15.934706817110811	0.0326128546427694
2458781.5281242	15.902836287774871	0.0380503329002805
2458782.5235468	16.197200400145867	0.056975325870629
2458782.5530244	15.65179344543068	0.0233433392983355
2458783.5217703	15.7131834836763	0.0318773691491728
2458786.257881	16.119173761174046	0.051569507464278
2458786.508071	15.68743571420808	0.022213996562822
2458791.514869	15.968012362247132	0.0442399247726701
2458906.6278282	15.944471106668376	0.0364845539069262
2458907.8800427	15.84917057695268	0.0537083131408181
2458908.8712351	15.82584315491586	0.0284743776403597
2458909.870497	15.661545422411454	0.0261270706845237
2458917.8495871	15.89866020376806	0.0601691295504247
2458918.8419861	16.36185107826712	0.1529599263869603
2458922.5911788	15.813735473943598	0.0538877005890108
2458928.5700351	15.966572177372104	0.0507282952488859
2458930.5606963	15.83977101852323	0.0409705529959171
2458957.9482918	16.659942011503706	99.999
2458958.93935	16.824279955635582	0.1127843440010661
2458960.9428256	16.6487618464047	0.0940521047145847
2458962.9309024	16.049954084506595	0.0566295158551147
2458965.9189933	16.19436041633592	0.0763080335448875
2458968.9132785	16.857822350905202	0.1024026731323995
2458974.9597382	16.686837110375112	0.1646910903606407
2458983.4084724	16.198559891406383	0.0656009487020633
2458986.9442247	16.34947243112027	0.0715941567495422
2458990.8600025	16.651509458267142	0.0764261289227944
2458991.9214423	16.607774323969217	0.0526327216596846
2458993.8517119	16.64088698177978	0.0618298502272752
2458998.8255218	15.99433363138922	0.0537393643575088
2458999.8482117	16.37327351919224	0.049233141160381
2459013.7803301	16.49533717609311	0.0668432943084442
2459018.3753718	16.117195680861588	0.0333031447986722
2459019.3717312	16.154691279257857	0.0507824985744722
2459022.7737809	16.31755981975094	0.053918508600604
2459025.3176734	15.912799342008178	0.0344904229654026
2459031.3017906	16.30088531079909	0.0894057558529231
2459038.4928427	15.808149242889884	0.0595820679332183
2459044.7039662	16.08835267908554	0.0678186737525507
2459045.8014035	16.629741114745322	0.0765763810320887
2459048.4873448	16.034812548278744	0.0358191462882463
2459049.3886699	16.13688877008751	0.0498729848202658
2459052.5035229	15.837609910144652	0.0321783630327763
2459056.4985877	16.331837884797885	0.0668689731964386
2459066.7505899	15.980176105120451	99.999
2459067.7679854	16.517845420530193	99.999
2459068.767525	16.41985927967194	0.1496092202076668
2459069.7618055	16.487406115967925	0.1600757036504875
2459070.7609387	16.623663113642614	0.143552538621527
2459082.6070998	16.5063934542871	0.1063560333497946
2459097.4172972	15.5353506304107	0.0903960434930655
2459122.37367	16.013976194120694	0.0751959381743688
2459128.5883504	16.567151105237013	0.0784239033365675
2459129.5950183	16.364148291513953	0.0707075950145202
2459133.5672898	16.11646946746969	0.0513186288174981
2459146.5088933	15.715547771704038	0.039086211337021
2459148.5162343	15.756953984106612	0.0432108561718265
2459151.5119855	16.03541382200033	0.0482096574780635
2459153.509414	15.721048652267235	0.058537615934307
2459156.5007035	15.545164182785165	0.0649618305514571
2459255.8917343	16.17948863654117	99.999
2459258.8767489	16.28043002042736	0.0488939662466214
2459259.8760427	16.186302752565073	0.0624825353412841
2459260.8802877	15.623986669028287	0.0374244819623299
2459267.8669301	16.413070242510276	0.0657439587516667
2459268.8757094	15.968041095379302	0.0424532624307645
2459271.8772622	15.604165635796024	0.0387771230955644
2459277.8322196	15.81268723670228	0.0394177092649455
2459278.8343934	16.195482601195273	0.0790259349844941
2459283.8076288	15.917711126873307	0.0441667669932327
2459285.895429	15.81102140351603	0.0272905376807616
2459288.7996619	15.840747069499796	0.0469830442029477
2459290.8203326	15.88307303320802	0.0305009956284322
2459291.8010616	16.223645130218628	0.0296885710780809
2459292.6234626	15.925700038972618	0.0472107250735448
2459294.7971091	15.663826117655804	0.0310591330176068
2459295.5364414	15.873959600377027	0.0475973284926253
2459295.7994215	15.644149638243688	0.0282551238526237
2459296.6118163	16.16241518815946	0.0446972117102433
2459298.5396651	16.12707606092733	0.0336867438693778
2459305.7887114	16.139835106116482	0.0793135065990355
2459310.7431526	16.04426795511664	0.0408904391728762
2459311.8159633	16.308559392325655	0.0436537734342748
2459312.9754116	16.16274320090589	0.053511915264952
2459315.9000278	15.993011763932849	0.0493246651727045
2459316.5115398	15.92774280373892	0.0290531846431777
2459316.7806711	15.831266292273137	0.0421285795562951
2459316.9756177	16.695918841224284	0.0919913403606766
2459319.7284402	15.962778584201407	0.0368748949924251
2459320.72355	16.00681684847372	0.0430067842756581
2459321.5261574	16.329895759636667	0.0645033256803205
2459323.5034698	16.145193896768287	0.0364924622873506
2459323.7629074	16.004773534788022	0.0327110929168113
2459323.8949976	15.938221995305485	0.039720511073187
2459326.9490022	16.460075716264697	0.0622715658887592
2459328.5430859	16.102933425298378	0.0420132282413965
2459329.6996844	15.697195189853463	0.0631867734875892
2459333.7690118	16.5006663552662	0.1316775074862539
2459337.6732455	16.025084435308628	0.0497344142071547
2459339.9522417	16.519417835390676	0.0907007448004261
2459340.7581119	16.01765571797634	0.0362604821905028
2459344.434985	16.21195354511409	0.0546353451151351
2459344.8842303	16.226924573731555	0.0679539207404953
2459345.8331798	16.204083583308204	0.0402527292692784
2459348.3955559	16.090903769656876	0.0372733259788898
2459351.4164062	15.899650406159832	0.0256514328758769
2459351.679426	16.03914925465442	0.0376371833634892
2459351.9440454	16.47926767785735	0.0603965622714708
2459352.8118587	15.861423569708926	0.0283051963481632
2459355.8465202	16.184829715616868	0.0690546863872932
2459357.3989569	16.30952873649334	0.0801051653386498
2459365.6051284	15.770493373608645	0.0308909580301908
2459367.5976668	16.055656364049113	0.0376040613545666
2459368.7063754	16.234316564088505	0.0436756726607886
2459369.8765156	16.014150808528708	0.0344925911249476
2459370.8401744	15.729741515292496	0.0247027658407051
2459371.6969737	16.219562228568268	0.0289974597623402
2459372.570651	16.110283173178168	0.032524288769477
2459373.8121613	16.217044871174743	0.0447085775754287
2459374.839661	16.042313772344077	0.0864567611790367
2459378.3067513	15.958244711086438	0.0478237375655013
2459379.5599955	15.633741244686007	0.0294640279438015
2459379.742363	16.296743616479073	0.0500778848205478
2459381.7719686	16.03995907439298	0.0463274102840544
2459384.3222984	15.935598067263903	0.0458352334517344
2459386.531288	15.992632953970094	0.0741175560298651
2459386.721944	15.80001480722343	0.0396291135228224
2459392.8480017	15.793179829389338	0.0704333372401838
2459393.5230825	15.931663637912026	0.0333828057216238
2459400.4960169	16.09170985796403	0.0543000318033898
2459400.6363829	15.759903748474231	0.0412384350031082
2459401.6470135	16.055388627921523	0.0367502166110449
2459401.6740324	16.29146688966443	0.0454202801785751
2459403.2589685	16.123801423181817	0.0316545556046165
2459407.4748445	16.34828682471757	0.0531117624071093
2459407.5005982	15.935634748184333	0.0344822210318493
2459408.7754676	16.298501763367558	0.0429403907183313
2459409.8024347	15.854095677707829	0.0281113802817121
2459412.2574718	16.035893315977752	0.0416482558198112
2459414.2427507	16.148462604352016	0.070737953406221
2459414.6095309	16.17001559351475	0.0381300681729194
2459421.5553713	16.06522083354751	0.0623832368996354
2459421.8022252	15.735116260548722	0.0559314381366801
2459422.6479779	16.3941076041943	0.0867564699569314
2459423.6945	15.903194310739725	0.0341031546217343
2459424.6923263	15.885529186679012	0.0367755319075375
2459425.4843456	15.95176837069841	0.0463132373985423
2459426.6450025	15.727382599894854	0.0299485129120904
2459427.6313301	15.73147174336034	0.0282734228710467
2459428.4829877	15.783534194193123	0.0190549773908467
2459428.7829314	16.24311040008584	0.0571884939347047
2459429.6735688	16.01952277893591	0.0364820429972682
2459430.6633164	15.780656357685414	0.0266413440619697
2459431.6162196	16.008349128789778	0.0368502536022483
2459432.5751589	15.800572723724208	0.0224208493817427
2459435.4922034	16.12340565612975	0.0399800401705883
2459436.6054653	16.40082807860213	0.0554073046147018
2459437.5574457	16.06201582137185	0.0343070190913427
2459443.5728368	15.724169728169237	0.0383341443437967
2459449.5932565	16.141692711763287	0.086347224379634
2459452.6981529	16.099570033519775	99.999
2459453.6581188	16.47739435193021	0.0961336179734928
2459454.5857485	15.766366082792526	0.0312716245789574
2459455.6089346	16.27681984270535	0.0439373384269499
2459456.533795	16.166412651295524	0.0450239622414812
2459457.6716432	16.0652234401161	0.0338641090643702
2459459.2582532	16.135856738259285	0.0531909982983535
2459459.6381217	15.985083606803933	0.0455845791590401
2459460.338515	15.807815972741428	0.0377349920420098
2459460.6909598	15.648724088961812	0.0247807195313905
2459461.6955939	15.775610722375983	0.0250060313794987
2459462.6947093	16.023015203124096	0.0769298449514221
2459464.6927316	17.00748798103772	99.999
2459465.5979942	16.124705882690982	0.0363615137664094
2459466.2870916	16.20125514510969	0.0528786415455153
2459469.2603502	16.08375778454452	0.1192067143040567
2459469.6257626	16.539672155582178	0.1962895093562963
2459470.2311763	15.916782601344302	0.0778868145586732
2459470.5930753	15.759720496919664	0.0324135773113775
2459475.2335597	16.092487983216294	0.0826998713432446
2459478.5846733	16.121774725451235	0.0834812094842825
2459479.618624	16.443028663174402	0.1270793916970304
2459482.6039565	15.659742074350117	0.0286649891255736
2459489.5172504	15.911235149223057	0.0306474400273937
2459490.5277028	16.31579400274627	0.0507379827208634
2459491.598417	15.7958947018493	0.0292166195960386
2459493.5956419	16.08691710807223	0.051742289575755
2459495.2923277	15.99484299965644	0.0461569457647774
2459497.3055035	16.214543980391	0.065113866399806
2459502.4994347	16.279307556411798	0.0931085896199568
2459503.5416228	16.402120888423084	0.0911214541826234
2459504.5586491	15.602036767526087	0.039433021502657
2459506.2764658	15.880727460584485	0.0744962136585606
2459507.5485415	15.586834133105448	0.0567744371196836
2459508.548614	16.12775337010116	0.0952988514019398
2459509.5453895	15.994652469100297	0.0964396542503343
2459510.5078021	16.20189009660082	0.0424291852495875
2459511.5425914	16.25612944956258	0.0496790686615065
2459513.506369	15.933296693713633	0.0357522349712759
2459514.5243657	15.869930308362504	0.0317131726810227
2459515.5226121	16.1733403582071	0.0424825131902987
2459516.5264486	16.047563335841033	0.0446242981577501
2459517.520463	15.696829364723513	0.0236603636413973
2459518.5170888	15.598682801049286	0.0300959911999832
2459522.2502444	16.138598776680183	0.1250041650469466
2459524.2526776	15.920381411969036	0.1703110322223455
2459621.8875556	15.63057999014725	0.0756545082208546
2459623.8811146	15.9656338725774	0.0538153633545131
2459624.8848306	15.761172302130555	0.0399694773677639
2459632.8932723	15.926293790407858	0.0657503584388647
2459638.8600258	15.910869871615365	0.0383988839557436
2459639.8878143	16.337649939243207	0.0570732324374761
2459644.5890035	15.859288661812878	0.0363280343169953
2459646.8402266	15.6887610789735	0.0263689191989041
2459646.8818272	16.185005707944256	0.0444640090563134
2459648.8378591	15.700965351069204	0.033042386719347
2459650.8313171	15.906751062994855	0.0283156332675264
2459651.8234685	16.42012932871682	0.0569260185826783
2459652.8346076	15.832065088925528	0.0168365794247537
2459653.8987479	15.916425469519558	0.0358340544242167
2459654.8428999	15.9248279660432	0.0395823688565196
2459657.8141145	15.622428897859615	0.0373793872243754
2459659.5774691	16.52527579907233	0.1942328667955649
2459659.5787094	16.045985008543244	0.1848423279241431
2459660.7914429	15.695813022574132	0.0405898933564502
2459665.8400941	15.703198187748026	0.0280717115092055
2459665.9892598	16.642833286345766	0.1156783569404325
2459666.8295572	16.011985684118827	0.0319141311209339
2459667.8352598	16.03936648525617	0.0357532532690881
2459669.8961805	16.41012190021501	0.0498984398905305
2459671.9058639	16.309946643227974	0.0368139721006244
2459671.9737001	16.101769603684197	0.0516336403884327
2459673.9891639	16.146469936416846	0.0694351858281398
2459675.8709248	15.93603666699548	0.0348655342510624
2459677.7599216	15.850408129771129	0.028613864403565
2459677.8272819	15.931903655889004	0.0283695503670984
2459678.8681132	16.15739084550438	0.0280540471540761
2459680.9702067	16.539110187006564	0.0733453687982121
2459681.5199632	15.71737249498591	0.0697605271621845
2459682.6026163	15.53703636455938	0.0616385123225983
2459693.860618	15.945339312260325	0.0400631614468092
2459694.7092414	16.127083878653753	0.0484213887308395
2459694.7565048	15.91083563353376	0.0332388649232659
2459697.9216752	16.151810121805582	0.0601417892652479
2459698.9049865	16.331827306870505	0.060080175940424
2459701.5666802	16.126705882589516	0.0275153621210965
2459702.8413016	16.314222402244006	0.046442425570414
2459703.7886567	15.897441868544352	0.020698760229243
2459704.7099808	16.066587300949752	0.0265052098045518
2459706.7929023	15.936078861119514	0.0299156964126748
2459709.9226083	16.229847518145395	0.0401923535586608
2459709.9238602	16.245833530401402	0.0884981591594077
2459709.925102	16.221260346899133	0.0617866024854019
2459709.9519382	16.410803710218058	0.0948488500144738
2459712.4072568	15.704288821841503	0.0651066928373873
2459712.408497	15.67897802052643	0.1357720732325855
2459712.4097372	15.836529574565656	0.1105580141641535
2459713.8247987	16.307936518997327	0.0549575855133695
2459714.8053217	16.290805838740738	0.1016671339085281
2459714.8078374	16.44960276958996	0.1794539079204078
2459720.8106581	15.942834436798138	0.0713773026346075
2459721.7558313	15.806278560451686	0.0649120825588624
2459722.8615983	16.182265886108734	0.0444268801427203
2459723.7792897	15.72749762602516	0.0239237391933274
2459726.9133761	15.951452564133165	0.0374069588282811
2459727.7999345	16.335771913948395	0.0376900076836174
2459731.4787666	15.802949054863138	0.0364673127039688
2459731.8268073	16.111032553489466	0.0519869224071554
2459733.8644294	16.45376585010024	0.0615925498410665
2459736.9233035	16.100700736953975	0.0623458429120845
2459737.7227316	15.934527259185824	0.0310318383257475
2459739.3272286	15.848890798768164	0.0684582076043471
2459740.4560622	15.778968281062928	0.0622404370200138
2459740.9134148	16.297633594825264	0.0533265237543837
2459741.811548	15.882605974343855	0.0449947803503082
2459742.8124882	15.599531335254412	0.0373295635581479
2459747.727609	16.115545282303106	0.0597558900707885
2459749.6681567	16.023371013151994	0.0363245099751204
2459749.859421	15.90746250143191	0.0464091897891803
2459751.7735162	15.711112744051112	0.0225825891482507
2459754.7729116	16.04247475181459	0.0492159390552913
2459754.7741403	15.795341507596849	0.1119712601588411
2459756.8763322	16.629645954076715	0.0754534556808185
2459758.6580612	15.655155368205758	0.0199132055670108
2459758.7280733	16.151636429341828	0.0297137433730197
2459759.8752541	15.974187358357057	0.0403783318123873
2459760.742385	16.437831537319088	0.0538559706755851
2459761.7428313	16.271924954142676	0.0372478022330842
2459762.8202941	15.893554116178464	0.0310664360736346
2459766.2502169	15.963767266034576	0.0493070228429679
2459767.5791127	16.267465990885512	0.0285125769089291
2459767.6878277	15.65392183928279	0.0257455612457566
2459769.8032639	15.930182303048037	0.0521963338136124
2459769.81678	16.512651498862642	0.0549077690934545
2459776.3256334	15.823515957597513	0.072930821562505
2459777.3643851	15.82698999180435	0.0551596570059414
2459780.8068115	16.711112154159974	0.110409326192928
2459782.5273459	15.955724749878602	0.0362479974225339
2459785.3061945	16.181652316054983	0.0416084230414776
2459789.2162106	16.22219386797745	0.0435798631767758
2459790.7903484	16.42278363430692	0.0570069574685916
2459792.3283376	15.997071263190184	0.0247157517854952
2459793.5542408	15.616618148946444	0.0253911841527511
2459794.5582584	16.081566725761952	0.0311413690503784
2459795.75276	15.97395852914754	0.0346042158514808
2459796.6961776	16.13610459071253	0.045729372797428
2459797.6051686	16.353181089170718	0.0788503699112993
2459804.6501824	16.203638760205802	0.1004015808230227
2459805.7479603	15.70871706015321	0.1724697080789526
2459805.7492005	15.833119595359053	99.999
2459806.6957214	16.4076137109922	0.1254616080780595
2459808.4222017	15.865434838072192	0.0534490426240019
2459809.7263979	15.931810710631712	0.053203334680072
2459812.3882162	16.00768270758396	0.0348708010527493
2459814.4943345	15.674817043623449	0.0277506076387953
2459815.6912167	16.36246703107963	0.0509844137705702
2459816.6991574	15.975726377264078	0.0275293782201556
2459818.5514802	16.25150089483377	0.0405961131134565
2459819.4829961	15.934690175973422	0.0851452428425539
2459819.7176241	15.62413202521646	0.0351926291390752
2459820.7009639	16.068497593959314	0.0406040705938062
2459822.4309611	16.098531538244323	0.08602768333594
2459823.6403026	16.187463601634104	0.033827116147409
2459824.6377638	16.132175404877486	0.0425672552273323
2459825.6793863	15.915691498393477	0.0390088154405462
2459826.2562756	15.863141613414788	0.0678271054019817
2459830.2668917	16.325280831048158	0.099521966069218
2459831.4739324	15.71688192487922	0.0630786539491463
2459832.5474436	15.94834325925143	0.0732641435541505
2459833.5201851	16.30406324029235	0.0683991590104837
2459835.371771	15.947584732065616	0.0741876810794928
2459837.3038163	16.231419346921776	0.0445910624677677
2459839.61086	16.304041109507548	0.0666631639046048
2459841.5004687	15.950344977446434	0.0291718185094916
2459842.5790501	16.25278016022151	0.0373923699966925
2459843.5341769	16.302275176627422	0.0501680548054949
2459844.5347724	16.056943531830868	0.0467856400281783
2459846.5358115	15.617638892756013	0.0217169559115231
2459847.5441128	15.593621964362129	0.0253328368407649
2459848.5364852	15.718569933886924	0.0235075687661601
2459849.5331746	15.81781423082271	0.0228490484026714
2459851.500323	15.82688328554048	0.0240015015704456
