2458600.6297399	15.3146803095653	0.021295293322088
2458601.687339	15.36496650267928	0.0199962605020785
2458602.6955562	15.439410664190016	0.0191506748095862
2458602.6981076	15.49313163031895	0.0287852147735793
2458604.6867499	15.452274896059048	0.0244768674021249
2458606.4259116	15.35388628325937	0.0178074194587094
2458608.8745085	15.58238033157261	0.0248146039332899
2458613.4019274	15.288184941585063	0.0146230132206425
2458614.4858849	15.258290950398749	0.019669362874672
2458620.4633947	15.35331869526796	0.0329130106506959
2458621.7618255	15.349354801296638	0.0428997838850063
2458626.8715434	15.626855075502196	0.0433061862008117
2458628.4156107	15.385032259946366	0.0319784856273815
2458631.6127362	15.371173283719594	0.0238250076652945
2458635.6042566	15.595544083894906	0.0251924242556202
2458636.6029184	15.332523936771109	0.024065589459079
2458641.4422314	15.358858329045017	0.0191335656951476
2458643.6021864	15.481665631169054	0.0254469271121729
2458644.633406	15.348179582329015	0.0212094993497495
2458645.632615	15.458672307950485	0.0303405372837034
2458646.6635794	15.379143877487632	0.0254642024089495
2458648.3338063	15.257790486687892	0.0302703261019801
2458648.798085	15.617427214413384	0.0557085770991295
2458655.4644059	16.519020054047957	99.999
2458657.7594391	15.51203450501811	0.0273222427337241
2458658.3190133	15.312349036154483	0.0175346592322183
2458659.7054924	15.457763847003967	0.0223196072688341
2458660.8671197	15.455106466648722	0.0288610015994406
2458662.7756008	15.395410946164024	0.017226686035934
2458668.4686866	15.200461713139877	0.0170822781599521
2458668.7194845	15.496940231734824	0.0221862820713505
2458669.6423453	15.47175255406514	0.0202265422304521
2458673.2704436	15.302981032308908	0.0205011618296052
2458674.2337966	15.276872566677431	0.0226887955005222
2458674.5310234	15.422733962874185	0.0276389668645
2458676.8317195	15.49243478106363	0.025314866484012
2458677.3604839	15.33506829179885	0.0338867648214985
2458684.5600046	15.390640015418686	0.0310720368505439
2458684.5708529	15.436673366526843	0.0211692111132939
2458689.6313703	15.31606425052284	0.0192203960418544
2458690.4416145	15.25365018170564	0.0174458516318334
2458692.7580981	15.413039083641738	0.020588380144008
2458692.7821537	15.41676339827205	0.0223086451782058
2458694.77842	15.429763275925104	0.022741817080205
2458695.7341081	15.484451250050668	0.0236354691859716
2458697.7806145	15.441307159890671	0.0179890166967557
2458698.7722498	15.560809462933795	0.0246339546390683
2458699.2905136	15.377862133624872	0.0145048583356639
2458699.772825	15.400623138921588	0.02185790255797
2458700.2875621	15.42416193580793	0.0198198564188208
2458700.7669628	15.528537621563787	0.0231028705742331
2458701.7698148	15.569921113427243	0.0310708268321875
2458702.2194833	15.374585879120142	0.0261034841742309
2458715.5474329	15.533531835421208	0.0283232871151913
2458716.5437313	15.3979645217609	0.0206863075532549
2458717.5391416	15.42251617711106	0.0209518316929433
2458718.5168608	15.389678767676395	0.0163453000863865
2458721.3868817	15.269796518686	0.0300128220472292
2458721.7108569	15.435194565312758	0.0236265534525847
2458722.4273557	15.237064613247584	0.0170748283015939
2458722.7128659	15.47928357242811	0.0223481202452646
2458723.7093805	15.361799089228349	0.0194599183354135
2458724.4440303	15.198893023443016	0.0169124122754308
2458724.7065992	15.46825310366476	0.0230792744182753
2458725.6811953	15.481597764308326	0.0228665056852217
2458726.7032273	15.495492787703247	0.0254210423609293
2458727.4402231	15.276961322109582	0.0158758030557567
2458728.4374794	15.344541037383353	0.0171335940769175
2458729.2621048	15.352817960143332	0.0179152677026618
2458730.2490443	15.28013615068147	0.0172270963828315
2458732.2505864	15.369988463370492	0.0271829692097691
2458736.680501	15.375509170478924	0.0668510711578938
2458741.4011043	15.509514052018032	0.0631891140571316
2458742.382042	15.201882099968095	0.0463815865764919
2458742.6584359	15.351960932345412	0.0447603433006583
2458743.3102092	15.313421398996736	0.0318603562877006
2458743.6560954	15.410693460516391	0.0496795193978354
2458744.2266758	15.180015903027966	0.0219276556680173
2458744.6527272	15.307958958989808	0.0361286355454667
2458745.6467816	15.444052865922432	0.0396871637521222
2458746.6442718	15.523993289467183	0.0277913331503935
2458747.3864559	15.233795287802396	0.0444682985530817
2458747.6410323	15.411936348874612	0.024685093701329
2458748.64265	15.53998897805302	0.0367807908540315
2458749.3071227	15.302924013430165	0.016541466076252
2458750.6365819	15.442810298516516	0.0216300878668041
2458751.6336461	15.496048942653108	0.0297437471307132
2458752.2603253	15.362319605075342	0.0222961236207126
2458752.6301274	15.475447163513495	0.0222677483608112
2458753.5836072	15.466874597253176	0.0219033042687883
2458754.6270482	15.599650687659814	0.024738065541095
2458755.5389174	15.508067452978247	0.0219355725617522
2458756.6202995	15.45442009116498	0.026202574219816
2458758.3549655	15.386649057952685	0.0234737357531377
2458758.6115184	15.47431080811664	0.0231285440912258
2458763.536581	15.335339012738284	0.0312173830695789
2458764.4880492	15.429978527066051	0.0357760694160093
2458766.5908617	15.348546691302756	0.0723800073950488
2458768.2448175	15.366533659711603	0.0328934946715604
2458770.3266541	15.336136392073186	0.0746709081788363
2458773.573729	15.374802463520172	0.0364512941661382
2458775.5682865	15.627634100169862	0.0347779398158308
2458777.5626088	15.425979966724505	0.025648871915231
2458778.5590063	15.545581644131476	0.0323909014499329
2458781.5319463	15.504295204118783	0.0274071985432291
2458783.5242602	15.482602500698254	0.0220318702552002
2458785.5241586	15.37247194941068	0.0318197193377555
2458786.2641868	15.302814117538905	0.0191346087135672
2458786.5158463	15.53648106262228	0.0264005626762676
2458787.2602515	15.387216439782804	0.0262157782629624
2458791.5143794	15.52224738537216	0.042880943622648
2458900.8682958	15.371780669209103	0.041720739064793
2458901.8768706	15.537204063573222	0.0275334390174562
2458903.6228895	15.220908108758351	0.0173142004434334
2458904.6109834	15.352097944805996	0.0201628255967043
2458904.8746188	15.477106845930988	0.0280276005227395
2458906.6241393	15.26108051219894	0.0181798138307777
2458908.8555663	15.507654347749112	0.0618718193126384
2458909.8536089	15.45535304629325	0.0227138009242626
2458911.8504073	15.405867192872435	0.0229996436306643
2458913.8998089	15.38693662278818	0.0320768842405804
2458915.837209	15.456887888646603	0.0360667332905428
2458929.5580474	15.42490870803389	0.0276581880311984
2458930.5495877	15.31202767900674	0.0153068502369929
2458983.3936237	15.263254757014126	0.0220370443182387
2458989.4168624	15.278433437652197	0.0225402640054082
2459009.430621	15.278880324887682	0.0391357382320629
2459016.3151732	15.3411205560608	0.0180621748296035
2459019.2958473	15.296415520208823	0.021253939604037
2459025.3101394	15.387284911069266	0.0186886202855971
2459031.267021	15.252620379976356	0.0337003870840341
2459037.436529	15.28601456656616	0.0418968721603368
2459038.2384782	15.363550759396068	0.0222079189668968
2459050.4476626	15.237144717157026	0.0154268110657887
2459054.3752833	15.41211668495033	0.0168266233153695
2459060.213096	15.416373913721696	0.0431436814556822
2459115.2466265	15.329381029285631	0.0234154664503775
2459121.3229737	15.256565783151796	0.0392431777007675
2459127.3424047	15.363311160316986	0.0430623549781693
2459138.308655	15.248427959716704	0.0229553021838564
2459146.2869737	15.374635236618634	0.0888006853491093
2459155.5024883	15.338965994852906	0.0411963442243821
2459157.502706	15.510618108875535	0.1149945986602181
2459250.8869751	15.797033000288732	99.999
2459257.8775793	15.35998852973932	0.0259324895764262
2459262.88918	15.457520365759349	0.0431450498590628
2459267.8587796	15.344394889572492	0.0219667140294379
2459271.8576373	15.491388353631416	0.0648545263412763
2459272.8368729	15.396696682124242	0.0878057307759786
2459273.8672747	15.353769201703432	0.0473128583088632
2459274.8256917	15.367847803929653	0.042314716494587
2459275.89789	15.400481821687366	0.0476668606794521
2459277.9038382	15.47366726887029	0.0588669377465744
2459283.8007082	15.443756825416566	0.0302644765086078
2459288.8277794	15.47431293154439	0.041834693427124
2459298.7594222	15.413763805072357	0.0456630423672606
2459299.7608028	15.309673483273343	0.0447984554756305
2459300.7831336	15.511342373937516	0.0680633600564974
2459300.7929139	15.642732059827242	0.0562252589598761
2459303.8595258	15.643048421203556	0.0449482563216487
2459305.7585463	15.39685906143104	0.0542574933177496
2459309.7478618	15.32106747701285	0.0168229721074452
2459311.834465	15.4961229219354	0.0298296207164342
2459313.4678416	15.383351642045785	0.0167293079270188
2459314.8334387	15.43255967124728	0.0229185710981248
2459315.8160927	15.37736085141437	0.0234591206437214
2459315.8675914	15.389405183111313	0.0217864894704444
2459316.8379633	15.459215735181772	0.0217082017595407
2459317.4688575	15.217818374026429	0.0222307308972981
2459317.7208519	15.436768535190668	0.0159492399754632
2459317.7621381	15.336391024452478	0.0247747296619417
2459318.4679145	15.254450442150665	0.0116748405993079
2459318.7080747	15.360676862883128	0.0196275660950651
2459319.5610664	15.231683877245285	0.0243275259482881
2459320.4539203	15.387783487742093	0.0228657091643633
2459321.571332	15.224961745505013	0.0150379024157313
2459321.787591	15.39838194462492	0.0225534180703889
2459322.4456804	15.257133135284144	0.0135501868281772
2459322.8687621	15.436135544022104	99.99
2459323.8300686	15.399893204415278	0.0225398774390673
2459325.4372679	15.35673430539363	0.0171215595163711
2459327.70042	15.482063152719387	0.0401648182647923
2459328.6911159	15.505912403501586	0.0445911145985025
2459329.7387423	15.504494580929329	0.0390357593606957
2459330.6715718	15.5191545061368	0.0482805150134098
2459330.8366945	15.51964947798866	0.0538503936910104
2459332.7164058	15.50806346630802	0.0489129750166461
2459332.7568273	15.383197863363254	0.0381720043188491
2459337.6576381	15.481434975923714	0.0223156935897932
2459338.7975556	15.600022159799767	0.0359926707217809
2459340.6586293	15.532972045471066	0.0275783490532661
2459340.701867	15.401588254146068	0.0193996038695632
2459342.66464	15.31055239786429	0.0212576588239129
2459345.6366426	15.387848404270558	0.0217689432480037
2459346.6592656	15.51848188829882	0.024584761615659
2459348.6310133	15.438889464013844	0.0214005174571702
2459351.8813916	15.51521296960782	0.0248722894129102
2459352.8238616	15.388571387693478	0.0192578586000108
2459356.60192	15.573497367230972	0.0324818444825764
2459357.6740783	15.5471671726323	0.0409767763265766
2459358.3665048	15.360942594136048	0.0376235383630382
2459358.5924507	15.381310341849222	0.0456156816841923
2459359.6926013	15.368242607095215	0.0494090665122791
2459360.7353291	15.315374313297452	0.0552366441650642
2459365.7254287	15.388689055090175	0.0349496790476229
2459365.8385074	15.309119535334611	0.0214463835821301
2459367.7856296	15.413152577459352	0.0238118886412703
2459368.6605816	15.368889410911647	0.0211557800649863
2459369.6988899	15.436135544022104	99.99
2459369.7254789	15.41317148471324	0.0232534432031097
2459370.5131081	15.38544650866249	0.024962292042606
2459371.6318354	15.42451812884292	0.025486336816849
2459372.3240204	15.23795357071806	0.0177678032121508
2459372.7067169	15.460535362130862	0.0194363732519476
2459373.8347267	15.418224715735436	0.0217704706400106
2459375.4295508	15.40527653371575	0.0204763328184084
2459375.4307801	15.32557092974772	0.0212222760451184
2459376.5469272	15.575490985813056	0.0244698815303993
2459377.5551562	15.405285252510868	0.0235457993551384
2459377.5735037	15.421322934256589	0.0229565702642255
2459378.5622073	15.524307281235476	0.0240833212696743
2459379.6227648	15.334384174274172	0.0247780118745252
2459379.6261445	15.43297019365401	0.0135290149392292
2459380.6968741	15.554219679375926	0.0262448040998862
2459381.7972955	15.415604941026595	0.0325465877561693
2459384.2806373	15.30172909843932	0.0308243464014344
2459384.5491038	15.536465980322369	0.0338755489298622
2459385.5818623	15.465429856942182	0.0314891573804386
2459385.5838476	15.449903231399713	0.0229179654876011
2459386.5223851	15.455827830285154	0.0292016778424708
2459386.6604574	15.434251009953384	0.0376622709922501
2459388.6585319	15.55024280158072	0.0536005250691961
2459388.6829499	15.46054908054179	0.0663372952204218
2459392.6477136	15.211014173662194	0.0404700146299878
2459393.507294	15.4191451539672	0.0228640031680661
2459396.6086084	15.526157585164764	0.0257268735162026
2459397.6066386	15.470074051513764	0.0198020029268798
2459401.7272477	15.51355035330005	0.0279661201093995
2459401.8443976	15.643820781597448	0.0452646213159981
2459402.628547	15.487654443448172	0.0290918810286703
2459402.6861373	15.537187952802196	0.026274062420221
2459403.6543556	15.40376411243384	0.0167701258524708
2459403.6933695	15.398984301420391	0.0214355214930009
2459404.8292677	15.51367744196228	0.0323692538926465
2459404.8513142	15.594648688067434	0.0310566466195493
2459406.7539696	15.516185362689733	0.0276276540726329
2459407.5124641	15.550652600926838	0.0184711671630622
2459408.6694206	15.427738163583417	0.0240637823613277
2459409.7035164	15.378407395003574	0.0206428722372096
2459410.7761764	15.286728138661632	0.0239542381387757
2459411.7549153	15.435344156414414	0.0143182447602028
2459412.6730663	15.639946496039808	0.030728311183113
2459412.6882084	15.4658223151523	0.0263229476646974
2459413.6192894	15.367334119396007	0.0326714994681076
2459414.2806403	15.378216264480422	0.0341890435016848
2459415.7560103	15.450836326658706	0.0375871568215737
2459420.3818863	15.363511949932343	0.0457503361910626
2459421.2612106	15.393550293916956	0.0801729249678266
2459421.5003516	15.505356290138783	0.0273441107510734
2459423.7111366	15.461840947828252	0.0381838340922321
2459425.6996623	15.444843841535397	0.0261896347458318
2459426.6132227	15.572893271338428	0.0267198833167389
2459427.6072979	15.48005033436958	0.0268156393425754
2459428.7067514	15.447293367886791	0.0237769625495213
2459430.7783711	15.60355386286284	0.0293225573974487
2459431.7305216	15.527104237455983	0.0267072093158751
2459432.6863297	15.471945071260349	0.033993952236085
2459434.281653	15.237261982182329	0.0244965604094156
2459435.6951158	15.38516225069815	0.0261055338009964
2459436.5797532	15.453697791770836	0.0250790620252756
2459440.2401154	15.386520495633594	0.0246765512702666
2459443.2959351	15.4088445436286	0.0547466087720717
2459447.5282489	15.420815053465128	0.0470255201577729
2459448.6847892	15.43872429801714	0.0815097846825699
2459450.4302042	15.532156725971872	0.0723480004578262
2459451.2787847	15.397252174184244	0.0279469613544072
2459452.7047695	15.666041718086408	0.0606999100212891
2459453.6596219	15.38380559933328	0.0371553096709614
2459455.6132797	15.595450066815337	0.0287067121067586
2459457.2591559	15.169565231638405	0.0235284527348974
2459461.513802	15.386471384983944	0.0222104686438561
2459462.5053896	15.402137636474771	0.0235159947295538
2459463.6548529	15.592962049772344	0.0318570170487306
2459464.5712849	15.377301294714542	0.0179180409233623
2459465.5750553	15.435026037804503	0.0239669341036177
2459466.5483379	15.5351737256924	0.0322856304856317
2459467.5867503	15.436974348741217	0.0284969161693089
2459470.4820604	15.44198148401458	0.0344826094176538
2459474.5327864	15.39008628951072	0.051497704439293
2459475.5104296	15.49373131514492	0.0453128174698548
2459477.3700559	15.446868681482623	0.0600307030216514
2459477.5044459	15.441391855988403	0.0374304296102286
2459478.4925534	15.418186825030531	0.0461213587372345
2459481.3725933	15.411151423963858	0.0412783463180678
2459482.5427158	15.535174390466477	0.0274661337095323
2459484.3751514	15.281402543895863	0.0275018482844392
2459485.6288884	15.330185883826	0.0316032528832167
2459486.6135442	15.570855066057128	0.0346043319668387
2459488.6003152	15.44423240106255	0.0163660281523716
2459490.5634192	15.444755182342044	0.0232993697857755
2459491.6067641	15.343195924158197	0.0276182483002074
2459492.5630787	15.525063980684903	0.0230410396461514
2459493.6021638	15.373088993409231	0.0274612903277595
2459495.2960844	15.330320425856137	0.0225976673429712
2459501.5600196	15.296153381115625	0.037900470059963
2459502.5647726	15.493762994929858	0.0449713028766212
2459503.5461439	15.735780075327073	0.069949180115179
2459504.5668982	15.463609341901034	0.0561209775586354
2459505.5505349	15.448341255677356	0.0439602552669213
2459506.3118037	15.508022649550636	0.0644435430912977
2459507.5528185	15.520853213870122	0.073061469955254
2459508.5489154	15.741867330839996	0.0898335587277324
2459509.5461088	15.514443434048369	0.0537207916894382
2459510.5087409	15.436160351855431	0.0283076207081778
2459511.5432985	15.608974584064498	0.039478766936703
2459512.2952194	15.333598811588164	0.0229196248064799
2459512.5398353	15.54067126823125	0.0325725785605138
2459513.2919018	15.354176780660325	0.0297695662154509
2459514.536685	15.420238842948304	0.0309957707476367
2459515.5410495	15.338156805516476	0.0239718011532855
2459516.5163851	15.49402805170886	0.0308171421364237
2459517.5310759	15.393894894575483	0.0266960627907702
2459518.5138635	15.44661474904258	0.0391722467364787
2459522.2645022	15.279835219050558	0.0264886533642419
2459528.5065575	15.373587268674274	0.103891264507407
2459616.8867692	15.333094850528555	0.1039152249164516
2459617.8821743	15.372503346820729	0.0547667569405114
2459619.8911108	15.47875666765566	0.1420961797407175
2459620.8762491	15.46049479430011	0.0311859050945687
2459621.8938502	15.130844976000176	0.1474683214806503
2459622.6268106	15.265374614097317	0.0373396592883702
2459623.8663458	15.19700815738635	0.0323911961441922
2459623.8676441	15.294396788007308	0.0412039293601419
2459624.8765788	15.349431463197964	0.0365382790735137
2459629.8708635	15.48756050166801	0.0451155126526296
2459630.8778226	15.412644829022224	0.0642349663933028
2459632.5987011	15.302965518829703	0.0332750081760944
2459633.861889	15.622947734113785	0.037392642458495
2459638.8424471	15.517279673104266	0.030324863677176
2459639.853239	15.49357253361241	0.0234021695902224
2459644.573754	15.284318395662794	0.0210258272726095
2459646.8284476	15.547203929539211	0.0224676452646606
2459647.8426408	15.44278542432113	0.0190958681754809
2459648.8300089	15.37748574699268	0.0225951241720278
2459650.8114889	15.56916374808999	0.0258813934456362
2459651.8115278	15.467139949809814	0.0211536684188399
2459651.8128264	15.329523236418282	0.0208352835075952
2459651.9080083	15.501592973782438	0.0356510867690946
2459653.9100963	15.339324647580217	0.0434905600009305
2459654.5480734	15.339658869325138	0.0452987182711892
2459655.7980018	15.531869836719046	0.0735999446926637
2459656.5385208	15.300540619130976	0.0585146834527159
2459657.8242114	15.432049320337482	0.0359897608899008
2459658.7826053	15.56045723414972	0.0776250814476772
2459659.7868436	15.26501477118004	0.0553692616277329
2459659.788137	15.129637298725685	0.0512207819588311
2459660.5516267	15.24517236824922	0.0586107129429941
2459665.7528291	15.466146407562572	0.0251449454312783
2459666.7529983	15.472376884606472	0.0252693720604504
2459666.7556012	15.208373437640349	0.031144973681009
2459666.7875849	15.569645196482028	0.0331284078842242
2459667.7478456	15.377467845727448	0.0145455003888901
2459669.7534929	15.430305434640704	0.0219685638641714
2459669.7547913	15.271878101422107	0.0225039002196697
2459670.7828897	15.508013254376753	0.0204401719269243
2459670.8686636	15.556481946457987	0.0229579078643314
2459672.7519768	15.343256672829872	0.0204388642201025
2459672.7847178	15.37885411378962	0.0234557440705671
2459673.8127172	15.465764996935707	0.018819443719044
2459674.8653315	15.433472512153884	0.0185180919034392
2459674.866619	15.252372132098252	0.0192634623413736
2459676.7320277	15.507293984635268	0.0204761453915955
2459676.8082805	15.53252786425224	0.0199377485444609
2459676.8095677	15.361739050339274	0.0185282563653663
2459677.8199086	15.401356596133608	0.0147317194278385
2459678.7766208	15.409456593923554	0.0157167647902942
2459680.7286599	15.349920304194011	0.0222152530664459
2459680.7777494	15.364833231818595	0.0193816171297344
2459681.7297078	15.504957055660642	0.0373422699863848
2459681.7310061	15.2720373441144	0.0356975040792613
2459682.7121891	15.456234276522595	0.0388704076698988
2459683.7262784	15.353358313820252	0.0361211705324153
2459684.7841738	15.745388263095393	0.0579666675134326
2459687.8135583	15.54430106619867	0.0565670750339593
2459688.4633276	15.337076273654247	0.084775469645789
2459692.8167594	15.582152638875405	0.0419607882922031
2459693.6775091	15.41934581266172	0.0224642482620259
2459694.8770753	15.444764535668336	0.020102786461677
2459695.7215974	15.479002550924005	0.0142372770245408
2459697.6729486	15.429474907595282	0.0180636572970801
2459698.7151192	15.468820606384668	0.0209551386056239
2459702.4059562	15.299843632487246	0.0153570072077335
2459703.6535561	15.51988533145619	0.0228925374143959
2459704.8615184	15.475563400236911	0.0258739104407369
2459706.8723822	15.467050791343834	0.0236237551216249
2459708.8875043	15.498308816976945	0.0267347028089992
2459708.8887446	15.55741826838308	0.0429760152077408
2459708.8899864	15.47133514603498	0.0235544883763198
2459711.8046052	15.444255063546445	0.0275763037362361
2459711.8058455	15.529269166370716	0.0635217043725478
2459711.8070858	15.270084572358837	0.0391012092728526
2459713.5453739	15.238711091543758	0.0432580500710686
2459713.8361664	15.49995540951025	0.0262740276747038
2459714.3925867	15.42971088504441	0.0614517037469942
2459714.3950557	15.29824719936813	0.1014422658606365
2459715.620592	15.353892258027606	0.0369215637171919
2459721.8183348	15.511384031739844	0.0248634534227612
2459721.8196332	15.278233716255665	0.0251827636700231
2459722.7921084	15.36021889642359	0.0207322294061834
2459723.8120307	15.388023282323076	0.0233178090082542
2459725.854351	15.351370988349366	0.0206884285533415
2459726.8661432	15.513517650785635	0.0212307483396732
2459727.8708999	15.418369477930591	0.021217169966674
2459731.3245837	15.484443160972797	0.0292040192176047
2459733.3402887	15.347743449995846	0.0189479719589895
2459734.3281317	15.341565471957264	0.0236907010622587
2459737.3075647	15.314748284739556	0.0308420267914507
2459737.5810229	15.422825788375064	0.0226645573302821
2459737.5922119	15.508936037353216	0.022876842844944
2459738.6125479	15.599350342014317	0.022495388125463
2459738.652353	15.341669911640889	0.0210191296479608
2459739.6173765	15.361158096465209	0.0216834119029798
2459740.6812109	15.35353164890076	0.0291846328936525
2459741.6896325	15.297868273278858	0.0300535192248587
2459742.7229355	15.391488494387444	0.0294634179378819
2459743.6734244	15.45419886661228	0.0524516633687549
2459743.9165445	15.417404550464294	0.0515426403452359
2459747.6605155	15.183630188747584	0.0363394336746343
2459747.7124118	15.47567543662568	0.043628807839989
2459748.5304795	15.453926810290328	0.033101723256216
2459756.5285144	15.408816287102145	0.0225102076082284
2459758.610179	15.52086278002429	0.028306004368749
2459758.6328325	15.47138764103419	0.0173543700161535
2459759.6483111	15.442374825166482	0.0186481850545123
2459761.266007	15.252381987531102	0.0200709860095196
2459763.7843681	15.5446908450966	0.0208123281478844
2459765.5225294	15.372045738781429	0.0234376686093618
2459766.8521	15.532517352386932	0.0231585111422981
2459766.8547088	15.243607197693414	0.0236884618308368
2459767.7165543	15.383033023208284	0.017719350170336
2459767.7949983	15.408014303483377	0.0193595883421365
2459769.6525325	15.421031283610532	0.0301021805439543
2459777.2728427	15.37067389421498	0.0245305187871142
2459783.4902025	15.519534579733127	0.027942401664958
2459785.351584	15.276310383496694	0.0136754801593152
2459785.7535925	15.445730381341871	0.0222961215932852
2459786.7340536	15.336627092429351	0.0193099667591477
2459787.7234608	15.482774235759695	0.0220680409001511
2459788.6726997	15.631635959528609	0.0217584806741806
2459788.7120238	15.51737726981864	0.0243612728153576
2459789.7929522	15.354680702138484	0.0335965097807423
2459791.7853633	15.382292491466863	0.0217956087831153
2459792.7054332	15.447373784636005	0.0270735720749982
2459793.7154168	15.501400642262652	0.0261773976048229
2459794.7334348	15.287273538966703	0.0265681327926642
2459795.7749756	15.660361990994414	0.0317926578659945
2459795.776274	15.212736854601204	0.0254812215386633
2459796.7038885	15.494734603424678	0.0265966304586627
2459797.6242197	15.483632060091304	0.0261157753647667
2459804.6662958	15.677398717166158	0.0549926111042532
2459804.6675941	15.151137789083975	0.0416052477401951
2459808.343753	15.36762670732875	0.0275770972939636
2459810.5712526	15.347882865371869	0.0196505598057434
2459814.5271688	15.458467466476764	0.0199240261115619
2459815.6685267	15.302960103724503	0.0224644794290677
2459815.6710999	15.271340687723317	0.0260010783977648
2459816.7041892	15.431085043820463	0.0221425306318643
2459818.32162	15.412855270582233	0.0304016016157802
2459819.4975557	15.428348619027474	0.0181015211107865
2459820.5713615	15.494470250685662	0.0188268269985672
2459821.6097546	15.464083829773532	0.0174233049288463
2459821.6123406	15.199378392067102	0.0257877183280703
2459822.6497501	15.556376686186182	0.0195251727525141
2459823.6644749	15.266648894993118	0.0189343960444492
2459823.6657596	15.29388703532341	0.0213601110284597
2459824.6650711	15.454431111055376	0.0186244597995822
2459825.6833739	15.433797205034349	0.0236126543539413
2459826.4046259	15.441482115774184	0.043480491172824
2459830.2821384	15.347188928986236	0.0352160606704376
2459833.4066447	15.440502875752784	0.0977246139988291
2459835.3755048	15.199585755447456	0.0404491337393766
2459836.5179822	15.546213822980386	0.022687456836157
2459837.5279031	15.46047160541758	0.0255918884017765
2459838.5598868	15.486768542065386	0.0294727732927079
2459840.6323192	15.551975892659335	0.0253935456386242
2459841.5496172	15.442869947023912	0.0189719180760715
