# "asas_sn_id":661427830637,"ra_deg":328.16193,"dec_deg":-34.32959,"name":"SSS_J215238.9-341947"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830637,2457003.5335588,3.993695287736901,0.09028486247603074,14.956344089874554,0.02457266090980428,17.323319041542746,1.84,bf064336,bf,G,V
661427830637,2457009.5286761,2.1680457731468117,0.131533786361142,15.619610286863077,0.06594487472779169,16.91476308869368,1.76,bf066241,bf,G,V
661427830637,2457112.9148269,5.878108941243675,0.14822887527624282,14.536687327624236,0.027409893947538726,16.785024360418674,1.39,bf094946,bf,B,V
661427830637,2457113.9169034,5.530536897632285,0.16795767865860106,14.602863169220582,0.033009940548862395,16.649356734607732,1.54,bf095337,bf,B,V
661427830637,2457114.9163229,4.589035506946599,0.12816806719684445,14.805477859533273,0.030357820571975433,16.942906805908716,1.46,bf095714,bf,B,V
661427830637,2457115.9037556,4.160583058675061,0.12668254561643133,14.911895913634343,0.033095942853775165,16.95556443943315,1.42,bf096085,bf,G,V
661427830637,2457116.9019385,3.7083566011980333,0.15158979423037955,15.036827679774593,0.04443248942525437,16.760681485071235,1.40,bf096455,bf,G,V
661427830637,2457120.9049506,2.3660616147564872,0.10046178488965486,15.524716279695571,0.046151626648405136,17.20735416883239,1.37,bf097625,bf,G,V
661427830637,2457129.8881799,2.34687750936399,0.07088170616708574,15.533555346898371,0.032828868350777314,17.586020986814088,1.42,bf100041,bf,G,V
661427830637,2457135.8912666,4.245232382280059,0.07222008035238785,14.890027733685645,0.01849135224427706,17.565711475454243,1.41,bf101743,bf,G,V
661427830637,2457139.8674445,2.8480768784769435,0.07192974927836698,15.323402134303253,0.02745168526735555,17.570085027410293,1.50,bf103287,bf,G,V
661427830637,2457145.8970328,2.526873997519748,0.08922454360285774,15.453322438563877,0.03838070266404951,17.336145555799696,1.54,bf104886,bf,G,V
661427830637,2457150.8258922,3.0787055991032246,0.10705842905721047,15.238861000704825,0.03779765681550615,17.138304227703994,1.42,bf106463,bf,G,V
661427830637,2457154.8389155,4.041138147976296,0.07195261332828287,14.943522161435446,0.019353300839892416,17.56973996319894,1.45,bf107885,bf,G,V
661427830637,2457155.8115024,4.121056856119661,0.09608132677338632,14.922259888753509,0.025342097524957887,17.255758914809356,1.39,bf108285,bf,B,V
661427830637,2457156.8252557,3.528049646059507,0.07309845774202393,15.090944684981771,0.0225208977601856,17.552585858299885,1.43,bf108714,bf,G,V
661427830637,2457159.8039374,2.965948673004149,0.05983175576767985,15.279372326747602,0.02192705414315559,17.77002702508818,1.45,bf109906,bf,G,V
661427830637,2457161.8236467,2.680426961171407,0.11003723886054885,15.38927146038554,0.044621881568214665,17.108507183173092,1.46,bf110767,bf,B,V
661427830637,2457163.7872362,2.680873382647436,0.06608397802121206,15.389090647549422,0.026793660363656303,17.66211594845827,1.49,bf111499,bf,G,V
661427830637,2457169.7896399,1.937927895895484,0.08731440149173854,15.741437368753424,0.04897342070579935,17.359641690124292,1.40,bf113674,bf,B,V
661427830637,2457174.7559348,4.996067986796511,0.14686453659086765,14.713210555397021,0.0319522004667509,16.795064045492236,1.35,bf114977,bf,G,V
661427830637,2457178.8923162,2.4852749271011705,0.1020471185441255,15.471345308444619,0.04463119142943336,17.190354528029907,1.40,bf116317,bf,B,V
661427830637,2457182.773458,2.4729731736621714,0.09803789698161616,15.4767328914076,0.043091017984618896,17.233871427186944,1.41,bf117556,bf,B,V
661427830637,2457186.7252939,2.5012895151268415,0.06385030179706178,15.464371497916582,0.02774668887132347,17.699449007787646,1.46,bf118406,bf,G,V
661427830637,2457188.7671813,2.297185516135717,0.07087242561689214,15.556791231091163,0.03353462081954077,17.58616315169116,1.46,bf119175,bf,G,V
661427830637,2457191.7284003,3.3014606266699005,0.06429003660647674,15.163016098943578,0.02116653277877919,17.69199721105941,1.39,bf120319,bf,B,V
661427830637,2457194.7489378,4.495340827949285,0.08242828348457437,14.827874842827615,0.019930849236673442,17.422165753583016,1.64,bf121363,bf,B,V
661427830637,2457198.8072909,2.760141111633383,0.05921573609441631,15.357453189900035,0.023319434744160407,17.78126356306734,1.77,bf122533,bf,G,V
661427830637,2457200.6796603,2.6787839899287245,0.06919309584258308,15.389937167868869,0.02807612971713241,17.612199487992307,1.44,bf123152,bf,G,V
661427830637,2457204.6675299,2.0688898797719606,0.15110771612700657,15.670437966494672,0.0793892024584019,16.764139789649036,1.46,bf125227,bf,G,V
661427830637,2457205.8648088,6.1281850883316284,0.18319449592309356,14.491451720189962,0.03249321768519394,16.555075340791383,1.51,bf125754,bf,B,V
661427830637,2457222.616074,2.5572817347159216,0.06701071727772782,15.440334962734013,0.02848248403085495,17.64699572713547,1.44,bf128747,bf,B,V
661427830637,2457223.6155223,2.6122201191997823,0.062069634322402624,15.417256979397242,0.02582745356442859,17.73015842671057,1.62,bf129145,bf,G,V
661427830637,2457224.7255493,2.4285585884845484,0.07255979166181242,15.496409941512146,0.03247578178134671,17.560616325975705,1.46,bh002331,bh,B,V
661427830637,2457228.592137,2.982132265234149,0.07406231955713428,15.273464150464097,0.026994953307825136,17.538363119698246,1.42,bf130363,bf,G,V
661427830637,2457229.608301,2.335617984023884,0.0934376927689043,15.538776877976957,0.04348429847095197,17.286051128708845,1.32,bh003753,bh,B,V
661427830637,2457229.7433354,6.259404960105082,0.10902709973365983,14.468448780287137,0.01893274486267057,17.1185202451101,1.50,bf130892,bf,B,V
661427830637,2457230.8455828,3.1047809459235847,0.06254223029115391,15.229703993342238,0.021895485151161926,17.721922982754776,1.51,bh004325,bh,B,V
661427830637,2457233.7537293,3.252503805124472,0.12515452056020485,15.179236871222635,0.04182547677076204,16.96874004149921,1.57,bh005194,bh,B,V
661427830637,2457234.6575253,4.911345052471405,0.3761741387778066,14.731780286801463,0.08325314737322016,15.773884055275232,1.87,bf132518,bf,G,V
661427830637,2457236.6102251,4.699241020388817,0.33107104399959425,14.779712103972527,0.07657828761559599,15.91255339786074,1.46,bf133322,bf,B,V
661427830637,2457237.7470125,2.6126333194595293,0.0966380139281813,15.417085251524671,0.04020515190738029,17.24948640393874,1.35,bh006479,bh,B,V
661427830637,2457238.585112,3.695014032236963,0.3335112193578466,15.040741174475054,0.09810847585190795,15.90458027313363,1.46,bf133767,bf,B,V
661427830637,2457249.5430861,2.384631295975022,0.07057096743905424,15.516228306141606,0.032167477392749645,17.59079121591409,1.55,bf134648,bf,G,V
661427830637,2457252.5281337,2.716793586624752,0.08037558159152595,15.374639796138085,0.03215730596155581,17.44954607251416,1.44,bh008519,bh,G,V
661427830637,2457253.6796809,3.2603827351722834,0.05911457821549283,15.176609942677871,0.019707801672490616,17.783119905610498,2.20,bf136107,bf,G,V
661427830637,2457255.5789503,3.9608295298820995,0.08281512099048027,14.965316026494575,0.02272666247817466,17.417082291957257,1.47,bh009482,bh,G,V
661427830637,2457256.7380705,2.425443669407345,0.06173433652754672,15.497803422891662,0.027666088703784068,17.736039431056863,1.58,bh010013,bh,G,V
661427830637,2457261.582089,2.2645466730657944,0.11358367110449712,15.572328214351929,0.054518863990982325,17.074066640480023,1.46,bf138288,bf,B,V
661427830637,2457265.6318791,1.9808098960073723,0.11162769608885194,15.717674411880457,0.061254970764766235,17.092926490366096,1.48,bf139630,bf,G,V
661427830637,2457266.7038686,6.800421719774067,0.14828977095563023,14.378441790070614,0.02370213793928934,16.78457840772333,1.44,bh012981,bh,G,V
661427830637,2457268.5821579,2.208574733981234,0.07086145418508284,15.599501155654895,0.03487467215001149,17.586331242493074,1.50,bf140938,bf,G,V
661427830637,2457269.5172963,2.370634665326909,0.08604335592524744,15.522619827730082,0.039451623754253956,17.37556304189321,1.39,bh014353,bh,G,V
661427830637,2457270.8330388,2.6281202851197065,0.07783233070477796,15.410668308644407,0.03219044422765519,17.484456304479455,1.57,bf142254,bf,B,V
661427830637,2457271.584721,6.029897250625535,0.09361131443851323,14.509006624940469,0.016874487990149217,17.284035535153148,1.43,bf142497,bf,G,V
661427830637,2457276.5661291,3.1461155061717996,0.0621692134150063,15.215344746456026,0.021478941838044156,17.728417962255243,1.32,bh016128,bh,G,V
661427830637,2457277.6388667,2.485819557045054,0.06718382872603035,15.471107403310238,0.02937699181833248,17.644194518342182,1.31,bh016696,bh,G,V
661427830637,2457278.6186161,2.554603580990441,0.07389389976044637,15.441472612954282,0.031441064617240624,17.5408349258945,1.32,bh017169,bh,G,V
661427830637,2457283.7338315,5.465035991655611,0.11962699931251158,14.615798838333356,0.023792953473198455,17.017783370776648,1.32,bh018245,bh,G,V
661427830637,2457287.5973845,4.349229511982093,0.10670800195293557,14.863750588758268,0.026668392257744047,17.141863923520184,1.35,bh019074,bh,G,V
661427830637,2457288.7651695,2.762198205648095,0.08509216511635777,15.356644307495914,0.03348473821791753,17.38763245831204,1.47,bh019645,bh,G,V
661427830637,2457291.7741232,3.000966931674477,0.18162164860738728,15.266628379858913,0.06578374235288853,16.564437359888654,1.33,bh020180,bh,G,V
661427830637,2457292.7056256,2.0996187559711332,0.1490851696210677,15.654430295312189,0.0771802485348116,16.77877028424087,1.41,bh020464,bh,G,V
661427830637,2457293.6875813,2.8534788625088825,0.11980499646845363,15.321344754997517,0.04563651196414419,17.016169066961304,1.45,bh020793,bh,G,V
661427830637,2457295.6612509,2.454046200408177,0.08257447955915104,15.48507456804089,0.03657423771040047,17.420241780798925,1.35,bh021361,bh,B,V
661427830637,2457300.5581412,2.3517984891783965,0.0763995794649013,15.531281136928365,0.03531043222436655,17.50462897356545,1.38,bh022499,bh,B,V
661427830637,2457301.5578894,2.406087391521135,0.11217705512638781,15.506502911257085,0.05067628968457031,17.087596306881036,1.39,bh022691,bh,B,V
661427830637,2457303.5391704,2.3292222211568623,0.06628985197353206,15.541754092778547,0.030934870135304156,17.658738770599477,1.46,bh023156,bh,G,V
661427830637,2457306.6597329,4.667410505940024,0.09521245142655041,14.787091405933685,0.022173278929965408,17.265622026070847,1.39,bh023947,bh,G,V
661427830637,2457308.5491707,4.413786045683602,0.09094387333299245,14.847753211265227,0.02239620027078214,17.31542277611543,2.16,bh024413,bh,G,V
661427830637,2457312.6931216,2.8090576648099415,0.22453340465489202,15.33837976810818,0.08688253416628913,16.3341539893701,1.49,bh025069,bh,B,V
661427830637,2457313.5029572,3.542146755443493,0.07128726191016359,15.086615028079924,0.021875478233954818,17.579826558400416,1.56,bh025287,bh,G,V
661427830637,2457315.6791103,2.5188687827847684,0.07324188851985283,15.456767544323524,0.03160575450981995,17.55045755886355,1.58,bh025635,bh,G,V
661427830637,2457319.5167682,2.495543183000404,0.0840558957163751,15.466868681217083,0.03661130957857817,17.400935942566893,1.43,bh026643,bh,G,V
661427830637,2457322.5886585,1.884561503190064,0.13292541936690044,15.77175561617099,0.07666725189981219,16.903336295812807,1.34,bh027173,bh,B,V
661427830637,2457324.5391917,1.9816734286581201,0.08871316042977459,15.717201189105277,0.0486595555547861,17.342386265234392,1.49,bh027712,bh,G,V
661427830637,2457329.6737,2.7507123191500233,0.05313601066862212,15.36116847337988,0.020996937023681828,17.898884030047565,1.45,bh029065,bh,G,V
661427830637,2457332.66315,2.4428044727814133,0.06461925644906219,15.490059638219755,0.028753149509042415,17.686451502583648,1.35,bh029785,bh,G,V
661427830637,2457333.5997521,2.7453215609539257,0.048304200959121434,15.36329835225226,0.019125106146644137,18.00239413750067,1.28,bh030077,bh,G,V
661427830637,2457336.6424189,2.43285161680093,0.06626282617828962,15.49449235081893,0.029605098217238193,17.659181506048853,1.43,bh030920,bh,G,V
661427830637,2457340.6392758,3.302769449092554,0.06612298321215761,15.162585757816096,0.02176137600493096,17.661475296123218,1.40,bh032106,bh,G,V
661427830637,2457341.6353923,5.5939174649346874,0.12167387444024688,14.590491268729194,0.023642503161179298,16.999363050083392,1.40,bh032422,bh,G,V
661427830637,2457342.6317778,5.282752590882765,0.12475987507205137,14.652630725296536,0.02567005695003876,16.972169065662516,1.28,bh032789,bh,B,V
661427830637,2457346.5964729,3.4266500215807674,0.08225442779641946,15.122607028661083,0.026091659834579107,17.424458179833348,1.33,bh033360,bh,G,V
661427830637,2457348.6137698,2.8422897141907866,0.12065984186295282,15.325610545959108,0.04614308012661134,17.00844951419324,1.32,bh034024,bh,G,V
661427830637,2457352.6004824,2.0452068329311786,0.5265821960314252,15.408690965335284,99.999,15.408690965335284,2.44,bh034930,bh,B,V
661427830637,2457353.5975134,2.332633528177181,0.12051167093659675,15.540165120318765,0.056155819200873675,17.009783623330854,1.64,bh035245,bh,G,V
661427830637,2457355.5909281,2.071408490253952,0.08991159327931718,15.669117024534023,0.047180453857717075,17.327817159543574,1.36,bh035889,bh,G,V
661427830637,2457360.5744465,2.308704470282343,0.07001538020320903,15.551360544874441,0.03296380074346015,17.59937276493819,1.64,bh037025,bh,G,V
661427830637,2457362.5719873,5.0952309600665275,0.10432374889694052,14.691871717562222,0.022255199052708757,17.166398430836153,1.62,bh037638,bh,G,V
661427830637,2457363.569204,6.539940935179194,0.13276328254701233,14.42084683937971,0.022065629834012543,16.904661439381663,2.00,bh037954,bh,G,V
661427830637,2457365.5614187,5.00827677914229,0.10907783017014606,14.710560599851386,0.023673383902097053,17.118015168286814,1.84,bh038574,bh,G,V
661427830637,2457371.541365,2.732734135750281,0.07171075728419884,15.368287950050295,0.02852325599083986,17.573395621706144,1.91,bh039577,bh,G,V
661427830637,2457373.5307318,2.6522554841380224,0.09388041591780151,15.40074301430357,0.03847439696353403,17.28091888121979,1.95,bh040187,bh,G,V
661427830637,2457476.9173511,5.642827166897721,0.19846718261195936,14.581039533144612,0.03822998509625809,16.468134632161096,1.41,bh069832,bh,G,V
661427830637,2457478.9115666,4.483497190378081,0.11836247028306242,14.830739149665266,0.028695202325414997,17.029321342369542,1.50,bh070515,bh,G,V
661427830637,2457485.9183944,2.674966418232381,0.09998703633265768,15.39148556896772,0.04062913107633197,17.212497154030793,1.38,bh072289,bh,G,V
661427830637,2457486.9010922,2.6060815698508057,0.06851028620990046,15.419811392209798,0.028574586177027787,17.622966939076385,1.52,bh072667,bh,G,V
661427830637,2457522.8023216,3.4877037488821774,0.06508010458269876,15.103432434113572,0.020282469270591373,17.67873578825258,1.37,bh073000,bh,G,V
661427830637,2457545.8351508,2.2761004831514144,0.07781128221963465,15.566802827086716,0.037158939730293765,17.484749963847612,1.31,bh075984,bh,G,V
661427830637,2457548.8429811,2.110760228296607,0.15342705426860734,15.648684148393615,0.07900875476655593,16.747601526528623,1.57,bh077530,bh,G,V
661427830637,2457551.7342163,2.373581470711119,0.0730717374546559,15.521271046977379,0.033462429059724644,17.55298280904188,1.45,bh078076,bh,B,V
661427830637,2457557.7083748,4.687749198219663,0.19640473400793618,14.782370483992192,0.04554070567841881,16.479476514877188,1.34,bh079246,bh,G,V
661427830637,2457558.7086038,6.574814894961604,0.2527844817354677,14.415072578619487,0.04179064284035897,16.2054803702001,1.46,bh079686,bh,B,V
661427830637,2457559.714787,4.947149064304121,0.17534572685777067,14.723893913410762,0.03852586184280488,16.602618426996887,1.33,bh080121,bh,G,V
661427830637,2457560.92333,2.207646688785779,0.10413473663446444,15.599957478917128,0.05127175996928798,17.16836733617698,1.31,bh080716,bh,G,V
661427830637,2457567.8272207,2.1983711033340985,0.08227091110402653,15.604528887521482,0.04067780150417647,17.424240626427622,1.53,bh082623,bh,G,V
661427830637,2457569.8456878,2.628887943489624,0.08050952876600148,15.410351217837322,0.03328797546166495,17.4477381820247,1.54,bh083503,bh,B,V
661427830637,2457575.8592982,3.185564653841254,0.05891677733649691,15.201815344775367,0.020103178658934483,17.786758934844716,1.73,bh084358,bh,G,V
661427830637,2457584.6376215,3.2854710316592453,0.07428148896505629,15.16828729870781,0.02457509078516668,17.53515489231525,1.49,bh085549,bh,G,V
661427830637,2457586.6344104,2.8125278991820233,0.18674641377983225,15.337039306584481,0.07217181114129312,16.53422571739924,1.61,bh086343,bh,B,V
661427830637,2457593.7698275,5.53981331253581,0.15821942179934606,14.601043580557668,0.03104394005506153,16.714206910966084,1.41,bh088465,bh,B,V
661427830637,2457595.8458052,3.1265527636563823,0.07076232893645237,15.222116998953158,0.024600760244639756,17.587851098642176,1.38,bh088916,bh,B,V
661427830637,2457598.8407796,2.639665913733608,0.08302144639835038,15.405908993595517,0.034186410536803095,17.414380655226612,1.30,bh089933,bh,B,V
661427830637,2457601.6057949,4.090175504797283,0.08636565063783817,14.930426545788544,0.022951510786013114,17.371503770830216,1.34,bh090673,bh,B,V
661427830637,2457603.6796027,2.5643465137527204,0.09393732119226128,15.437339629659547,0.039817467474474816,17.280260965523823,1.32,bh091578,bh,G,V
661427830637,2457604.5991321,2.9812102017180044,0.048844496272227006,15.273799907719729,0.017808822653150775,17.99031730584605,1.35,bh091939,bh,G,V
661427830637,2457606.6688898,2.2543717883320538,0.07224491353112268,15.577217552142885,0.034833242826922226,17.565338204660087,1.38,bh092833,bh,G,V
661427830637,2457608.699549,2.161376897158027,0.07069684643460784,15.622955142001565,0.035553446693877735,17.588856289403715,1.33,bh093675,bh,G,V
661427830637,2457610.5634202,2.2262902346610707,0.0759855267392464,15.590826951178848,0.037098920240101065,17.510529197707505,1.36,bh094335,bh,G,V
661427830637,2457612.7662555,4.20527690880383,0.10401792679705456,14.900294908340326,0.026885973590262836,17.1695859098985,1.38,bh095267,bh,G,V
661427830637,2457614.7511584,3.62309831437651,0.0933479893029131,15.062081107098397,0.02800509314401447,17.287093974253814,1.35,bh095671,bh,G,V
661427830637,2457616.6943767,3.3855532283811582,0.1152267635498814,15.135707288875826,0.03699439166086435,17.058472984325583,1.33,bh096460,bh,G,V
661427830637,2457619.6436629,2.61984618492187,0.21577306506111227,15.41409191953883,0.08952279016747393,16.377363316737082,1.77,bh097667,bh,G,V
661427830637,2457620.658431,2.7393730067780298,0.12183067921690924,15.36565347452475,0.04834122662195662,16.997964730059586,2.19,bh098058,bh,G,V
661427830637,2457621.5404019,4.274141355888287,0.12712023738857084,14.882659201507991,0.03232793667064318,16.951819655636744,1.37,bh098383,bh,B,V
661427830637,2457622.6667695,2.682223763775993,0.07069903020191043,15.38854388970691,0.028650395614426512,17.588822752425415,1.62,bh098892,bh,G,V
661427830637,2457624.7390374,2.3643522916434425,0.07478663974879307,15.525500935798382,0.034381435499784,17.52779634292018,1.35,bh099765,bh,G,V
661427830637,2457625.6064239,2.453875459938731,0.060738808776254226,15.485150110856036,0.026904561946947327,17.753690718225304,1.40,bh100075,bh,G,V
661427830637,2457630.6276457,2.2884647199157677,0.0647741567028416,15.560920850716634,0.030765906703992173,17.68385197468036,1.30,bh101402,bh,G,V
661427830637,2457632.7456723,4.2760685342126505,0.08453895532515548,14.882169761519473,0.02148940506834286,17.39471420165025,1.35,bh102142,bh,G,V
661427830637,2457635.7805732,2.7780167410073813,0.05647905100060838,15.350444258081735,0.02209859714685755,17.832637916691763,1.64,bh103333,bh,G,V
661427830637,2457637.8230241,2.4475414263183546,0.06310848811729083,15.487956276343137,0.028026566577616447,17.71213695378441,1.37,bh103917,bh,G,V
661427830637,2457638.6425048,3.0292633556593174,0.05851027480517838,15.25643882622133,0.020994584267301275,17.794276049011483,1.66,bh104180,bh,B,V
661427830637,2457640.5879113,3.0929508641509527,0.0691274829047165,15.233848852809729,0.024293489187167595,17.61322953497636,1.53,bh104883,bh,B,V
661427830637,2457641.7489913,2.3146484275994457,0.06599919571489989,15.548568816292658,0.030993154449053175,17.66350978583398,1.52,bh105397,bh,G,V
661427830637,2457643.4778019,3.3162474390729866,0.12548596305786905,15.15816408548573,0.041130159446303126,16.96586852350598,1.49,bh105976,bh,G,V
661427830637,2457647.6953955,3.547100855833884,0.20342092736865436,15.085097561819364,0.06233533035800877,16.441367318999653,1.33,bh107415,bh,G,V
661427830637,2457648.7135504,5.2909770279571635,0.16694371976328012,14.650941714660153,0.034296229978180166,16.65593117861897,1.30,bh107817,bh,G,V
661427830637,2457650.6154025,3.578660261528662,0.10541233953970561,15.075480227518511,0.032017185639611166,17.15512776306224,1.49,bh108437,bh,B,V
