# "asas_sn_id":661427859204,"ra_deg":268.82146,"dec_deg":-33.71922,"name":"OGLE-BLG-RRLYR-07369"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859204,2457547.6626695,3.437518291861405e-75,2.6596045770455522e-76,202.6191688599424,0.08409772093755188,203.65031371447964,1.62,bg066218,bg,G,V
661427859204,2457547.6885816,1.7422031834326377,0.06646054169258789,15.85703439710043,0.04146457767844329,17.655946701894127,1.71,bh076933,bh,G,V
661427859204,2457548.6586058,8.682968976728389e-07,1.1191617083602978e-07,31.613110781166714,0.14009955823212944,32.0901242873324,1.66,bg066698,bg,G,V
661427859204,2457548.6764329,2.024518124955626,0.07502045296276659,15.693977231413879,0.04027821218616658,17.524407188600456,1.59,bh077407,bh,B,V
661427859204,2457550.7904925,1.988474983755552,0.09547299120214525,15.713481075358665,0.05218823031965873,17.26265507023746,1.43,bh077813,bh,G,V
661427859204,2457557.5935211,2.341426982170545e-75,4.6146086217825585e-76,203.03607985757628,0.21422316283680828,203.0520192107748,1.45,bg068505,bg,G,V
661427859204,2457557.6808181,1.551395549227275,0.1260322209858366,15.982975051592533,0.08830213843146299,16.96115241962421,1.45,bh079225,bh,G,V
661427859204,2457558.5843316,2.002141184705547,0.3203375812562887,15.706044656253395,0.17391032448886468,15.948336663511288,1.42,bh079594,bh,G,V
661427859204,2457561.6102202,1.3055354411090006e-75,1.3336020153468483e-75,201.8997907858552,99.999,201.8997907858552,1.59,bg070266,bg,B,V
661427859204,2457562.7010558,2.4399361289872354,0.2556474648533415,15.491335259972892,0.11388727593609414,16.193252667749125,1.73,bh081420,bh,B,V
661427859204,2457566.8269068,6.407377431195881e-07,9.915142376672578e-08,31.943080636578166,0.16820187020393437,32.22160900656234,1.44,bg071531,bg,G,V
661427859204,2457567.7163899,1.5635060762838804,0.07902167798120714,15.974532471043815,0.05493622924996373,17.467990775066546,1.58,bh082540,bh,G,V
661427859204,2457567.751871,2.1968847366099285e-07,1.3735068625152767e-07,31.867779309558387,99.999,31.867779309558387,1.62,bg071922,bg,G,V
661427859204,2457568.7025821,1.806823043968221,0.07292991222463022,15.817492352377698,0.04387349607204723,17.555092166515017,1.99,bh082970,bh,G,V
661427859204,2457568.8038266,2.7337550345565463e-75,2.1824172355387478e-76,202.86788241488,0.08677414828097532,203.86501193665086,1.76,bg072400,bg,G,V
661427859204,2457569.6922021,1.6477024359567642,0.09249683403960937,15.91758444511055,0.06101832151579921,17.297039223522827,1.51,bh083389,bh,B,V
661427859204,2457569.7780642,7.969175988496453e-07,1.0143741075441485e-07,31.706247860170343,0.1383556534916537,32.19686100599165,1.62,bg072808,bg,B,V
661427859204,2457573.7492716,1.7392384330597515,0.0918038137847513,15.858883595191697,0.05737382075803746,17.30520458524714,2.03,bh083912,bh,B,V
661427859204,2457573.7751224,1.0283703217153727e-06,8.10869187776131e-08,31.42940756797488,0.08570643602981388,32.439979398744676,1.71,bg073286,bg,B,V
661427859204,2457575.5417595,6.801485703499196e-113,5.73568797203854e-114,296.8782719307093,0.09166296482341368,297.8158926007078,1.63,bg073477,bg,G,V
661427859204,2457575.6168177,2.04768440376848,0.08941670554788032,15.681623848297948,0.04746438028674118,17.33380973176856,1.52,bh084178,bh,G,V
661427859204,2457585.6121677,1.9278680531340464,0.09956452228291252,15.747088137857135,0.056135743653887876,17.21709485789766,1.45,bh085895,bh,G,V
661427859204,2457590.606016,3.2557443536053184e-75,3.3803640817119006e-76,202.6781556644174,0.1128561823473834,203.38994769759594,1.57,bg076767,bg,G,V
661427859204,2457593.7240188,1.8115645948354928,0.10530161640888139,15.814646843878396,0.06318200246991454,17.15626879923484,1.54,bh088431,bh,G,V
661427859204,2457595.7481591,2.3510989073336165e-75,2.5166836281608717e-76,203.03160415539065,0.11635094016040007,203.71028483392777,1.48,bg078197,bg,G,V
661427859204,2457600.5058997,1.7507984567880508,0.07589934877239488,15.851691016667855,0.047120953199409135,17.511761269675027,1.52,bh090227,bh,G,V
661427859204,2457600.5335712,2.641612263383348e-75,2.3146292828707005e-76,202.90510872430212,0.09524113092972757,203.8011527857413,1.49,bg079688,bg,G,V
661427859204,2457602.7585351,1.7352441274105947,0.07133785886612054,15.861379946283511,0.04468601836281421,17.579056217959142,1.43,bh091212,bh,B,V
661427859204,2457603.5737104,1.6510849093843248e-75,2.9771873633435824e-76,203.41535788439927,0.19599677779335628,203.52784097626932,1.42,bg080935,bg,G,V
661427859204,2457603.5776372,1.7039706549950928,0.06724019436419677,15.881126126332658,0.04289226904989211,17.643283993329742,1.49,bh091501,bh,G,V
661427859204,2457604.610897,1.9868241805738567,0.0852605255424449,15.714382812214298,0.04664453210877417,17.385486380444306,1.38,bh091948,bh,G,V
661427859204,2457605.6032798,2.1233630778033628,0.10359377848868433,15.642220751173937,0.05302999487791882,17.174022209043088,1.49,bh092364,bh,B,V
661427859204,2457605.6152415,1.0934177130900123e-06,9.568948155965708e-08,31.362816141834156,0.09512403612812442,32.26019588966479,1.51,bg081810,bg,B,V
661427859204,2457606.5316471,1.5879822542331037,0.11194941238139985,15.957667292368175,0.07662815095600156,17.089801847866216,1.50,bh092730,bh,G,V
661427859204,2457607.5906883,9.869852098929013e-07,8.83354288928209e-08,31.474004792625134,0.09728288688955505,32.347019088677655,1.41,bg082632,bg,G,V
661427859204,2457607.615704,1.6412272509955685,0.08610902438609995,15.921859606027628,0.057028522759593074,17.37473472190382,1.38,bh093214,bh,G,V
661427859204,2457609.5710854,1.5700897555397764,0.08925669932338547,15.969970204669938,0.06179146835150764,17.335754336758722,1.53,bh093997,bh,B,V
661427859204,2457609.6765671,7.493410812279097e-07,7.927844692575192e-08,31.77308254792657,0.11499733175990995,32.464468559477545,1.50,bg083513,bg,G,V
661427859204,2457610.700375,2.07433287716815,0.09328096239627785,15.667585277618482,0.04887949834221217,17.287873848348305,1.44,bh094437,bh,G,V
661427859204,2457612.605742,2.573048287694221e-75,2.7254255472325532e-76,202.93366156308522,0.11513266530001919,203.6237705873418,1.54,bg084593,bg,G,V
661427859204,2457616.6346613,2.1746098330690968e-75,5.501470222202318e-76,202.86115947718503,99.999,202.86115947718503,1.51,bg085864,bg,G,V
661427859204,2457617.5508416,2.0413758958581885,0.13643288753669572,15.684973948501188,0.07264542370104221,16.875058716517508,1.51,bh096767,bh,G,V
661427859204,2457619.6499637,2.250202109903649e-75,4.954580344025469e-76,202.97483920524746,99.999,202.97483920524746,1.88,bg087119,bg,G,V
661427859204,2457620.5009998,2.1620426971562336e-75,2.3509401731815214e-76,203.1226207385725,0.11819238152971218,203.7842524503709,1.52,bg087411,bg,G,V
661427859204,2457620.6767436,1.84122802091332,0.2259563724074395,15.797012465451079,0.13339181775810288,16.327294909212778,2.39,bh098072,bh,G,V
661427859204,2457621.5600591,1.3912849572817991,0.1149217229854768,16.10124118072188,0.08978384739572852,17.061351072151542,1.46,bh098398,bh,B,V
661427859204,2457623.5023429,2.317693546391303e-75,2.4591490215345377e-76,203.04714137582522,0.11532965913665615,203.73539427550122,1.81,bg088624,bg,G,V
661427859204,2457624.713092,1.7242412252589605,0.11481412344998623,15.868286343210796,0.07237848071576004,17.06236810733915,1.42,bh099746,bh,G,V
661427859204,2457625.7093481,1.8379500506922486,0.08777198885987297,15.798947143153317,0.05190801332240775,17.353966545384818,1.45,bh100152,bh,G,V
661427859204,2457626.5071763,2.6662679454427473e-75,2.6042243227414474e-76,202.89502192574972,0.10616632197501956,203.67316041673536,1.58,bg089853,bg,G,V
661427859204,2457626.7019253,1.8939026242622408,0.0817400045577981,15.766387289961754,0.04691256556851495,17.43126974969768,1.72,bh100555,bh,G,V
661427859204,2457630.5905615,1.9777088928109758,0.07856064032443112,15.719375488626453,0.04317723435589772,17.47434385718052,1.39,bh101374,bh,G,V
661427859204,2457630.6061713,3.729610768357049e-75,4.4806701012847855e-76,202.53062262926818,0.1305845003900626,203.0839989705524,1.50,bg090831,bg,G,V
661427859204,2457631.5903813,2.0918023180133404e-75,2.2469064959197463e-76,203.15847980471307,0.11675528076656475,203.83339389415005,2.02,bg091219,bg,G,V
661427859204,2457633.591754,1.781807488415967,0.09246238103145879,15.83262945497731,0.0564048522250963,17.297443711384975,1.45,bh102396,bh,G,V
661427859204,2457634.4983196,2.5500891752937616e-75,2.4758350888525303e-76,202.94339298513717,0.10553062703263422,203.7280521094329,1.46,bg092170,bg,G,V
661427859204,2457636.5843754,1.6846068811386623,0.07215870946201454,15.893534978696389,0.046558862324604176,17.566634500251656,1.59,bh103485,bh,G,V
661427859204,2457639.4813563,7.610208765503361e-07,6.274910004801849e-08,31.756289977944526,0.08962374835185427,32.718337639887174,2.04,bg093898,bg,B,V
661427859204,2457639.5617573,1.723134564176566,0.08651344273562471,15.868983419548401,0.05457284228090985,17.369647406740107,1.39,bh104504,bh,G,V
661427859204,2457643.5130371,2.5609495322310174e-75,4.096720252329845e-76,202.9387788543724,0.17387913115692782,203.18126562158852,1.49,bg095458,bg,G,V
661427859204,2457644.5919395,2.1099857023521404,0.2550571760675845,15.649082623394332,0.13139238841001302,16.195762526246614,1.61,bh106453,bh,B,V
661427859204,2457645.5917891,1.6044735155372236,0.1399329299428727,15.946450022644274,0.09479808132360637,16.84755657475242,1.64,bh106843,bh,G,V
661427859204,2457649.5891415,2.5137117336176224e-75,3.539282850717754e-76,202.95899272360566,0.1530424720312152,203.34006821426794,1.59,bg097566,bg,G,V
661427859204,2457650.6090226,1.7998123559707522,0.10644719244978765,15.821713332056554,0.06428640723033087,17.144520865212073,1.52,bh108433,bh,G,V
661427859204,2457651.5394453,2.2057042142126306e-75,2.262840538664924e-76,203.10091322213964,0.11151129264335798,203.82572151742687,1.79,bg098219,bg,G,V
661427859204,2457652.632968,1.667268741063947,0.09496444339371835,15.904767384919424,0.06191096764295997,17.2684538259403,1.47,bh109217,bh,G,V
661427859204,2457653.5947443,1.6242613070724978,0.10255329577181621,15.933141657693369,0.06862871951676812,17.18498233887567,1.41,bh109569,bh,G,V
661427859204,2457654.5252333,1.8990858995254923e-75,2.73023374653405e-76,203.2634198815025,0.15626704286567264,203.62185681775617,1.46,bg099353,bg,G,V
661427859204,2457655.5292057,1.6746403774035918,0.08505386424534488,15.899977508738177,0.05520579444282182,17.38812126951958,1.47,bh110282,bh,G,V
661427859204,2457657.5814722,2.1886813980709783,0.08665669276567037,15.609325037520547,0.04303598387458626,17.367851118032707,1.51,bh111082,bh,G,V
661427859204,2457657.5931852,1.0965848183481759e-06,9.660175594320429e-08,31.359675832002644,0.09575356769217885,32.24989384188476,1.45,bg100546,bg,G,V
661427859204,2457658.5465295,2.2498157545819883e-75,2.2767119611416535e-76,203.07941402039938,0.10999509223119465,203.81908617067396,1.41,bg100890,bg,B,V
661427859204,2457658.5583314,1.666356643632339,0.0790606871137893,15.905361511201892,0.05157091058501563,17.46745493252149,1.54,bh111444,bh,G,V
661427859204,2457659.5507911,1.8127926108185006,0.08068396026947833,15.81391109881347,0.04837837284379299,17.44538837653774,1.42,bh111817,bh,G,V
661427859204,2457660.5159857,1.9617484728546002,0.08430394128910663,15.728173096517184,0.04671073792613521,17.397736696732565,1.40,bh112168,bh,G,V
661427859204,2457660.5670183,2.2963210150912443e-75,2.2291321695398315e-76,203.05719990367612,0.10551528874126251,203.842016845177,1.45,bg101662,bg,G,V
661427859204,2457661.5518832,1.6661320408445834,0.08724735405517858,15.905507863914124,0.05691870642298358,17.360475731150757,1.41,bh112575,bh,B,V
661427859204,2457662.5009961,2.78286633533528e-75,2.855542996886084e-76,202.8485505367419,0.11153432143545186,203.57313463400106,1.42,bg102366,bg,G,V
661427859204,2457662.5165661,1.88861258766859,0.08068509022662688,15.769424204647947,0.04643683177882742,17.445373171200877,1.44,bh112923,bh,G,V
661427859204,2457663.5602676,1.9499315582822312,0.10910993103141933,15.734732984292748,0.06082149428136095,17.11769569053657,1.49,bh113330,bh,G,V
661427859204,2457664.5296774,1.750168502352018,0.09844225384485057,15.852081745488727,0.06113837021267425,17.229402522780845,1.52,bh113680,bh,G,V
661427859204,2457664.5572438,2.3324960738930094e-75,2.6944081543362918e-76,203.04022910100338,0.12556096228255706,203.63619793325933,1.48,bg103156,bg,G,V
661427859204,2457667.5074115,2.3545918887530997,0.10499869062389867,15.529992295516916,0.04847082506860848,17.15939668548689,1.53,bh114461,bh,G,V
661427859204,2457671.5438331,2.284805102224176e-75,3.421777157438098e-76,203.06265850470425,0.16278513180816587,203.37672708671792,1.48,bg105411,bg,B,V
661427859204,2457671.5516925,1.9681467126467682,0.11907540135842494,15.724637731628746,0.06576226419177209,17.02280125860302,1.51,bh115963,bh,G,V
661427859204,2457675.5076924,3.39364852157355e-75,3.2875005501893836e-76,202.63311425287864,0.10529582366981385,203.42019180822578,1.40,bg106265,bg,G,V
661427859204,2457675.5194365,1.8365142024343175,0.12864177661901088,15.799795676387077,0.0761377275921955,16.938901320403392,1.47,bh116820,bh,G,V
661427859204,2457681.5164092,8.843741009284964e-07,8.728217853527457e-08,31.593191365285513,0.10727579323151894,32.36004244975943,1.62,bg107010,bg,G,V
661427859204,2457681.5477918,1.903426026631452,0.08064827123862299,15.760941396085503,0.04605441092183871,17.445868737754864,1.69,bh117580,bh,G,V
661427859204,2457683.5115475,2.5064703901176056e-75,2.748040974518399e-76,202.96212495828084,0.11917160765338132,203.61479838377568,1.58,bg107692,bg,G,V
661427859204,2457683.5388355,1.598143867785087,0.11389324963758661,15.950741722746688,0.07746299502260169,17.071111432294458,1.56,bh118259,bh,G,V
661427859204,2457686.5383772,1.9423855343110694,0.14042873740877954,15.738942816892283,0.0785837462593148,16.84371641584201,1.74,bh118910,bh,G,V
661427859204,2457688.5382155,1.5147113375041186,0.11774917873380705,16.008956714292232,0.08449678469102373,17.03496167684169,1.60,bh119586,bh,G,V
661427859204,2457689.4956599,2.5068019474930086e-75,4.5455834212429114e-76,202.9619813459563,0.197097802232461,203.0683823126448,2.22,bg109171,bg,G,V
661427859204,2457691.5088977,1.703891974945427,0.11875122240714651,15.881176260852625,0.07575445953026219,17.025761171472663,1.64,bh120319,bh,G,V
661427859204,2457787.8846905,7.483793735171752e-77,6.05197659300149e-76,202.75761329455136,99.999,202.75761329455136,1.41,bg136124,bg,G,V
661427859204,2457789.8796165,2.2065189962158415e-75,3.013912528091568e-76,203.10051222777116,0.14846878200363078,203.51452978427986,1.47,bg136543,bg,G,V
661427859204,2457790.8787253,2.5594340377050454e-75,3.460055823688251e-76,202.93942155127218,0.1469438238194135,203.36464862955324,1.49,bg136878,bg,B,V
661427859204,2457794.886233,1.4825212378959596e-75,4.619335394574442e-76,203.050907653505,99.999,203.050907653505,1.66,bg137990,bg,G,V
661427859204,2457797.872335,1.2856966913526793e-75,4.12702417028102e-76,203.17326386275496,99.999,203.17326386275496,1.45,bg138918,bg,G,V
661427859204,2457797.8920757,2.206052051093942,0.1779730194261627,15.60074201635517,0.08769010416728137,16.586470972209124,1.44,bh149107,bh,B,V
661427859204,2457799.8668716,1.1594281993893373e-75,4.098004523919531e-76,203.18092530993408,99.999,203.18092530993408,1.43,bg139606,bg,B,V
661427859204,2457801.8695255,2.8995816836083077e-75,3.527318397986455e-76,202.80394303529093,0.13222740916788478,203.34374473469293,1.48,bg140306,bg,B,V
661427859204,2457801.8853999,1.7743004028768978,0.12955484008315638,15.837213526619134,0.07936676231540435,16.931222287227964,1.51,bh150493,bh,G,V
661427859204,2457802.8884907,1.921810267603335,0.11017867967748622,15.750505131149604,0.06231595098167557,17.107112484389138,1.41,bh150844,bh,G,V
661427859204,2457803.8798961,1.4771371320137763,0.12100646208965375,16.036229365776176,0.08904302809151866,17.0053349849325,1.44,bh151187,bh,G,V
661427859204,2457812.8310799,2.2138424980698306e-75,3.0940568971553885e-76,203.09691460418588,0.15191258302824875,203.48603565429133,1.60,bg143003,bg,G,V
661427859204,2457812.8766697,1.7912148626106712,0.08028134519340749,15.82691219415278,0.04871684215749583,17.450819791401045,1.47,bh153212,bh,G,V
661427859204,2457813.8388693,2.5229758400535964e-75,2.581886287768125e-76,202.95499867515292,0.11123365092623239,203.6825136161266,1.58,bg143363,bg,B,V
661427859204,2457817.8964514,1.4675734418608652,0.10968203865085478,16.04328179479992,0.08123587128833631,17.112017608547962,1.46,bh154257,bh,G,V
661427859204,2457818.8518636,9.33637693108037e-07,1.0900765708277664e-07,31.53433546236293,0.12690852635907446,32.11871388020154,1.52,bg144417,bg,B,V
661427859204,2457821.8811362,1.803793132763676,0.09535649629897734,15.819314581550312,0.057461337256319495,17.263980680355765,1.48,bh155395,bh,B,V
661427859204,2457822.8109981,5.842959870443382e-07,1.6217100704667917e-07,31.687423359696982,99.999,31.687423359696982,1.49,bg145541,bg,G,V
661427859204,2457824.8251642,1.9308227476247173,0.14898496930393865,15.745425387678303,0.08387107735561837,16.779500254150136,1.52,bh156245,bh,B,V
661427859204,2457825.8043518,2.776398284465729e-75,4.920826368795315e-76,202.85107698606652,0.19264974855497805,202.98226129058392,1.47,bg146623,bg,G,V
661427859204,2457826.8273233,1.958571970661646,0.1718557304683745,15.729932567070591,0.09537546223932584,16.62444634840159,1.37,bh156976,bh,B,V
661427859204,2457827.8335377,2.8884993862238436e-75,4.0408217028001934e-76,202.80810070553105,0.15205810754163396,203.19618217353315,1.59,bg147381,bg,G,V
661427859204,2457828.8393483,1.965762215592384,0.13515471958648964,15.725953946694409,0.07473299808750657,16.885278354150913,1.47,bh157741,bh,B,V
661427859204,2457829.7869887,2.7485131066546355e-75,4.251217231345937e-76,202.86203687377107,0.16812320391535512,203.1410731502168,1.46,bg148097,bg,G,V
661427859204,2457830.7959987,3.337347926578878e-75,4.611872452579083e-76,202.6512776913587,0.15020624010570607,203.05266317417312,1.42,bg148480,bg,G,V
661427859204,2457834.903605,1.6718217424364396e-75,2.934658747333921e-76,203.40180648193189,0.190800632838083,203.54346237568578,1.41,bg150006,bg,B,V
661427859204,2457835.853241,3.172565488679596e-75,2.89818639537549e-76,202.7062549154026,0.09929511667795728,203.55704061002484,1.58,bg150340,bg,G,V
661427859204,2457836.8106207,2.4059539444262416e-75,3.0450794091033825e-76,203.00656313033346,0.13756992026411285,203.503359837227,1.43,bg150690,bg,B,V
661427859204,2457838.7593258,3.648344186976212e-75,2.498452990278535e-76,202.55454189654014,0.07443677550315493,203.71817843774224,1.47,bg151950,bg,B,V
661427859204,2457838.7872495,2.0900543333803796,0.1673937251562437,15.659387463903748,0.08705501017406933,16.653008458176224,1.53,bh160603,bh,G,V
661427859204,2457839.7597485,1.35635273553129e-75,2.9017443948463846e-76,203.55570850815454,99.999,203.55570850815454,1.45,bg152103,bg,B,V
661427859204,2457839.7859217,1.5473544339283172,0.1273360760884406,15.98580689520616,0.0894486585116882,16.949977736732567,1.41,bh160753,bh,G,V
661427859204,2457840.7647969,2.909395249016344e-75,2.6388992000952984e-76,202.8002745912529,0.09858985975609687,203.65879938997074,1.44,bg152410,bg,G,V
661427859204,2457843.7709677,1.92139042648899,0.07748368349204737,15.750742348373572,0.04383356653543422,17.48933074758594,1.62,bh161335,bh,G,V
661427859204,2457843.8384986,2.331388334987095e-75,2.9197950236560944e-76,203.04074485660652,0.1361287690890852,203.54897548356593,1.52,bg152753,bg,G,V
661427859204,2457845.8249119,6.713985908265667e-07,7.952047906425857e-08,31.892330341045792,0.12873917894928005,32.461158924260104,1.53,bg153524,bg,G,V
661427859204,2457845.8566452,1.8673522680008632,0.0811567383112039,15.781715770841739,0.04724006685941393,17.439044932627993,1.56,bh162180,bh,G,V
661427859204,2457846.8658408,2.1549029507790234,0.08821289320656268,15.626212114899507,0.04449554423677766,17.348526227921198,1.52,bh162578,bh,G,V
661427859204,2457847.7975919,5.569660236798042e-07,7.775964301799128e-08,32.09520964718606,0.15175315461451377,32.48547074831017,1.63,bg154260,bg,G,V
661427859204,2457847.8632231,1.2456889550456167,0.10963365962171046,16.22125737007968,0.09566354493653055,17.112496615429446,1.47,bh162941,bh,G,V
661427859204,2457848.8385341,2.0134753526767417,0.07323178055640506,15.699915610274209,0.03953351669715366,17.550607409440218,1.47,bh163317,bh,G,V
661427859204,2457851.756127,1.6126014955801062,0.10114839328746772,15.940963758910424,0.06817797580405756,17.19995892237377,1.50,bh164219,bh,G,V
661427859204,2457851.8508053,1.1766566787640587e-06,8.727467342324819e-08,31.283156993943045,0.08062145668496588,32.36013581271553,1.74,bg155660,bg,G,V
661427859204,2457852.7214761,6.979084491752758e-07,1.4605516478343385e-07,31.801064096063993,99.999,31.801064096063993,2.29,bg155965,bg,G,V
661427859204,2457853.7429575,2.190882768835818,0.13972838697542883,15.608233555332054,0.06932305263222094,16.84914477970854,1.70,bh165023,bh,G,V
661427859204,2457854.8517838,2.7733461475435465e-75,3.338271339521917e-76,202.85227120894757,0.13083674416344004,203.40355230902333,1.56,bg156877,bg,G,V
661427859204,2457855.874123,1.6723415963036823,0.12198856436309528,15.901468924156035,0.07928778779714202,16.99655859294874,1.50,bh165937,bh,G,V
661427859204,2457864.8638056,1.7065834816178613,0.08461325839974158,15.879462560294735,0.0538918453353409,17.39376034427392,1.45,bh168133,bh,G,V
661427859204,2457864.8908227,2.440436444372043e-75,2.989497564774117e-76,202.99111264970253,0.13315052240955216,203.52336088372002,1.45,bg159520,bg,G,V
661427859204,2457865.8554747,2.5265781567704736e-75,2.775810461435323e-76,202.95344956156924,0.11941784884364949,203.6038818731924,1.49,bg159904,bg,G,V
661427859204,2457866.8625037,2.2206905883865797,0.09320881375541104,15.593561274599297,0.04562271237823393,17.28871394153773,1.49,bh168737,bh,B,V
661427859204,2457867.7407737,1.9045439572819408e-75,3.441145693931141e-76,203.26030390271154,0.196392198771355,203.3705987423986,1.50,bg160658,bg,B,V
661427859204,2457867.8851244,1.6325391293986145,0.0838377240169408,15.927622405945934,0.055819771328573506,17.403757694181238,1.41,bh169176,bh,G,V
661427859204,2457870.6817464,2.7539466227844815e-75,2.4821900210891934e-76,202.85989260833747,0.09796967774526948,203.72526883035158,1.41,bg161636,bg,G,V
661427859204,2457870.697119,1.6756395401412818,0.07039989939181282,15.899329904825896,0.04566711869741248,17.5934262974414,1.76,bh170055,bh,G,V
661427859204,2457871.6966752,1.5801259115197122,0.08149629799230908,15.963052167353275,0.05606067969301247,17.434511690784923,1.63,bh170479,bh,G,V
661427859204,2457871.7614166,2.2764512727664706e-75,2.928314114953426e-76,203.066635507743,0.13982070088771448,203.54581224150712,1.47,bg162122,bg,G,V
661427859204,2457872.692055,1.683054098713002,0.07433723156349842,15.894536215000883,0.04800875902786708,17.534340435564463,1.50,bh170897,bh,G,V
661427859204,2457872.7113087,2.52121384522289e-75,2.5425512496835936e-76,202.9557571960562,0.10961555950265836,203.69918210450763,1.44,bg162505,bg,G,V
661427859204,2457873.6956813,1.6332736907116223,0.0969252445467897,15.927133988593486,0.0645045146324437,17.246264130113662,1.51,bh171324,bh,G,V
661427859204,2457873.8087621,9.925623594545018e-07,9.919955572534846e-08,31.46788690052302,0.10863358158025581,32.22108207585353,1.49,bg163004,bg,G,V
661427859204,2457874.880684,1.5971801094633757,0.07272839745981996,15.951396671879671,0.04949511045510527,17.558096348233335,1.48,bh171889,bh,G,V
661427859204,2457876.7903277,1.821674753112856,0.07543371295674103,15.808604305989086,0.04500977252784464,17.518442681561343,1.54,bh172502,bh,G,V
661427859204,2457877.6554878,2.503027609399811e-75,3.292827167185092e-76,202.96361730432398,0.14299322751736848,203.4184340531617,1.41,bg164419,bg,G,V
661427859204,2457878.8209486,3.1790454597677825e-75,2.843653996010152e-76,202.70403955879019,0.09722818675133241,203.5776645133613,1.43,bg164970,bg,G,V
661427859204,2457878.8594951,1.9354765328081687,0.08630763604628255,15.742811629592556,0.048470051837973975,17.372233339902948,1.62,bh173406,bh,G,V
661427859204,2457879.8732334,2.0623850415129045e-75,2.1711115766878396e-76,203.1738570293142,0.11442596024518378,203.8706510359913,1.52,bg165436,bg,G,V
661427859204,2457879.8967426,1.8289415223434302,0.07216414008714514,15.804281855054443,0.042887802450301445,17.56655279141151,1.56,bh173863,bh,G,V
661427859204,2457882.6831064,1.5796567226894478,0.12257843485044166,15.96337460428176,0.08434581214481778,16.991321214331286,1.50,bh174434,bh,G,V
661427859204,2457882.7023758,1.0916527696819142e-06,3.8941137474921695e-07,30.73633481077939,99.999,30.73633481077939,1.49,bg166039,bg,B,V
661427859204,2457883.8192134,1.1280135649758716e-06,1.4036096120324234e-07,31.328995598752524,0.1352521520259384,31.844240559583508,1.61,bg166553,bg,G,V
