2458716.5437313	14.921024142334916	0.0128615182853074
2458717.5391416	14.657590776597775	0.012467286655039
2458718.5168608	14.685793012855244	0.0116380790426997
2458721.3868817	14.84362344267034	0.0244876835872976
2458721.7108569	14.876518227339297	0.0140721501448866
2458722.4273557	14.989245769983077	0.0156357662477722
2458722.7128659	14.783031461035565	0.0163456534876924
2458723.7093805	14.79239789588343	0.0165215249120755
2458724.4440303	14.83962239731396	0.0136908161548038
2458724.7065992	14.71266694593243	0.0111515668718262
2458725.4475092	14.945212688033124	0.0140179006962638
2458725.6811953	14.975702015596228	0.0140529779229866
2458726.7032273	15.07147351303496	0.0204828623168823
2458727.4402231	14.725294160253956	0.0166856908253699
2458728.4374794	14.83367523200942	0.0139104678413489
2458729.2621048	14.931301092139764	0.0159985638327993
2458730.2490443	14.930615032255494	0.0132740110091622
2458732.2505864	14.921628155653986	0.0216534820402369
2458736.680501	14.799586315050345	0.0398127264625436
2458741.4011043	14.918518567949048	0.03485448753775
2458742.382042	14.944004505327706	0.0391238269137928
2458742.6584359	14.764346315607288	0.02225432924737
2458743.3102092	14.864560955320009	0.0249514651534452
2458743.6560954	14.545312113807288	0.0223374197627852
2458744.2266758	14.846030381943084	0.0180734262025248
2458744.6527272	14.742706357319117	0.0240854460724336
2458745.6467816	14.937252463854785	0.0209412457824769
2458746.6442718	14.927982323680322	0.0207960869751017
2458747.3864559	14.93215525439111	0.0329624345445233
2458747.6410323	14.94298587739613	0.0155566754852221
2458748.64265	14.981981354075051	0.0239663059351541
2458749.3071227	14.771305535514376	0.0150233243411066
2458750.6365819	14.620131341307523	0.0145404566695113
2458751.6336461	14.99158185220926	0.0208166709006893
2458752.2603253	14.884309531781186	0.0206968308490795
2458752.6301274	15.015388552815152	0.0165985461670031
2458753.5836072	14.732309072246128	0.0130292039082917
2458754.3682665	14.996376616737663	0.0192602210036036
2458754.6270482	14.961829384286068	0.0157133228904224
2458755.5389174	14.849176462462117	0.0148825766377579
2458756.6202995	14.90973563023302	0.0155442468681645
2458758.3549655	15.082000082430085	0.022076599796313
2458758.6115184	14.832239136255556	0.0150300904748722
2458763.536581	14.80046211093122	0.0249981328122145
2458764.4880492	14.867192344816566	0.026678682437652
2458766.5908617	15.223123195019328	0.0731727163318545
2458768.2448175	14.809650777231129	0.0213759864826162
2458769.32661	14.857909465080954	0.0316345046539881
2458770.3242313	14.821232912353658	0.0346614837222655
2458770.3266541	14.960976761944403	0.0653851705905593
2458771.3177017	14.78180420670286	0.0319162202327254
2458773.573729	15.015118597736002	0.0268121267524989
2458774.5718014	14.708194048824163	0.0158653070651441
2458775.5682865	14.678799438354169	0.01778320108348
2458777.5626088	14.963256274077889	0.0190483677706168
2458778.5590063	14.960958750598987	0.0215166621415913
2458781.5319463	14.882706312816136	0.0137490251480171
2458783.5242602	14.67682707249471	0.0138346254555805
2458785.5241586	15.084728442076283	0.0286636962068073
2458786.2641868	15.0045397395351	0.016390617419299
2458786.5158463	15.084266572333076	0.0221264362419591
2458787.2602515	15.08527726436993	0.0245829120098008
2458791.5143794	14.64432303248028	0.0195844965678056
2458900.8682958	14.748640826335553	0.0351643084960693
2458901.8768706	15.060199865694209	0.0236915439151647
2458903.6228895	14.855243880177884	0.0167943859932105
2458904.6109834	14.703916415310587	0.018289326003868
2458904.8746188	15.054327318810437	0.0199528749337422
2458906.6241393	14.658922351115448	0.0163216040298928
2458908.8555663	14.618435375049836	0.0260728544492636
2458909.8536089	14.682130761395406	0.0150102417493244
2458911.8504073	15.065421370903982	0.022214779069439
2458912.8472144	14.699152678661529	0.0187212240851035
2458913.8998089	15.011490011585714	0.0231653921579139
2458915.837209	14.67221694380618	0.0185587941493131
2458927.5460949	14.604323352022606	0.0168667472524002
2458929.5580474	14.76046165153342	0.0206650839608634
2458930.5495877	14.857393380510324	0.0150807198082172
2458983.3936237	14.816832244611495	0.0187011748890779
2458989.4168624	14.873753903120017	0.0177137336545337
2459009.430621	15.191330550916444	0.0438682252707406
2459019.2958473	15.155130686878737	0.0240554801913333
2459023.4203689	15.170029941401047	0.0230928987920081
2459025.3101394	15.0222088993349	0.0176544222552667
2459031.267021	14.95825384510969	0.0236245489326211
2459037.436529	14.996571990662176	0.0349381581662642
2459038.2384782	15.067985961106912	0.0205899411661533
2459048.246327	15.104983635003578	0.0209056214263713
2459050.4476626	15.102918181697868	0.0180592275273481
2459054.3752833	15.056475503206013	0.0195285462906281
2459060.213096	15.11127634703156	0.0328816746611323
2459096.2754425	14.912122294833146	99.99
2459115.2466265	15.082714965080514	0.0252460958908668
2459121.3229737	15.11054934928126	0.0429610446442984
2459127.3424047	15.037209740390807	0.0356691875195145
2459138.308655	15.138116094479226	0.0244411261460945
2459146.2869737	15.0183881957415	0.076172849367689
2459155.5024883	14.71670422565756	0.0273124338708453
2459157.502706	15.0390634486135	0.0860726091356689
2459250.8869751	15.10355724627756	0.1245891828726475
2459257.8775793	14.670267055773405	0.0199721460653479
2459262.88918	14.99150379268345	0.0379203782112648
2459267.8587796	15.026401827993732	0.0221315428913405
2459271.8576373	14.536206627504384	0.0271244956424998
2459272.8368729	14.595847473142962	0.0427369290978322
2459273.8672747	14.629302361531236	0.0260729347291009
2459274.8256917	14.378266268152762	0.0199559427581904
2459275.89789	14.533113863178407	0.0225093359102013
2459277.9038382	14.487950635731162	0.0273805285206756
2459283.8007082	15.042370972115457	0.0245434609547334
2459288.8277794	14.996024924576933	0.0329607028943457
2459298.7594222	14.328619367154618	0.0212934482369505
2459299.7608028	14.51067788202211	0.0229541325458732
2459300.7831336	14.57640023558217	0.0255799973011337
2459300.7929139	14.528440467411045	0.0241081383854544
2459302.8114825	14.707753862389216	0.0343218255165508
2459303.8595258	14.455848117860835	0.0195855778460386
2459305.7585463	15.047072197931396	0.0392131810366146
2459309.7478618	14.62386003208576	0.0126854079140338
2459311.834465	14.733736372252364	0.0179574090950966
2459313.4678416	14.985864337543138	0.0226751050985719
2459314.8334387	14.87665602563762	0.0135003883389051
2459315.8160927	14.94099681812187	0.0152509921633123
2459315.8675914	14.612932606920166	0.0145354802561244
2459316.8379633	14.708020089568494	0.0143968394574219
2459317.4688575	14.97557203890173	0.0181870649480203
2459317.7208519	14.512171536351715	0.0147382765032947
2459317.7621381	14.621103832065032	0.0152047397331675
2459318.4679145	14.962904164657203	0.014346168017736
2459318.7080747	14.734320345515052	0.017187897484661
2459318.9186898	14.66097839911748	0.0207003235961442
2459319.5610664	14.999160277973631	0.0220800385618444
2459320.4539203	14.98738547355157	0.0203875013267693
2459321.787591	14.786834373034514	0.0172458507259322
2459322.4456804	14.969752662507345	0.0132657637545792
2459322.8687621	14.713938662642684	99.99
2459323.8300686	14.482071144464006	0.015509566895488
2459325.4372679	14.99447458888886	0.0159638979608571
2459327.70042	14.969264314354769	0.0283357088349708
2459328.6911159	14.628066067935668	0.0260246589576333
2459329.7387423	14.896377415117495	0.0265578998473631
2459330.6715718	15.067590286781606	0.0387999462257842
2459330.8366945	14.658613504170084	0.0233700691256735
2459332.7164058	14.92123009729259	0.0292915322268416
2459332.7568273	14.6318528413212	0.0238767394002709
2459337.6576381	14.771383170817993	0.0177117450694054
2459338.7975556	14.897506494498518	0.0175673253333037
2459340.6586293	14.744660424489089	0.015111220978062
2459340.701867	14.472135575647329	0.015681600338942
2459342.66464	14.462415427954095	0.0143161976097924
2459345.6366426	14.91361137294516	0.0172083721945102
2459346.6592656	14.572549513774092	0.013114353956115
2459348.6310133	14.643650405553394	0.01612778053576
2459351.8813916	14.765022439227074	0.0165581746721547
2459352.8238616	14.69745527931078	0.0132619276720875
2459357.6740783	14.62734530749296	0.0213499741663925
2459358.3665048	15.041590125866088	0.0331778556336731
2459358.5924507	14.859636333997408	0.0392624600370215
2459359.6926013	14.62483011001052	0.0286989539723071
2459360.7353291	14.67773550650582	0.0330141328470562
2459365.5818278	15.094700962456786	0.0194122333612979
2459365.7254287	14.929013991603057	0.0227652806409104
2459365.8385074	14.633606716500829	0.0149314178330644
2459367.7856296	14.918304836847014	0.0168065063697384
2459368.6605816	14.934876033727091	0.0195835267607946
2459369.6988899	14.713938662642684	99.99
2459369.7254789	14.0429329544098	0.0134667065744132
2459370.5131081	14.966732660662984	0.0200720019256297
2459371.6318354	14.895212802148398	0.0193791907732823
2459372.3240204	14.729424703451272	0.0155870491161309
2459372.7067169	15.02920758164989	0.0191905793294252
2459373.8347267	14.520496432593044	0.0141715887844575
2459375.4295508	14.867259555900985	0.0144027744474291
2459375.4307801	14.928051918445938	0.0186408380233443
2459376.5469272	14.952647397398056	0.0143021108786449
2459377.5551562	15.010554241642156	0.0200680402329014
2459378.5622073	14.94525158044095	0.0168264674306505
2459379.6227648	14.948504025408466	0.0177655549916988
2459379.6261445	14.597871311691994	0.009684518301235
2459380.6968741	14.256487324131736	0.0142418481601551
2459381.7972955	14.855785415845263	0.022758807949182
2459384.5491038	14.454742248844642	0.0190114183155154
2459385.5818623	14.77213747933855	0.0218596456620586
2459385.5838476	14.50816679924284	0.0141364143006041
2459386.5223851	14.975643661465384	0.0184513988410848
2459386.6604574	14.389177325514058	0.0192734262595706
2459388.6585319	14.76391072040116	0.0281661279465848
2459392.6477136	14.7050794326959	0.0245694117417361
2459393.507294	14.923183028324145	0.0152134791489248
2459396.6086084	14.603141222898444	0.0135956372290041
2459397.6066386	14.952661303332084	0.0170329143329988
2459401.7272477	14.67271961629477	0.0135174750921888
2459401.8443976	14.90390996014085	0.0273469460420133
2459402.628547	14.906945474180148	0.0189189740677615
2459402.6861373	14.493223470642825	0.0148821764182397
2459403.6933695	15.005496406926468	0.0194328515276367
2459404.8292677	14.746095957086023	0.0199795329625059
2459404.8513142	15.057442225095103	0.0239687914077982
2459406.7539696	14.701725763001576	0.0236936801784811
2459407.5124641	14.819068252466042	0.0118180281100694
2459408.6694206	14.490770722418771	0.01431309497542
2459410.7761764	14.691407041777795	0.0147493873939462
2459411.7549153	14.6394769522203	0.0107113981447013
2459412.6730663	14.775864350333066	0.0167435065217875
2459412.6882084	14.530408952367866	0.0155019065991255
2459413.6192894	14.715552813193016	0.0183225397777191
2459415.7560103	14.567737453162229	0.0191527761134681
2459420.3818863	14.933948039703612	0.0321783152337836
2459421.2612106	14.946941533755478	0.0598554834954737
2459421.5003516	14.710230477981902	0.0179446198880798
2459423.7111366	14.37765186999182	0.0185630506794767
2459425.6996623	14.603802294149734	0.0152060265021104
2459426.6132227	14.609298445441194	0.0182636941180258
2459427.6072979	14.5978488014394	0.0156573169273485
2459428.7067514	14.76216326488001	0.0173033373612528
2459430.7783711	14.95910228011896	0.0184907175604729
2459431.7305216	14.634510693999834	0.014957625023099
2459432.6863297	14.966893226814282	0.0254502848247666
2459434.281653	14.7742530518328	0.0215032655291876
2459435.6951158	14.811280776038664	0.0174676081521782
2459436.5797532	14.955545064449192	0.0174743756781642
2459440.2401154	14.864825775031214	0.017608137863004
2459443.2959351	14.766205259988515	0.0335196727827745
2459448.6847892	14.762117264787406	0.0433277445689915
2459450.4302042	14.856488872188516	0.047898006142613
2459451.2787847	14.950905944284802	0.0220695995096334
2459452.7047695	14.970667934150438	0.032846857494205
2459453.6596219	15.01141539163912	0.0312734112390028
2459455.6132797	14.874266661946976	0.0159214201713826
2459457.2591559	14.89849962767783	0.0167570307661935
2459458.286132	14.869235971182755	0.0185043195468925
2459460.5048963	14.735676461192348	0.0141007430216466
2459462.5053896	14.702080034982114	0.0113107831011486
2459463.6548529	14.948758886834202	0.0200767123015484
2459464.5712849	14.71487241739135	0.0134007529111441
2459465.5750553	14.474370828849503	0.0150242432527197
2459466.5483379	14.980766953652916	0.0214312433445529
2459467.5867503	14.756697302470387	0.0168167327826772
2459470.4820604	14.797417410829786	0.0233843742150611
2459474.5327864	14.54565202682903	0.0253170206679859
2459475.5104296	14.47836907430066	0.0203787817561781
2459477.3700559	15.009631720909528	0.0416923986957735
2459477.5044459	14.74092381610992	0.0229663731749272
2459478.4925534	14.741437215201271	0.0312442927069543
2459481.3725933	14.982306390132148	0.0299262320183718
2459482.5427158	14.977485794319136	0.0190464483857876
2459484.3751514	14.976594962219538	0.0229300625742397
2459485.6288884	14.850164140551724	0.0247526547775716
2459486.6135442	14.675725312300283	0.0171017039285275
2459488.6003152	14.941553091152237	0.0142869378231951
2459490.5634192	14.967739911564614	0.0193918728483013
2459491.6067641	14.940694303725817	0.0178329726092463
2459492.5630787	14.673929705611105	0.0152981814764979
2459493.6021638	14.572723155381194	0.0175273996080975
2459495.2960844	14.967936891745746	0.0231487784970303
2459497.2745413	14.943161811136523	0.0164955705226109
2459502.5647726	14.482450847683872	0.0227580186173054
2459503.5461439	14.769384371810869	0.026359716561228
2459504.5668982	14.67767380801222	0.032288747008539
2459505.5505349	14.599828771124812	0.0251410121561017
2459506.3118037	14.904967601443367	0.0464001612775239
2459507.5528185	14.942822663327451	0.047282936710191
2459508.5489154	15.098384631141052	0.0518334357569137
2459509.5461088	14.966032082464851	0.0361261108907763
2459510.5087409	15.06116938135889	0.020702423413836
2459511.5432985	15.023465566719178	0.0209008214181342
2459512.2952194	14.76775852780266	0.0197735021687684
2459512.5398353	14.9928366363799	0.0227770605787735
2459513.2919018	14.782977331494063	0.0238649019893046
2459514.536685	15.212826529607977	0.0314456463538367
2459515.5410495	14.620854894485124	0.0163200732060869
2459516.5163851	15.064503613150803	0.022480761463765
2459518.5138635	14.82749737174334	0.0277261267646245
2459519.2543579	15.072038007977962	0.0308632489572841
2459522.2645022	14.997176353645592	0.0239105564174142
2459528.5065575	15.172720822928431	0.0942864251101551
2459616.8867692	14.561845726176315	0.0564939245272562
2459617.8821743	14.887348312827411	0.0338217902657685
2459619.8911108	14.480624491679508	0.0679224134776812
2459620.8762491	14.657643577677153	0.024816266194755
2459621.8938502	14.588859604304712	0.0921532927613748
2459623.8663458	14.51327860469303	0.0202274752030773
2459623.8676441	14.469970761850096	0.0228601730294661
2459624.8765788	14.606991013519778	0.0207823066707666
2459630.8778226	14.572237053601304	0.0339606125946104
2459633.861889	14.771745485096018	0.0218724713704312
2459638.6066163	14.779890297291995	0.0668806225018717
2459638.8424471	14.606029715241151	0.0164831732402859
2459639.853239	14.803472267242087	0.0207897587025772
2459639.8703895	14.406372897705864	0.020104485339983
2459644.573754	14.87698060121392	0.018186830955149
2459646.8284476	15.15738771672404	0.0253180557758082
2459647.8426408	15.08830361539906	0.0185107985509259
2459648.8300089	15.09990078271528	0.0192462389380296
2459650.8114889	15.131014451443566	0.0274623079029068
2459651.8115278	15.078923666404371	0.0210187586171903
2459651.8128264	15.252860041632577	0.0276309160306605
2459651.9080083	14.776878688952271	0.0255050985439213
2459654.5480734	14.902040125054352	0.037331521745181
2459655.7980018	15.020369286704614	0.0427550422895283
2459656.5385208	14.976203226784603	0.0540330899452528
2459657.8242114	14.59694892346155	0.0177666849678739
2459658.7826053	14.795225837375902	0.0343471234316268
2459659.7868436	14.751171493440635	0.032952022200655
2459659.788137	15.266944632449334	0.0625663489472869
2459660.5516267	14.964469044648984	0.0524092874074043
2459665.7528291	15.05216296207055	0.0185347229733096
2459665.7541277	15.19064257733669	0.0224109222122648
2459666.7529983	15.111999178645894	0.023365185576432
2459666.7556012	15.237846101774045	0.0437705071128819
2459667.7478456	14.701499193002078	0.009734719288552
2459669.7534929	15.061056842922866	0.0212113889941069
2459669.7547913	15.170130896580757	0.0265022017156934
2459670.7828897	14.753115197750496	0.0137063428017732
2459670.8686636	15.15640549237258	0.0205535367289687
2459672.7519768	14.980711191212604	0.017533801149305
2459672.7847178	14.62859355659992	0.0157665070490954
2459673.7688379	14.70405845231767	0.0150148039984255
2459673.8127172	14.998276860974538	0.0161879679088436
2459674.8653315	15.03561990938302	0.0171807378369676
2459674.866619	15.20246317666961	0.0231780531469295
2459676.7320277	14.604126564905606	0.0118522846242795
2459676.8082805	14.924742507925712	0.0114630351352991
2459676.8095677	15.113712633899896	0.0186668887887475
2459677.8199086	14.616999525460743	0.0094709886385638
2459678.7766208	14.588706192686727	0.0121652604336215
2459680.7286599	14.360639409307929	0.0144827618619569
2459680.7777494	14.83661776198118	0.0175158542451266
2459681.7297078	14.77739644823908	0.0209792846755647
2459681.7310061	15.092638301306092	0.0297292656340452
2459682.7121891	14.601945497940587	0.0229837123922896
2459683.7262784	14.70003679629492	0.0236052579774636
2459684.7841738	14.761057230909788	0.0254538198705946
2459687.8135583	14.655759002706372	0.0303726277203828
2459688.4633276	14.700139934875864	0.0435053091635217
2459692.8167594	15.016083109243112	0.0225534907684266
2459693.6775091	14.703905137837914	0.0133576167730134
2459694.8770753	14.628396869052857	0.0124626798831344
2459695.7215974	14.697560119674904	0.0097492227044814
2459697.6729486	14.94895885869476	0.0156923709095047
2459698.7151192	14.918191561009667	0.0124639896242812
2459702.4059562	14.77361804276276	0.015391169742523
2459703.6535561	15.065927672529396	0.0258795782635027
2459704.8615184	14.790773982263117	0.0320413641788835
2459706.8723822	14.9260540755253	0.0160727579238523
2459708.8875043	14.58383554208849	0.015189076771471
2459708.8887446	14.614264890926894	0.031887118469131
2459708.8899864	14.599892875134657	0.019622552024188
2459711.8046052	14.77447154983106	0.0224322623992293
2459711.8058455	14.701669016600354	0.0398628848001528
2459711.8070858	14.802690348026328	0.023595858692036
2459713.5453739	14.80356766288556	0.034258396439562
2459713.8361664	14.703731046664272	0.0168298052884618
2459714.3925867	14.646247479840769	0.034422941755535
2459714.3950557	14.562661529692358	0.0598525623820707
2459715.620592	15.057235082684729	0.0283921610244601
2459721.8183348	15.139419857340563	0.0235847516414852
2459721.8196332	15.08264388059204	0.0235217035346793
2459722.7921084	15.15838804132628	0.0212913323538877
2459723.8120307	14.745317994798611	0.0168896550888625
2459725.854351	14.783950192629831	0.0176474663765213
2459726.8661432	14.774749361765744	0.0200391744679031
2459727.8708999	15.032391334908295	0.0186609613122565
2459731.3245837	14.706270241952913	0.0186422644013035
2459733.3402887	14.666175727455151	0.0183405033826247
2459734.3281317	14.633550743922816	0.0180458879310416
2459737.3075647	14.791053932448502	0.0216289150314614
2459737.5810229	14.686432984021089	0.014469287183124
2459737.5922119	15.037558703920377	0.019272852460974
2459738.6125479	15.057533722273398	0.0180985743438223
2459738.652353	15.119790090426584	0.0229028589061229
2459739.6173765	14.711918375965883	0.0137944832069663
2459740.6812109	14.66009196718658	0.016457166382606
2459741.6896325	14.676404969317398	0.0198913183449198
2459742.7229355	14.66477678658502	0.02283311402991
2459743.6734244	14.621106483145336	0.0277367917845254
2459743.9165445	15.10044987273049	0.0355937300064916
2459747.6605155	14.939346541117452	0.0247354836720632
2459747.7124118	14.643155904542784	0.0238845148948575
2459748.5304795	14.372324393103836	0.0341490469418102
2459756.5285144	14.834618456106208	0.0161746554273709
2459758.610179	15.07086642304877	0.0220623509827967
2459758.6328325	14.537237375757323	0.0140795258767662
2459759.6483111	14.661549824574752	0.0106610172742102
2459761.266007	14.728271045149334	0.0186329365427774
2459763.7843681	14.708610160233851	0.0122239031695403
2459765.5225294	14.579445504348495	0.0152638566934793
2459766.8521	15.072806827185516	0.0186915063557955
2459766.8547088	15.13597584642114	0.0299608099980317
2459767.7165543	14.654323170975688	0.0120904061189595
2459767.7949983	14.947744144744233	0.0157356396838244
2459769.6525325	14.490383215908793	0.0148607990965694
2459777.2728427	14.572970054132618	0.01994942422231
2459783.4902025	14.664545618357396	0.0140720386816516
2459785.351584	14.735948925974478	0.0152580507009498
2459785.7535925	14.629788075655965	0.0193074624968814
2459786.7340536	14.6449978127052	0.0115746385596301
2459787.7234608	15.070530227048684	0.0200027588094061
2459788.6726997	14.995179419124913	0.0135161903694185
2459788.7120238	14.735786232317214	0.0168167895480174
2459789.7929522	15.186958703256906	0.0303332029740458
2459791.7853633	15.038648364708129	0.018978629765268
2459792.7054332	14.689868780529192	0.0137171314022244
2459793.7154168	14.691794459932431	0.0145659169893562
2459794.7334348	14.556187547331676	0.0191313940443145
2459795.7749756	14.995680257087296	0.0180651054839749
2459795.776274	15.058886026625313	0.0251137712416218
2459796.7038885	14.642105101513192	0.0176648939578961
2459797.6242197	14.661967221906725	0.0144702272905201
2459804.6662958	14.94495857230621	0.0262077918713202
2459804.6675941	15.070460779067304	0.0438104790944846
2459808.343753	14.766769886752511	0.0222828053761821
2459810.5712526	14.975841746394172	0.0145342524449771
2459814.5271688	14.704528241296018	0.0121452631800818
2459815.6685267	15.103885213825516	0.0243546439801242
2459815.6710999	15.090324350483469	0.0263525680494277
2459816.7041892	14.730321919534328	0.0136011686673325
2459818.32162	14.808417986692715	0.0229821698226644
2459819.4975557	15.105236887244564	0.0182576496798441
2459820.5713615	14.58862056554272	0.0124069787427914
2459821.6097546	15.065292251859953	0.0170179554874894
2459821.6123406	15.200293696862277	0.0258418940384383
2459822.6497501	15.064633265363078	0.0190809640177118
2459823.6644749	14.92598456604747	0.0134441448692493
2459823.6657596	15.116099022882455	0.0205200297557216
2459824.6650711	15.03552452529787	0.0171465914608649
