2458659.7054924	14.77250523743912	0.0141245822694076
2458660.8671197	15.059339867134312	0.0314278987071629
2458662.7756008	15.03903496036626	0.0113208660875228
2458668.4686866	14.950870243222193	0.0134155153394127
2458668.7194845	15.12529924982741	0.0173850651891832
2458669.6423453	15.085338388555606	0.0197471152529354
2458673.2704436	14.824163544716736	0.0160630720934276
2458674.2337966	14.803963312643704	0.0171849203683892
2458674.5310234	15.132203913393305	0.025766806072087
2458676.8317195	15.036965570627007	0.0206834981032092
2458677.3604839	15.113956503697672	0.0257386788029933
2458684.5600046	15.085998991167711	0.0198491956044322
2458684.5708529	15.092442882038714	0.0179604268256962
2458689.6313703	15.084134201231844	0.0160624941895619
2458690.4416145	15.117873008298517	0.0143255235032189
2458691.4494137	15.109387369567369	0.0165314697345298
2458692.7580981	15.022995355888762	0.0183129761893186
2458692.7821537	15.050692329972478	0.0189669679123552
2458694.77842	15.092389937527082	0.0142134684051352
2458695.7341081	15.112687725883582	0.0176717069111742
2458697.7806145	15.05837303033443	0.0214005699833037
2458698.4974294	14.977839291721889	0.0140955330653249
2458698.7722498	15.09442919128402	0.0216997748735416
2458699.2905136	15.18246193848148	0.0169243516640575
2458699.772825	15.111654801139949	0.0160846145963052
2458700.2875621	15.040630643351276	0.0150256730584538
2458700.7669628	15.151768895684135	0.0200514008288227
2458701.7698148	14.73090559627577	0.021831083073701
2458702.2194833	15.0554026305641	0.0185155339554311
2458715.5474329	15.105820981257486	0.0162049182694399
2458716.5437313	15.050257187413292	0.0163764274844274
2458718.5168608	14.92345819534756	0.0134850623989173
2458721.3868817	15.12639610990009	0.0251988802458688
2458721.7108569	14.968674612126303	0.0191468867463887
2458722.7128659	15.025565243619802	0.0200016891379133
2458723.7093805	14.99876803756618	0.0123476447532833
2458724.4440303	15.120677078583071	0.0131784561504856
2458724.7065992	15.067473541011127	0.0164227452631277
2458725.6811953	15.08467123327822	0.0203427701642867
2458726.7032273	15.082658204096989	0.0138455893086332
2458727.4402231	14.742865591023987	0.0147303528410726
2458728.4374794	14.926634744237184	0.0161984409099134
2458729.2621048	15.126265854082597	0.0184258627423121
2458730.2490443	15.117994686941126	0.0138312819756801
2458732.2505864	14.698350500319222	0.0188142952482618
2458741.4011043	15.041979388842792	0.0285455349553357
2458742.382042	14.999536065629597	0.0397295537631988
2458742.6584359	15.11873883363801	0.0305253173707973
2458743.3102092	15.179803566481253	0.0233687981532993
2458743.6560954	15.007740649625196	0.0272813214100826
2458744.2266758	15.117471344102336	0.0204531760636924
2458744.6527272	15.177822003566812	0.0263637268680036
2458745.6467816	15.00952857657284	0.0288219192709184
2458746.6442718	15.086850509139158	0.0283235105432708
2458747.3864559	14.976924707711564	0.0260266378474412
2458747.6410323	15.178366948682338	0.0242517382473608
2458748.64265	15.095127413791076	0.0288677623123082
2458749.3071227	15.001936998230992	0.0140775674223576
2458750.6365819	15.042906383926969	99.99
2458751.6336461	14.800886059512756	0.0174740334367638
2458752.2603253	15.005793762899929	0.0159111944269656
2458752.6301274	14.87919547998242	0.0161478550956006
2458754.3682665	15.18455471658634	0.021255748077865
2458754.6270482	14.968790759034707	0.0144475864952112
2458755.5389174	14.94512797930368	0.0167066413294712
2458756.6202995	15.046424904259313	0.0196438853533979
2458758.6115184	15.024539021242576	0.0191126340128389
2458763.536581	15.101887323236497	0.0229126505172033
2458766.5908617	14.813800629493318	0.0454705418780923
2458768.2448175	15.039051974558614	0.0274969715378566
2458770.3242313	14.886683862780153	0.0419451465398421
2458770.3266541	15.278511895959587	0.0668549528432788
2458773.573729	15.045064282716218	0.0269051789202729
2458774.5718014	15.042517652042967	0.0151603746629354
2458775.5682865	15.1297557236132	0.0173022676245014
2458777.5626088	15.09711090040432	0.0206484172653893
2458778.5590063	15.15793832624304	0.0230799485388186
2458781.5319463	15.140976101136015	0.0244737647006654
2458783.5242602	14.798757656789084	0.0167802023423136
2458785.5241586	14.93532413684912	0.0196897013450594
2458786.2641868	15.089042215929185	0.0155722943429827
2458786.5158463	14.902340298017076	0.0156356078086063
2458787.2602515	15.205794074043222	0.0237297344094087
2458791.5143794	15.03329864072973	0.020987859199116
2458900.8682958	15.062976066462886	0.0282652521300996
2458901.8768706	15.122977841533094	0.019371824286688
2458903.6228895	15.01916658460042	0.0152920606280814
2458904.6109834	15.015523219517863	0.0155854633242193
2458904.8746188	15.13730657660706	0.0199942183805829
2458906.6241393	15.099030190465191	0.0144933337516157
2458908.8555663	14.827419480017712	0.0233119247895137
2458909.8536089	14.861120690278277	0.0140169778396662
2458911.8504073	14.987268564319042	0.0125836071786417
2458913.8998089	15.156525089731582	0.0264510952033578
2458915.837209	15.10638324098904	0.032849922014811
2458929.5580474	15.148028585258311	0.0212695856191529
2458930.5495877	15.071448487632368	0.0177603479041295
2458983.3936237	14.910223418724236	0.0167236814391103
2458989.4168624	15.141379464041949	0.018847529149182
2459009.430621	14.698110848039011	0.0251061708313818
2459016.3151732	15.022189963417192	0.0170499592873409
2459019.2958473	15.113951164586467	0.0218923606775771
2459025.3101394	15.123225594596088	0.0206977904574331
2459031.267021	14.882727539135828	0.0206234875934718
2459037.436529	15.13123151227749	0.0358739826569844
2459038.2384782	15.15644093030799	0.0182371301603373
2459050.4476626	15.10129332435448	0.0175140869303511
2459054.3752833	15.112135164435184	0.0178512114987557
2459060.213096	14.855381927888978	0.0221797706757734
2459096.2754425	15.083677463077956	0.0326747626366316
2459115.2466265	15.139826427155429	0.0251060519702034
2459121.3229737	15.08612195698302	0.0369898590852705
2459127.3424047	15.105324152905572	0.0316033260269782
2459138.308655	15.112795260277052	0.0220271972174829
2459146.2869737	15.142872141864284	0.0805062217207527
2459157.502706	14.898811936867844	0.0635763587738652
2459250.8869751	14.80003253810497	0.0644816687725297
2459257.8775793	15.077506541978956	0.018623696175819
2459262.88918	15.029291677476888	0.0248164355209935
2459267.8587796	15.013887305487422	0.0192096848902885
2459272.8368729	15.250949961351076	0.0577076905340834
2459273.8672747	15.069753144991328	0.0388897396223113
2459275.89789	14.95647734056199	0.0337597561955152
2459277.9038382	14.78551034491706	0.032726728744709
2459283.8007082	14.916185958113212	0.016993766232086
2459288.8277794	15.094013091215324	0.0199820832345238
2459298.7594222	14.88068316349754	0.0234919485935578
2459299.7608028	14.940416718609876	0.0220031019542497
2459300.7831336	15.06172834513247	0.028045614458141
2459302.5604568	15.038978655242186	0.0693515267569651
2459302.8114825	15.09205411437077	0.0370357531972949
2459303.8595258	15.10922442736498	0.020298996307754
2459305.7585463	15.020282632676036	0.0343434852561878
2459309.7478618	14.964113206419595	0.0132362091430067
2459311.834465	14.887774183917298	0.0178982600749976
2459313.4678416	15.14365696568552	0.0221376552114047
2459314.8334387	14.978026916526508	0.018242117884858
2459315.8160927	15.07733590131047	0.0178080733025
2459315.8675914	15.060568786358209	0.0196368122056263
2459316.8379633	15.103439958343913	0.0142747484121631
2459317.7208519	15.034519381749782	0.0103316021636973
2459317.7621381	15.05761819584086	0.0193421733930483
2459318.4679145	14.949080610331553	0.0119321356828315
2459318.7080747	15.01932576683777	0.0217117926481822
2459319.5610664	14.87533960214584	0.0173366115548567
2459319.7513092	15.148424286356397	0.0198866989669359
2459320.4539203	14.957574877282344	0.0154751283984234
2459321.571332	15.037374494435202	0.0113559336905078
2459321.787591	15.113650947386413	0.0180060614227231
2459322.4456804	14.965302264171536	0.0116731992197373
2459322.8687621	14.895627305194065	0.0128221962916881
2459323.8300686	15.01857934669226	0.0229274784670306
2459325.4372679	15.06277423395638	0.0158984620178643
2459327.70042	14.988821232445291	0.0225597483797651
2459328.6911159	14.790233302206271	0.0248574517201259
2459329.7387423	14.860453137553282	0.0232432969980875
2459330.6715718	14.908915147698073	0.0209138181893601
2459330.8366945	15.112038599870267	0.0320979272249662
2459332.7164058	15.062652096511297	0.0279639000145785
2459332.7568273	15.082934000289312	0.0295459549979846
2459337.6576381	15.110124872899902	0.0208564959226068
2459338.7975556	15.105831752517464	0.0199978279551122
2459340.6586293	15.070979381123454	0.023975306167363
2459340.701867	15.095027169567391	0.0182654731613108
2459342.66464	15.155151894623671	0.0205090804546737
2459345.6366426	14.734366086434624	0.017801198828023
2459346.6592656	14.86590901911446	0.0180700578869027
2459348.6310133	14.979751379084064	0.0216361666082574
2459351.8813916	15.14165262580472	0.0197698635195468
2459352.8238616	15.10607002611647	0.0165246492194662
2459356.60192	15.122212030090267	0.0206264273602295
2459357.6740783	15.03418131863222	0.0190130082254727
2459358.3665048	15.057963756971349	0.0273248221710848
2459358.5924507	15.12391751251661	0.0447765209696833
2459359.6926013	14.789706775369318	0.0292905537214113
2459360.7353291	14.94227103320686	0.0284958544199221
2459365.5818278	14.997515179375656	0.0166141183790983
2459365.7254287	15.11293668732611	0.0259689288380055
2459365.8385074	15.097198165475252	0.0185707944089183
2459367.7856296	15.110623048594752	0.0184836984323775
2459368.6605816	15.135934415852454	0.0188202574440505
2459369.6988899	15.077835455517397	0.0161677703305739
2459369.7254789	15.108456167079298	0.0152481404975813
2459370.5131081	15.106102403800788	0.018371971353449
2459371.6318354	15.120762723212142	0.0212728667094261
2459372.3240204	14.903336984495237	0.0157634424000155
2459372.5555108	15.042906383926969	99.99
2459372.7067169	14.788442920649022	0.0177778759834544
2459373.8347267	15.001561584233125	0.0236850101768353
2459375.4295508	15.135905510886376	0.0214100208299404
2459375.4307801	15.168769138398927	0.0265984764640225
2459376.5469272	14.942242604353025	0.0118062346162769
2459377.5551562	14.682103533517909	0.0176591141346678
2459378.5622073	14.84949744236265	0.0161736585682176
2459379.6227648	15.054226229508114	0.018457983316971
2459379.6261445	15.025276347719242	0.0109314378290768
2459380.6968741	15.036093082100027	0.013637284369323
2459381.7972955	15.17874590760976	0.0342385611129601
2459384.2806373	15.012358397134038	0.0215639031776285
2459384.5491038	15.07776274348923	0.0304708995863988
2459385.5818623	15.083769190408711	0.0251199322343177
2459385.5838476	15.016215964043385	0.0160365722170332
2459386.5223851	14.959137284012945	0.0177800243667645
2459386.6604574	15.155074000710718	0.0274510477332548
2459388.6585319	14.84001510296013	0.0471798465354582
2459388.6829499	14.794054684949543	0.0363667776505284
2459392.6477136	14.927250581227568	0.0263805253104684
2459393.507294	14.913726841084175	0.017012936293611
2459396.6086084	15.051050971019729	0.0209913469931303
2459397.6066386	15.067802755495803	0.0187894026530524
2459401.7272477	14.860565483830117	0.0134281482040205
2459401.8443976	14.952400713654988	0.0246676796856361
2459402.628547	15.07564562059942	0.0145751008074417
2459403.6543556	14.92958956932686	0.0149322050372936
2459403.6933695	14.734438614357355	0.0148721769515793
2459404.8292677	15.057523509009345	0.0162694488564705
2459404.8513142	15.050444161240758	0.014502740337403
2459406.7539696	14.954773055337563	0.0159543739488723
2459407.5124641	14.989564345798364	0.0093873866448707
2459408.6694206	15.0441219868195	0.0159247013004205
2459410.7761764	15.09782934243705	0.0158427073786015
2459411.7549153	15.0866947078954	0.01269797197973
2459412.6730663	15.096249714251242	0.0201665992969587
2459412.6882084	15.150428607741436	0.0227805026320924
2459413.6192894	15.118582304101984	0.0182555957163071
2459415.7560103	14.81142695190272	0.0307497805402699
2459420.3818863	15.105511627892588	0.0371561956510825
2459421.2612106	15.368806617127436	0.0763930079850287
2459421.5003516	15.146246612939663	0.0177030480731181
2459423.7111366	15.010827087970872	0.0255586791696662
2459425.6996623	15.141359620011643	0.0294013598406951
2459426.6132227	15.035278532158774	0.0171645606458188
2459427.6072979	15.070239761645354	0.0258017350995315
2459430.7783711	14.687380780283274	0.0169981852468726
2459431.7305216	14.73525588404362	0.016256694399723
2459432.6863297	14.85413909050306	0.0208450808595179
2459434.281653	15.044755861734696	0.0201697802312556
2459435.6951158	14.884084845920896	0.0147186897143298
2459436.5797532	14.702721151622558	0.0150587559506436
2459440.2401154	15.081590482979806	0.017197904505809
2459443.2959351	15.260607887789073	0.0578203322406152
2459447.5282489	15.163314603672395	0.0487785041409588
2459451.2787847	15.063074371200644	0.0250573895611517
2459452.7047695	15.003235337992354	0.0282953456811242
2459453.6596219	14.97644147360342	0.0175093386662768
2459455.6132797	14.98976382501236	0.0158033226885208
2459458.286132	15.1369212659049	0.0222821262141761
2459460.5048963	15.08265633448422	0.0150246599531424
2459461.513802	15.10427637656502	0.0183328101699008
2459462.5053896	15.121363256671929	0.0227056081449821
2459463.6548529	14.688878860855612	0.0154896698561668
2459464.5712849	15.080084159922576	0.013445358205118
2459466.5483379	14.837219833192464	0.0184094050173746
2459467.5867503	14.80625409791287	0.0182695740096078
2459470.4820604	14.83910547876861	0.0227317674720507
2459475.5104296	15.177488669910934	0.0412419560768312
2459477.3700559	15.014367816040863	0.0331530160418579
2459477.5044459	15.121623659347604	0.026924018491336
2459478.4925534	15.087776111236735	0.0285782285217805
2459481.3725933	15.057520302827973	0.0327522581503218
2459482.5427158	14.703170605423336	0.015756853860327
2459484.3751514	15.17623464885874	0.0202989681512729
2459485.6288884	15.041415223469556	0.0202401385339387
2459486.6135442	15.042906383926969	99.99
2459488.6003152	15.087383803618325	0.0125184737342203
2459490.5634192	15.096527892408108	0.0189673705965952
2459491.6067641	15.14415570236704	0.0235329032379176
2459492.5630787	15.092658985937682	0.0220105975492617
2459493.6021638	15.07224999909928	0.0180240845037324
2459495.2960844	15.099617266556354	0.022141826029777
2459497.2745413	15.169771271546866	0.0233597342893763
2459502.5647726	15.002204627376427	0.0242758540599926
2459503.5461439	15.108210199752593	0.0399668131527839
2459504.5668982	15.073953604058325	0.0405751857664841
2459505.5505349	14.953662330935623	0.0354637100504851
2459506.3118037	14.95780618911609	0.0354819445426666
2459507.5528185	15.09297794805246	0.0438838079528754
2459508.5489154	15.019447530202816	0.0393623869504249
2459509.5461088	15.208859503307332	0.0435588076331345
2459510.5087409	15.04500153901654	0.01631595581157
2459511.5432985	14.797917726202275	0.0191240578112051
2459512.2952194	15.171651660590276	0.0238140750484972
2459512.5398353	14.711022565256426	0.0185361349735288
2459513.2919018	15.09648362633638	0.0234336974992228
2459514.536685	14.949617014679175	0.0166435637530501
2459515.5410495	14.873142374867454	0.017067321796798
2459516.5163851	14.996420156214006	0.0184906893993483
2459517.5310759	15.057738912114758	0.0210639645104526
2459518.5138635	15.042906383926969	99.99
2459522.2645022	14.865844554767271	0.0209916475228289
2459524.2592533	15.001837612510208	0.0257072636300604
2459528.5065575	14.908212876532492	0.0593163544150948
2459617.8821743	15.105364931839697	0.0326481116005393
2459619.8911108	14.762177377434416	0.0484399228976389
2459620.8762491	14.760681671448207	0.018048769318839
2459621.8938502	15.154811021812687	0.1230425060397651
2459622.6268106	15.21887857101367	0.0400282098193913
2459623.8663458	14.805896059747177	0.0234819479620566
2459623.8676441	14.890926944208484	0.0220631359752567
2459624.8765788	14.982483965989266	0.0210613099589629
2459633.861889	15.064936840279277	0.0249079570248493
2459638.6066163	15.031811935400455	0.0380980932341095
2459638.8424471	14.925997035564402	0.018186622487348
2459639.853239	14.930826316736754	0.0149377391385565
2459639.8703895	15.02011757198152	0.0168358614000822
2459644.573754	14.907917724016142	0.019918674504879
2459645.893023	15.105799058880718	0.0247989740211514
2459646.8284476	15.122955330934271	0.023077561822586
2459647.8426408	15.125566042944136	0.0179378675649963
2459648.8300089	15.093477991887768	0.0165035531921801
2459650.8114889	15.09678142060444	0.0184663913346063
2459651.8115278	15.056544381417815	0.0179408759144361
2459651.8128264	14.921373876076204	0.0139692090542329
2459651.9080083	14.977215634146289	0.0271314247817263
2459653.9100963	14.92431504574368	0.0280438296193612
2459654.5480734	15.109920517620186	0.0342079114231756
2459655.7980018	14.973311188738986	0.0278526248602556
2459656.5385208	15.154363990191865	0.0615250486041498
2459657.8242114	14.966719640621262	0.0214499962803256
2459658.7826053	14.902182725740756	0.0333818086012916
2459659.7868436	15.15262368005687	0.043772180545596
2459659.788137	14.968394269268394	0.0505598250441942
2459660.5516267	14.64484376872093	0.0304455206751336
2459665.7528291	15.105796238539222	0.0222384423535504
2459665.7541277	15.004775228750422	0.0250666989216897
2459666.7529983	15.122549782404777	0.0249958679960942
2459666.7556012	15.099459048168	0.0282567264363045
2459666.7875849	15.084632032652374	0.0211811444266617
2459667.7478456	14.9160178960729	0.012199595968259
2459669.7534929	14.736640364086204	0.0147878221802244
2459669.7547913	14.721288264762808	0.0137494906436248
2459670.7828897	14.883667673151445	0.0144018625691754
2459670.8686636	15.060555502176832	0.0137522272360139
2459672.7519768	14.993937746108088	0.0177379838179156
2459672.7847178	15.00974661088468	0.013279793763068
2459673.7688379	15.04553278299914	0.0124909536350093
2459673.8127172	15.077150952964525	0.0140488894025116
2459674.8653315	15.127383383182927	0.0171025111956217
2459674.866619	15.061806549435712	0.0182024840571749
2459676.7320277	15.076481258694884	0.0118513077337285
2459676.8082805	15.084095166781603	0.0145321107441702
2459676.8095677	15.001967866450006	0.0162348880978013
2459677.8199086	15.10106820258862	0.0113403344260815
2459678.7766208	15.113465373248914	0.0142268807664082
2459680.7286599	15.091619655238798	0.0168128396682194
2459680.7777494	15.162485353555477	0.0179261121221773
2459681.7297078	15.002492705948155	0.0219629647938637
2459681.7310061	14.87547059903072	0.0201124749165218
2459682.7121891	15.087466771902394	0.0272292024945844
2459684.7841738	14.84165918476786	0.0289630295686805
2459687.8135583	15.021511459856114	0.0387242032958763
2459692.8167594	15.047465635410884	0.0286846008472059
2459693.6775091	15.026032333485022	0.0102519468445496
2459694.8770753	14.76678129253421	0.0135192616792625
2459695.7215974	15.006130628780594	0.011217478918221
2459697.6729486	15.1050581554747	0.0251854605351441
2459698.7151192	15.145269170622877	0.0260695896887976
2459702.4059562	15.054700471880247	0.0167965934822924
2459703.6535561	14.880898270653471	0.0145624558659011
2459704.8615184	15.041120801978895	0.0140418183557031
2459706.8723822	15.092936039763249	0.0137527232581937
2459708.8875043	14.956864319806606	0.0133512105051521
2459708.8887446	14.905678235261508	0.0201661983604318
2459708.8899864	14.95619643016635	0.0185580269450918
2459711.8046052	14.8211357062106	0.0220078764814258
2459711.8058455	14.785828603174004	0.031071647820965
2459711.8070858	14.778942904849009	0.0354450028089548
2459713.5453739	15.129556674763798	0.0334490133866134
2459713.8361664	14.894762878938186	0.014520875028785
2459714.3925867	15.085757005686087	0.0526150523803701
2459714.3950557	15.152454843095144	0.0896354616531953
2459715.620592	15.16309891772049	0.0292956249536727
2459721.8183348	15.111607029782803	0.0192356265646873
2459721.8196332	14.934609391613474	0.0164059957374541
2459722.7921084	15.077018181278554	0.0128254803137731
2459723.8120307	15.038121207848734	0.0160146201791758
2459725.854351	14.68966750079824	0.0141049934826107
2459726.8661432	14.801372589195246	0.01337775499929
2459727.8708999	14.963530075009391	0.0137330801376788
2459731.3245837	14.982307675452608	0.0169377850620613
2459733.3402887	15.014610045893171	0.0183248200908706
2459734.3281317	15.115846768696317	0.0228046517117731
2459737.3075647	15.028343346522067	0.0209982582840113
2459737.5810229	14.939678818759214	0.0215262956411966
2459737.5922119	15.04188379460638	0.0191239563093156
2459738.6125479	15.092205124998577	0.0126160498544149
2459738.652353	14.944230286648263	0.011802688773979
2459739.6173765	15.04155811527658	0.0124560181767616
2459740.6812109	15.02077265115374	0.0262282089065363
2459741.6896325	15.07921872646542	0.0278568762507875
2459742.7229355	15.098205905063775	0.0285571948126987
2459743.6734244	15.156994624066929	0.0455670151928314
2459743.9165445	15.036902386291384	0.0316100565018615
2459747.6605155	14.83360078448791	0.0371885116660386
2459747.7124118	14.953899302310008	0.0288260478868061
2459748.5304795	15.033723303305957	0.0205754892712476
2459756.5285144	15.096908640314442	0.0172509441788156
2459758.610179	15.126556828254628	0.0170866539160189
2459758.6328325	15.064398268703265	0.017242930486678
2459759.6483111	15.061811657942537	0.0191975038331008
2459761.266007	14.92163331919899	0.0154825598058439
2459763.7843681	15.021470964166	0.0158533106438295
2459765.5225294	14.749974578019106	0.0203830564286873
2459766.8521	15.058885813571978	0.013028464455596
2459766.8547088	14.844640524469307	0.021749854671591
2459767.7165543	15.021661299630454	0.0163205645441573
2459767.7949983	15.121071972358436	0.0148927838874015
2459769.6525325	14.976405707031722	0.0177685432538318
2459777.2728427	15.001948044997109	0.0192237793204092
2459783.4902025	14.899920567296611	0.0172614154354457
2459785.351584	14.816502963947212	0.0138126338929614
2459785.7535925	15.040099325150443	0.0150950001079359
2459786.7340536	15.0896913963013	0.0255665045355739
2459787.7234608	15.07074551253763	0.0150030179206944
2459788.6726997	15.194528451605454	0.0173578775715835
2459788.7120238	14.919133600192607	0.0182605463927312
2459789.7929522	15.013277910675017	0.0368707444640086
2459791.7853633	15.004365714274702	0.0172353145112365
2459792.7054332	14.89090302892187	0.0149221140545635
2459793.7154168	14.952209003358536	0.0155898509256105
2459794.7334348	14.899126987268602	0.0182572811913988
2459795.7749756	15.1851311886009	0.026004296119704
2459795.776274	14.903904980174456	0.0279508951613143
2459796.7038885	15.015299507680544	0.0153262432676047
2459797.6242197	15.00666413226903	0.0284375070952398
2459804.6662958	15.017853567110226	0.0333158460192855
2459804.6675941	14.932227956858997	0.0363392002601395
2459808.343753	15.065423032761531	0.0208968802468061
2459810.5712526	14.952046791511282	0.0118019585372517
2459814.5271688	15.040168133475396	0.0164188253370881
2459815.6685267	15.10217536186406	0.0193117035727358
2459815.6710999	14.882676743827524	0.0235022245989616
2459816.7041892	15.04103171875733	0.0198475929405204
2459818.32162	14.88106304700792	0.0229496143642138
2459819.4975557	15.100469514966523	0.0145103218855999
2459820.5713615	15.075285487029678	0.0173894588237827
2459821.6097546	14.90251698169532	0.0118527132196919
2459821.6123406	14.952479916930404	0.0207424351217594
2459822.6497501	14.855072737538231	0.0128660892719849
2459823.6644749	14.952225447932085	0.0112984880414102
2459823.6657596	14.911778174953056	0.0159556463351552
2459824.6650711	15.014160314847407	0.0101681514520289
2459825.6833739	14.974505957697744	0.0193756860491725
2459826.4046259	15.113755337407063	0.0272593859447752
2459830.2821384	15.056828736348727	0.0306048005241791
2459835.3755048	15.0646282342223	0.0415957128084143
2459836.5179822	15.088246098576825	0.0153069226351826
2459837.5279031	15.084656235204063	0.0183150473069869
2459838.5598868	14.702481912365409	0.0155498860329486
2459840.6323192	15.033048666341118	0.0170335295079382
2459841.5496172	14.927209797005968	0.0126008961340253
2459842.5858214	15.00925900875185	0.0138596695946784
2459843.5463303	14.95589627442792	0.013036940319336
2459844.5461488	14.940665334014	0.0139713430032014
2459845.602747	15.151214836993482	0.0182073569883987
2459846.5911961	15.123987922059076	0.0191773194331086
2459849.263609	14.829043899306203	0.0165252108782012
2459850.5298401	15.041539302017055	0.0167790149770751
2459852.4921233	15.009195508352118	0.0209422202159507
2459853.5230345	15.032274496030348	0.0197475629058237
2459858.5701566	15.08428419828148	0.0292211219341783
