# "asas_sn_id":661427854865,"ra_deg":280.15921,"dec_deg":-33.80839,"name":"V3751 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854865,2456833.6974573,5.141406784779679,0.07180906892272765,14.682076488704606,0.015181318859390404,17.571908154436763,1.68,bf014900,bf,G,V
661427854865,2456835.6918588,4.520604825047527,0.051386163571269385,14.821790043922148,0.012355542628160993,17.9352409061882,1.59,bf015360,bf,G,V
661427854865,2456836.6887341,4.535865289630109,0.05305041842962251,14.818131034535378,0.012712788985355933,17.900634359419104,2.32,bf015528,bf,G,V
661427854865,2456837.6724144,4.466224283002377,0.07707824497902369,14.834930083258069,0.0187587312583047,17.495026849936714,2.06,bf015930,bf,G,V
661427854865,2456838.698806,4.476687250352674,0.055071174915427366,14.832389517447393,0.013371488644743813,17.860045538598502,2.08,bf016337,bf,G,V
661427854865,2456839.6860466,4.32310775069013,0.06751443958261352,14.870291254066528,0.01697511712590768,17.638864726029123,1.68,bf016715,bf,G,V
661427854865,2456840.6859198,6.1178464421232714,0.18365643463043646,14.493284974519833,0.032630201046959656,16.552341021195875,2.65,bf017067,bf,B,V
661427854865,2456841.6913901,5.902679253549842,0.08391153075799122,14.532158442820942,0.015451997591036316,17.40280228420112,1.49,bf017459,bf,G,V
661427854865,2456844.5231664,5.988499499085553,0.08567501168853381,14.516486360606113,0.015550642146525734,17.38022096279655,1.47,bf018001,bf,G,V
661427854865,2456845.5266542,4.9343993450384405,0.07285512802936912,14.726695668543758,0.016048631457704843,17.556206079373553,1.73,bf018412,bf,G,V
661427854865,2456855.6494478,4.274861077633259,0.06738467975240534,14.882476390013013,0.017133706988843426,17.640953471896797,1.60,bf021651,bf,G,V
661427854865,2456856.7225914,4.25087434119792,0.08450629612940601,14.888585736742177,0.021608418017830876,17.39513372566976,1.49,bf022102,bf,G,V
661427854865,2456857.6682137,4.294617259703489,0.06358346897329455,14.877470241610762,0.016092811558274196,17.703995847750594,1.64,bf022466,bf,G,V
661427854865,2456858.6514986,4.348832352195704,0.052934787935885186,14.863849739756777,0.013230634872539448,17.903003449739185,1.72,bf022838,bf,G,V
661427854865,2456859.6441153,6.520668570882127,0.08846102951573398,14.42405108782558,0.014745925499304587,17.345476420144514,1.55,bf023217,bf,G,V
661427854865,2456862.6464373,4.842900134315148,0.05786533799493035,14.747017620690153,0.012987487821720932,17.806310158160116,2.26,bf023664,bf,G,V
661427854865,2456863.6446511,4.518556363453866,0.05276851995107781,14.822282144662024,0.012693675211678268,17.906419110484183,1.62,bf024082,bf,G,V
661427854865,2456873.6266053,4.652912856250387,0.07058864800731224,14.790469107593879,0.016490055516347503,17.590519233971975,1.54,bf026753,bf,G,V
661427854865,2456874.6470337,4.404896868999939,0.0797224581655209,14.84994204248142,0.01967238925431676,17.45840469045534,1.46,bf027119,bf,G,V
661427854865,2456876.6353051,4.12994922124345,0.09604324046551187,14.91991962469157,0.025277508511718786,17.256189382234744,1.60,bf027606,bf,B,V
661427854865,2456879.6281396,5.9367576030099425,0.27802495045238673,14.525908111755614,0.05090338081972626,16.102146963615887,1.54,bf028812,bf,B,V
661427854865,2456880.6226753,5.236885301661726,0.1637751093021426,14.662098749313062,0.0339928054368531,16.676736648805466,1.53,bf029193,bf,B,V
661427854865,2456881.6200259,5.1555532163747015,0.11692367863794596,14.679093219348903,0.024651274016062593,17.042600217131326,1.55,bf029572,bf,G,V
661427854865,2456882.6235758,4.515253939995723,0.07697537395259446,14.823075953863507,0.018530272237835682,17.496476875131716,1.54,bf029960,bf,G,V
661427854865,2456883.6048054,5.565933183873864,0.25281347774981294,14.595936433140801,0.04937128228917259,16.205355836380242,1.49,bf030313,bf,B,V
661427854865,2456884.612649,4.381251107989079,0.060260771006325126,14.855786041664702,0.014950258826962598,17.76226968379483,1.54,bf030657,bf,G,V
661427854865,2456885.6330361,4.3085423721575555,0.06092482230234517,14.873955483638806,0.01537007814180319,17.750370715765587,1.52,bf031065,bf,G,V
661427854865,2456886.6087756,4.269070193335374,0.06687175075968967,14.883948165359316,0.017026350543927014,17.649249659801647,1.48,bf031444,bf,G,V
661427854865,2456887.6288472,5.842339798596132,0.07267824030764619,14.543314373161241,0.013521652285596668,17.55884538471528,1.65,bf031831,bf,G,V
661427854865,2456888.6081007,6.839180702335419,0.09179866116603524,14.37227120787985,0.014589635481815789,17.30526552543536,1.64,bf032985,bf,G,V
661427854865,2456889.6043341,5.676611047667859,0.07205259947493799,14.574558559317428,0.013796619541111055,17.568232259488372,1.64,bf032593,bf,G,V
661427854865,2456890.5931165,5.417987635844624,0.07916149250770615,14.625186380482948,0.015881376321827047,17.46607145921982,1.53,bf032183,bf,G,V
661427854865,2456891.6130933,4.893432992113421,0.037743765282838335,14.73574729023172,0.008383854830605024,18.27024333667013,1.56,bf033381,bf,G,V
661427854865,2456892.5987188,4.804681377554666,0.05290217926633114,14.755619922714695,0.011967987937010083,17.90367248656403,1.70,bf033758,bf,G,V
661427854865,2456894.580609,4.4015479925134295,0.061623599921718696,14.850767800589058,0.015217867427978687,17.737988730435497,1.61,bf034011,bf,G,V
661427854865,2456895.5883451,4.282513381860559,0.06176634345623186,14.880534582744126,0.01567708582723964,17.73547666359584,1.56,bf034415,bf,G,V
661427854865,2456896.5902216,4.188701056234808,0.07548812917095953,14.904582988849334,0.019588964028389402,17.517659737812043,1.52,bf034789,bf,G,V
661427854865,2456909.5635781,5.159179191623057,0.13064340366441418,14.678329873755215,0.027524475185084434,16.922137677203366,1.50,bf036894,bf,G,V
661427854865,2456910.5634623,5.201770830749051,0.11125480988595056,14.669403367015308,0.023247687204045346,17.096559403830557,1.62,bf037278,bf,G,V
661427854865,2456911.5615723,4.66702321102609,0.16291113490867573,14.787181502477937,0.0379422412416021,16.682479470749023,1.62,bf037666,bf,B,V
661427854865,2456912.5779928,4.3217231565522045,0.07867405678330991,14.870639046640708,0.019787310758821484,17.47277753143637,1.51,bf038063,bf,G,V
661427854865,2456916.5481197,4.850758163380787,0.14648917208420412,14.745257346444573,0.03282525238283911,16.79784258242725,1.58,bf038650,bf,B,V
661427854865,2456919.5474212,5.0525695215127175,0.06304319439103157,14.701000659611909,0.013562447978762967,17.71326086695725,1.52,bf039777,bf,G,V
661427854865,2456920.5429721,4.682547069377644,0.05368602124066088,14.783576025427509,0.012462100230744224,17.88770334648327,1.52,bf040096,bf,G,V
661427854865,2456921.5402969,4.330233747204183,0.05296358374462754,14.868503053713841,0.013294689415570006,17.90241298451538,1.66,bf040471,bf,G,V
661427854865,2456922.5379733,4.3385260176195555,0.06416839456973703,14.866425888998261,0.01607648650344493,17.694053459163563,1.52,bf040837,bf,G,V
661427854865,2456924.5376016,4.199797602106914,0.07322303803725391,14.901710501383036,0.01895097485083983,17.55073703398471,1.51,bf041403,bf,G,V
661427854865,2456935.5340565,5.194243580833104,0.1271251356119239,14.670975625163596,0.026602428838770297,16.951777820630102,1.62,bf044851,bf,B,V
661427854865,2456936.5356012,6.2550649092962,0.1245928621372107,14.469201852615697,0.02165077837336517,16.973623487371817,1.69,bf045142,bf,G,V
661427854865,2456937.5254645,4.963028805252614,0.1435839651019954,14.720414414928902,0.03144642785864987,16.819591537932055,2.17,bf045501,bf,G,V
661427854865,2456938.5168212,5.168335146490936,0.11146761295005543,14.676404733984265,0.023442839023513854,17.094484641365703,2.12,bf045858,bf,G,V
661427854865,2456939.5153821,5.060787629023539,0.08653256343047426,14.699236122141272,0.018585473459534787,17.369407470191405,2.04,bf046225,bf,G,V
661427854865,2456940.5186869,4.6938228597626885,0.06472385918120109,14.780964665199082,0.01498821386128928,17.684695382861218,1.78,bf046585,bf,G,V
661427854865,2456941.5135899,4.112181012866162,0.06616208418954611,14.924600845799743,0.01748836169338666,17.66083344970983,1.62,bf046872,bf,G,V
661427854865,2456943.5090588,4.345660710956221,0.05703199355530123,14.864641865496587,0.014265102930476628,17.822060012104384,2.23,bf047595,bf,G,V
661427854865,2456944.5033262,5.214163203190353,0.059086159397177915,14.666819853385707,0.01231723745470491,17.783641989332793,2.31,bf047950,bf,B,V
661427854865,2456948.5759342,4.212968790007647,0.07171399214241327,14.89831079988624,0.018502389964062223,17.573346645463268,1.51,bf049193,bf,G,V
661427854865,2456949.5728559,4.331863051936986,0.24189118503111606,14.868094608692072,0.06069564018262574,16.253306288316878,1.46,bf049535,bf,B,V
661427854865,2456950.572466,4.421137135611421,0.07229855376834532,14.845946439172897,0.01777492579857335,17.56453236886071,1.53,bf049804,bf,G,V
661427854865,2456952.56496,4.111176679799688,0.07778061742891415,14.924866051526669,0.02056446510670853,17.485177927951177,1.56,bf050371,bf,G,V
661427854865,2456953.563062,5.44121804860315,0.07694079047511801,14.620541079640264,0.015369958205619606,17.49696478404439,1.60,bf050691,bf,G,V
661427854865,2456954.5583458,6.511917468101361,0.08753173669533174,14.425509185323687,0.014610626213584907,17.356942530473574,1.47,bf050895,bf,G,V
661427854865,2456955.5536798,5.488411206562223,0.06633202911949801,14.611164798439574,0.013136776553007146,17.658048186880485,1.63,bf051157,bf,G,V
661427854865,2456956.5637799,4.942423093558405,0.08532536125943944,14.724931603990282,0.018765078613276163,17.38466105438701,1.61,bf051313,bf,B,V
661427854865,2456957.5497423,4.614639549419798,0.060910214133505024,14.799436944910418,0.014347112874994638,17.75063107794604,1.57,bf051504,bf,G,V
661427854865,2456958.5583866,4.224560155097335,0.137047667947724,14.895327658082609,0.03526162511502578,16.870177269107668,1.70,bf051695,bf,B,V
661427854865,2456965.5267582,5.373258377698676,0.0995696522668703,14.63418709329122,0.020141946523168166,17.21703891763199,1.58,bf053322,bf,G,V
661427854865,2456966.5233705,4.960685371427188,0.13487200820630696,14.720927196927601,0.029552369872980284,16.8875518334885,1.77,bf053662,bf,G,V
661427854865,2456967.522297,4.631332230741367,0.20978489297200822,14.795516563454003,0.0492357374115154,16.407920867244737,1.86,bf054003,bf,G,V
661427854865,2456968.5171028,4.85344341232391,0.14717321372068354,14.74465647844982,0.032960286314002184,16.79278446024727,2.07,bf054341,bf,G,V
661427854865,2456969.5147868,4.545628672573875,0.09630505295873064,14.815796515023255,0.023028587007449492,17.253233707679655,2.09,bf054679,bf,G,V
661427854865,2456970.5113901,4.205261305940326,0.10233453780061368,14.900298936761187,0.026450958732197993,17.18730081270133,1.52,bf055006,bf,G,V
661427854865,2456971.5105464,4.622069514878664,0.08593287870176741,14.797690222309857,0.020208545681978073,17.37695799205122,1.98,bf055331,bf,G,V
661427854865,2456972.5081994,3.9899222801476997,0.1475994921799036,14.957370314192179,0.040209863592729184,16.789644235458116,1.83,bf055658,bf,G,V
661427854865,2456973.5059007,6.309158246271847,0.19246750274440794,14.45985285323109,0.033158751003669794,16.50146286517218,2.00,bf055983,bf,G,V
661427854865,2456975.5394794,4.875352777727665,0.0900289782686782,14.739766288339702,0.020071898288406585,17.326400590174842,1.62,bf056674,bf,G,V
661427854865,2457102.856677,4.37474738412744,0.06559523818173973,14.857398954176574,0.0162978946385254,17.670175610270405,1.77,bf092940,bf,G,V
661427854865,2457108.8191261,5.123566602698015,0.0669615103010659,14.685850439275484,0.014205778117321268,17.647793292413837,1.53,bf093399,bf,G,V
661427854865,2457109.8094833,4.7530904373272715,0.051437399508137326,14.767341210217854,0.011762918798597507,17.934158883457602,1.47,bf093726,bf,G,V
661427854865,2457110.8083296,4.382496852855646,0.06241494927010342,14.855477372287474,0.015480293184682985,17.724134839024455,1.49,bf094105,bf,G,V
661427854865,2457111.8048184,4.343113141711759,0.07014468218177101,14.865278546411293,0.017555199985590127,17.59736951412752,2.03,bf094489,bf,G,V
661427854865,2457112.8107671,4.387672961761991,0.086392718858974,14.854195780343256,0.021402034748922296,17.371163539002236,1.42,bf094877,bf,G,V
661427854865,2457113.7942561,4.168430562068728,0.12942707047593244,14.90984997603341,0.0337492963475411,16.93229359062044,1.52,bf095253,bf,G,V
661427854865,2457114.7927722,3.940886595356612,0.12271059873042563,14.970796560514284,0.03384545135952584,16.990151205862084,1.58,bf095631,bf,G,V
661427854865,2457115.7872323,5.329635415367067,0.11505051189347155,14.643037651420464,0.02346406357768122,17.060135005395722,1.48,bf096006,bf,G,V
661427854865,2457116.7858145,6.601852510294312,0.19540970235496344,14.410616860317694,0.032173068097875596,16.484991085616514,1.43,bf096377,bf,G,V
661427854865,2457117.7910841,5.75435584357263,0.14112569124999577,14.559789617721252,0.026657630264639312,16.838341188269563,1.50,bf096769,bf,G,V
661427854865,2457118.7726653,5.064667821393558,0.15446324328016436,14.698403988601322,0.03315021548760839,16.74029351987006,1.55,bf097106,bf,G,V
661427854865,2457133.7770871,4.113334691369216,0.06759023574533826,14.924296283612357,0.017860848450633945,17.637646490664785,1.60,bf101104,bf,G,V
661427854865,2457135.7507581,6.671257353204561,0.10055746788992688,14.399262168265226,0.016383957288055424,17.20632057126415,1.62,bf101649,bf,G,V
661427854865,2457136.7385375,5.711134734423784,0.08310324722881988,14.56797538962137,0.015816404401844102,17.413311408644915,1.53,bf102036,bf,G,V
661427854865,2457137.7350144,5.05156257939946,0.07739213790182642,14.701217060882431,0.016652647116909506,17.490614283936157,1.59,bf102433,bf,G,V
661427854865,2457138.734771,4.812201160198785,0.06253496084578136,14.753921970826323,0.01412509187899688,17.722049188019966,1.43,bf102799,bf,G,V
661427854865,2457139.7305088,4.349395846322879,0.0742080050284976,14.863709066055895,0.01854530557368536,17.536229502710334,1.58,bf103196,bf,G,V
661427854865,2457140.730013,4.470510347086987,0.05589214041626007,14.833888643514808,0.013589572962066785,17.843979540053564,1.41,bf103588,bf,G,V
661427854865,2457141.7206609,4.168148964950359,0.0804191169820739,14.909923325105579,0.02097143945938801,17.4489581432941,1.56,bf103949,bf,G,V
661427854865,2457142.9040091,5.664661313508468,0.08423227475021067,14.576846532553967,0.016162805737799192,17.398660070503112,1.44,bf104233,bf,G,V
661427854865,2457143.9167961,5.043067762984357,0.06152454381409006,14.70304439513816,0.013260679270780899,17.739735388116028,1.52,bf104326,bf,G,V
661427854865,2457147.7790772,4.337219694885139,0.13344557482615044,14.866752851531643,0.03344297685117669,16.899095951748585,1.46,bf105543,bf,B,V
661427854865,2457152.7982044,6.968895311046324,0.18800591701658043,14.351871553368056,0.029323766322446838,16.526927599145246,1.52,bf107060,bf,B,V
661427854865,2457154.6826692,5.598171705515864,0.07500335733928992,14.589665867291652,0.014562859572875354,17.524654633821243,1.44,bf107780,bf,G,V
661427854865,2457157.696777,4.777105111555525,0.08788663708496446,14.761869411384843,0.01999724752175612,17.352549276568112,1.34,bf108989,bf,G,V
661427854865,2457160.6971115,4.260674460719962,0.06429506538048735,14.886085522145365,0.016402553463132994,17.69191228797069,1.59,bf110257,bf,G,V
661427854865,2457163.6863807,4.997785566854542,0.07681969733991303,14.712837358239002,0.016707333659014268,17.498674914261713,1.39,bf111431,bf,G,V
661427854865,2457164.7869484,4.936321882638487,0.06322597812623189,14.726272727067522,0.013922084276828017,17.71011750181736,1.54,bf111923,bf,B,V
661427854865,2457169.6376059,4.276597443251321,0.06261417467001272,14.88203547457443,0.01591426044045451,17.72067474259505,1.42,bf113570,bf,G,V
661427854865,2457173.6926185,6.967763524545017,0.1397219151563234,14.352047897152849,0.02179632623496133,16.849195069067765,1.60,bf114565,bf,G,V
661427854865,2457180.6909008,4.393428159098124,0.10110717496779373,14.852772581379464,0.025014430473451203,17.20040145380047,1.49,bf116658,bf,B,V
661427854865,2457182.6106536,4.179932259918382,0.07316687409745709,14.906858295403584,0.019026435365497942,17.551570140924145,1.52,bf117447,bf,G,V
661427854865,2457186.622879,5.015743006096252,0.058984853944125,14.708943213894534,0.012782547192005472,17.785505122747118,1.41,bf118338,bf,G,V
661427854865,2457189.6083303,4.240814516559257,0.06857089585682541,14.891158209925372,0.01757529883988965,17.622006835124548,1.51,bf119441,bf,G,V
661427854865,2457191.6393647,4.116323099552977,0.07038541666448046,14.923507764044533,0.01858597729781986,17.59364967899715,1.52,bf120257,bf,G,V
661427854865,2457194.6800118,4.989360504954597,0.0876797727765471,14.71466919224568,0.019101466159727857,17.355107854524306,1.70,bf121315,bf,B,V
661427854865,2457196.6643977,4.82941379155638,0.10231848039466511,14.750045359492738,0.023028828002658472,17.187471189929894,1.57,bf121758,bf,B,V
661427854865,2457197.642588,4.378061473323501,0.10878966908643434,14.856576766269466,0.027009588840143733,17.120887254347355,1.54,bf122069,bf,B,V
661427854865,2457198.7353951,4.5418457346718935,0.06427510983128297,14.816700456579229,0.015382347595665084,17.692249325116286,1.74,bf122485,bf,G,V
661427854865,2457203.6059073,6.073059904904257,0.1523440664886055,14.501262491912687,0.02726654754126948,16.755292533815144,1.60,bf123916,bf,B,V
661427854865,2457207.6882983,4.3649598600036645,0.18434379652720034,14.859830768753836,0.04590504799675831,16.5482850750209,1.63,bf126363,bf,B,V
661427854865,2457218.5194538,4.0291800373089295,0.1015511482452094,14.946739720618583,0.027395569781724374,17.195644297768034,1.53,bf127418,bf,G,V
661427854865,2457222.5270852,6.991487856849821,0.10741843334823029,14.348357385303206,0.016700188725703887,17.134659358459555,1.49,bf128686,bf,G,V
661427854865,2457223.5278509,5.933687924518324,0.08542917244661069,14.526469651108435,0.015649255120736432,17.383340895257867,1.78,bf129086,bf,G,V
661427854865,2457224.5715653,5.263835615503029,0.0563128415903862,14.65652560896476,0.011628328636262597,17.83583778683714,1.39,bh002227,bh,B,V
661427854865,2457225.5958742,4.603220351428784,0.07937101935656599,14.802126992961451,0.01874184604261321,17.46320149878759,1.58,bf129799,bf,B,V
661427854865,2457229.5303519,5.30539801432601,0.11968059777226919,14.647986478249003,0.024519858062097114,17.01729701940327,1.50,bh003697,bh,B,V
661427854865,2457230.5284834,4.252280527447158,0.11452035636086774,14.88822663535947,0.029273385754976244,17.065149666737774,1.56,bf131160,bf,B,V
661427854865,2457236.5043361,5.435438038298457,0.07021027410175541,14.621695031184245,0.014040361566127849,17.596354722354768,1.44,bh006175,bh,B,V
661427854865,2457237.6355925,4.522004323740067,0.09775381788826347,14.821453971360317,0.023497135843219715,17.237022072997576,1.60,bf133463,bf,G,V
661427854865,2457248.6838811,6.071224575442679,0.10949738456753927,14.501590660058367,0.01960377100041407,17.11384702910306,1.50,bf134340,bf,G,V
661427854865,2457249.5993453,5.398418213610803,0.06192650483936065,14.629115089095459,0.012468729846447141,17.732664971378455,1.49,bh007623,bh,B,V
661427854865,2457252.5468028,4.946953388413196,0.07102445788489374,14.72393685867037,0.015605665070908336,17.58383657485944,1.50,bf135600,bf,G,V
661427854865,2457253.5659658,5.145944334049029,0.05197633369333217,14.681118694655353,0.010978745827124686,17.92284228872477,1.83,bh008954,bh,G,V
661427854865,2457257.5182515,4.329718835327463,0.11599034360425722,14.868632167230837,0.02911885626630411,17.05130180625509,1.56,bf137296,bf,B,V
661427854865,2457258.530358,5.253453672766043,0.08561105363768828,14.658669137483864,0.017713203328858576,17.38103178852816,2.04,bh010646,bh,B,V
661427854865,2457264.5910167,4.902371277411848,0.09722131561024203,14.733765906695819,0.021555964873880586,17.2429526594216,1.65,bh012128,bh,G,V
661427854865,2457267.5056405,5.314713788135193,0.049309750420010325,14.64608170065677,0.01008474904594348,17.980024382760103,1.51,bh013238,bh,G,V
661427854865,2457267.5818438,5.16421628674821,0.06131440285578871,14.677270346976519,0.012905363826774464,17.743450136170846,1.44,bh013306,bh,G,V
661427854865,2457268.6799282,4.762960160819471,0.08426529606147108,14.765089032203807,0.019230207689693555,17.39823451619452,1.58,bf141038,bf,G,V
661427854865,2457270.5264489,5.494788976441205,0.06581590486276898,14.609903858763314,0.013019431197716782,17.666529252367766,1.55,bf141958,bf,G,V
661427854865,2457270.7137375,5.136371542294687,0.06878646743510704,14.683140326691591,0.01455655977577182,17.618598877170015,1.34,bh015058,bh,G,V
661427854865,2457273.7023294,5.18742176488575,0.047772104337986884,14.672402504835713,0.01001002091614594,18.014420463262834,1.57,bh015744,bh,G,V
661427854865,2457277.4940812,5.24937205789984,0.04656577158707969,14.659513016525725,0.009642099770813524,18.042189384832458,1.46,bh016547,bh,G,V
661427854865,2457278.6389949,5.231595053609673,0.05917700546636813,14.663196103300706,0.012295070885557136,17.781973931727627,1.42,bh017190,bh,G,V
661427854865,2457283.5542589,5.53387001028977,0.07915436842789847,14.602209020972719,0.01554741199682444,17.466169173641262,1.49,bh018064,bh,G,V
661427854865,2457290.509809,5.082583558196852,0.1099997063291387,14.694570086480113,0.023524433354572227,17.10887757941331,1.40,bh019860,bh,B,V
661427854865,2457293.5660274,5.158242414142047,0.046005176766017127,14.678527034105658,0.009694315021427913,18.05533963434159,1.79,bh020702,bh,G,V
661427854865,2457299.5948642,5.231714078824342,0.1576161643235364,14.663171401749178,0.03274680442427262,16.71835450742173,1.37,bh022174,bh,B,V
661427854865,2457299.5962134,4.867751799957205,0.15269436060274044,14.741460339422778,0.03409626002118563,16.75279889933873,1.38,bh022175,bh,B,V
661427854865,2457300.6023215,5.7090426383325035,0.280861205347607,14.56837318808306,0.05347375001306031,16.091127005329593,1.40,bh022532,bh,B,V
661427854865,2457301.5108414,6.291912778377818,0.16766055128960805,14.462824670549457,0.02896412205345328,16.651279169073064,1.46,bh022655,bh,B,V
661427854865,2457303.5118032,5.214982884994996,0.04553368426663323,14.666649185872567,0.009490565197219223,18.06652441418726,1.46,bh023135,bh,G,V
661427854865,2457307.5487982,5.345385622989231,0.07077580714037643,14.639833801424277,0.014391894351218458,17.587644316577283,1.37,bh024230,bh,G,V
661427854865,2457312.5319318,5.197144108207149,0.0482648834854358,14.670369506373898,0.010094357359194214,18.0032782383962,1.37,bh024947,bh,G,V
661427854865,2457313.5665417,5.3210440425309375,0.07191151480514969,14.644789270478537,0.01468972806479886,17.570360300684328,1.53,bh025335,bh,G,V
661427854865,2457317.5582533,5.116938819777254,0.07891239987476872,14.687255843517216,0.016762824554095383,17.469493265435855,1.40,bh025952,bh,G,V
661427854865,2457319.5451381,5.0361317228722875,0.08274691422366368,14.704538702511805,0.017859401425247532,17.417976875793894,1.55,bh026664,bh,G,V
661427854865,2457324.5515978,5.157627137109585,0.09318372321144258,14.678656548839744,0.01963822761359483,17.28900624628975,1.42,bh027721,bh,G,V
661427854865,2457327.5196987,5.335131232743258,0.05709459776363383,14.641918638013953,0.011632205973562156,17.82086884952625,2.20,bh028396,bh,G,V
661427854865,2457331.5160751,5.319491137966357,0.06927899461973659,14.645106180237617,0.014156101226299114,17.610852452297944,1.37,bh029330,bh,G,V
661427854865,2457332.5246825,5.288719180567263,0.04985254227192927,14.651405135659193,0.01024587316847046,17.968138117623567,1.26,bh029679,bh,G,V
661427854865,2457334.5180712,5.173724306867754,0.06230451600076099,14.675273197835136,0.013089661525050839,17.726057577063937,1.48,bh030357,bh,G,V
661427854865,2457338.5049442,5.393977448021938,0.12325748379771158,14.630008588629753,0.02483798405872254,16.98532314939449,1.56,bh031396,bh,G,V
661427854865,2457436.8969688,5.8989441098150985,0.16705604900125817,14.532845700970661,0.030782231290470894,16.65520087916053,1.46,bh057828,bh,G,V
661427854865,2457437.8961496,5.223564012872146,0.1108360652621129,14.664864101530126,0.023063560374426344,17.100653644416525,1.54,bh058182,bh,G,V
661427854865,2457446.9010386,4.97081103523141,0.1263126841042386,14.718713270012946,0.02762052204205044,16.958738984036724,1.37,bh060871,bh,G,V
661427854865,2457446.9089974,7.153715315324421,0.4301179936380936,14.323452271387936,0.06535339158671478,15.628387365446365,1.43,bh060877,bh,G,V
661427854865,2457453.9066918,4.957184382787861,0.11417520661661197,14.72169372247598,0.02503507553274522,17.068426878180286,1.43,bh062992,bh,B,V
661427854865,2457454.8626163,5.300268063239186,0.06586849247724112,14.649036817570877,0.013508031409171228,17.665662083877912,1.42,bh063094,bh,G,V
661427854865,2457461.8487651,5.241869254372171,0.05268852390130914,14.661065943691051,0.010925517577068103,17.908066314330565,1.50,bh064779,bh,G,V
661427854865,2457468.8282532,5.342162150415767,0.08947550690556581,14.640488739499576,0.018205360119844017,17.33309597498338,1.41,bh067527,bh,G,V
661427854865,2457474.8329791,5.207822647772309,0.09635994061834853,14.668140939697555,0.020111872652635802,17.252615084444084,1.45,bh068968,bh,G,V
661427854865,2457486.8081753,5.262822847427462,0.054847343474886,14.656734525967991,0.011327889883132757,17.864467400141578,1.49,bh072597,bh,G,V
661427854865,2457522.8260391,5.336660825096086,0.04848489080553372,14.641607399976637,0.009875270322418438,17.998340339032072,1.46,bh073018,bh,G,V
661427854865,2457530.8538725,5.277035158397998,0.11634036363205033,14.6538064353015,0.023963629802638803,17.048030351451658,1.45,bh074565,bh,G,V
661427854865,2457536.7944375,5.045576119134914,0.07489418122116993,14.702504498364119,0.01613427620483912,17.52623620061996,1.37,bh075372,bh,G,V
661427854865,2457546.6210301,5.363898015700512,0.0444784682539538,14.636080124576832,0.009013251371314163,18.091981837097492,1.51,bh076340,bh,G,V
