# "asas_sn_id":661427994470,"ra_deg":289.84923,"dec_deg":-30.92525,"name":"SSS_J191923.7-305531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994470,2456788.7769268,3.6584044806952063,0.15310706056628637,15.051552103810108,0.04548997216819724,16.74986834680926,2.12,be003475,be,B,V
661427994470,2456789.697375,3.55383158923608,0.12152392004240169,15.083039296039642,0.0371686767143029,17.000701967977633,1.57,bf003846,bf,G,V
661427994470,2456797.9881152,3.9981478113104076,0.1222722912462536,14.955134289710418,0.03324155850919922,16.99403626748577,2.08,ba121793,ba,G,V
661427994470,2456798.9789015,3.6299376581500944,0.10019668690989433,15.060033488589175,0.030003116458167032,17.21022299006193,2.09,ba122144,ba,G,V
661427994470,2456798.990269,3.621220940707421,0.11637360585988421,15.062643846684063,0.03493105002949344,17.047720165598957,1.64,bb114876,bb,G,V
661427994470,2456800.9838272,3.156905112138236,0.07758209342981219,15.211627583532152,0.026712352582112166,17.487952658251142,2.02,ba122711,ba,G,V
661427994470,2456801.9774045,3.132049092873087,0.10347031182150794,15.220210002695914,0.03590867413179681,17.175316998944325,2.31,ba123067,ba,G,V
661427994470,2456801.9915313,3.618985387486567,0.08173047106676831,15.063314330655558,0.024547617367566634,17.431396388545963,1.99,bb115801,bb,G,V
661427994470,2456802.9704614,3.542986873164774,0.09928696876922713,15.086357546350337,0.030460349442678197,17.220125763953927,2.25,ba123424,ba,G,V
661427994470,2456803.7486237,3.8942501758545287,0.13406879928661708,14.983721784051125,0.03742105647189078,16.89403709398186,2.01,be007048,be,B,V
661427994470,2456803.7637777,3.9873414791752864,0.14992679311638712,14.958072828045381,0.04087031582632262,16.772658264478096,1.79,bf007164,bf,B,V
661427994470,2456803.9844666,3.657403117504678,0.17297211102457818,15.051849327667423,0.05140619125556638,16.61741617927279,2.13,ba123665,ba,G,V
661427994470,2456803.991709,3.5438913328664565,0.07997004641239672,15.086080413141428,0.02452782981396543,17.45503802350243,1.70,bb116394,bb,G,V
661427994470,2456805.0066448,3.506333869990508,0.06632608388222896,15.097648237365103,0.02056095400789673,17.658145504100023,2.41,ba124009,ba,G,V
661427994470,2456806.007526,3.363305581447656,0.06633732307356895,15.142865584500285,0.02143896360392421,17.65796153781634,2.55,ba124327,ba,G,V
661427994470,2456807.9955882,3.833859672462625,0.07336358979954245,15.000690872722691,0.020799674271746418,17.548654958887187,2.62,ba124772,ba,G,V
661427994470,2456808.0326028,3.677430594557122,0.05784022213501263,15.045920192306514,0.017096123244730737,17.806781513189623,2.14,bb117520,bb,G,V
661427994470,2456808.9790974,3.650486109421053,0.08868732532509292,15.053904653935927,0.02640724105453399,17.342702500092322,2.45,ba125059,ba,G,V
661427994470,2456809.7534187,3.620482378332689,0.06805334656024563,15.062865309474562,0.02043126333455529,17.6302326768487,1.54,bf008755,bf,G,V
661427994470,2456809.9896721,3.5909685463698566,0.061067822110833746,15.071752401725362,0.01848472540336729,17.74782531409472,2.35,ba125353,ba,G,V
661427994470,2456810.9822079,3.204815340249327,0.07035323948955077,15.195273877618705,0.023861253885128022,17.594146144223572,2.46,ba125673,ba,G,V
661427994470,2456811.971033,3.1984843416714015,0.10330545329209494,15.197420832142027,0.03510679565446369,17.1770482744821,1.63,ba125983,ba,G,V
661427994470,2456816.6418651,3.3906059057189806,0.09411324152667155,15.13408811918846,0.030170714174383956,17.278229563658495,2.54,bf010645,bf,G,V
661427994470,2456816.6446717,3.9223172645002857,0.09440553488001178,14.9759246056846,0.026161757172178463,17.274862750691817,2.39,be010541,be,G,V
661427994470,2456817.614476,3.506513406897203,0.06368905611406177,15.097592645189188,0.019742469762249037,17.702194362194934,1.66,be010868,be,G,V
661427994470,2456817.6569389,3.479551437905202,0.09213916412252134,15.10597325197722,0.02878280926085715,17.301245723533196,1.49,bf011003,bf,G,V
661427994470,2456818.5988942,4.165092770793347,0.24854715747000572,14.91071970684969,0.06486288988955378,16.223834392029737,1.66,be011290,be,B,V
661427994470,2456826.6119228,3.837576120684907,0.0667529627465605,14.999638896844248,0.01890713458729609,17.65118002847576,1.40,be012076,be,G,V
661427994470,2456826.6338586,3.5216354313548823,0.07616961374324356,15.092920417791158,0.0235098323010443,17.507902010457013,1.55,bf012199,bf,G,V
661427994470,2456827.7120604,3.7418534627570836,0.09358099281205277,15.027064465021034,0.027183980201334487,17.28438727276894,1.48,be012549,be,B,V
661427994470,2456828.7251951,3.4413360462543143,0.07549048604727772,15.117963695713854,0.023843901041764606,17.517625839687526,1.51,bf013059,bf,G,V
661427994470,2456828.7379329,3.2356799367325713,0.06632086920226557,15.184867514460505,0.022279058101032586,17.65823087005384,1.49,be012958,be,G,V
661427994470,2456829.8708173,3.440155662380825,0.144372556498881,15.118336168885019,0.045616160211193954,16.813644776483066,1.50,bf013488,bf,G,V
661427994470,2456831.7197888,3.6852131301170337,0.07353027602624375,15.043624879892871,0.021687812956822355,17.546190902980918,1.51,bf014116,bf,G,V
661427994470,2456832.7035882,3.281163490136872,0.1643341343831235,15.169711728357315,0.054439243777102846,16.673036939828833,1.67,be014387,be,B,V
661427994470,2456833.7005447,3.0952035223574796,0.07333695781660622,15.233058377159947,0.025754068838275596,17.549049167482394,1.59,bf014902,bf,G,V
661427994470,2456833.7039026,3.1867220773142795,0.06961686017975614,15.201420931706483,0.023745559970250386,17.605570313462113,1.46,be014795,be,G,V
661427994470,2456835.6977226,3.6582695663602665,0.05043406536213114,15.051592144237508,0.014985127604395727,17.955546451309065,2.22,be015255,be,G,V
661427994470,2456836.6947145,3.88143193567056,0.06043205105102281,14.987301467442604,0.01692339659709456,17.75918805777345,1.65,be015423,be,G,V
661427994470,2456836.7105477,3.9839974604143475,0.07786817885212277,14.958983772236474,0.021244823994054737,17.48395634937662,2.32,bf015542,bf,G,V
661427994470,2456838.6620409,3.2982356393981944,0.07474774593100121,15.164077204054575,0.024633640166421212,17.528361141804105,1.67,be016205,be,G,V
661427994470,2456839.6959755,3.232011832644484,0.0772784703412542,15.186099049289394,0.025989489419264107,17.49221010113038,2.17,be016611,be,G,V
661427994470,2456840.7034111,3.2603250779327855,0.22214144250223808,15.17662914321689,0.07405951366955182,16.34578242446621,2.82,bf017079,bf,B,V
661427994470,2456841.6149824,3.643290430463255,0.07276707988085587,15.05604692184178,0.021709675238367268,17.557519025738316,1.61,bf017410,bf,B,V
661427994470,2456844.5560912,3.5339914927476337,0.10383329677737381,15.089117655241235,0.031936205657951966,17.171514785236628,1.54,be017905,be,B,V
661427994470,2456844.7064725,2.9864352059737667,0.06024669522681591,15.271898662805674,0.021927660830888467,17.762523320917417,1.50,bf018121,bf,G,V
661427994470,2456845.5137655,3.5871670877162742,0.12971995314043144,15.07290238882155,0.039306769274428256,16.92983943588197,1.69,be018286,be,G,V
661427994470,2456845.6976409,2.9755658122918165,0.09020204109317993,15.275857503900445,0.03295026997399765,17.3243154814885,1.96,bf018517,bf,G,V
661427994470,2456848.6956046,2.794925765672122,0.14793254672236647,15.343855711158659,0.0575314909656238,16.787197058973685,1.53,bf019677,bf,G,V
661427994470,2456855.6432465,3.449469260810832,0.06850001687342798,15.115400706567534,0.021584926390186547,17.62312969749932,1.54,be021530,be,G,V
661427994470,2456855.6735581,2.823738211678695,0.09206165361279599,15.332720327333021,0.035437780450981726,17.30215946509699,1.61,bf021667,bf,G,V
661427994470,2456856.7162947,3.3127976763069196,0.06255349625288747,15.159294122348015,0.02052432335241743,17.721727422715972,1.43,be021981,be,G,V
661427994470,2456857.6847902,3.699757666692509,0.07462671407521655,15.039348207501448,0.02192467747016892,17.53012059514715,1.62,bf022476,bf,G,V
661427994470,2456859.6704038,3.382698022740563,0.08722155010166026,15.136623330613904,0.028026750269120045,17.360796891954745,1.45,be023116,be,G,V
661427994470,2456859.6726796,3.178639744013979,0.06746926361552644,15.204178131326962,0.023071553245988283,17.639591468350165,1.47,bf023234,bf,G,V
661427994470,2456863.6505727,3.7803081281744024,0.07324767813679944,15.015963404320733,0.021060992584086464,17.55037173709648,1.52,be023969,be,G,V
661427994470,2456864.6406853,3.4951495619896455,0.06090141881753852,15.101116993256191,0.018939731531604716,17.750787867453944,1.59,be024235,be,G,V
661427994470,2456864.6552211,3.4293335258360393,0.06307489062601951,15.121757091418903,0.019992124769264034,17.712715128404355,1.63,bf024362,bf,G,V
661427994470,2456870.642242,3.2985711333614596,0.06398656529890168,15.16396676942908,0.02108507339796286,17.697134397351284,1.67,be025518,be,G,V
661427994470,2456871.4802564,3.5002370250475403,0.18651417516716465,15.0995377685093,0.05791973447626469,16.535576783704762,3.27,bf025920,bf,B,V
661427994470,2456872.644217,3.297626677882293,0.06082153144404957,15.164277684760567,0.02004786069590108,17.752213015726596,1.81,be026242,be,G,V
661427994470,2456873.6425288,3.9071478098441017,0.06332851108197722,14.980131801598734,0.01761779729938871,17.70835820007646,1.47,be026646,be,G,V
661427994470,2456874.6099408,3.8655131558717644,0.12530212457823808,14.99176351530405,0.035234121837406866,16.967460306678745,1.48,bf027095,bf,B,V
661427994470,2456874.6408709,3.7858071967696487,0.07785627720262456,15.014385173310185,0.02235359168209419,17.484122309844345,1.56,be026998,be,G,V
661427994470,2456876.6264066,3.47382427553519,0.11896734697112504,15.107761790148624,0.03722477690508511,17.02378695188085,1.60,be027482,be,G,V
661427994470,2456879.6250397,3.9739180003572137,0.1600742947249632,14.961734150929125,0.043783942848959194,16.701552401096144,1.59,be028693,be,B,V
661427994470,2456880.6258225,3.920070254397926,0.17269798697567978,14.976546778532212,0.04788567322839097,16.61913820538148,1.47,be029078,be,G,V
661427994470,2456880.645075,3.0712025156667857,0.19404946384051952,15.24151026740089,0.0686777668308991,16.49257527587639,1.49,bf029207,bf,B,V
661427994470,2456883.6076915,3.672867633721743,0.21724488624388033,15.047268211737128,0.06429192921335505,16.36998248786256,1.49,be030198,be,B,V
661427994470,2456883.6222072,3.143069563412042,0.14713346581977443,15.216396421849218,0.05088264100183374,16.793077730759578,1.49,bf030325,bf,B,V
661427994470,2456885.6239691,3.379071526315742,0.06964088103602017,15.137787942573484,0.02240160033081464,17.605195751684132,1.51,bf031059,bf,G,V
661427994470,2456887.6129767,3.3334126638741544,0.05699234469258848,15.152558702011529,0.018584017941785883,17.822815082611633,1.76,be031704,be,G,V
661427994470,2456888.5994249,3.5393846753681144,0.06298392613520103,15.087461989085366,0.019342568145767354,17.71428207089531,1.76,be032851,be,G,V
661427994470,2456888.6139014,3.201786124109016,0.07325001218075963,15.196300609154596,0.02486723827610557,17.550337140564263,1.63,bf032989,bf,G,V
661427994470,2456889.5956224,3.955422000380802,0.07291241417984326,14.96679934254349,0.020036452267519208,17.55535269802596,1.55,be032440,be,G,V
661427994470,2456889.6101508,3.4531484935683077,0.07172242179319555,15.114243268409728,0.02257625302480972,17.573219029653483,1.53,bf032597,bf,G,V
661427994470,2456890.6192571,3.285938575944917,0.060756836828742944,15.168132802248312,0.020097770699274747,17.753368505699342,1.53,bf032211,bf,G,V
661427994470,2456891.6010603,3.613890937651251,0.059479444586733154,15.064843799512918,0.017889740260116797,17.776439132503864,1.51,be033255,be,G,V
661427994470,2456891.6232273,3.2666680735188756,0.05251931328984929,15.174518884492036,0.017475362911962045,17.91155879645754,1.50,bf033387,bf,G,V
661427994470,2456894.5601826,3.373234117262825,0.0672302378890552,15.139665194067772,0.021663585446858567,17.64344477373881,2.32,bf033997,bf,G,V
661427994470,2456895.5942198,3.921762610552801,0.05929376264247567,14.976078150238582,0.016433871297887225,17.779833867366925,1.44,be034311,be,G,V
661427994470,2456896.5961041,3.443566028123932,0.07699801936877872,15.117260367733207,0.02430431088887424,17.496157508936427,1.44,be034685,be,G,V
661427994470,2456904.5460906,3.1260839723832317,0.21210171072407075,15.22227980503967,0.07374892670198951,16.39599596525414,1.47,bf035928,bf,B,V
661427994470,2456907.5780718,3.803969191416651,0.14780656516858479,15.009188927263072,0.04223465067182136,16.788122081987865,1.57,be036906,be,G,V
661427994470,2456909.5694114,2.700860932675017,0.1326150089863986,15.38102584716455,0.0533706667953066,16.905874696040964,1.48,be037634,be,G,V
661427994470,2456909.7154335,3.1240218394870394,0.19872844277119392,15.22299625128652,0.06914457965526874,16.466706320082498,1.48,bf036996,bf,G,V
661427994470,2456912.5721134,3.762170916524358,0.08428350787518897,15.0211851000475,0.024350969318699442,17.397999887112345,1.48,be038795,be,G,V
661427994470,2456912.586631,3.3345363570289286,0.07487665820569755,15.1521927620954,0.0244074927511755,17.52649026038853,1.48,bf038069,bf,G,V
661427994470,2456915.606086,3.775502101340576,0.09293794169945065,15.017344613715817,0.02675657412860656,17.291873768899478,1.53,be039036,be,G,V
661427994470,2456916.5571197,3.693266355870587,0.12615359172802024,15.041254830005407,0.03712796642777314,16.96010734402901,1.49,be039392,be,B,V
661427994470,2456918.5780183,3.0860598426227,0.08495011274586624,15.236270546190065,0.029920702701967276,17.38944649467326,1.47,bf039425,bf,G,V
661427994470,2456920.5488014,3.4117790640126837,0.06649553444786528,15.12732915483369,0.021184770021312103,17.655375191312753,1.37,be040836,be,G,V
661427994470,2456920.5631918,3.0248595087493144,0.09306115883669813,15.258018383485304,0.033440704675892184,17.290435253055684,1.50,bf040110,bf,G,V
661427994470,2456921.5460823,3.720445529556377,0.07216799397549503,15.033294028305553,0.021084429563426006,17.566494809782697,1.45,be041211,be,B,V
661427994470,2456921.5605294,3.478743348063521,0.07914403751189578,15.106225432268152,0.024729081488063454,17.4663108888971,1.62,bf040485,bf,G,V
661427994470,2456922.5438021,4.075312987320638,0.09214301696400239,14.934378983209573,0.024576137718342488,17.30120032392415,1.52,be041577,be,G,V
661427994470,2456922.5612115,3.5329952979307113,0.06231343033996614,15.089423755937027,0.01917126511309938,17.72590224436721,1.58,bf040853,bf,G,V
661427994470,2456924.5579723,3.061463006996812,0.0746236044894137,15.24495886443615,0.02649472274859147,17.53016583712614,1.50,bf041417,bf,G,V
661427994470,2456926.5414017,3.4355554963787003,0.07358441870427461,15.119788983701206,0.02328096981501289,17.54539173511366,1.47,be042797,be,B,V
661427994470,2456926.5557437,3.4651893743913695,0.06891384887588221,15.110463969480906,0.021616814950248326,17.616590128240173,1.46,bf042061,bf,G,V
661427994470,2456928.5416238,3.5195268235199486,0.07118285580256171,15.093570705869627,0.021983827153568506,17.58141787471479,1.37,be043399,be,G,V
661427994470,2456928.5568304,3.3196739873906944,0.06978736152915052,15.157042816062106,0.022850384717657258,17.60291444582718,1.56,bf042663,bf,G,V
661427994470,2456929.6539015,3.2829137376083333,0.08763337291159254,15.169132726305342,0.029014976883811425,17.355682574854097,1.49,be043810,be,G,V
661427994470,2456935.5398349,3.3103763030724602,0.1257449093284972,15.160087993296052,0.04128813064038958,16.963630363537835,1.63,be045601,be,G,V
661427994470,2456935.5542451,3.1122035210500596,0.1433097759304155,15.227111430205122,0.050051834503413564,16.821666851252616,1.48,bf044865,bf,B,V
661427994470,2456936.5269328,3.466484924687543,0.11774561348854656,15.110058114901673,0.03692050168055661,17.034994551588703,1.71,be045882,be,G,V
661427994470,2456937.5298112,3.928087099053395,0.14055491431371173,14.974328631997727,0.03889350641246993,16.84274130684718,1.69,be046250,be,G,V
661427994470,2456938.5226196,3.9712472809520287,0.1189928222863009,14.962464078314524,0.032569118736225706,17.023554480436523,1.96,be046608,be,G,V
661427994470,2456938.5432019,3.4110574043442212,0.1854420458430104,15.127558834098647,0.059092362643031644,16.541835868948823,1.67,bf045876,bf,B,V
661427994470,2456940.5360585,2.875520796033243,0.12475352157347239,15.312990122509248,0.04715725028706816,16.97222435907384,1.68,bf046597,bf,G,V
661427994470,2456943.5119823,3.8508951758919348,0.06390637670065838,14.99587716207033,0.01803826117375664,17.69849590603768,2.22,be048343,be,G,V
661427994470,2456943.5314885,3.716704681201576,0.08019457410214063,15.0343862678658,0.023453037786212574,17.451993930485713,2.11,bf047610,bf,G,V
661427994470,2456944.5935523,3.417432316481105,0.07080684439866682,15.125531599614018,0.022520990666509443,17.587168293912136,2.04,be048756,be,G,V
661427994470,2456945.5323577,3.0954671826044646,0.16126057542028432,15.232965894296711,0.05662577692230713,16.69353588081843,1.53,bf048305,bf,B,V
661427994470,2456948.5730799,3.955084576706984,0.09667739375082054,14.966891966978011,0.026569374587101652,17.249044058444596,1.49,be049936,be,G,V
661427994470,2456949.5670175,3.38184539391642,0.1472191415491098,15.136897031270838,0.04731759953293592,16.792445691215804,1.50,be050286,be,B,V
661427994470,2456950.5665991,3.4565879906076975,0.08191155564627206,15.11316236271128,0.025757857128890886,17.42899345858607,1.52,be050555,be,G,V
661427994470,2456952.5605752,3.2291470394922666,0.12287325425910549,15.187061851755605,0.04136011257178459,16.98871299223309,1.46,be051123,be,G,V
661427994470,2456952.5678281,3.1323030044302476,0.09831361292303088,15.220121986899137,0.034116310775579875,17.230822253012313,1.51,bf050373,bf,G,V
661427994470,2456953.5572415,3.909382966010208,0.0831875296704566,14.97951086371502,0.023129283748568444,17.41221082438098,1.44,be051442,be,G,V
661427994470,2456954.5525605,3.658125527251141,0.07616597390913903,15.051634894382547,0.02263156402327235,17.507953894586365,1.46,be051646,be,G,V
661427994470,2456955.5507893,3.5524218274306603,0.09926522500960402,15.083470079847244,0.030372796066318892,17.220363565276546,1.66,be051910,be,G,V
661427994470,2456956.5608408,3.4212034671127163,0.0886448337381617,15.124334145817983,0.028163504765617402,17.34322281919807,1.70,be052066,be,G,V
661427994470,2456957.5140796,2.6287945966600725,0.12423370711264861,15.410389770957135,0.05136827287209457,16.976757781955133,1.53,bf051480,bf,B,V
661427994470,2456957.5468862,3.0331386197941073,0.08490746987382708,15.255050757543515,0.030427467944076317,17.389991644442922,1.55,be052257,be,G,V
661427994470,2456961.5280308,3.391725787620098,0.10668683752605004,15.133729571010303,0.03419025036043156,17.142079289408635,1.63,be053235,be,G,V
661427994470,2456965.5239026,3.4935152901224122,0.10587888442128753,15.101624783572245,0.032942676467332566,17.150333001757787,1.72,be054075,be,G,V
661427994470,2456965.5413535,3.7327364488696753,0.12445109766873313,15.029713085770213,0.0362396151192473,16.974859564992162,1.52,bf053332,bf,B,V
661427994470,2456966.5205055,3.1027454848199514,0.1393898480015948,15.230416023783818,0.048831173904150094,16.851778532396782,1.87,be054416,be,G,V
661427994470,2456966.5379016,3.311700498107287,0.17513608315289722,15.159653771056172,0.057482646116001866,16.603917312023878,1.51,bf053672,bf,G,V
661427994470,2456967.5778227,1.7488674230403314,0.2887504476345449,15.852889184457165,0.17946425102128727,16.06104972826573,1.52,bf054041,bf,G,V
661427994470,2456971.5192128,3.0927267729171555,0.09286451957682457,15.233927519685075,0.03263776680052185,17.292731852913725,1.50,bf055337,bf,G,V
661427994470,2456976.5108952,3.0687116467159674,0.12675632920762406,15.242391200481729,0.0448978706915605,16.954932259239058,1.57,bf056986,bf,G,V
661427994470,2457071.8937472,3.809682182210331,0.17077141653000902,15.007559537683248,0.04872351446813544,16.631318441525764,1.44,be084371,be,G,V
661427994470,2457072.8899039,3.705806524763886,0.09569484238316554,15.037574550425157,0.028068419743474675,17.26013506503661,1.63,be084717,be,G,V
661427994470,2457074.89759,3.935661488646382,0.2905761551009048,14.972237061683247,0.08025173093772345,16.054206461450754,1.73,be085029,be,G,V
661427994470,2457075.8965765,4.0589749550882175,0.24287241282898983,14.938740475472695,0.06503901994863413,16.248910925278324,1.60,be085234,be,G,V
661427994470,2457076.8788719,3.351196848762196,0.09113732336745811,15.146781557086156,0.029560277261747984,17.313115719823347,1.54,be085566,be,G,V
661427994470,2457078.8887813,4.219099855709715,0.1657816161297559,14.896731894054396,0.04270991799182703,16.663515471025335,1.48,be086250,be,G,V
661427994470,2457079.8746835,3.559991993714266,0.08726629604431381,15.081158851361225,0.026644630038737623,17.360240036080906,1.62,be086585,be,G,V
661427994470,2457079.9012306,2.458453508294528,0.20200000670662732,15.483126405066708,0.08931030175690932,16.44897793401272,1.46,bf085829,bf,G,V
661427994470,2457080.8707408,3.298467480337476,0.08991128139418936,15.164000887719869,0.029628806187089417,17.327820925749357,1.64,be086937,be,G,V
661427994470,2457082.8753223,3.3223246297391906,0.10685613596257602,15.156176239995984,0.03495985095275987,17.14035772978573,1.52,be087447,be,G,V
661427994470,2457083.8734954,3.974295947952642,0.08253235852487,14.961630894677887,0.02257232136910518,17.420795753407493,1.56,be087799,be,G,V
661427994470,2457083.8839584,4.023672564520059,0.10836069352982962,14.948224825048422,0.029272601247679463,17.12517695382584,1.45,bf087033,bf,G,V
661427994470,2457084.8698718,4.017074047161806,0.10604450227670235,14.950006811510079,0.02869396032808524,17.14863599850404,1.36,be088146,be,G,V
661427994470,2457085.8612562,3.7294964233952532,0.15099031643249655,15.030655917022786,0.04400591676029706,16.76498365549016,1.49,be088498,be,G,V
661427994470,2457086.8624474,3.2476259477466383,0.15385390228724075,15.18086639787895,0.051493769657236954,16.744585103701468,1.45,be088852,be,G,V
661427994470,2457087.8508507,3.6014861682772596,0.18625839088413532,15.068577026561956,0.056214230248450354,16.53706677693694,1.41,be089195,be,G,V
661427994470,2457087.886694,2.9557668727778634,0.16276898189994868,15.283105961010751,0.05985682025278049,16.683427276095596,1.51,bf088445,bf,B,V
661427994470,2457093.8722465,3.41245984633556,0.10284068693851085,15.127112529938909,0.03275741265878458,17.181943971401378,1.67,bf090447,bf,G,V
661427994470,2457099.8656497,3.851603997268531,0.09374603327927349,14.995677332634155,0.026455955059851294,17.28247414298074,1.47,bf092207,bf,G,V
661427994470,2457102.8625251,3.1782773882619435,0.1023147474854244,15.204301909174378,0.0349911818458964,17.18751080182239,1.62,be093790,be,B,V
661427994470,2457109.8779418,3.275881684451677,0.07102280541571114,15.17146088479792,0.023565778307936085,17.583861836108085,1.41,bf093772,bf,G,V
661427994470,2457116.8363943,3.339014366986018,0.2181882780652662,15.150735685205918,0.07102729900025764,16.365277856509906,1.49,bf096411,bf,G,V
661427994470,2457117.8415935,2.925103186053526,0.13668785304505687,15.294428427323432,0.050792653749181516,16.873031588418648,1.46,bf096803,bf,G,V
661427994470,2457118.8105306,3.0929370417526023,0.33977783016328017,15.233853704976,0.11940874432706589,15.884368797190294,1.47,be097979,be,B,V
661427994470,2457120.8109462,3.288674782196321,0.13162254048278396,15.167229084204216,0.04350323101577338,16.914030721222236,1.51,bf097566,bf,G,V
661427994470,2457126.9131866,3.622481801872324,0.11552726118848841,15.062265873518024,0.03466493880592675,17.05564519962732,1.50,bf099365,bf,B,V
661427994470,2457133.7886298,3.1547366013794402,0.06103025180592253,15.212373643223351,0.02102781899281931,17.748493489115745,1.49,bf101112,bf,G,V
661427994470,2457136.8130035,3.355893341302933,0.0797130980007378,15.14526103099339,0.025818660764198302,17.458532173559405,1.48,bf102085,bf,G,V
661427994470,2457138.7555868,3.843039241529283,0.08897460132774643,14.99809435677492,0.025165374877579468,17.3391912668804,1.38,be103690,be,G,V
661427994470,2457139.745253,3.5741810809778944,0.06911870371105154,15.07684002536511,0.02101992710238588,17.61336743228343,1.43,be104084,be,G,V
661427994470,2457141.7510558,3.20353665525703,0.07114232854797777,15.195707160500175,0.024138515118918787,17.582036203915926,1.48,bf103969,bf,G,V
661427994470,2457142.7248897,3.810949809072517,0.13719087995844817,15.007198331842929,0.03912948980303085,16.869043289363965,1.82,be105086,be,G,V
661427994470,2457146.8185986,3.09624245899191,0.13607428661929685,15.232693999877988,0.04776978393675301,16.877916228251106,1.51,bf105243,bf,G,V
661427994470,2457153.8364166,5.257377400662731,0.3060293879057542,14.65785851963582,0.06327121179964403,15.997948559560653,1.51,bf107504,bf,B,V
661427994470,2457154.711809,3.536375227793596,0.09503222568026923,15.088385555297254,0.029209541076612947,17.267679141983677,1.46,bf107800,bf,G,V
661427994470,2457155.6873724,3.296843215397824,0.09046656148687551,15.16453566867807,0.02982647720346862,17.321136184483386,1.46,be109083,be,G,V
661427994470,2457157.7142902,2.59229278049963,0.11965457742847327,15.42557127863612,0.050171540911652567,17.017533100283625,1.40,bf109001,bf,G,V
661427994470,2457157.7316601,3.9060991499950797,0.19010116244841965,14.980423247134054,0.052899757630002785,16.514894462331448,1.52,be109895,be,G,V
661427994470,2457158.675742,3.6257607526657734,0.07627167643487284,15.06128354551061,0.022865269326970392,17.50644816319706,1.47,be110277,be,G,V
661427994470,2457158.7048233,3.488897293181829,0.09888292569171674,15.103060942533947,0.030806708233946215,17.22455312469507,1.41,bf109415,bf,G,V
