# "asas_sn_id":661428021649,"ra_deg":161.37849,"dec_deg":-30.56558,"name":"SSS_J104530.8-303356"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428021649,2457071.6989585,5.082393964586293,0.0812733370819654,14.694610588025094,0.017381687527628708,17.43748616306781,1.46,be084239,be,G,V
661428021649,2457071.7133085,4.420684078637963,0.10420643892217438,14.846057705923812,0.02562224904082407,17.167620006489546,1.52,bf083475,bf,G,V
661428021649,2457075.6916295,4.777800610044286,0.08604677833167136,14.761711350612094,0.019575766030425566,17.375519857191442,1.44,be085156,be,G,V
661428021649,2457075.7063586,4.602481911469862,0.09291075816303128,14.802301178694872,0.021942498953305294,17.292191383710836,1.44,bf084393,bf,G,V
661428021649,2457077.6778316,4.448269930488297,0.08504742713426416,14.83930357129881,0.020781754935131434,17.38820344414037,1.46,be085768,be,G,V
661428021649,2457077.6954105,4.136912926779207,0.09838196721453149,14.918090454476225,0.025849449282128362,17.230067637865712,1.45,bf085007,bf,G,V
661428021649,2457079.6824014,10.718475989293564,0.14323380239885525,13.884448805978662,0.014525284733244133,16.822242590665326,1.46,be086453,be,G,V
661428021649,2457079.6881925,11.63524325490595,0.1450267597973629,13.795342736027587,0.013548301392149293,16.80873603360545,1.50,bf085684,bf,G,V
661428021649,2457080.6910183,10.984860990763055,0.13815682831970047,13.857794990867367,0.013670675094675034,16.861425507348347,1.41,bf086042,bf,G,V
661428021649,2457082.677511,8.02253693608955,0.11443348049535387,14.199002091312549,0.01550434967400243,17.06597362564871,1.58,be087315,be,B,V
661428021649,2457082.6949516,7.726193664432302,0.14146228010107792,14.239867429637698,0.01990156532624947,16.835754759181228,1.40,bf086554,bf,B,V
661428021649,2457085.6720641,5.833431875717435,0.13238493243248553,14.544971078435193,0.024667583123148564,16.907759998398983,1.45,be088368,be,B,V
661428021649,2457088.6836942,4.753248857900057,0.1602990722431774,14.767305023217553,0.036656637851785134,16.70002887164739,1.61,be089377,be,G,V
661428021649,2457090.7477484,4.533674727575324,0.11650461493929995,14.818655509331979,0.02793218716171654,17.046498571624294,1.53,be090135,be,G,V
661428021649,2457090.8054169,6.62954271518608,0.12811922695136638,14.406072471559527,0.02100597813118618,16.943320619816916,1.58,bf089402,bf,B,V
661428021649,2457092.670226,4.531963456865344,0.13448754730891893,14.81906540625269,0.03225580215539516,16.890651210440414,1.48,bf089990,bf,B,V
661428021649,2457092.770589,12.333026479485465,0.14759963142200902,13.732107244646778,0.0130085167859899,16.789643211199014,1.70,be090824,be,G,V
661428021649,2457094.6177081,4.42297321186842,0.0830537398692102,14.84549563193119,0.020410660404503685,17.413958410438333,1.46,bf090628,bf,G,V
661428021649,2457094.730795,10.852494399067844,0.13699914782002892,13.870957478584437,0.013721464551824523,16.8705617294029,1.64,be091479,be,G,V
661428021649,2457095.8349559,5.585615602542932,0.07565486718435831,14.592103793003346,0.014722379257517824,17.515264210719664,1.47,bf091134,bf,G,V
661428021649,2457096.759164,6.971287544861293,0.09610306508650719,14.351498913365337,0.014984298478965917,17.25551329576134,1.44,be092178,be,G,V
661428021649,2457097.6839031,8.213993723823412,0.09720281343948031,14.173395487815645,0.012862833300322417,17.243159305343806,1.46,bf091724,bf,G,V
661428021649,2457099.5258382,8.06502051220784,0.12921244967489343,14.193267713788746,0.017414501878999705,16.934095493340728,1.62,bf092057,bf,G,V
661428021649,2457101.7540439,4.7901397547496325,0.07999104164465555,14.758910943615668,0.018151199933186334,17.454753013138987,1.49,be093634,be,G,V
661428021649,2457108.7748571,11.179413295066174,0.1400348769213366,13.838733874487419,0.013615367705187096,16.846765858622476,1.56,bf093369,bf,G,V
661428021649,2457109.7319573,11.977402569179462,0.14405642486466985,13.763874787634725,0.013073207617484546,16.816024812612273,1.46,be094521,be,G,V
661428021649,2457110.6848023,12.81471348020105,0.16392260020526547,13.690509153549677,0.013904075157734544,16.675759307679424,1.55,be094874,be,G,V
661428021649,2457111.6167222,5.284427431574471,0.11678532783382295,14.652286558700045,0.02402163249966229,17.043885683162852,1.52,bf094360,bf,B,V
661428021649,2457113.6397826,9.679117307704283,0.14325784554543908,13.99519202102714,0.016087732440433135,16.82206035488309,1.44,be095997,be,G,V
661428021649,2457117.6628989,5.002974353107128,0.16270515749569361,14.711710713135274,0.035349657939121884,16.683853094671925,1.51,be097529,be,G,V
661428021649,2457118.6508329,4.934538341457679,0.12502053545204816,14.72666508502008,0.02753892602661975,16.969903007136566,1.47,bf097022,bf,B,V
661428021649,2457120.6722033,4.742434934335852,0.10601481566091034,14.769777951689434,0.024298381923870488,17.148939987350996,1.51,be098316,be,G,V
661428021649,2457123.6085024,4.9740238729463275,0.08254995540818862,14.718011741152857,0.01803936102684106,17.42056428617243,1.53,be099140,be,G,V
661428021649,2457123.7636377,12.037312812737152,0.16166705740993298,13.758457537887988,0.014598363034659985,16.690802559783236,1.51,bf098398,bf,G,V
661428021649,2457124.7158166,11.643395139376949,0.1546151097630515,13.794582313848329,0.014433925835600681,16.73922656095556,1.47,bf098753,bf,G,V
661428021649,2457124.7410686,12.257402173126916,0.15391600901492045,13.738785314995916,0.013648896188265282,16.744146909315077,1.53,be099617,be,G,V
661428021649,2457126.7136034,9.413414865075719,0.12732821375653086,14.025413406516039,0.014702446915149535,16.950044777293428,1.42,bf099255,bf,B,V
661428021649,2457126.7370241,8.60130023871622,0.14179414583996106,14.123371135763803,0.017918694533116158,16.833210641698326,1.45,be100117,be,G,V
661428021649,2457127.5274576,4.494985127738454,0.07779888501096692,14.827960756641874,0.018812966682550416,17.484922961519377,1.48,bf099430,bf,G,V
661428021649,2457129.6727435,7.258610594714367,0.09322155242385824,14.307647658825946,0.013959665290151343,17.288565566207698,1.44,be100744,be,G,V
661428021649,2457133.6015035,6.191512668271646,0.07570207104515711,14.480289489871863,0.013289944516040573,17.514586991122933,1.53,be101951,be,G,V
661428021649,2457135.6924821,4.471219156779592,0.08313195578746237,14.833716511189216,0.020209436920822707,17.412936398764348,1.42,bf101610,bf,G,V
661428021649,2457136.5957697,4.90290532291324,0.10133021897460164,14.733647637204799,0.022464546041499493,17.198008940769924,1.46,be102818,be,G,V
661428021649,2457138.5587881,4.4360768782435,0.10344777687205241,14.842283744600325,0.025347449743705647,17.175553488762567,1.47,bf102684,bf,B,V
661428021649,2457139.5912286,4.591435060827773,0.10800770666554187,14.804910288935634,0.025569278363491026,17.128719531744103,1.54,be103981,be,G,V
661428021649,2457141.7108257,9.788701804313433,0.1889462095518376,13.98296865779962,0.020980955272307745,16.521510933769854,1.41,bf103943,bf,B,V
661428021649,2457145.685332,6.5179988124241754,0.1396033678840692,14.424495712014702,0.023280579752345782,16.850116654624134,2.42,be105626,be,G,V
661428021649,2457146.5420993,11.223226913180914,0.21271176125148983,13.834487045394354,0.020600887599571314,16.39287763477099,1.50,be105940,be,G,V
