# "asas_sn_id":661428014785,"ra_deg":268.06712,"dec_deg":-30.65581,"name":"OGLE-BLG-RRLYR-05334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014785,2457566.8111533,0.4553187857539755,0.029679221438875882,17.31399248201369,0.07085150956314192,18.531225133395566,1.51,bf209291,bf,G,V
661428014785,2457567.7936151,0.41877797898141206,0.04216641864878887,17.40482181284466,0.10944477992888424,18.14993960284942,1.55,bf209725,bf,G,V
661428014785,2457568.8314829,0.4350045278279743,0.02367636722632972,17.36354696097827,0.05916072160501019,18.7765687252589,1.69,bf210193,bf,G,V
661428014785,2457569.8210995,0.3184919493497326,0.06630361331908402,17.6585134021605,99.999,17.6585134021605,1.65,bf210612,bf,B,V
661428014785,2457575.8094986,0.5529871601482035,0.029812677178121007,17.102993785755793,0.05860006565175443,18.526353950116754,1.66,bf211448,bf,G,V
661428014785,2457576.8136752,0.45675317890790246,0.024005414530152848,17.310577457929245,0.05712678769524702,18.76158336904879,1.51,bf211883,bf,G,V
661428014785,2457589.6354355,0.518741319969931,0.04968647890447306,17.172404297545295,0.10411170309433081,17.97176084116411,2.14,bf214158,bf,G,V
661428014785,2457590.6474745,0.5085657286367288,0.040633414937347574,17.19391367833422,0.08684571704246846,18.190148085945886,1.72,bf214560,bf,G,V
661428014785,2457591.7650402,0.6425902660848406,0.08035841665051334,16.93994604801442,0.13592814840953968,17.44977796617928,1.64,bf215063,bf,B,V
661428014785,2457597.6735167,0.5233306506569212,0.03651361273800272,17.16284097593581,0.07583868716271253,18.306219380834477,1.49,bf216500,bf,B,V
661428014785,2457598.7507776,0.477929843800706,0.03941200267394315,17.26137102850121,0.08963477359054864,18.22328513471996,1.51,bf216984,bf,B,V
661428014785,2457600.6590361,0.5679937633716413,0.045210862928022705,17.07392248666617,0.08651898221796869,18.074249402727904,1.43,bf217459,bf,B,V
661428014785,2457601.502191,0.41492067771995544,0.03646041622122358,17.414868708045276,0.09551437015566244,18.307802338368518,1.40,bf217718,bf,B,V
661428014785,2457602.5535682,0.4733660733930337,0.02252261190688259,17.27178858351589,0.05171705636466025,18.830809510048134,1.50,bf218165,bf,G,V
661428014785,2457603.4950203,0.5026454699320976,0.022612280162862732,17.206626972390367,0.04889841223026706,18.826495499509726,1.61,bf218545,bf,G,V
661428014785,2457604.4680134,0.5099425848903187,0.02353592800438951,17.190978201865267,0.05016747217739473,18.78302807644368,2.07,bf218937,bf,G,V
661428014785,2457605.4763299,0.4594424057297771,0.025195811575372568,17.304203711193438,0.059608672100827174,18.70903551403327,1.60,bf219365,bf,G,V
661428014785,2457606.4686258,0.4310887478821312,0.02570450306865789,17.373364686494284,0.06481189171789861,18.687333362920903,1.64,bf219779,bf,G,V
661428014785,2457607.4651192,0.48445387515517135,0.02558221219939019,17.246650319053998,0.057398142148692606,18.692511151173463,2.06,bf220196,bf,G,V
661428014785,2457608.675323,0.44123774707697727,0.0255806784880039,17.34809975838985,0.06301610752308758,18.692576245461836,1.45,bf220756,bf,G,V
661428014785,2457609.465936,0.4130994214966905,0.018895904327604858,17.419644937536496,0.04971932995847418,19.021437190211547,1.99,bf221016,bf,G,V
661428014785,2457610.514385,0.4823063072725302,0.0139616392528891,17.251474051102782,0.03146484839876192,19.35001536287869,1.73,bf221407,bf,G,V
661428014785,2457612.5218966,0.45231843191416754,0.024887626911485425,17.321170690649026,0.059806911399937705,18.722397674491866,1.54,bf222190,bf,G,V
661428014785,2457617.5430019,0.505271956521783,0.044467549994078044,17.200968417509472,0.09565995667867665,18.092248388660632,1.49,bf223870,bf,G,V
661428014785,2457618.5987496,0.3161572056403936,0.050044255270673174,17.710023693499426,0.17205342364996598,17.963970816882853,1.55,bf224327,bf,G,V
661428014785,2457619.6460386,0.2889278367802808,0.041711146674819774,17.807807939507782,0.1569187774104676,18.16172607084242,1.56,bf224777,bf,G,V
661428014785,2457621.6857777,0.39127399149715414,0.04079527211867038,17.478578952696985,0.11332899208516342,18.185831807750585,1.45,bf225612,bf,G,V
661428014785,2457623.686731,0.43388809838362946,0.04155173005829156,17.366337060694338,0.10409348434459832,18.16588361644958,2.28,bf226436,bf,G,V
661428014785,2457624.6833519,0.5385219476406992,0.031035205441643544,17.13177288499091,0.06264167896238726,18.482719832175334,1.57,bf226844,bf,G,V
661428014785,2457625.6833398,0.5018491469812348,0.022470742819549236,17.20834842878246,0.04866944699010332,18.833312820651035,1.44,bf227253,bf,G,V
661428014785,2457626.6799789,0.4664205421335425,0.026452100302363786,17.287837230999457,0.06164454679854082,18.656205991641794,1.46,bf227659,bf,G,V
661428014785,2457629.5595826,0.5688525783480576,0.0298956774472728,17.072282077305214,0.05712429337577875,18.52333539581781,1.68,bf228067,bf,G,V
661428014785,2457631.5461001,0.4524996627916054,0.02341844515221068,17.3207357547678,0.05625381360540044,18.788461250976916,1.97,bf228851,bf,G,V
661428014785,2457633.5838539,0.4699460681871364,0.024200778708944444,17.27966135346847,0.05597492144221475,18.75278304240804,1.66,bf229500,bf,G,V
661428014785,2457635.5720251,0.5507566832425507,0.030593495855687217,17.10738196484536,0.06037838641804272,18.498283629289077,1.47,bf230288,bf,G,V
661428014785,2457638.5270633,0.5334886873756421,0.028591280674127667,17.14196836790126,0.058253304576137394,18.571772371384625,2.11,bf231202,bf,B,V
661428014785,2457639.5735921,0.4117351256998702,0.030640479495656656,17.423236607396728,0.08088906420215243,18.496617500357743,2.00,bf231633,bf,G,V
661428014785,2457644.6114845,-0.06329429345358745,0.13772626054451048,16.864814503778742,99.999,16.864814503778742,1.61,bf233589,bf,B,V
661428014785,2457645.6034598,0.6228214082126071,0.04306409467802006,16.97387257417302,0.07515605267551524,18.127068089623656,1.46,bf233973,bf,G,V
661428014785,2457649.55498,0.3698474735979558,0.04076585343062557,17.53972476348439,0.11980806525353774,18.186615046968456,1.44,bf234797,bf,G,V
661428014785,2457652.6093618,0.461514791021778,0.02676130209773675,17.29931734394963,0.06302803812845384,18.643588292078697,1.47,bf235911,bf,G,V
661428014785,2457653.5092063,0.4744632798339383,0.019476399843602638,17.26927488780675,0.04461883717832146,18.988584688983092,1.58,bf236216,bf,G,V
661428014785,2457655.548852,0.4232195766784608,0.028846348918014252,17.39336703337409,0.0740861926352233,18.562129262868076,1.51,bf237008,bf,B,V
661428014785,2457656.5529895,0.5014525968472695,0.02629991611031721,17.20920669273449,0.05700811106978511,18.662470485654488,1.43,bf237391,bf,B,V
661428014785,2457657.5580216,0.5527350402545909,0.028928604975966034,17.103488911386947,0.056888262102865975,18.55903766574847,1.53,bf237775,bf,B,V
661428014785,2457658.5544527,0.45897563213372083,0.024979715262383986,17.305307332889452,0.05915752932113,18.71838768455045,1.56,bf238152,bf,B,V
661428014785,2457659.5351821,0.5039348333465798,0.01917528560909769,17.203845456993555,0.04135991475446333,19.005501790347168,1.50,bf238516,bf,G,V
661428014785,2457660.5316925,0.4731834663699338,0.027689452168751728,17.272207500963635,0.06360583739136491,18.606570485212405,1.43,bf238891,bf,G,V
661428014785,2457661.5322614,0.46197392325628556,0.028517315182736216,17.298237749747468,0.06709703764636397,18.57458480463065,1.52,bf239271,bf,G,V
661428014785,2457662.5282711,0.47797742341144933,0.029477784550927345,17.26126294499184,0.0670346936793918,18.53861929284836,1.38,bf239643,bf,G,V
661428014785,2457663.5210831,0.44656294038069044,0.02183536268546962,17.33507470763361,0.05314836438347835,18.864455368800666,1.45,bf240011,bf,G,V
661428014785,2457664.5022012,0.4147123142542287,0.023794124232425894,17.415414076335672,0.062364144069403375,18.771182081758703,1.48,bf240370,bf,G,V
661428014785,2457666.5461505,0.45052123572124064,0.025068225485490987,17.32549323787638,0.060481213801742324,18.7145474125045,1.50,bf240832,bf,G,V
661428014785,2457672.5138096,0.4355345791036529,0.03077314843248946,17.362224801119122,0.07680004295406397,18.491926564586805,1.56,bf242998,bf,G,V
661428014785,2457676.5283492,0.39969809469007234,0.04772020879518789,17.455451209420644,0.12977242788435744,18.01560055563636,1.48,bf243733,bf,G,V
661428014785,2457680.5178423,0.46163551852924817,0.031012051864593,17.299033363702513,0.07302027394713088,18.48353013964521,2.06,bf244019,bf,G,V
661428014785,2457682.5143828,0.5409954868994256,0.027966344876791963,17.126797299157456,0.056189379928572224,18.595767121166947,1.45,bf244591,bf,G,V
661428014785,2457792.8895283,0.5951062349129739,0.06767749221344962,17.023295153564654,0.12361236905393166,17.636245749762313,1.62,bf274563,bf,G,V
661428014785,2457793.8892181,0.7607125046293564,0.053272170005744156,16.75673001634792,0.07611881264282917,17.896105424085544,1.64,bf274646,bf,G,V
661428014785,2457798.8875489,0.5923406325072742,0.0488231786203475,17.028352592632523,0.08959147743890335,17.99079126709964,1.48,bf276268,bf,G,V
661428014785,2457799.8867351,0.44482680502182853,0.04836752595569381,17.33930403023626,0.11818846612750365,18.000971710210436,1.42,bf276613,bf,G,V
661428014785,2457800.8860709,0.650257349047003,0.03736817171015692,16.927068231557037,0.06246385066674079,18.281101768909288,1.49,bf276961,bf,G,V
661428014785,2457812.8608892,0.3546572575140432,0.03379288733144519,17.5852592759106,0.1035687230279097,18.3902931428175,1.62,bf280019,bf,G,V
661428014785,2457813.8467696,0.46128904808738164,0.028415124677075965,17.299848545211145,0.06695586034795152,18.578482478828597,1.62,bf280363,bf,G,V
661428014785,2457818.8913573,0.44929511495721836,0.029818867943205648,17.328452162834434,0.0721392508014059,18.52612851447533,1.58,bf281438,bf,G,V
661428014785,2457819.8857214,0.4465251489187286,0.024417374475619612,17.335166594557194,0.05943814025769899,18.74310898421786,1.65,bf281613,bf,G,V
661428014785,2457823.8220491,0.6666919310843331,0.044790325657843334,16.89996840719639,0.07302493747813771,18.084395843454363,1.61,bf282721,bf,G,V
661428014785,2457825.8461503,0.39352104220074363,0.04289193579853702,17.47236150517229,0.11847312937958007,18.1314172755349,1.46,bf283460,bf,G,V
661428014785,2457827.8402041,0.3311813134366523,0.040856464177801345,17.65961684404993,0.13409331502562818,18.18420444623952,1.64,bf284192,bf,G,V
661428014785,2457830.8039265,0.42993730929214485,0.05962259751795357,17.376268569134123,0.15073632786572164,17.77382916222389,1.60,bf285289,bf,G,V
661428014785,2457836.9138458,0.5408665095238158,0.04130505366403816,17.1270561776603,0.08300901732747075,18.17234841682805,1.59,bf287558,bf,G,V
661428014785,2457838.7793022,0.4917648216283373,0.026964053914293646,17.230387758816924,0.059599127399189565,18.635393426591722,1.59,bf288223,bf,G,V
661428014785,2457839.7815869,0.5090660751827721,0.02581700133630258,17.19284601436833,0.05512439218065499,18.68259190058658,1.45,bf288585,bf,G,V
661428014785,2457843.7630679,0.4515322574120414,0.026719584855302212,17.323059450254032,0.06432104581651163,18.645282128222448,1.50,bf289164,bf,G,V
661428014785,2457846.9015133,0.4421673509862473,0.0280789816649008,17.345814725181107,0.06902506975329951,18.591403010507403,1.50,bf290440,bf,G,V
661428014785,2457847.8728835,0.4001441860678701,0.025399098922082357,17.45424012663251,0.06899442046365775,18.700310619854356,1.71,bf290783,bf,G,V
661428014785,2457849.8416718,0.46118965333975565,0.02578930815899749,17.30008251587369,0.0607816252848838,18.683757164617475,1.49,bf291328,bf,G,V
661428014785,2457852.7436997,0.4277551025721493,0.03945998210027558,17.381793407460414,0.1002706563491418,18.221964183894958,2.31,bf292448,bf,G,V
661428014785,2457864.8977546,0.5250048844818228,0.032172932099017205,17.15937304460384,0.0666100057393042,18.443629787707685,1.42,bf295991,bf,G,V
661428014785,2457865.7990693,0.4277688340037732,0.02428705946905231,17.38175855463673,0.061713186153995625,18.748919053110235,1.42,bf296095,bf,G,V
661428014785,2457866.8481196,0.5045606343353382,0.03725461015793097,17.20249799456174,0.08025624418630117,18.28440633571357,1.43,bf296555,bf,B,V
661428014785,2457867.8657335,0.44636136256411896,0.03188608719717859,17.335564917915764,0.07764738021368772,18.453353320164446,1.50,bf296989,bf,G,V
661428014785,2457869.8009136,0.4109217185261343,0.028741350797357228,17.425383665217332,0.07602566932901776,18.56608845512327,1.49,bf297537,bf,G,V
661428014785,2457870.7201704,0.5678748643864435,0.0374281699895322,17.074149789243695,0.07164041942732977,18.279359910507324,1.44,bf297900,bf,G,V
661428014785,2457871.6889407,0.4648328234538036,0.026722438392989784,17.291539435764655,0.06248725826247306,18.64516618241824,1.51,bf298300,bf,G,V
661428014785,2457872.6843863,0.4503716311731988,0.028796055931944217,17.32585383808017,0.06949829569428301,18.564023872567997,1.55,bf298718,bf,G,V
661428014785,2457873.6840821,0.47692192469285233,0.02846531192648383,17.263663184644024,0.06487551701833924,18.576566525608357,1.50,bf299143,bf,G,V
661428014785,2457874.9033266,0.41991681708130046,0.024524178198642912,17.401873234834742,0.06348094277002124,18.73837023578698,1.51,bf299735,bf,G,V
661428014785,2457877.7011659,0.3910332310604607,0.03192213187540476,17.479247238310375,0.08873406829309313,18.45212667516885,1.47,bf300690,bf,B,V
661428014785,2457878.7991933,0.5361956209386457,0.03726679475962409,17.13647324747345,0.07554590904225628,18.28405128971487,1.44,bf301190,bf,B,V
661428014785,2457879.8435404,0.44932095647066794,0.029187013381219994,17.328389717775554,0.0706065766306526,18.549382250624188,1.43,bf301652,bf,B,V
661428014785,2457890.8126611,0.4031221752887956,0.03205675940778755,17.446189682387466,0.08643608771746317,18.44755734929044,1.42,bf304374,bf,G,V
661428014785,2457893.7962661,0.5211056383005881,0.02424687291498754,17.16746697400085,0.0505757272799323,18.750717053170018,1.47,bf304879,bf,G,V
661428014785,2457894.7813352,0.40214709351852057,0.02768762366571706,17.44881906895173,0.07483640588222686,18.60664218534883,1.43,bf305309,bf,G,V
661428014785,2457901.8304744,0.4472987229307568,0.04230657944413836,17.33328725893398,0.10280693881256511,18.1463366103409,1.60,bf306704,bf,B,V
661428014785,2457902.7148092,0.515834990406751,0.025618285941742407,17.178504409250447,0.053982307323117866,18.690981221738568,1.55,bf307008,bf,G,V
661428014785,2457903.8209819,0.4348441443062744,0.02470803974652524,17.363947339121523,0.06176135816367194,18.730260665444614,1.59,bf307376,bf,G,V
661428014785,2457904.7492221,0.3854796776435102,0.044067744957208756,17.494777686681378,0.12426004678740074,18.10205432547442,1.45,bf307732,bf,G,V
661428014785,2457905.8548495,0.4642451257666183,0.023896593162728654,17.292913022861566,0.05595009262118209,18.766516419140363,1.50,bf308254,bf,G,V
661428014785,2457906.8739389,0.457250002521051,0.03579958392412571,17.30939711315964,0.08510134720028635,18.3276614458177,1.55,bf308710,bf,B,V
661428014785,2457907.8366007,0.4177913976375686,0.053870123041779405,17.40738267058217,0.1401524346797278,17.88398647493899,1.45,bf309026,bf,B,V
661428014785,2457908.7901752,0.4445433790654466,0.03815531678339293,17.339996038666797,0.09329386595278855,18.25846873462051,1.59,bf309434,bf,G,V
661428014785,2457917.7216472,0.522074304729995,0.03786731292820486,17.165450607558903,0.078839587344441,18.266695172191007,1.47,bf312842,bf,G,V
661428014785,2457922.7246746,0.48451273415617707,0.06342739114653519,17.246518414924733,0.14229309490429673,17.70666427204773,1.58,bf314621,bf,B,V
661428014785,2457923.6690241,0.5614220222981156,0.024563881358775765,17.086557793928733,0.04755757697721717,18.736613915892157,1.49,bf315027,bf,G,V
661428014785,2457925.7551877,0.5583910589754517,0.0672041243938071,17.09243526527826,0.13081864425201656,17.643866576127706,1.48,bf316002,bf,B,V
661428014785,2457933.69006,0.4378662302383768,0.023766882778309885,17.356427774047873,0.058998768238485565,18.77242583323065,1.54,bf318211,bf,G,V
661428014785,2457935.614938,0.4790630071763009,0.021905010189691824,17.25879981372875,0.04970075611721225,18.86099774483258,1.51,bf319046,bf,G,V
661428014785,2457937.8200128,0.4172885590168356,0.021674078483512056,17.408690210434642,0.05645681016475869,18.872504789555855,1.60,bf320093,bf,G,V
661428014785,2457939.5890469,0.5214119132791254,0.034162167887795664,17.16682903012763,0.07121584727295718,18.378492837007393,1.64,bf320518,bf,G,V
661428014785,2457944.6551711,0.5327213885878327,0.05097596955636025,17.14353106972971,0.1040105836714037,17.94394265679266,1.61,bf322267,bf,G,V
661428014785,2457946.6283395,0.3898233438110841,0.03513066602223101,17.482611798419935,0.09795592581138164,18.348140435149208,1.55,bf323134,bf,G,V
661428014785,2457951.7104428,0.4549292504599702,0.03134210017640121,17.31492175091782,0.07488527096750858,18.472036157724705,1.59,bf324957,bf,G,V
661428014785,2457953.7375284,0.40347293730346123,0.022900533878884,17.44524537951075,0.06169406259889771,18.81274237582388,1.47,bf325859,bf,G,V
661428014785,2457954.7403161,0.32259646642207906,0.05223444137474175,17.688132389490004,0.17599872478885256,17.917464007500282,1.59,bf326300,bf,B,V
661428014785,2457955.718959,0.38802850958452983,0.03572460937400606,17.487622315400177,0.10007279410277357,18.32993767179277,1.51,bf326616,bf,B,V
661428014785,2457957.6857383,0.5036485049738926,0.024531829742110746,17.204462531685486,0.05294373370524245,18.73803153893082,1.59,bf327182,bf,G,V
661428014785,2457959.6262049,0.4800207144820723,0.024782987834862786,17.256631456957454,0.05611847456281329,18.726972234423148,1.48,bf327922,bf,G,V
661428014785,2457960.6710271,0.5215853977075277,0.02775314605615896,17.16646784352699,0.05783609594346057,18.60407584058111,1.51,bf328393,bf,G,V
661428014785,2457961.6635156,0.3267263045746065,0.06402937165928116,17.674321152719884,0.2130135900705298,17.69640829374115,1.42,bf328823,bf,B,V
661428014785,2457964.5624801,0.46410234780181,0.05200115271050473,17.293246990931216,0.12178992919202625,17.92232396678885,1.45,bf330042,bf,B,V
661428014785,2457973.630829,0.5524885450436112,0.04918389318118388,17.1039732093749,0.09676355091414354,17.98279913715445,1.53,bf333761,bf,G,V
661428014785,2457975.6426628,0.4940217605640291,0.035156002187901735,17.225416206880237,0.07735093655143196,18.347357686606692,1.63,bf334605,bf,G,V
661428014785,2457980.6637686,0.4361940080882247,0.02874584582999943,17.36058216585374,0.07163208118050476,18.56591866358785,1.41,bf335619,bf,G,V
661428014785,2457981.7018398,0.4170506409464549,0.02669357665169984,17.40930942206893,0.06957130473235197,18.646339472506394,1.53,bf336062,bf,B,V
661428014785,2457994.561256,0.44203919429386873,0.03622375040346403,17.34612945789263,0.08907273891355433,18.314872861889693,1.49,bf337891,bf,G,V
661428014785,2457999.6081647,0.4666543227594383,0.10839854661975831,17.12479774534931,99.999,17.12479774534931,1.51,bf339298,bf,B,V
661428014785,2458000.4750367,0.549452157204956,0.0377993261784993,17.10995669749748,0.07477670906975532,18.268646248552653,1.47,bf339589,bf,G,V
661428014785,2458001.5968422,0.3626638231006089,0.0465293691115885,17.56102081589252,0.13945532470223235,18.04303848366407,1.54,bf340046,bf,G,V
661428014785,2458002.5673567,0.5648004548941884,0.05528808729142731,17.080043809947828,0.10640173274498829,17.85577747956203,1.56,bf340284,bf,B,V
661428014785,2458003.508569,0.5035609921181208,0.034169888927999145,17.204651203210936,0.07375707054107584,18.37824747594807,1.48,bf340568,bf,G,V
661428014785,2458007.5151452,0.5459075062295764,0.029283254387786194,17.116983739773918,0.05830589242926539,18.545808042960566,1.41,bf341469,bf,G,V
661428014785,2458010.6175953,0.42960288087544574,0.030275830901777403,17.377113441921658,0.0766021675243355,18.509616216360097,1.46,bf342352,bf,G,V
661428014785,2458011.5420574,0.422389105298516,0.02761900396097792,17.39549963478496,0.07107346307643815,18.60933636285418,1.52,bf342677,bf,G,V
661428014785,2458012.5558846,0.47464916558663006,0.025780080079435976,17.26884960017049,0.05903692285789049,18.68414573855754,2.08,bf343059,bf,G,V
661428014785,2458013.5155325,0.42567253880641553,0.021845332087163598,17.38709232035632,0.05578214241463699,18.863959765852808,2.06,bf343411,bf,G,V
661428014785,2458014.5732936,0.5788429955209794,0.02271100931788377,17.05337944867592,0.04264693515230973,18.821765304996063,2.34,bf343833,bf,G,V
661428014785,2458015.6038938,0.474782468563368,0.021065258831689585,17.268544719094717,0.04822633939814861,18.903439394349956,1.59,bf344140,bf,G,V
661428014785,2458018.5301977,0.41262067293129173,0.02943734352218908,17.420903947005158,0.0775460722721632,18.540109853843173,1.49,bf345166,bf,G,V
661428014785,2458019.5661512,0.55081229954396,0.029846533001100514,17.10727233098128,0.058898255764637676,18.525121667738688,1.37,bf345564,bf,G,V
661428014785,2458021.5201636,0.46394190252870104,0.024368455093987024,17.29362240674478,0.05709217262926089,18.745286401800918,1.44,bf346116,bf,G,V
661428014785,2458028.5735341,0.5989760565978718,0.0394298977469105,17.01625774877432,0.07155308469414316,18.222792266617148,1.59,bf348009,bf,G,V
661428014785,2458032.5030188,0.5297336212264578,0.04361788461782836,17.14963756029509,0.08949921668186063,18.113194895377752,1.48,bf349369,bf,G,V
661428014785,2458035.5507119,0.5586192689637076,0.031038048231460252,17.09199162416987,0.06039356467209732,18.482620384518057,1.49,bf350489,bf,G,V
661428014785,2458038.5498717,0.5410271232371537,0.027492904328714967,17.126733809324723,0.05523492331187162,18.614304841693862,1.51,bf351563,bf,G,V
661428014785,2458040.5260427,0.47508290368013234,0.02095720812733411,17.267857899038187,0.047948629333939015,18.909022827627243,2.19,bf352280,bf,G,V
661428014785,2458041.5333667,0.41549177316552427,0.030887500288520577,17.413375331835127,0.08080393415022372,18.487899487509726,1.51,bf352651,bf,G,V
661428014785,2458042.5227627,0.4224545697986994,0.033068637259647746,17.395331373649295,0.0850841096393565,18.413815648062595,1.49,bf353008,bf,G,V
661428014785,2458043.5162709,0.414107891062809,0.02960863777885404,17.4169976387393,0.07771719068414387,18.533810326127014,1.43,bf353212,bf,G,V
661428014785,2458045.5095056,0.3888263137685415,0.02577680198187614,17.485392284343234,0.07205855681994038,18.68428380544855,1.42,bf353733,bf,G,V
661428014785,2458046.514048,0.41503005878133814,0.02607373794622981,17.41458252484446,0.06828666721150244,18.67184815282439,1.46,bf354094,bf,G,V
661428014785,2458047.5139867,0.4164631318362628,0.02709927022838664,17.410840002697658,0.07072829803502695,18.62996240450312,1.56,bf354442,bf,G,V
661428014785,2458048.5073757,0.4468047216672569,0.0293325897663107,17.334487019688275,0.07135835455591692,18.543980372641688,1.50,bf354797,bf,G,V
661428014785,2458049.5079485,0.5930177962563048,0.03982360114050011,17.027112088054306,0.07299363231941837,18.212005069821803,1.37,bf355154,bf,B,V
661428014785,2458157.8926765,0.9457539544261796,0.13406564849600103,16.5203359898697,0.1540818627211868,16.89406261049027,1.96,bf380581,bf,G,V
661428014785,2458163.8970373,0.3018523966712534,0.10927303258809627,17.11607390378977,99.999,17.11607390378977,1.53,bf382573,bf,G,V
661428014785,2458165.8883466,0.35857071552684205,0.07827387971563574,17.4783142422966,99.999,17.4783142422966,1.56,bf383171,bf,G,V
661428014785,2458167.8763904,0.448778604954854,0.02813196861449401,17.329701043987697,0.0681365520042135,18.589356083127345,1.44,bf383705,bf,G,V
661428014785,2458171.8658042,0.37901479553168116,0.029479660685958035,17.51314099508265,0.08454316248079109,18.538550192577127,1.61,bf384749,bf,G,V
661428014785,2458174.8555238,0.5543418679628841,0.035936980670828324,17.100337202179016,0.07046542534359918,18.323502428569945,1.98,bf385718,bf,G,V
661428014785,2458175.8547262,0.39947461864289374,0.028577338762461685,17.45605842745398,0.07775794328894278,18.572301935985227,1.60,bf386082,bf,G,V
661428014785,2458179.8445851,0.5303241328362761,0.07400648694660553,17.148427928276515,0.1516842788341466,17.53918192132111,1.42,bf387479,bf,G,V
661428014785,2458180.8861849,0.4151290011523538,0.05895430433014744,17.414323718261265,0.1543635000165391,17.786067596198073,1.39,bf387879,bf,G,V
661428014785,2458182.8383188,0.3650945166896693,0.04824738137806749,17.55376812856079,0.14364172412455586,18.003672026105242,1.46,bf388585,bf,G,V
661428014785,2458185.8278916,0.47359567954361587,0.059614553159197795,17.27126207499612,0.1368222518613295,17.773975661054312,2.27,bf389341,bf,G,V
661428014785,2458191.9141662,0.3683049294066596,0.06586216333097296,17.544262575749347,0.19437510131558505,17.665766414691596,1.97,bf391641,bf,G,V
661428014785,2458193.8997591,0.49975077005080304,0.026934846473734658,17.212897724562332,0.05858321545696047,18.636570132555626,1.49,bf392411,bf,G,V
661428014785,2458194.9028531,0.43985916939026826,0.030243394151183517,17.35149728004481,0.0747358627483538,18.510780069923193,1.55,bf392804,bf,G,V
661428014785,2458195.8980234,0.4546518144903426,0.03996452953559665,17.31558408283671,0.09554499648406352,18.20816963167687,1.42,bf393181,bf,G,V
661428014785,2458196.916492,0.8039999420736728,0.06877638701929874,16.69664136087063,0.09298127835615072,17.618757999666638,1.48,bf393585,bf,G,V
661428014785,2458197.88173,0.5569089951349594,0.0335762916715446,17.095320822955063,0.06553309342643378,18.397274571521336,1.44,bf393949,bf,G,V
