2458411.5727072	14.731331925651045	0.0264981096940887
2458412.498626	14.814785153245971	0.022996383719466
2458414.5663809	15.076230641351696	0.0316384671457913
2458415.5623165	15.17430392737721	0.0419602564406957
2458416.5594938	15.135478982523926	0.0313535181682749
2458417.5517627	14.901736544474351	0.0263653250336687
2458424.2669178	14.6979368222455	0.0169504418989288
2458424.5335182	14.85181701331493	0.0143854210318235
2458425.5301312	14.751045501575874	0.0127463137270689
2458427.5227403	14.934585554959776	0.0139715960879137
2458428.2847439	15.13370188142269	0.0203339410256263
2458428.5197238	15.078737634027943	0.0185144540907152
2458429.294652	14.886721285272408	0.0153099491210153
2458429.5203289	15.282194544207384	0.0293889615013606
2458430.5181513	15.194387847402655	0.0227813371203258
2458533.635488	15.164420684719945	0.0539751861782857
2458533.8918527	15.055103219914487	0.0559588217887549
2458534.8912752	15.107623191533351	0.0407337752570973
2458535.8903647	14.91498752344696	0.0320389957777218
2458539.8835999	15.091775606752154	0.0222623772390625
2458546.6291592	15.348218843811283	0.0203041574370524
2458546.9073979	14.849669518210169	0.0748846599562495
2458547.891779	15.13843683125364	0.0182164997923014
2458548.6014516	14.916984036524322	0.0134814803127698
2458548.8761134	14.893222135758474	0.0142346457761308
2458549.6129999	14.906092290500723	0.0167261101410469
2458550.8855143	14.668265351587982	0.012135326083851
2458551.8809819	14.801225541123028	0.0117549187534519
2458553.8627515	15.081456761637986	0.0188282789642687
2458554.5932053	15.186015764284564	0.0141118068042478
2458554.8581075	15.142662480897275	0.0173169862883786
2458555.5818453	14.95332300124651	0.015693194839408
2458555.8531085	14.925488332050865	0.0150517897936581
2458557.5885336	15.087937930402974	0.0150129513401266
2458561.8738563	15.121850808726396	0.0190978894976639
2458563.6331874	15.199616372509771	0.0385102216213046
2458564.8307721	14.72387576593504	0.0324987045395259
2458566.8253596	14.91824117320708	0.0278469596566076
2458567.842877	15.141513174436437	0.0283952375919944
2458575.5399223	15.060358759375374	0.0118799848842043
2458576.534948	14.937197457585851	0.0128358563650481
2458576.8885029	14.781639397928688	0.0124760477828104
2458577.8343966	14.757723647426486	0.0138774108028652
2458578.8296366	14.871938893692093	0.0120299974572821
2458579.8302754	14.918538605132897	0.0170227505844228
2458580.8907394	15.017710606929253	0.0168942705323838
2458582.7799111	15.044858289397624	0.0177064149182106
2458583.9111547	14.763586300111813	0.0118505782820765
2458585.5125658	15.052815108267216	0.0130236073383244
2458585.8640672	14.86182793231288	0.0275852697623536
2458586.7451406	14.740454839012305	0.0137903236516261
2458588.7608485	15.102560095812796	0.0306035804130875
2458589.7614713	15.157591434610778	0.0349679734292973
2458593.8888	15.30459768143167	0.0441900063446771
2458594.837789	15.137726829725002	0.0302815215346107
2458596.7372417	15.19191586589529	0.0414840126343997
2458600.5538327	15.317650655377047	0.0215521582533827
2458601.6780239	14.921877396219571	0.0497980952152042
2458602.7052712	15.131146822903272	0.015015762230374
2458603.9040354	14.931865020250395	0.0136740094551095
2458604.7053597	15.065697913177978	0.0187040951243541
2458605.7027417	14.822267116048062	0.0139764450512739
2458606.8185178	15.090918394060392	0.0173511787156387
2458607.7656555	15.00769834799188	0.0191506947762322
2458607.8704872	15.162585904182318	0.0204776203630822
2458613.430619	15.084780777078976	0.0130003999928793
2458614.5126156	15.346228051960647	0.0207501868287647
2458615.6830455	15.087445887072636	0.0182334206943417
2458618.663101	15.142028194462885	0.0340479777719413
2458620.4410464	15.067792495350032	0.0379116203114716
2458620.8191373	15.128037885611562	0.0273770842972516
2458621.6986533	14.97334704183424	0.0304399244531969
2458627.4931833	15.33976938785891	0.0358253850773521
2458628.4192853	15.2816263801989	0.0359015226220465
2458631.664941	15.019532147504307	0.015128864791068
2458635.6314063	14.847728397459454	0.0157440940286653
2458635.8424847	14.816658070180296	0.0126937493018599
2458636.8920328	14.835997883081848	0.014424213747259
2458641.7476348	15.19655806149468	0.0204819668563596
2458642.7248493	15.181042010323743	0.0202699854992313
2458643.7249655	15.034535558484707	0.014317141914829
2458644.7706936	14.733338041389397	0.0114094359005463
2458645.7105167	14.718842123083666	0.0142293669617769
2458646.7558401	14.9944380706774	0.0181277214670321
2458647.6018074	14.789045766691968	0.0196529493315347
2458648.5839979	14.853743516152871	0.0187884769998589
2458650.5766662	15.00507689042333	0.0421147299157467
2458657.6824245	15.026041893957869	0.0176616667407551
2458658.411655	15.118950054849345	0.0140240812180866
2458659.8293672	15.127845927582442	0.0218062955793531
2458660.7114244	14.912847366361762	0.0102697516118704
2458662.8405305	14.747233635617242	0.0141874535592506
2458666.8487837	15.104605642607297	0.0171854872016664
2458667.7843293	15.161338746814666	0.0189772223820121
2458669.3742952	15.372931966089434	0.0197676975773591
2458669.6297508	15.099042603978754	0.0181637489308636
2458673.4197304	15.211892541580102	0.0207235440593244
2458674.3760218	15.209550057565044	0.0193490051217711
2458674.5634296	14.760865891363146	0.014630681876036
2458674.8580215	14.775297296552692	0.0141787251870346
2458675.3605536	15.295781255213434	0.0208727396525315
2458676.551692	14.803123998490566	0.0139347646259152
2458676.6484215	15.155050568192204	0.0231451569532683
2458678.6712912	14.87041459892106	0.0267921448646813
2458684.6324877	14.960003095499978	0.0175160926822118
2458688.7348178	15.166371012627586	0.0230176937054869
2458689.6438675	15.136372196384787	0.0184716934880923
2458690.4185195	14.955818071372937	0.0121212923402395
2458691.4257036	14.90863746589711	0.013622993957904
2458692.7173264	14.954313365357455	0.0175927268050327
2458693.5134162	15.197182406173454	0.023596306639578
2458694.5502807	15.091556527303611	0.0146374519498222
2458695.75397	14.983691138899488	0.0169462300121072
2458698.5428581	15.371842455535552	0.0229742302901308
2458698.8033981	15.049117312310363	0.0172403656270022
2458699.4793911	15.33956629368036	0.0194877759821559
2458702.2809773	15.16050462672798	0.0149163384922808
2458702.7815302	14.780590671173218	0.012938407128397
2458704.4765598	14.924035414190651	0.0212517494056425
2458704.7859996	14.86823898002381	0.0118321613091824
2458705.3899871	14.897284795243682	0.0233743472720634
2458712.6261722	14.769774278563872	0.0243703066050563
2458713.5682961	14.83661907352072	0.0278457459138369
2458715.5415511	14.82014061873392	0.0119672378361348
2458716.3126979	15.386844705325784	0.0244340872331567
2458716.545776	14.969115985462269	0.0103155763570078
2458717.5690644	15.174599878851009	0.0176072279991856
2458717.7542018	14.747526497294968	0.0174914153686453
2458718.574593	14.92699383299297	0.0109660973404436
2458719.6892425	14.840381313220544	0.0152008372046001
2458719.7424509	15.02958406976868	0.0182591984196793
2458721.7342993	15.101240645764952	0.0213312404339459
2458722.6643068	15.224904103029171	0.0224612013023622
2458723.7156125	14.73818509395625	0.0139627067366318
2458724.4625937	15.059601340531788	0.0134970583890102
2458724.733166	14.780081832272383	0.0140187259938072
2458725.7083406	14.792370229495056	0.0154881396456542
2458727.4661666	15.31425340164229	0.0188659890413468
2458727.7236013	15.1326116830529	0.0184130445783983
2458728.4646485	14.733310197490049	0.0115911214056217
2458728.7025457	15.165403020467256	0.0225806085836466
2458729.4117761	14.960441395943594	0.0141567716877708
2458730.3214434	15.257445632519818	0.019151305129517
2458730.7023731	14.754500656712422	0.0133937578935291
2458738.6918951	14.996507615186363	0.0320897315582178
2458740.4929981	15.036232326997284	0.0311031403052335
2458741.5489661	14.776492007871688	0.0236292899140227
2458742.4245124	15.092876485960304	0.0447500318130386
2458742.6797785	15.170899522457203	0.0355996808002037
2458743.4247764	14.804514470862031	0.0312729183166887
2458743.482927	14.873377827530629	0.0132181439676593
2458743.6787972	14.977934245966216	0.0264278005477748
2458744.6803303	14.749573914072602	0.0247207849096335
2458745.6760799	14.854872223019155	0.0289126425137509
2458746.6694208	14.91463196356365	0.021193265615301
2458747.4049482	15.3444142095944	0.0282697627280974
2458747.66984	15.066134218380183	0.0171968461777591
2458748.6662021	15.131444578968807	0.022790906970131
2458750.6619207	14.934486854173098	0.0136050778860757
2458751.6586562	14.704448582687611	0.015394639998396
2458753.6501831	14.915878391615134	0.0147634446169565
2458754.3845656	15.372871502960496	0.0274705501854918
2458754.6467129	15.097972888325348	0.0187295821830114
2458755.5396126	14.92207646174172	0.014810104517373
2458756.6451614	15.098767521936074	0.0194692253056899
2458757.6423653	14.850348752284326	0.0161967506647307
2458758.6404956	14.76577950460163	0.0141342127208562
2458760.3109051	15.082688013463285	0.0151602261350622
2458764.4920784	15.003869277713518	0.0222645406607367
2458765.3450692	14.995592111663722	0.0290007414639874
2458766.6144933	14.758867968910431	0.0384644510992117
2458769.3340175	15.328960214931572	0.04621710752309
2458770.331615	15.112247111157595	0.0359729733971407
2458771.3409998	14.976361251218224	0.0372528771308054
2458773.2550752	14.646585043100073	0.0119128467731707
2458773.5983208	14.753523377316895	0.0287548309986762
2458774.5951385	14.94600662841568	0.0198808138981462
2458775.2636413	15.155986198089003	0.0153543125834447
2458776.3352436	14.983144175137989	0.015754652964652
2458777.588877	15.12903332715949	0.0221490063034928
2458781.5726067	14.864053430475598	0.0155042822616428
2458782.5702246	15.06006605519481	0.0167901596247035
2458785.5663309	14.866323355867747	0.0141549190666772
2458786.2862487	14.95127539271499	0.0162120289599447
2458786.5640038	14.769897517975394	0.0157862614637709
2458787.2822667	15.01974992731258	0.0156251633752536
2458792.5276823	14.94310555673824	0.0238093519048298
2458793.5247136	14.717644422503414	0.0356766199429003
2458794.521224	14.68817146103351	0.0226726785091433
2458795.2635732	15.270393675422136	0.0509814836475483
2458795.5139211	14.821460539104956	0.0210512994205947
2458797.511265	15.13528512457422	0.0414590551476334
2458798.5080611	15.2106787236606	0.0493395606255019
2458908.8785691	15.082229821580352	0.0255509108838424
2458909.878243	15.219462584993854	0.0304633366953085
2458920.8438994	14.879065453004898	0.027598349601347
2458928.6040774	15.045256732541407	0.0222973561788571
2458931.5633057	14.885019584899036	0.0140505950688594
2458932.5966626	15.152069914442093	0.0180702705021074
2458978.4313403	15.039502678775689	0.0380111837313339
2458983.4159538	15.260183766621854	0.0236079890421708
2458985.6522336	15.384430065525477	0.0241546582799404
2458989.4093633	15.211208543388429	0.0158484111482612
2459014.5267563	15.318709229608418	0.0188876122320228
2459017.3878902	15.3518709375509	0.0206346201557494
2459022.4380356	15.046048756537528	0.0164599826890883
2459025.3301883	15.410521056600215	0.024939170577904
2459031.2942107	15.240170008071946	0.0255534615787121
2459047.434899	14.85407250369698	0.0100578798246119
2459049.5039802	15.072769746530222	0.0112912690052872
2459052.5072086	15.115001234367451	0.0119842169415383
2459058.3357911	15.313904263492033	0.0219890737328055
2459061.2952015	14.701840175530274	0.0159759129834961
2459068.4705987	15.034778381650746	0.0291906013220985
2459072.2439007	15.308602155848554	0.0194909449497216
2459078.27982	15.00674169145263	0.0158892114967645
2459081.3835267	15.109339347433506	0.0125057325726461
2459083.330357	15.088178529017654	0.008903007124188
2459088.2741282	14.871276904386317	0.0233409593045383
2459097.4272547	14.868521707227922	0.0789098275382367
2459100.433384	15.257761218880336	0.0294001714268094
2459114.2350387	14.955224919403152	0.0155897029184337
2459115.2740649	14.901051934666071	0.0180627606274121
2459120.3488266	14.992021700923244	0.0363003429796394
2459127.3763606	15.085588425080264	0.0320424677818773
2459134.3367661	14.990228918862938	0.0118308644444155
2459138.3313756	15.125219992580906	0.0180801360614935
2459149.561887	14.886791689162685	0.0303584061107747
2459153.5371149	15.153596767409738	0.0489896647256525
2459154.2657063	14.974130468840375	0.0317033334371011
2459155.5340815	14.773171797264345	0.0243673855211054
2459157.5277099	14.959280442808332	0.0180634987286333
2459159.5213097	15.172003760692672	0.0258386258359054
2459164.2650608	15.350902302974674	0.0347904626563222
2459167.515932	15.12887337347475	0.03124474045677
2459258.8880695	15.19356692126548	0.0424805540356483
2459259.8834734	14.853242227344126	0.025084258134147
2459265.6395274	14.978102774345034	0.0454975924098142
2459266.8746175	14.72071767111658	0.0153770076624127
2459267.8782064	14.797487683478325	0.0160923491788791
2459268.8710862	14.912035216109166	0.0166578809467319
2459269.8623415	15.060977900546437	0.0159346281287455
2459271.894581	15.003899323320123	0.0323654748818871
2459273.8709962	14.686773828584856	0.0283725939824565
2459274.855669	14.71991091219897	0.0286736166583452
2459276.6259633	15.317798340617712	0.0380564664989532
2459278.8391945	15.22881113977884	0.0346312965098218
2459287.8192216	14.764681082374096	0.0140989240128348
2459289.8211794	14.94174316886015	0.0135584495669893
2459293.8110472	14.770971808881212	0.0154914637767614
2459295.7949782	14.806224402467956	0.0172446931880918
2459296.7916039	14.984775299045968	0.0141855891118373
2459297.8097712	15.171627805330562	0.0251278688082677
2459297.8552171	15.08100438733689	0.0193638536166267
2459299.7855005	15.171016876314082	0.0388518273933111
2459300.7816596	14.88877893324607	0.0263419819641491
2459303.9194197	15.087179394467778	0.0885073938353327
2459310.7582291	14.924428830612568	0.0136151500263059
2459311.8902965	14.863613164652511	0.0163172115963225
2459313.4944757	15.095170935034703	0.0103068137058996
2459314.7571845	14.829068217616925	0.0170237146882198
2459315.7441525	14.728162189115729	0.0159480687014828
2459316.7335171	14.85506561610456	0.0167370050755571
2459317.8072041	15.171143832976952	0.0180932546455054
2459317.8271191	15.15570106431776	0.0220729627546862
2459318.8963224	14.8675902766516	0.0139072254448324
2459320.7380011	15.044014283490077	0.0184257886678231
2459320.7877394	14.803038226966033	0.0164710323575907
2459321.799316	14.718581287479038	0.0150451265947943
2459322.8010706	14.963883279333864	0.0166792491213215
2459324.7326913	15.131426526340745	0.0215111845509073
2459325.8263646	14.97148841267942	0.01977798487657
2459326.8427647	14.803151182381802	0.0167161645102739
2459326.9221989	14.819520620971767	0.0297683402267152
2459327.8578954	14.87413724167186	0.0153098270264845
2459328.7888699	14.887274950027363	0.0270277533738857
2459328.8155658	14.8674142677135	0.0156279021237055
2459329.8084947	15.102349954334478	0.0335428110871768
2459330.7018446	14.996358188857382	0.0240299909667902
2459332.7907202	14.993308062902496	0.0380217960405786
2459333.70208	15.281617403442036	0.0704687507689204
2459338.6785268	15.020509213978722	0.0192077164687568
2459339.9170933	14.955883508012535	0.017123228935137
2459344.8286404	15.199032836335418	0.0291802368379031
2459345.5338146	14.927014313933038	0.0116701812443548
2459346.6555562	15.163252352442774	0.0206582612425163
2459348.4189487	14.883845625148744	0.016868699641515
2459349.7138368	14.8027342136308	0.015948672240907
2459351.647709	14.768677997798836	0.015097033307764
2459351.919843	14.812708758151327	0.0131817735860995
2459352.8275833	14.74232152175016	0.0140810935354321
2459356.6435497	14.771205449954	0.0222071075235201
2459356.6909383	14.768867570024206	0.0189781229459876
2459357.7120538	15.003622238206214	0.02156029945678
2459357.715785	15.08139242283136	0.0260541785624693
2459358.3890206	15.271225604329114	0.0415368670189639
2459358.6403515	14.829446731230105	0.0180161805870591
2459359.8376415	14.718177310896223	0.0224410649617483
2459361.6361625	14.943551542229152	0.0530433822431591
2459361.6374029	15.32654703132076	0.0789872454824536
2459365.6095974	14.869845306085498	0.0176990103969239
2459366.5944214	15.03167595229095	0.0168239022719703
2459367.7583053	14.800742398306122	0.0127146157057222
2459369.5958104	15.000714528506476	0.0144938617813011
2459370.9122105	14.799793966383248	0.0127609172191224
2459371.9046222	14.786381897572912	0.0151568605122146
2459372.5818834	14.928343842212836	0.0100783553174483
2459373.8309896	14.781997203181094	0.0135822253782991
2459375.7002914	14.766696421004202	0.014195724181261
2459376.3457777	14.887392735222116	0.0141449211366643
2459378.3181256	15.16053617394492	0.0261775404606486
2459378.7739611	14.909192055108509	0.0101072313607311
2459379.5626502	14.942545825275214	0.0150914475244737
2459383.5534012	14.94092052197843	0.0115366947174471
2459384.6138795	14.854198037383362	0.0138595000765062
2459385.6532741	15.040209904327623	0.0246936051893484
2459385.6636157	15.125650432495592	0.0235633864628513
2459386.554116	14.803568290440056	0.0178153052465389
2459386.7291445	15.022416779601942	0.0217856125750633
2459388.6753857	14.770321770719884	0.0335398671172187
2459392.6515278	15.086362400093584	0.0418209241997048
2459393.5270174	14.796879457788014	0.0144114283858729
2459401.6816437	14.84066849071786	0.0146376402362942
2459402.5796036	14.944875024404851	0.0109132213858958
2459403.6002428	14.724170229042578	0.0142113723030853
2459403.6238974	14.76450708473496	0.0161387456850149
2459405.6103942	15.016241785771934	0.0114144496551588
2459407.5127217	14.961078990143564	0.0132332651110551
2459409.6690604	14.777835578535942	0.0149830961819007
2459411.7320317	15.169409869636077	0.0194620270019154
2459412.6502807	15.176940738995132	0.0243411586172061
2459413.6016026	14.922535330590629	99.99
2459420.5624546	14.98845184252627	0.0472365726015759
2459422.2239777	15.308694961808577	0.0229330482590732
2459422.5265463	15.07758429502385	0.0181591576346003
2459423.8266449	15.121911134303325	0.0336718511764904
2459424.8122266	14.951915981203268	0.0218255624620361
2459426.2859069	15.311301166673989	0.0200611774254915
2459428.7164323	14.696688243078292	0.0144882464276223
2459431.4137474	15.396465584006917	0.0227729161962277
2459431.7810521	14.982736572507251	0.016524971518492
2459432.6965531	15.1858963645365	0.020606425921835
2459436.5429195	14.835752805087786	99.99
2459436.7591589	15.222479651233158	0.0230154733713072
2459437.6341587	14.876106157335371	0.0175875159345454
2459438.7376084	15.080752745034935	0.0250621731041019
2459443.5921421	14.772045387659654	0.0232737049566135
2459448.6466461	14.874056668460591	0.0472878573643618
2459451.358139	15.029608340226536	0.0235964879882179
2459462.445743	15.26612841392864	0.020329817276777
2459463.6460175	14.877815204762912	0.0134482297576918
2459465.4621142	14.96237668668524	0.0161552976389693
2459465.6458151	15.041404817284342	0.022656336041225
2459466.5982445	15.169546198801475	0.0216345908943276
2459467.600108	15.109454950251704	0.0217289112886642
2459467.6209512	15.12180720349538	0.0199920274297337
2459475.2797682	14.956801616292555	0.0364658743879307
2459476.5107873	15.026111447002236	0.0338755026242635
2459477.6137065	14.927011953672915	0.033369944587539
2459478.5000998	14.763525202291426	0.0251852023529988
2459479.6606275	15.098419000820634	0.0465990876751592
2459480.5539423	15.22543180658581	0.0284642684384335
2459481.5735046	15.108714814759496	0.0287757984442974
2459482.5476691	14.92180910501366	0.01024965335622
2459483.5285267	14.811786774274092	0.0127608266855411
2459490.5712917	14.731920324637644	0.0151720572197785
2459492.4846373	14.828725824547655	0.025496139433255
2459493.6226527	15.100603812408451	0.0204822458100135
2459494.5295521	15.309685419126216	0.0260629777171933
2459496.6225298	14.868585420931383	0.0187420146915541
2459497.5424127	14.81420421490984	0.0164895165936451
2459504.5466429	14.778331288162438	0.0284071561296979
2459505.5608562	14.953966249848705	0.0339998256288057
2459506.3348088	14.918485345815691	0.0371525797169086
2459507.5861139	15.090035068553568	0.0619774310160157
2459508.5864801	14.827013817741744	0.0431228968516614
2459509.5795671	14.805300740025228	0.034041987488726
2459510.5166653	14.713811805834537	0.0155002650801479
2459511.5765263	14.89211326150363	0.0187828333328815
2459513.5058198	15.04679778269535	0.0218029886515639
2459514.5642571	15.124415616582631	0.0250586667913134
2459515.548597	14.927588647861649	0.0156560431719482
2459516.5643586	14.798818109439074	0.0191684052555367
2459517.5620085	14.815473624134125	0.0163752610772679
2459518.5542695	14.930714429474635	0.0189216867981765
2459522.2967394	14.857657711486944	0.0173658066692029
2459524.2630089	15.09702041560325	0.0213095857554493
2459525.5301236	14.907386136616807	0.0180724726632847
2459530.5052937	14.893580988703327	0.0589179732442431
2459532.51696	15.030027042003756	0.0422523645134776
2459533.5173091	15.021635029744218	0.0424494465193855
2459624.8879507	15.29064133368192	0.0614954911620437
2459633.6235256	14.926607791689758	0.0205339903415482
2459634.8652895	14.767722827488395	0.0232967287715434
2459638.8719166	15.085442678042648	0.0165405590633732
2459639.8779023	15.125247255758508	0.0395206890746893
2459644.6003177	15.385745387311625	0.0273960854313238
2459644.6015594	15.021157701805558	0.0289339978385267
2459648.8419505	14.733966847910269	0.0125010298339079
2459649.8478411	14.826139552496	0.0133768000302894
2459650.8896662	15.196466244226766	0.0215782776744759
2459654.8672679	14.787795043238807	0.0129852072742577
2459655.8784291	14.759727489968093	0.0221132209283983
2459657.8180446	15.076745670307712	0.0533293236734806
2459659.5887412	14.79536885060327	0.0288528035184905
2459659.8044162	15.12332005605693	0.0356974346855881
2459659.8069086	14.889197683385625	0.0633652302174265
2459660.8032319	15.173450024829524	0.0427772223657375
2459660.8410337	15.090296186654992	0.0240889220321632
2459665.8362123	15.224077860358571	0.0230733362101807
2459665.8386931	14.941678705226431	0.023646476034791
2459666.7808249	15.134321946770722	0.0157367559006565
2459667.8010704	15.133507898492391	0.0186450334292315
2459668.778005	14.9854897554113	0.0113897787099233
2459669.789957	14.701190058850791	0.0129173221617989
2459670.8190397	14.893399462769391	0.0124101131271932
2459670.8596417	15.100997679605372	0.0158890078597719
2459672.7795941	15.056217868774915	0.0145272203843514
2459673.7747801	15.119898186468555	0.0148918261313001
2459673.8607004	14.92210618028423	0.0136585520845312
2459675.765564	14.852227509828229	0.0136034271191702
2459676.7626399	14.789910624901513	0.0127851586908381
2459677.7638504	14.78499215141855	0.0134806864292454
2459677.793122	14.869976273109112	0.0130938703249562
2459678.7629682	14.915239140456812	0.0118387946691139
2459678.7923098	15.047765083216872	0.0142518387082592
2459679.7610006	15.150177563227576	0.0214739660242481
2459679.8078817	15.09510636604757	0.0161279272416671
2459679.8091703	15.116981796947671	0.0206435045834441
2459680.8098172	15.125724572701182	0.0180125028959777
2459680.8248973	14.970504600707866	0.0133371146479957
2459680.8274798	15.001934087010486	0.0233927391434376
2459681.5769581	14.751411195323708	0.0144686050805984
