# "asas_sn_id":661428038940,"ra_deg":235.92441,"dec_deg":-30.35564,"name":"SSS_J154341.9-302120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038940,2456826.6485118,3.1846221234457732,0.06108353562080394,15.202136635003644,0.020848673669979258,17.747545976605732,1.47,be012100,be,G,V
661428038940,2456827.6102231,3.5640355999819167,0.04528993296340374,15.079926320988115,0.013812484926904066,18.072352199037635,1.53,be012484,be,B,V
661428038940,2456828.6259501,5.451213341649092,0.07553339796164879,14.618548456653823,0.015061145909709354,17.517008837673472,1.52,be012888,be,G,V
661428038940,2456830.6449651,4.361226290706545,0.05015326986327447,14.860759850837626,0.012499792519501918,17.9616082607902,1.67,be013608,be,G,V
661428038940,2456832.6617686,3.6736108654120945,0.052188525849169304,15.047048527283525,0.015441662334407958,17.918418819511714,1.69,be014359,be,B,V
661428038940,2456835.6269372,5.573842777260858,0.07657779086901967,14.594394618767105,0.014933454805189357,17.50209930972485,2.06,be015208,be,G,V
661428038940,2456837.616892,4.479413739069909,0.05010823693647483,14.831728460229055,0.0121590632398828,17.962583587889924,1.59,be015786,be,G,V
661428038940,2456838.6390244,3.402409546038441,0.054019784771101434,15.130314934030286,0.017257521931261788,17.8809742698957,1.63,be016191,be,G,V
661428038940,2456841.5814432,3.5964543845435553,0.08934692138641886,15.070095013720653,0.027003322860330647,17.334657411979187,1.65,be017270,be,B,V
661428038940,2456845.5876017,3.111395615269651,0.07777620893270967,15.227393316149747,0.027170880205867786,17.485239467699078,1.57,be018332,be,G,V
661428038940,2456849.5909361,5.393701944937034,0.11751852939272127,14.63006404516734,0.02368271981890191,17.037090523358238,1.51,be019912,be,G,V
661428038940,2456851.586673,4.322417826090323,0.16626688055620872,14.870464540493478,0.041811059791334385,16.660342021742895,1.56,be020730,be,G,V
661428038940,2456852.6964422,4.039612805478423,0.10890633126824883,14.943932053932764,0.029303909243521074,17.119723573191607,1.53,be021178,be,G,V
661428038940,2456856.5864005,5.3030055655117625,0.07807791370408582,14.64847619723832,0.01600362218293298,17.481035893265894,1.62,be021897,be,G,V
661428038940,2456858.5799064,4.345753666116454,0.057770337952616796,14.864618641478373,0.014449471927106633,17.808094123320586,1.77,be022678,be,G,V
661428038940,2456859.5818037,3.473215964780457,0.06195416539423208,15.107951932997663,0.01938879839521352,17.732180116617656,1.46,be023063,be,G,V
661428038940,2456863.5622344,5.422429847857821,0.08610580267282235,14.62429654931378,0.017260391817107923,17.374775344779408,1.40,be023909,be,G,V
661428038940,2456867.554769,3.7467205321432373,0.04785778274259725,15.025653153817785,0.01388396295420621,18.012474959120112,1.83,be024985,be,U,V
661428038940,2456876.6294046,3.0592450901946004,0.12720953400060883,15.245745725249787,0.04519782774271344,16.951057239439017,1.57,be027484,be,G,V
661428038940,2456878.6146178,3.0865432261115986,0.12966220039742143,15.236100495742981,0.045661817774888175,16.930322925159786,1.49,be028292,be,G,V
661428038940,2456880.541626,3.3091866747437018,0.09456153877022595,15.16047823735445,0.031060285010952253,17.273070066845925,1.43,be029026,be,B,V
661428038940,2456883.5258705,3.241497117884858,0.06062065416500767,15.182917305030827,0.020327648922835794,17.755804847220492,1.55,be030142,be,G,V
661428038940,2456885.5816908,3.3206507196412547,0.06589531457340796,15.156723411930159,0.021569670517878302,17.665220054735766,1.53,be030914,be,G,V
661428038940,2456887.5240814,3.1208697082377577,0.062281019212643764,15.224092309811791,0.02169163289164325,17.726467116001395,2.06,be031648,be,G,V
661428038940,2456890.517908,3.309986076492126,0.05646519783086649,15.160215987234306,0.018542439036056332,17.83290425850501,1.66,be032024,be,G,V
661428038940,2456894.5424415,3.467207874547258,0.0522464851204076,15.10983170370565,0.016379074977438145,17.91721369710954,2.14,be033877,be,G,V
661428038940,2456898.535579,4.247177469456718,0.0648884331849758,14.889530383312097,0.01660653602140748,17.681938174466467,1.50,be035079,be,B,V
661428038940,2456907.5346533,3.6569400185977687,0.10247863569207998,15.051986811851833,0.030459843704832353,17.18577305624953,1.60,be036876,be,G,V
661428038940,2456908.4843328,3.6437209372184878,0.2752606267540871,15.055918634194756,0.08211285622129817,16.11299615765945,2.32,be037198,be,B,V
661428038940,2456909.4804416,3.3634237440299475,0.16852057849780105,15.142827440139943,0.05446073875483854,16.645724040415963,1.91,be037573,be,B,V
661428038940,2456910.4880099,5.291286205077818,0.09313257994012636,14.650878271748882,0.019131655561395296,17.28960230902557,1.49,be037962,be,G,V
661428038940,2456916.5001303,3.3376069413088176,0.08705184830387674,15.151193429614448,0.02835012507681301,17.362911402210347,1.74,be039354,be,B,V
661428038940,2456920.4898186,3.1350051334274016,0.06353357116816037,15.21918576375536,0.02202810732086742,17.70484822531216,1.74,be040796,be,G,V
661428038940,2456922.5072573,5.355491145064126,0.08136121288341515,14.637783140588873,0.016513163511014436,17.43631285827542,1.70,be041552,be,G,V
661428038940,2456931.4852827,4.5765438184698315,0.08997180390048239,14.808437342257431,0.021368841401143052,17.32709032366237,2.25,be044348,be,G,V
661428038940,2457032.8689109,4.988257854639432,0.1458065177674792,14.714909166822796,0.031771682623028666,16.802914048619467,1.74,be073813,be,G,V
661428038940,2457033.8659237,2.879841277103904,0.10649582889561439,15.311360023988275,0.04019538739041628,17.144024898256312,2.02,be074116,be,G,V
661428038940,2457040.8572759,3.413882394920008,0.06064045953587321,15.12666001453053,0.019307502529043525,17.755450184332577,1.48,be076248,be,G,V
661428038940,2457042.8591833,3.212486984390839,0.10380900847601193,15.192677962593661,0.03512415126552493,17.17176878634906,1.48,be076650,be,G,V
661428038940,2457043.8567164,3.8664076159275216,0.05524757183954466,14.991512310538964,0.015531654829631368,17.85657340542481,1.47,be076911,be,G,V
661428038940,2457045.8529159,3.2649476612455643,0.07326696855613181,15.175090845247627,0.02439181805130735,17.55008583657707,1.48,be077520,be,G,V
661428038940,2457047.8534883,3.2418193436997513,0.07132853290275114,15.18280938118176,0.02391589592288836,17.579198165000257,1.45,be078017,be,G,V
661428038940,2457048.8509356,4.226224993674236,0.05660070126163257,14.894899869300955,0.014557318047057576,17.83030186375526,1.49,be078185,be,G,V
661428038940,2457051.8445652,3.85841520579922,0.04870881726917815,14.99375900339814,0.013721790883821184,17.99333743290219,1.46,be079030,be,G,V
661428038940,2457053.8439796,5.063040907189137,0.07238013492999007,14.698752813733702,0.015538894737113363,17.563307922731035,1.55,be079637,be,G,V
661428038940,2457055.8390336,4.024083533539765,0.09963335126151013,14.948113936015833,0.02691224474685818,17.216344547508857,1.43,be079929,be,B,V
661428038940,2457056.8367857,3.1280039537974815,0.09702399039039793,15.221613171175868,0.03371506579841928,17.245158563012318,1.53,be080238,be,G,V
661428038940,2457057.8665748,3.790112828767438,0.12185226401939434,15.013151057577199,0.034945691341761925,16.99777238667042,1.54,be080557,be,B,V
661428038940,2457058.8395561,4.565423883576005,0.12379037264493413,14.811078638367103,0.029472565156323308,16.980639217947342,1.69,be080839,be,B,V
661428038940,2457060.8314454,5.103859950211638,0.12908164988486723,14.690034532399565,0.027490202032950675,16.935195124187793,1.52,be081129,be,B,V
661428038940,2457062.8331921,3.8182161267538284,0.09947313458443882,15.005130135493863,0.028317666885534325,17.21809188470592,1.84,be081623,be,G,V
661428038940,2457068.8201234,3.178898276125009,0.062459357215548156,15.204089827435645,0.02135664616227698,17.723362617459625,1.50,be083308,be,G,V
661428038940,2457069.8133502,4.163742112960965,0.04793719873713454,14.911071846889008,0.012514139778022723,18.01067476376692,1.84,be083648,be,G,V
661428038940,2457071.8143647,3.742827360103996,0.05211909925249736,15.026781915733963,0.0151359358552132,17.919864140132095,1.47,be084318,be,G,V
661428038940,2457072.8061464,4.854432266786524,0.07057546981364167,14.744435289977593,0.015802562065516695,17.590721948971282,1.46,be084661,be,G,V
661428038940,2457076.8027641,4.150606065728051,0.06374816602485228,14.914502613469544,0.016694305292368847,17.701187156078376,1.39,be085514,be,G,V
661428038940,2457078.8038185,3.5726999779631834,0.058564463962990046,15.077290036265197,0.01781762432876313,17.79327096225473,1.42,be086194,be,G,V
661428038940,2457080.8067347,3.196266272702002,0.0602559212444253,15.198174024260542,0.020491273561717385,17.76235706691137,1.58,be086894,be,G,V
661428038940,2457082.803016,3.229550111578565,0.05646745987098916,15.186926335273704,0.019005022883145057,17.832860763932086,1.54,be087399,be,B,V
661428038940,2457084.7975351,3.2032070821558296,0.0970752867827557,15.195818864499294,0.032940928688630924,17.244584688112173,1.52,be088097,be,G,V
661428038940,2457085.7907352,3.447833072699992,0.10172158836234495,15.11591582642662,0.03206853160832676,17.193823561230783,1.45,be088450,be,G,V
661428038940,2457086.7234081,4.05774732721211,0.10991934001509722,14.939068903622596,0.02944430341766952,17.109671113417136,1.45,be088758,be,G,V
661428038940,2457087.7228127,3.6645958624789308,0.12617708568471425,15.049716187205773,0.03742541096639841,16.95990516298855,1.54,be089109,be,G,V
661428038940,2457089.823283,3.3753106317025483,0.09933329061355621,15.138997036098337,0.03198845375714394,17.21961933722256,1.46,be089831,be,G,V
661428038940,2457090.7678318,4.009701345255343,0.10260696722160587,14.952001338887893,0.02781486764079566,17.184414265539463,1.50,be090149,be,G,V
661428038940,2457096.8925784,4.5662039165596,0.07340930135720347,14.810893148973143,0.01747462888749945,17.54797866649638,1.58,be092268,be,G,V
661428038940,2457099.7943909,3.1757459467633824,0.07464604498211667,15.205167023350299,0.025548959764252054,17.529839388237836,1.44,be092935,be,B,V
661428038940,2457101.7717264,3.1180363346398194,0.06492380047177732,15.225078475170669,0.0226326253978821,17.681346557734933,1.56,be093646,be,G,V
661428038940,2457108.7063886,3.186146973476908,0.0729060365879932,15.201616890874778,0.0248719511695951,17.555447670676386,1.77,be094169,be,B,V
661428038940,2457111.7476846,3.712414374643029,0.061237973128800666,15.035640290487581,0.01792984498850184,17.74480437401083,1.58,be095297,be,G,V
661428038940,2457114.6906729,5.72442234669142,0.12907616630943566,14.565452233450806,0.024509054761170074,16.935241248813934,1.48,be096408,be,G,V
661428038940,2457115.7361036,3.22432859443137,0.12499594070941702,15.188683167623882,0.04213750210808744,16.970116620279327,1.47,be096818,be,G,V
661428038940,2457123.8070921,3.4280198324488547,0.0797288227588059,15.12217308995809,0.025280414963748683,17.45831801483478,1.47,be099275,be,G,V
661428038940,2457124.674687,3.2701724484439647,0.0609374219746172,15.173354766419113,0.020254689707509637,17.7501462012659,1.54,be099572,be,G,V
661428038940,2457129.6838841,3.1825899123930617,0.06280239692383231,15.202829699779294,0.021449032642059804,17.717415845204624,1.49,be100751,be,G,V
661428038940,2457133.6671895,4.3971420177183385,0.054822884254286566,14.851855173083502,0.013552005220806436,17.864951693141332,1.57,be101962,be,G,V
661428038940,2457136.6374601,3.4153720290150886,0.05616512413937599,15.126186361158105,0.017874787126832468,17.838689585868227,1.46,be102846,be,G,V
661428038940,2457138.6308378,3.168519888227518,0.07800349263099414,15.207640310872241,0.026758994112269598,17.482071271681214,1.46,be103610,be,G,V
661428038940,2457139.6384583,3.444641502723905,0.05943331301419131,15.116921329829731,0.018754180119543287,17.777281543730624,1.46,be104013,be,G,V
661428038940,2457141.6042952,3.4212981164257625,0.05856595462395354,15.124304108795798,0.01860657685010174,17.793243326998294,2.52,be104756,be,G,V
661428038940,2457143.9039056,5.072472237949178,0.07740892495600785,14.696732207559332,0.01658759907885979,17.490378803478453,1.53,be105200,be,G,V
661428038940,2457151.6938761,3.6474335018142527,0.05615240841860085,15.054812947522997,0.016733746211301234,17.838935423150435,1.52,be107572,be,G,V
661428038940,2457153.7147031,3.2657719656916266,0.07073734909335828,15.174816762991243,0.02354372066859233,17.588234442557805,1.44,be108304,be,G,V
661428038940,2457155.6902982,3.104939528021366,0.0728593255774128,15.22964853888958,0.02550610676670754,17.556143526486444,1.42,be109085,be,G,V
661428038940,2457158.6495181,3.7469965496191797,0.045383647891120864,15.025573171570352,0.013165224841367878,18.070107890933336,1.50,be110259,be,G,V
661428038940,2457161.6626118,5.019311518594181,0.07736291667905648,14.708171028079315,0.01675331895889449,17.491024306600316,1.46,be111539,be,G,V
661428038940,2457163.6690152,4.108805227562607,0.0490499958350424,14.92549251802066,0.0129758433197389,17.985758956579595,1.51,be112300,be,G,V
661428038940,2457166.5567833,3.187603907059939,0.06394334803638523,15.201120528341562,0.021804352484336757,17.697867963835407,1.85,be113466,be,G,V
661428038940,2457169.6230571,3.256002561945468,0.08273322160305857,15.178069559675599,0.027618963153456924,17.418156553842728,1.48,be114441,be,B,V
661428038940,2457181.7450451,3.4292853422651923,0.08400969011537096,15.121772346574016,0.026627962227216816,17.401532936828254,1.44,be117997,be,G,V
661428038940,2457182.6048638,4.967217842101617,0.08241967241362219,14.719498387482389,0.018035569064489727,17.422279183579185,1.48,be118326,be,G,V
661428038940,2457186.5943236,3.70357223164741,0.045113525973827374,15.038229356470813,0.0132403091417734,18.076589463865883,1.42,be119590,be,G,V
661428038940,2457189.582349,5.015442796476257,0.07150416651121173,14.709008200917994,0.015496522096810293,17.576528022037603,1.49,be120694,be,G,V
661428038940,2457192.5741058,2.925375985506425,0.09791527560748581,15.29432717467927,0.036381527682848115,17.235230266964727,2.01,be121855,be,B,V
661428038940,2457193.5835798,3.530410418068031,0.050566252058625825,15.090218414460121,0.015568534800864878,17.952704480753297,2.01,be122145,be,B,V
661428038940,2457197.6483951,3.085192946506331,0.14951346634403026,15.236575580042235,0.05267568030534333,16.77565561778633,1.67,be123343,be,B,V
661428038940,2457198.6345858,3.5058867948272816,0.06119425094738821,15.097786683005882,0.018972515101840722,17.745579835825506,1.50,be123687,be,G,V
661428038940,2457204.5696501,3.0213567676789874,0.11777291961537709,15.259276377922664,0.04236972092459414,17.034742790079715,1.52,be126443,be,G,V
661428038940,2457206.6613761,5.599020410742609,0.12920071508119832,14.589501277815282,0.025082166087735603,16.934194100338896,1.49,be127278,be,G,V
661428038940,2457207.5634498,3.094607423925546,0.1181622669833001,15.23326749684285,0.04150356705279735,17.03115935749885,1.60,be127575,be,G,V
661428038940,2457208.5541495,5.322610528655381,0.11834900999555308,14.644469682746625,0.024168634463009177,17.029444820296966,1.64,be127975,be,B,V
661428038940,2457218.5984599,3.161046311969675,0.06612340154374491,15.21020425785893,0.02273717480044257,17.6614684271604,1.49,be128778,be,G,V
661428038940,2457220.6268448,5.362869135209823,0.0759940322110769,14.63628840593259,0.015402615063410785,17.51040767217107,1.71,be129323,be,G,V
661428038940,2457221.500865,3.328531543045322,0.05262325505394119,15.154149712199363,0.01718451200966858,17.909412123135745,1.71,be129625,be,G,V
661428038940,2457224.6644972,3.622132059163032,0.05133982434756117,15.06237070403885,0.015406439077325555,17.936220447535277,1.48,be130819,be,G,V
661428038940,2457234.5556879,4.801513782763097,0.20295193848101797,14.756335954903186,0.04594383003199337,16.443873384161954,3.20,be134005,be,B,V
661428038940,2457235.6136803,3.2562211522914026,0.12542248854558904,15.17799667168431,0.04186717840139476,16.96641785994396,2.43,be134437,be,G,V
661428038940,2457249.4664115,3.4967525356420954,0.08111220238720415,15.10061915832203,0.02521351925214414,17.43964090948105,1.62,be136121,be,B,V
661428038940,2457253.4916566,3.1530248763637925,0.06562598017144294,15.212962911499982,0.02262354086629873,17.669666886265908,3.09,be137494,be,G,V
661428038940,2457263.5745127,3.1927517222838206,0.11626033157814646,15.19936853491002,0.03958025447028053,17.048777500567574,1.61,be140339,be,G,V
661428038940,2457265.4773201,3.572078668234232,0.054256384678577754,15.077478867438895,0.016509807495790573,17.876229264678717,2.38,be141065,be,G,V
661428038940,2457271.4834097,4.120127352237864,0.04365712824890691,14.922504804046188,0.011517459586480133,18.112218482254676,1.48,be143980,be,G,V
661428038940,2457276.4963318,4.63289208312251,0.07107554188742064,14.795150944452796,0.01667555004618304,17.58305594497196,2.19,be144691,be,G,V
661428038940,2457278.5060537,3.9369305564459998,0.06168034935584663,14.971887018683335,0.01702947436695663,17.736989331471495,2.77,be145689,be,G,V
661428038940,2457290.4824821,4.992125822130155,0.17615990901862025,14.714067597462384,0.038356036846654805,16.597588700358227,1.82,be148474,be,B,V
661428038940,2457398.8723951,5.87178770732986,0.29640888454359604,14.53785554099434,0.05486975793656419,16.032628351123712,1.51,be175599,be,G,V
661428038940,2457400.8683117,4.208943527682976,0.12770648978775012,14.899348657609632,0.03298010558474334,16.946823974179473,1.51,be176177,be,B,V
661428038940,2457409.8727844,3.592115026594511,0.07688160454955327,15.07140581656152,0.02326399930074929,17.497800297044414,1.55,be178877,be,G,V
661428038940,2457413.8448977,3.552071237249997,0.09103560500541881,15.083577236951633,0.027857477500286717,17.31432818669006,1.57,be179840,be,G,V
661428038940,2457416.8475088,3.66582967795282,0.08259942961798927,15.049350697334754,0.02449158760844132,17.4199137727917,1.53,be180512,be,G,V
661428038940,2457423.8731869,3.261165469713373,0.07331827697356721,15.176349316456195,0.024437208126731197,17.549325768147373,1.52,be182531,be,G,V
661428038940,2457425.8426924,3.280104348580772,0.06149136411341532,15.17006225461891,0.020376924680043124,17.74032107502053,1.42,be183200,be,G,V
661428038940,2457428.8766516,3.758951655590765,0.04460443499247663,15.022114553949654,0.012898032737785196,18.088911287423407,1.48,be184261,be,G,V
661428038940,2457433.820376,4.2332513275441945,0.07161788661761133,14.893096271410506,0.018389063844538183,17.5748026406584,1.59,be185398,be,G,V
661428038940,2457434.829064,3.3815516501985043,0.055233787614453037,15.136991341330585,0.01775419448771674,17.856844329540664,1.72,be185747,be,G,V
661428038940,2457438.8534688,4.759664673611019,0.07136474656048514,14.765840511964814,0.016297445726849723,17.5786470741528,1.46,be187247,be,G,V
661428038940,2457439.8330525,3.213282109918456,0.09582321843945993,15.192409264305756,0.03241410764878264,17.258679509853778,1.49,be187588,be,G,V
661428038940,2457444.7915793,3.3519264955355434,0.09168333985085772,15.14654518849171,0.029730903800679172,17.30663033007954,1.49,be188809,be,G,V
661428038940,2457452.8959002,3.9063798515208212,0.04720705297776753,14.980345226365152,0.01313543896308302,18.0273391703706,1.70,be191376,be,B,V
661428038940,2457452.9115203,3.5153966068162426,0.13014718287425403,15.094845581529144,0.04024135681784833,16.926269463820198,1.76,be191388,be,G,V
661428038940,2457453.8871851,3.1418360188522607,0.05554700373976828,15.21682261886631,0.01921716398173616,17.850704799588236,1.44,be191730,be,G,V
661428038940,2457457.7961193,5.382886376347672,0.07822078011565328,14.632243372795912,0.015794980822151455,17.479051036260483,1.41,be192562,be,G,V
661428038940,2457468.75935,3.8236863941807644,0.11380409240328769,15.003575740264845,0.0323510057275132,17.07196169467586,1.74,be196225,be,B,V
661428038940,2457479.9070082,3.0343293123516504,0.07836999279709347,15.25462462326493,0.028073674941178337,17.47698187654605,1.90,be199658,be,G,V
661428038940,2457480.7909669,4.1025707743233015,0.052524972759941634,14.9271411997758,0.013916240532134593,17.911441804057176,1.48,be199884,be,G,V
661428038940,2457484.7625516,3.2955772247132633,0.057843766483261526,15.164952672402421,0.019078193267465262,17.806714983201104,1.57,be200530,be,G,V
661428038940,2457522.6798927,4.2187876395220485,0.17817474488612844,14.896812242226616,0.045906126951942045,16.585241029580388,1.48,be201661,be,B,V
661428038940,2457523.5807022,3.1411143437055555,0.0852498477313599,15.217072039534337,0.029500001537529373,17.385622363796813,1.53,be201858,be,B,V
661428038940,2457534.6350786,4.529025195155473,0.09188243223771864,14.819769562797147,0.02205159049697306,17.304275186255005,1.46,be203687,be,B,V
661428038940,2457545.585173,3.5812818500371235,0.046643810609185564,15.07468515022865,0.014156884675215814,18.04037133545415,1.77,be204558,be,G,V
661428038940,2457548.5609911,4.992241280091932,0.06725853658008117,14.714042486829342,0.014644144959476564,17.642987859561863,1.53,be206075,be,G,V
661428038940,2457554.6247238,3.0504871384403907,0.15906615883914538,15.248858408901388,0.05667881583877069,16.70841190924777,1.52,be207075,be,B,V
661428038940,2457555.6170032,4.362432688058792,0.08184589504751157,14.860459557280944,0.020392963229664426,17.429864137664413,1.68,be207372,be,G,V
661428038940,2457559.7265271,3.335676604928262,0.11697166805054968,15.15182155702419,0.03811614029321767,17.042154685878327,1.46,be208927,be,G,V
661428038940,2457560.5180608,4.344783970162969,0.11583190948307241,14.86486093581107,0.028978253073742494,17.052785854364625,1.49,be209210,be,G,V
661428038940,2457561.4591382,3.399635033362193,0.0586125410536157,15.131200664488258,0.018740036247632878,17.792380018833992,1.70,be209605,be,G,V
661428038940,2457566.6822317,3.3543443210880453,0.05688204879190391,15.145762303062636,0.018432309860243624,17.82491831734937,1.48,be210876,be,G,V
661428038940,2457568.6828235,3.1649238380716116,0.05856727958772456,15.208873245887277,0.020114255434084745,17.793218764180644,1.72,be211763,be,G,V
661428038940,2457573.6279908,3.1025501267601077,0.07943774680951417,15.230484387108245,0.027830453478291068,17.462289100592834,1.76,be212630,be,G,V
661428038940,2457575.5873248,3.256601484400785,0.07016047323972052,15.17786986327435,0.023417475033869567,17.597125119353173,1.85,be212964,be,G,V
661428038940,2457576.7187182,3.276219779291624,0.056429123158202116,15.171348834698964,0.018721577783188375,17.83359813892657,1.52,be213493,be,G,V
661428038940,2457590.6357768,3.6623123354139944,0.13353879769289886,15.05039295509265,0.03963366686503286,16.89833773923825,1.48,be216243,be,G,V
661428038940,2457591.6297401,5.674405404256436,0.09705170381718373,14.574980503369195,0.018590667196751984,17.244848483265894,1.44,be216655,be,B,V
661428038940,2457595.6690563,3.7336163301782124,0.05217371584121364,15.029457185995515,0.015189177377061786,17.918726972377687,1.85,be217603,be,G,V
661428038940,2457602.5339096,4.344604117346694,0.055800479406639014,14.864905880912433,0.013960465296492355,17.845761568252193,1.55,be219948,be,G,V
661428038940,2457605.5235404,3.4822413061062765,0.053330395443318496,15.105134247558487,0.016646698502022963,17.894919383737783,1.52,be221209,be,G,V
661428038940,2457608.5051095,3.2439959400902842,0.058504993593416356,15.182080649483536,0.019603102320436352,17.794374053364205,2.20,be222436,be,G,V
661428038940,2457615.4835993,3.5493545793258376,0.08740512752667734,15.084407936049047,0.0267669998235588,17.358514116689836,1.82,be224804,be,G,V
661428038940,2457618.5714203,3.607970498717988,0.11827260096158149,15.066623960042042,0.035631437397817045,17.03014602469754,1.48,be226113,be,G,V
661428038940,2457619.4890163,4.414177475242022,0.07667167379128273,14.847656928755118,0.01887979727310819,17.500769032967447,1.45,be226465,be,G,V
661428038940,2457622.5333955,3.481975425789069,0.05169792570698027,15.105217150172745,0.016138367057789607,17.928673598422005,2.04,be227717,be,G,V
661428038940,2457625.5750928,3.2286797748732328,0.06283985759734421,15.187218971520366,0.021155456038768464,17.716768413162804,1.47,be228979,be,G,V
661428038940,2457626.5662297,5.098083530529193,0.07126055945320894,14.691264037084661,0.015193381861360806,17.58023332469587,1.49,be229380,be,G,V
661428038940,2457630.5554442,3.745513455626509,0.0522402412994121,15.02600300052295,0.015160236814080226,17.917343457946174,1.56,be230274,be,G,V
661428038940,2457633.5054978,5.541144277549991,0.0779451952790881,14.600782758891606,0.015289809126625926,17.482883020076184,1.49,be231257,be,G,V
661428038940,2457637.5304034,3.6446664599472958,0.05254325359929334,15.055636929008436,0.015670084711666817,17.91106398918344,1.85,be232768,be,G,V
661428038940,2457642.5246856,3.9506480942458833,0.07880701793018569,14.968110538446567,0.021682468307615492,17.470944158562148,1.46,be234558,be,G,V
661428038940,2457647.5067025,5.157491808482558,0.11163284618694537,14.67868503735077,0.023526949670309272,17.092876399580668,1.43,be236211,be,G,V
661428038940,2457651.4963169,3.698381880603623,0.055802211675784044,15.039752022751047,0.016400301501196334,17.845727863198867,1.63,be237669,be,G,V
661428038940,2457654.4899596,4.9118297147912084,0.07290806616431335,14.731673149253657,0.01613408904751843,17.555417446103455,1.68,be238809,be,G,V
661428038940,2457764.8685393,4.78630477460861,0.1628490744449541,14.75978053086038,0.036982572540336954,16.68289315720444,1.48,be269024,be,G,V
661428038940,2457778.844897,4.346283665954066,0.05685403501481032,14.864486235233223,0.014218552882458378,17.825453162081484,1.45,be273064,be,G,V
661428038940,2457779.8525053,3.4503832095550964,0.05713326471172679,15.115113075128745,0.017998399283500777,17.820133790563123,1.41,be273396,be,G,V
661428038940,2457780.8443108,4.0457631177848,0.05150040338138768,14.942280277171136,0.013836375906814248,17.93282981691743,1.51,be273717,be,G,V
