# "asas_sn_id":661428054393,"ra_deg":283.19034,"dec_deg":-30.18622,"name":"[CAG2000] vs5f108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428054393,2456836.6947145,3.3621703824662594,0.057305493661774294,15.143232109234601,0.018526300865649558,17.816865748329658,2.36,bf015532,bf,G,V
661428054393,2456838.6620409,2.9488379015441195,0.05530610998785537,15.285654154724298,0.020386111054745488,17.855423611191462,2.07,bf016315,bf,G,V
661428054393,2456839.6959755,3.0393074642332945,0.05279070165295025,15.252844812868013,0.01887969483973683,17.905962807817406,1.61,bf016721,bf,G,V
661428054393,2456844.5560912,3.330510111452471,0.06279980715243873,15.153504513226926,0.02049555703601625,17.717460618440654,1.58,bf018023,bf,B,V
661428054393,2456845.5137655,3.971281771706975,0.09783882861150019,14.962454648607403,0.02677889884224363,17.236078282650908,1.72,bf018404,bf,G,V
661428054393,2456855.6432465,2.9574282340614886,0.05176558334217375,15.282495867783759,0.019025631042324184,17.92725361266657,1.58,bf021647,bf,G,V
661428054393,2456856.71629,2.8872623107363435,0.05905131794740622,15.30856580008857,0.02223082222960706,17.784282406334924,1.52,bf022098,bf,G,V
661428054393,2456859.6704038,2.769864937935781,0.0788105037376477,15.353634922414777,0.030926992087571735,17.470896135127635,1.54,bf023233,bf,G,V
661428054393,2456862.6610714,3.4405300871655697,0.05454609065936999,15.118218004341555,0.017232585524755758,17.870447318735575,2.23,bf023674,bf,G,V
661428054393,2456863.6505727,4.369291983357612,0.07561402758669751,14.858753734649731,0.01881063584978465,17.515850465162952,1.51,bf024086,bf,G,V
661428054393,2456864.6406853,2.8223606117240894,0.06095537103189797,15.333250148089919,0.02347532693126567,17.74982644583178,1.81,bf024352,bf,G,V
661428054393,2456870.642242,2.8086165655266573,0.049298946132533564,15.338550271929904,0.01907907674950828,17.98026230510442,2.07,bf025635,bf,G,V
661428054393,2456871.648434,2.9970745781975046,0.05310147050483914,15.268037529721559,0.019258442915987172,17.89959002396317,1.48,bf026029,bf,G,V
661428054393,2456872.644217,2.9356538852507574,0.057101048181408244,15.290519277587507,0.021142259661724536,17.820746192448336,1.65,bf026359,bf,G,V
661428054393,2456873.6425288,3.424419763195798,0.0548989674394925,15.123313917493377,0.017425664732004593,17.86344595329615,1.64,bf026763,bf,G,V
661428054393,2456874.6408709,3.78217766775428,0.07527671423064838,15.015426589600223,0.021633704880045814,17.5207047581258,1.46,bf027115,bf,G,V
661428054393,2456876.6264066,3.048131784008352,0.11558570640017411,15.249697055729976,0.04121758713013352,17.055096064852783,1.52,bf027600,bf,B,V
661428054393,2456879.6250397,3.421489953755117,0.3120052913599248,15.124243231641099,0.09911944528394206,15.976951495257994,1.49,bf028810,bf,B,V
661428054393,2456880.6258225,3.5731381144449017,0.13515369933193327,15.077156895649562,0.041114054430788985,16.88528655017614,1.46,bf029195,bf,B,V
661428054393,2456883.6076915,2.9834300010338453,0.17679679000072582,15.272991772940816,0.06441258009983132,16.593670454903247,1.46,bf030315,bf,B,V
661428054393,2456887.6129767,2.8909380275143293,0.054798832428750256,15.307184449810281,0.02060367525184682,17.86542813045657,1.64,bf031821,bf,G,V
661428054393,2456888.5994249,3.0161204216920403,0.05191130375466146,15.261159711529029,0.018707916886307786,17.92420155282518,1.48,bf032979,bf,G,V
661428054393,2456889.5956224,3.3044884380543893,0.04527726636182267,15.16202081283425,0.014893203859257345,18.07265589812781,1.65,bf032587,bf,G,V
661428054393,2456891.6010603,3.0293092016467087,0.0644641725314703,15.256422394414042,0.02313060440099967,17.689060362705348,1.48,bf033373,bf,G,V
661428054393,2456894.5893344,3.0649055503442004,0.04562562917950611,15.243738665452975,0.016180947301800492,18.064334227560625,1.63,bf034017,bf,G,V
661428054393,2456895.5942198,3.5785065399054456,0.06715009857308782,15.075526866401308,0.020396563975923838,17.64473975735585,1.57,bf034419,bf,G,V
661428054393,2456896.5961041,4.900145566084582,0.09676277094049439,14.734258950563932,0.0214640409181478,17.248085652396334,1.53,bf034793,bf,G,V
661428054393,2456909.5694114,2.9528784012074567,0.1419276354846331,15.284167496528555,0.052243657897309295,16.832188974978212,1.49,bf036898,bf,G,V
661428054393,2456911.5383623,3.1394597521554894,0.13554615406773682,15.21764410506979,0.046929340648316255,16.882138394692674,1.39,bf037650,bf,B,V
661428054393,2456912.5721134,3.562142259157409,0.07572874860428114,15.080503255431829,0.023107964587028317,17.514204442944667,1.51,bf038059,bf,G,V
661428054393,2456915.6046815,3.012334099638949,0.05270336031393252,15.262523559414728,0.01901723358563129,17.907760627976057,1.54,bf038298,bf,G,V
661428054393,2456916.5571197,3.1922385640909936,0.1360738473984174,15.19954305496563,0.046333114802766036,16.877919732798453,1.77,bf038656,bf,B,V
661428054393,2456920.5488014,2.853844469532405,0.058996472993171206,15.321205652038179,0.02247025083677419,17.785291271579606,1.44,bf040100,bf,G,V
661428054393,2456921.5460823,2.9636992944710663,0.06156242098554267,15.280196062605825,0.022578429299193795,17.7390671675982,1.64,bf040475,bf,B,V
661428054393,2456922.5438021,3.1617356734901505,0.057465462337037976,15.20996750613615,0.01975574985148814,17.813839130779574,1.56,bf040841,bf,G,V
661428054393,2456926.5414017,2.9224997759171214,0.05333746959253913,15.295395188181192,0.0198376440964754,17.894775372981865,1.46,bf042051,bf,B,V
661428054393,2456928.5416238,3.5380201509133244,0.07422211115247279,15.087880649217878,0.022802642249960262,17.53602313583616,1.54,bf042653,bf,G,V
661428054393,2456929.6539015,3.651542616488949,0.09242968059329387,15.053590470569837,0.02751358937164675,17.297827763027705,1.47,bf043064,bf,G,V
661428054393,2456935.5398349,2.98855137860239,0.08093532372506201,15.271129588163594,0.029436729310360725,17.44201112330921,1.45,bf044855,bf,B,V
661428054393,2456936.5269328,2.7037642474558568,0.11816092178288443,15.3798593521091,0.04750258261883109,17.03117171796844,1.71,bf045136,bf,B,V
661428054393,2456937.5298112,2.947178885512392,0.122259116560854,15.286265161742259,0.045090694949377216,16.994153260497562,2.11,bf045504,bf,G,V
661428054393,2456938.5226196,3.111132245853038,0.12180998271001872,15.227485224042294,0.04255754646755055,16.99814918980222,2.13,bf045862,bf,G,V
661428054393,2456943.5119823,2.8121574486064684,0.06681898917323746,15.337182323154357,0.02582690954727923,17.65010664013753,2.42,bf047597,bf,G,V
661428054393,2456944.5935523,3.0877239549046616,0.05696238952291729,15.235685236740846,0.02005219433150118,17.823385895455953,2.12,bf048010,bf,G,V
661428054393,2456948.5730799,2.8594088045076105,0.06832114669704185,15.319090779282362,0.02597114335591948,17.62596852640598,1.42,bf049191,bf,G,V
661428054393,2456949.5670175,2.964354155937306,0.09774952304425336,15.279956183930022,0.03584237104633179,17.237069776199107,1.64,bf049531,bf,B,V
661428054393,2456950.5665991,3.191532091036028,0.06108983475855134,15.199783365408482,0.02080567965751456,17.747434017642895,1.59,bf049800,bf,G,V
661428054393,2456952.5605752,3.2506227542027624,0.07172016627510902,15.179864976835226,0.02398208231704328,17.573253174291843,1.59,bf050368,bf,G,V
661428054393,2456953.5572415,2.8079382327755695,0.05713780676950728,15.338812528938607,0.022118118903418967,17.820047478664318,1.57,bf050687,bf,G,V
661428054393,2456954.5525605,2.8839103336426506,0.07049337330096057,15.309827021515005,0.026569214359757096,17.591985660563395,1.54,bf050891,bf,G,V
661428054393,2456955.5507846,3.0221960457983443,0.06466728704312374,15.258974821975679,0.023258097201345435,17.685644789744103,1.70,bf051155,bf,G,V
661428054393,2456956.5608408,3.450502859432051,0.06639369884566684,15.115075425411877,0.020914941068780904,17.657039233148847,1.64,bf051311,bf,G,V
661428054393,2456957.5468862,3.368661012959903,0.07614617037999162,15.141138128776907,0.024569873959287596,17.508236228064092,1.52,bf051502,bf,G,V
661428054393,2456961.5280308,3.091091134702882,0.10636767934657076,15.234501880604194,0.03740331091180361,17.145332183126122,1.64,bf052480,bf,B,V
661428054393,2456965.5239026,2.904942844734015,0.10016495528778405,15.301937424543473,0.03747920603571606,17.210566889930895,1.56,bf053320,bf,G,V
661428054393,2456966.5205055,3.2549513765065834,0.12391701491376966,15.178420141206239,0.04138077406843702,16.979529036215077,1.66,bf053660,bf,G,V
661428054393,2456967.5194325,3.768595239019588,0.1548432954544804,15.019332666690238,0.04466065447920386,16.737625379618642,1.72,bf054001,bf,G,V
661428054393,2456968.5083632,3.947739505150408,0.15817671051774282,14.968910185358983,0.043551811577281996,16.7145000446699,2.16,bf054335,bf,G,V
661428054393,2456969.5090527,2.6898944216714753,0.102938246960444,15.385443318809598,0.04159620465717788,17.18091447383446,2.14,bf054675,bf,G,V
661428054393,2456970.5083611,3.052066315868187,0.1290749189867894,15.248296489974102,0.04596847200082264,16.935251740835337,1.60,bf055004,bf,G,V
661428054393,2456971.5047208,3.3745089908411185,0.13087565627635056,15.139254930548628,0.04215610286194844,16.92020921251876,2.05,bf055327,bf,G,V
661428054393,2456972.5023324,3.7090636690288745,0.16110154457620127,15.036620683509714,0.04721147711794267,16.69460713298108,2.01,bf055654,bf,G,V
661428054393,2456973.5043924,3.8421745622765973,0.2715220217142701,14.998338673614523,0.07681395717826137,16.12784374697583,1.69,bf055982,bf,B,V
661428054393,2457071.8937472,3.3491969136931634,0.11081951676307313,15.147429698688896,0.03596563581828166,17.100815763542162,1.56,bf083597,bf,G,V
661428054393,2457074.89759,3.1728119747136154,0.26698351978575596,15.206170564609389,0.09146444237502904,16.146145257934066,1.44,bf084256,bf,G,V
661428054393,2457075.8965765,2.858919188458086,0.19861207856434082,15.319276705613749,0.07551199591902695,16.467342252383116,1.57,bf084461,bf,G,V
661428054393,2457076.8788719,3.249764411839652,0.06697316232817128,15.180151708490223,0.022400674740877532,17.64760437900597,1.46,bf084793,bf,G,V
661428054393,2457080.8707408,3.1445088545713626,0.08299378300988738,15.215899349544342,0.028688306466446954,17.414742491219435,1.55,bf086164,bf,G,V
661428054393,2457084.8698718,2.7484029086411774,0.07305932156945932,15.36208040580706,0.028893982685028494,17.55316730611176,1.54,bf087373,bf,G,V
661428054393,2457085.8612562,2.905668372434206,0.1356754305640507,15.301666288972255,0.05075365636712857,16.881103372474275,1.52,bf087725,bf,G,V
661428054393,2457086.8624474,2.837320968925995,0.176556544653969,15.327510235322858,0.06763749669816194,16.595146841769367,1.55,bf088079,bf,B,V
661428054393,2457087.8508507,2.826239493924687,0.16185081302770243,15.331759002169731,0.06224695293778587,16.68956918032123,1.72,bf088423,bf,B,V
661428054393,2457102.8625251,2.8876066824371565,0.07963965637099235,15.3084363090735,0.029978059133888763,17.45953295001051,1.60,bf092944,bf,B,V
661428054393,2457108.8372148,2.870558611233356,0.062323411043444236,15.31486535765634,0.02359918303900928,17.725728356598264,1.62,bf093411,bf,G,V
661428054393,2457109.815232,3.2434218649630493,0.06347647904183526,15.182272804257668,0.02127264837697766,17.705824321182217,1.49,bf093730,bf,G,V
661428054393,2457110.8326328,3.562624619298983,0.09766337527796524,15.080356242658171,0.029797088954695638,17.238027069762435,1.42,bf094121,bf,G,V
661428054393,2457111.8076859,2.9652101637909016,0.06902265245460473,15.279642704330323,0.025301620488630074,17.61487728199589,1.54,bf094491,bf,G,V
661428054393,2457112.8457272,2.942759942928301,0.06576173420335284,15.287894315113878,0.0242901722394932,17.667423250009072,1.58,bf094900,bf,G,V
661428054393,2457113.8029927,2.8369519271381507,0.06494797803619705,15.32765146294375,0.024884323073965292,17.680942305823727,1.46,bf095259,bf,G,V
661428054393,2457114.8030331,3.083886160071519,0.09497270221066056,15.237035559673188,0.03347438676292506,17.268359406320172,1.47,bf095637,bf,G,V
661428054393,2457115.7959491,3.526638786081683,0.14642033374754693,15.091378955550322,0.04512867530131847,16.798352912575453,1.55,bf096012,bf,G,V
661428054393,2457116.7946213,4.190036985761983,0.1404842468416586,14.90423676318631,0.03644365642237433,16.84328732494806,1.53,bf096383,bf,G,V
661428054393,2457117.7997399,2.404433752982587,0.11996073708677467,15.50724936481073,0.054229859885870264,17.014758579739993,1.60,bf096775,bf,G,V
661428054393,2457118.8105306,3.0644114230127757,0.26047068775133914,15.243913723110127,0.09238978508141867,16.172959251786903,1.51,bf097132,bf,B,V
661428054393,2457134.777667,2.880704326488465,0.07173805045892825,15.31103469231492,0.027068429441432687,17.572982468208803,1.37,bf101347,bf,G,V
661428054393,2457135.7630732,2.9379235332576528,0.06928065371065359,15.28968018448965,0.025632068884258816,17.61082645143698,1.64,bf101657,bf,G,V
661428054393,2457136.7683454,3.311919591955538,0.05755324816542239,15.159581943831741,0.018888706897542438,17.812181795721088,1.47,bf102055,bf,G,V
661428054393,2457137.7647691,3.6779456036235385,0.07441032875674203,15.045768150051968,0.021990752676496677,17.533273335366136,1.56,bf102453,bf,G,V
661428054393,2457138.7555868,3.651303802475102,0.07921797740217083,15.053661480969414,0.023582397366634845,17.465297019229876,1.47,bf102812,bf,G,V
661428054393,2457139.745253,2.731051193463365,0.06560395538149809,15.368956801888027,0.026110329723762035,17.67003133225865,1.48,bf103206,bf,G,V
661428054393,2457142.7248897,3.316071517127053,0.09227748148774212,15.158221683688476,0.030247119157327928,17.299617061447623,1.49,bf104204,bf,G,V
661428054393,2457147.7434895,3.5048123840182637,0.11549146979594818,15.098119467709237,0.03581766797913983,17.05598162265973,1.53,bf105519,bf,G,V
661428054393,2457155.6873724,2.664502845010324,0.07173964399859108,15.395740933784342,0.02926544967198558,17.57295835068012,1.50,bf108201,bf,G,V
661428054393,2457157.7316601,2.743078018628336,0.09600155025979536,15.364186004556053,0.038041029253747215,17.25666077816556,1.44,bf109013,bf,G,V
661428054393,2457158.675742,3.3742985064157045,0.07517932659039664,15.139322655272256,0.024217377088012845,17.52211031553788,1.48,bf109395,bf,G,V
661428054393,2457160.7087941,3.6373942269341226,0.06618995263496975,15.057805471577952,0.019779434452675708,17.660376217900787,1.49,bf110265,bf,G,V
661428054393,2457163.6776826,3.186821618689459,0.06279847386360399,15.20138701786512,0.021419212898831606,17.7174836697109,1.47,bf111425,bf,G,V
661428054393,2457164.7266702,3.456587726934136,0.0623000173062814,15.113162445532822,0.019590826406013444,17.72613597542302,1.53,bf111882,bf,G,V
661428054393,2457169.6549759,3.053240164037438,0.04941111315918895,15.24787898776479,0.017590405211934074,17.977794798649434,1.35,bf113582,bf,G,V
661428054393,2457173.6868763,2.91001355713661,0.11303727230167122,15.3000438738255,0.04222200272111501,17.07930222112066,1.50,bf114561,bf,G,V
661428054393,2457181.7786096,3.1905261382672654,0.08151892475864288,15.20012563723087,0.027772073655441036,17.434210287036876,1.49,bf117137,bf,B,V
661428054393,2457182.7010202,3.7088696523597653,0.0904773028740845,15.036677478552996,0.02651613662555675,17.32100727916751,1.47,bf117509,bf,G,V
661428054393,2457184.6633785,2.959280414981827,0.057090862821480515,15.281816104737125,0.02096972134217412,17.820939877166705,1.52,bf118035,bf,G,V
661428054393,2457187.6955468,3.6755653503415378,0.07097285122213903,15.046471032599147,0.020988445626509315,17.584625761992335,1.41,bf118756,bf,G,V
661428054393,2457190.6188978,3.0741434253250066,0.06540821935844547,15.240471089992402,0.023127057124697915,17.67327557799913,1.53,bf119886,bf,G,V
661428054393,2457192.6639211,3.6034425717370127,0.07101626791002741,15.067987391828229,0.021421625020422618,17.583961780531105,2.27,bf120630,bf,G,V
661428054393,2457194.7547422,3.466726438660701,0.08722591441130977,15.109982473052323,0.02734879091603794,17.360742566269824,1.75,bf121367,bf,B,V
661428054393,2457196.6256257,2.713080202315695,0.17642475224617632,15.376124823809734,0.07068203692854845,16.595957603113145,1.57,bf121732,bf,B,V
661428054393,2457197.5945184,3.667199603948948,0.085863531274878,15.048945031896375,0.02544991693342245,17.37783452976444,1.76,bf122042,bf,G,V
661428054393,2457199.7291415,4.601661173573184,0.09020143230190808,14.802494809941837,0.02130644378465566,17.32432280935988,1.50,bf122811,bf,G,V
661428054393,2457207.6696624,2.411968855651982,0.15667439279751702,15.503852165234985,0.07060549419687505,16.724861343084783,1.50,bf126351,bf,B,V
661428054393,2457208.5368147,4.359991802210709,0.09232948244820209,14.861067222777864,0.023017963713827583,17.299005390839504,1.69,bf126669,bf,G,V
661428054393,2457218.6660153,3.0408237912578056,0.05376175229048764,15.252303268248752,0.019217386893732973,17.88617285490519,1.47,bf127514,bf,G,V
661428054393,2457220.6614865,3.8657152514618707,0.10052955903510738,14.991706752655869,0.02826676377145123,17.20662194977443,2.16,bf127972,bf,G,V
661428054393,2457221.5708179,3.0323195832130656,0.06013984821870841,15.255343977822909,0.02155755633397344,17.76445057444946,2.26,bf128319,bf,G,V
661428054393,2457224.6182611,3.202048425450275,0.05752778724527828,15.19621166555035,0.019528187965703027,17.81266221967903,1.50,bf129434,bf,G,V
661428054393,2457229.5587021,3.2701761642321436,0.12266643397248533,15.17335353273388,0.04077244579763572,16.99054204339614,1.60,bf130767,bf,B,V
661428054393,2457230.7937333,3.064475874403831,0.12021310714070133,15.243890887901932,0.04263907635772471,17.012476837477223,1.58,bf131337,bf,G,V
661428054393,2457236.6155881,3.8922475830425336,0.14175484476342057,14.984280260437977,0.039586729702141416,16.833511616862218,1.57,bf133326,bf,B,V
661428054393,2457249.4906725,2.8287171341103527,0.05959209344093703,15.33080760183158,0.022898724594492176,17.774384788066076,1.58,bf134610,bf,G,V
661428054393,2457253.5340741,3.69679960722135,0.0647792209431434,15.040216631097982,0.01904679835493008,17.68376709184445,2.08,bf135997,bf,G,V
661428054393,2457257.5588766,3.311493323137163,0.07539213443197097,15.15972169519426,0.024746531009469226,17.519041296607877,1.54,bf137326,bf,G,V
661428054393,2457264.643504,3.3648055074018757,0.12268334968389334,15.14238148906297,0.03963125558204316,16.990392330606014,1.61,bf139252,bf,G,V
661428054393,2457266.5248103,2.9513832425057056,0.05161392332433657,15.284717386783091,0.019008744700434343,17.93043921290043,1.63,bf139932,bf,G,V
661428054393,2457271.60901,2.9253916022570534,0.11464599095092498,15.29432137862899,0.0425977867233938,17.063959212395236,1.52,bf142514,bf,G,V
661428054393,2457276.5225675,2.6667742596730686,0.08013786446137776,15.394815768111593,0.03266357251596533,17.452761981084258,1.48,bf143158,bf,G,V
661428054393,2457278.5645674,2.792215374290351,0.07476122846328723,15.344909119407841,0.02910312922120206,17.528165321138037,1.43,bf144189,bf,G,V
661428054393,2457283.5687189,2.922474632618702,0.06312451479563785,15.29540452919366,0.02347791227096303,17.711861261301216,1.59,bf145154,bf,G,V
661428054393,2457290.5059447,3.3219905082639056,0.16061384646779864,15.156285436436933,0.05255290990913094,16.697898936318065,1.65,bf146932,bf,B,V
661428054393,2457292.5028684,3.6792283219594717,0.10437753694551782,15.045389555290981,0.03083631527536588,17.165838782793916,2.05,bf147395,bf,G,V
661428054393,2457303.5313487,3.9633750403608143,0.0724695771495923,14.964618479388896,0.019874798298990977,17.561967075490067,1.53,bf150255,bf,G,V
661428054393,2457307.5527558,3.107740115195696,0.042132518014204534,15.228669670101766,0.01473617919622832,18.150812855817342,1.45,bf151339,bf,G,V
661428054393,2457312.5436288,3.051407889542824,0.07181191880750236,15.24853074255823,0.025580465251438533,17.571865065705392,1.38,bf152062,bf,G,V
661428054393,2457318.4922246,3.5381198407790784,0.15183597997868833,15.087850057144617,0.04664599168470971,16.758919651625256,2.02,bf153369,bf,B,V
661428054393,2457321.4979133,2.6395374740726965,0.1059190917412673,15.405961824138217,0.04361728093491161,17.14992077361176,1.64,bf154115,bf,G,V
661428054393,2457327.5119006,2.9343755835544463,0.05172331445226707,15.290992153732883,0.019159440354173853,17.928140526483155,2.30,bf155516,bf,G,V
661428054393,2457331.508278,3.687958125646618,0.07765088081216509,15.04281645131779,0.02288614144792443,17.486990427685065,1.58,bf156451,bf,G,V
661428054393,2457332.5167713,3.0386873049355136,0.05376491363064862,15.25306637587694,0.019232029375531548,17.88610901248173,1.62,bf156800,bf,G,V
661428054393,2457336.5075477,3.8753775970577777,0.10274593364984762,14.988996343650378,0.028817930605695454,17.182944786366978,1.61,bf157944,bf,B,V
661428054393,2457441.8970286,3.453129498110108,0.16504069474242594,15.114249240963026,0.051950573994058974,16.66837878582421,1.55,bf186604,bf,G,V
661428054393,2457445.8977956,3.395821927001054,0.13094102960169812,15.132419133853173,0.04191244686805338,16.919667014931985,1.60,bf187610,bf,G,V
661428054393,2457448.8797789,2.8749789734516114,0.06725637557312744,15.31319472260272,0.025427927206709236,17.643022744667924,1.54,bf188704,bf,G,V
661428054393,2457454.8863298,3.05217991814875,0.05038760367223973,15.248256078069263,0.017944267997008136,17.956547131875126,1.56,bf190220,bf,G,V
661428054393,2457457.872099,3.8725578881333877,0.06790387853404772,14.98978660841371,0.019059382908163936,17.632619941118975,1.44,bf190975,bf,G,V
661428054393,2457465.8495582,2.8810248798827445,0.07345318928033158,15.310913882601858,0.027712507340111773,17.547329750516493,1.58,bf193059,bf,G,V
661428054393,2457474.8605642,4.489231195355488,0.09993024945848382,14.829351474170796,0.024195643227351297,17.213113964794903,1.69,bf196073,bf,G,V
661428054393,2457484.8631743,3.7911721543444883,0.07044568678170524,15.01284763984744,0.020197288743013072,17.592720375019127,1.43,bf198942,bf,G,V
661428054393,2457522.7565855,3.460230192725253,0.10096531416176263,15.112018926245334,0.031716071066108395,17.20192589128437,1.53,bf200052,bf,B,V
661428054393,2457523.7880385,3.791881971426596,0.06561811843966339,15.012644377654063,0.018809668212169856,17.66979696094242,1.67,bf200315,bf,G,V
661428054393,2457528.6909806,3.638489553560379,0.09697020977438171,15.057478573617779,0.028968724625177536,17.245760555890143,1.55,bf200874,bf,G,V
661428054393,2457536.7725074,2.8703704308380327,0.08923931563393153,15.314936535776397,0.033793288518345954,17.33596581600185,1.49,bf202442,bf,B,V
661428054393,2457546.6427077,2.8252097228493915,0.0555546889552627,15.332154674043812,0.02137382261739112,17.850554592754936,1.51,bf203441,bf,G,V
661428054393,2457547.6426458,2.653679869616607,0.054456300009237735,15.400160079602081,0.02230549024490109,17.87223606815933,1.66,bf203992,bf,G,V
661428054393,2457548.6307637,3.2981112836516058,0.06605736677877601,15.164118141118053,0.021770486030904063,17.662553249740476,1.57,bf204466,bf,B,V
661428054393,2457554.6050692,3.736177735142607,0.07965378492876153,15.02871258442027,0.023173469558245924,17.459340350910303,1.47,bf205399,bf,G,V
661428054393,2457555.8512688,2.826125639264717,0.07002215658523045,15.331802741780855,0.026931230058956937,17.59926768792138,1.52,bf205886,bf,G,V
661428054393,2457557.6886884,3.101187214500022,0.08814368841413202,15.230961442511173,0.030894090019434377,17.349378344149024,1.56,bf206356,bf,B,V
661428054393,2457563.8405995,3.885074329347884,0.10317876101217106,14.986283074141307,0.028867099488922045,17.17838062245748,1.59,bf208825,bf,G,V
661428054393,2457567.815431,3.268297704306054,0.06564377698579123,15.17397738228901,0.02183152759073541,17.66937249026482,1.68,bf209741,bf,G,V
661428054393,2457568.7106367,3.0388284796662886,0.08485927596465398,15.253015934702665,0.03035325753231407,17.39060808876699,1.76,bf210103,bf,G,V
661428054393,2457569.7819765,2.892276553246629,0.05926131799030858,15.306681862242687,0.022271202248663267,17.780428128434437,1.67,bf210583,bf,B,V
661428054393,2457573.6697934,3.177579074689624,0.06716898151298847,15.204540487353482,0.022976536790433537,17.644434485884005,1.60,bf210980,bf,G,V
661428054393,2457575.7120022,3.047419159205342,0.06769262619708383,15.24995092041252,0.02414467379595925,17.636002985491803,1.74,bf211376,bf,G,V
661428054393,2457576.7226748,2.9920047175754076,0.050883813291920564,15.269875719624707,0.018485429646457555,17.94590726769797,1.62,bf211815,bf,G,V
661428054393,2457585.5670451,2.6966824812962344,0.08402378309723822,15.38270686999293,0.03386761313287311,17.40135081524986,1.51,bf212978,bf,B,V
661428054393,2457590.7270141,4.868990590190977,0.17882087909416336,14.741184066443527,0.03992008551959464,16.581310829758856,1.84,bf214620,bf,B,V
661428054393,2457591.8067976,3.3893490577081766,0.12293681149508079,15.134490660329869,0.03942555539167411,16.988151531143213,1.60,bf215094,bf,B,V
