2458524.8876143	14.356392827392238	0.02478537755995
2458525.8832498	14.474890205101667	0.0140688346002883
2458526.8822989	14.37000769921479	0.011958910732813
2458527.8780035	14.489432140655849	0.0123507145145788
2458528.8735924	14.469628071282038	0.0191901999438645
2458529.8766305	14.461565290741849	0.0140921365479982
2458530.8942878	14.8976829326968	0.0439037227284711
2458531.8874409	14.961971174358798	0.0472001354608778
2458532.8901819	14.987927619304028	0.0336090729684804
2458533.8841674	14.443268931233984	0.0306961717080681
2458534.8790006	15.215218326347555	0.0734420338602796
2458537.8850715	14.37818454493782	0.0134611001222504
2458538.8916671	14.912491575630067	0.0250564201390616
2458539.8704455	14.379798682968044	0.0137617368652696
2458546.9037117	15.053242812427923	0.0440972695890139
2458546.9047941	14.967208950581345	0.0349535312544815
2458547.892469	14.845760080577731	0.0190035547477365
2458547.8963674	14.356266981755809	0.0111559974631317
2458548.8797922	14.986137161788092	0.0142388167445252
2458548.8875913	14.96666987031814	0.0200663543768514
2458549.8398439	14.679841093411117	0.0143398396140644
2458549.8622959	14.977671674920378	0.0189262303542263
2458550.8351512	14.6279919741127	0.0107001516010023
2458550.8614581	14.885516087820568	0.0150722688563869
2458551.8775298	14.94120221999492	0.0177097772105005
2458552.8518778	14.6360052670601	0.0106755894514551
2458552.86371	14.92585889282464	0.0135084235212027
2458553.8287366	14.720637003508818	0.014479558679158
2458554.8240525	14.588923872826172	0.0108995997979016
2458555.8231605	14.665787606629593	0.0103516340221999
2458555.8463779	14.956946138361332	0.0224060284447478
2458556.8183241	14.652530946440129	0.0118029495422466
2458556.8454147	14.891382504683197	0.0169422357569478
2458557.8174603	14.64896368691858	0.0138188264846877
2458557.8405475	14.965333192019733	0.0182856564285228
2458558.8284876	14.393115680101062	0.011561372599737
2458558.8401637	14.85031415917044	0.0154881054322786
2458561.8407948	15.031507154006524	0.0343409111365344
2458564.7969962	14.45829556454722	0.0195249730139029
2458565.8144551	14.482113792333475	0.0145813366353513
2458566.8317451	14.915800645284898	0.0271191231798109
2458567.8363987	14.49219440870623	0.0202581322376949
2458573.76616	14.434910939579233	0.0085286985855115
2458575.5287445	15.045175757878027	0.0259864463937549
2458575.7605851	14.426203448744634	0.0101251844855903
2458576.5313198	14.98012429814442	0.015607418543438
2458576.7598148	14.49350354697092	0.0141199622625766
2458576.7831501	14.868607240987506	0.0134703295672482
2458577.5674561	14.867113649102944	0.0112749354144471
2458577.591284	15.2795591616092	0.0231245688773884
2458577.755331	14.389951592359706	0.0102649401440896
2458578.7776297	14.451417218272756	0.0099082456742023
2458578.7814889	14.954055774685283	0.0131689914544324
2458579.7912709	14.613876015488565	0.0094999036455679
2458579.7929981	14.871898608482024	0.0181895715913426
2458580.7683172	14.686407100727534	0.0134259635007531
2458580.7721846	14.92332024907848	0.0124011624971286
2458581.7709387	14.89897124299546	0.0200939543031794
2458581.7783884	14.82088027371457	0.0171097251019549
2458582.961799	14.867414953039471	0.018399509936038
2458583.7506098	14.873502611858582	0.0210123392073073
2458583.8794219	14.859776981029732	0.0116316333573861
2458584.7382362	14.622532921918785	0.0136122216878237
2458585.5049632	14.902603325259964	0.014505818561528
2458585.7345406	14.53605817713954	0.0160054636590157
2458585.9168379	14.84779265665442	0.0231280852771248
2458586.797487	14.88644995353561	0.0155545314765942
2458587.8274601	14.858459318864629	0.015021812600039
2458588.7280824	14.67452925998812	0.0161273270585316
2458588.7505824	14.97324534213002	0.029837104955207
2458589.7168941	14.959321565584103	0.038949444551642
2458589.7644849	14.859609214508575	0.0223874172785374
2458590.8376148	14.426053921763351	0.0116064949589992
2458590.8546609	14.958361709087892	0.02454044456828
2458591.8941134	14.39255051434985	0.0116583108852235
2458591.8972278	14.831978126784955	0.018716069884103
2458593.8185529	14.856592119952094	0.0341567772783664
2458595.70787	14.40918486604556	0.0192620123708578
2458595.8577212	14.95081842199643	0.0250581350131344
2458599.5966735	15.30844182642193	0.0284761056622818
2458600.8679595	14.890234828960402	0.0151572589662154
2458600.8752126	14.448484336304125	0.0105800064302303
2458601.4673127	14.809663844534256	0.0164254944092637
2458601.9211359	14.789965706516648	0.0207544012856159
2458601.9481088	14.774666063570605	0.023279730078516
2458602.5313789	14.897610843465989	0.0148785447921741
2458602.8901476	14.896114925002829	0.0181710865579185
2458602.893827	14.935252917046297	0.019198866354446
2458603.8705073	14.979316494777716	0.0162468886666542
2458604.7062986	14.847655996959135	0.0128986473220012
2458604.8820312	14.920235605371316	0.0254868228579968
2458605.7017579	14.944938370825671	0.0184936098374147
2458605.7625768	15.062125854035171	0.0161441008121826
2458605.8261977	14.991036740868324	0.0202383182894665
2458606.7838533	14.904993801583895	0.0171249281623771
2458607.4552557	14.853076792166137	0.0144973928807498
2458608.6962471	14.900008582714852	0.020999827538642
2458609.7152166	14.91439125707622	0.0172321382271481
2458610.8826096	14.8434113403287	0.0267801434857713
2458611.8932139	14.934083011384336	0.0187440259931913
2458611.9303192	14.766230924143622	0.0138410869447177
2458612.8633537	14.804751261420524	0.0206924524884693
2458612.9040944	14.691165555072615	0.0176251011739472
2458615.4225679	15.017134043191955	0.0149302547354215
2458616.3860112	14.851613636239524	0.0238877302766518
2458616.412257	14.979442626895633	0.018223609957151
2458617.3902809	14.9558044141135	0.0305885858671427
2458617.8786959	14.77788331763924	0.0236283735846367
2458618.3826811	14.805684240836149	0.0422698395941814
2458618.6399051	14.522571588374872	0.0152559689936369
2458618.8913848	14.675431091996272	0.0247030056999432
2458618.8950441	14.77603881768592	0.0299588657753968
2458619.8442136	14.816867852711884	0.0415109675521469
2458627.3511689	15.280598808290897	0.0335801097925827
2458627.6006686	15.040772575178956	0.0322549435785999
2458628.356264	15.114864424188106	0.0235856960998951
2458628.4452858	14.721732521224574	0.0198819980907
2458631.625906	14.958363381396929	0.0178897605828228
2458632.8335097	14.947229419480587	0.0219785569543625
2458633.8706007	14.904340536234944	0.0166375985520623
2458635.6275772	14.918957134226105	0.0085310755344491
2458636.5860823	14.410943272082331	0.0112218269062955
2458636.7292252	14.95326630978536	0.0176822298675516
2458637.6018771	14.46712411885419	0.0115885979847493
2458637.7337644	15.040598836559337	0.0215669359524203
2458638.6486366	14.433939394958404	0.0098609172570031
2458640.6445896	14.944243880599704	0.0162719713374267
2458640.8319612	14.827928756161128	0.0231016238278422
2458642.3388331	15.061916927290753	0.0225118735363012
2458642.6202151	14.887334974305242	0.0177296687503343
2458643.4750634	14.954306093703888	0.0140825268940684
2458643.6566514	14.438692067105052	0.012044505917872
2458644.5948366	14.788423570400145	0.022753856143724
2458644.6831023	14.39696317978582	0.0111258726425161
2458645.5990808	14.88352741705656	0.0173462787599219
2458645.6700212	14.963659915137653	0.0145760187498625
2458646.660361	14.845579687361823	0.0184767015966438
2458647.7037331	14.990274678129062	0.0219476999809212
2458648.3262555	14.94566018311505	0.0248891893840852
2458648.6755741	14.3390091513085	0.0126836104273466
2458648.785242	14.896095833622294	0.0266057146446988
2458655.2715702	15.22063027817854	0.0242054046230434
2458657.5481928	14.83398168669031	0.0140724823351571
2458657.8072933	15.00898265488026	0.025277341660272
2458658.2637325	14.896730578914772	0.0112758974683288
2458658.3968046	15.005086432479484	0.0135681717005934
2458659.2614073	14.978758917517808	0.0288474455521359
2458659.7461164	14.472692472607848	0.0129522368768656
2458660.8474497	14.887405442439904	0.0241297663999242
2458660.8555256	14.372047814216742	0.0150760148399192
2458661.4267603	14.947552321921602	0.0177592177459641
2458661.5932302	14.86637352914579	0.015417595419187
2458667.730544	14.714288869789556	0.0198084858298033
2458668.2524367	14.802683092367698	0.0149110189359613
2458668.2599875	14.927891237633553	0.0116072114285939
2458669.8412318	14.894236225506942	0.0135885219940285
2458670.8273461	14.739667590109631	0.016107150186574
2458671.6179911	14.890345438773672	0.0155139694288289
2458671.6548936	14.367252757648872	0.0118777015087896
2458671.6617032	14.790285569291065	0.0140660453786294
2458673.225095	14.904815131557552	0.0217684974115106
2458673.259431	15.050395014655791	0.018511217116777
2458674.8293503	14.947286891749602	0.0156277204020152
2458674.8382397	15.015083629576823	0.0244667749935366
2458675.2796579	14.892521804479488	0.0211236848433614
2458676.6071572	14.470666993998575	0.0125041983594078
2458677.2747278	15.009648944605352	0.021372041815188
2458677.3368518	14.913212608942969	0.0220419465520263
2458682.7722769	14.87479041880848	0.0355410966270002
2458683.7338741	14.889434643669029	0.0319012825822192
2458683.7680573	14.81110742551924	0.0308883301367389
2458684.6545954	14.987116124069257	0.0233808753248524
2458684.6730424	14.911197794475124	0.0211729635886753
2458686.3306319	15.159335055411534	0.0328279759824016
2458686.7854581	14.918116677478697	0.0350498810321063
2458686.8162331	14.799041473094096	0.0469690820055017
2458687.6684758	14.951177638509886	0.0197437129085707
2458688.6643611	14.424143904878362	0.0078267516796833
2458689.7657894	15.009991077397371	0.024332032713583
2458689.7768154	14.808050850852991	0.0257286437931619
2458690.4305193	14.91582905303887	0.0163447148991737
2458690.4797495	15.019753308487472	0.0179681236520517
2458690.7729922	14.90819514947532	0.0182420718826323
2458691.4457368	14.853205872663189	0.0190727293456638
2458691.562097	15.084974674362948	0.0171735627664391
2458692.2804419	15.05319004772678	0.0284489358244802
2458692.6239832	14.78773689595501	0.0146385013090675
2458692.7632051	14.439153083911275	0.0066631672307555
2458692.790029	14.747448985035335	0.0165848741963022
2458692.7912577	14.555830817391918	0.0326947308052738
2458693.6707452	14.957404325941612	0.0163396457659147
2458694.5627584	14.998867415372471	0.0219537067207223
2458694.7282483	14.659321530527809	0.0178519536193971
2458694.7668406	14.851751210311818	0.0255779460343714
2458694.7697374	14.795813658915764	0.031159031766098
2458695.7626113	14.723294959716116	0.0189540731810362
2458695.7662858	15.003727772869633	0.0249518203803951
2458697.5770563	14.964158766630757	0.0164791675760749
2458697.6124186	14.951902618228576	0.0177021366168117
2458697.7577673	14.929210175763256	0.0245243079366184
2458697.7801007	14.740456411296536	0.0186563555625483
2458698.4594434	15.053385260439844	0.0206684466433843
2458698.4900257	14.923487926986352	0.0165197059206973
2458698.5787928	14.49012778386541	0.0106619868333519
2458698.6145087	14.839628501965596	0.0176000538496642
2458698.7442409	14.827214883679208	0.0212608623969382
2458698.7817742	14.711239808187056	0.0174536674959297
2458699.2406269	14.913475873273846	0.0169363498166178
2458699.3078923	14.925453998060448	0.015926093488691
2458699.5832455	14.951193377740948	0.0240983451223792
2458699.6069664	14.922440222138988	0.0149705971034587
2458700.24101	14.881203343815908	0.0172307475608267
2458700.2726882	15.022919784193014	0.0160317243379441
2458700.7383368	14.836824109863612	0.0263749977486141
2458700.7547594	14.902245408098286	0.015042504117344
2458700.7584328	14.82583933369241	0.0178636032954365
2458700.7698068	14.682248757077293	0.028644020358376
2458701.6414893	15.009046131276996	0.0130654428896144
2458701.6790149	14.886815233696591	0.0191230780130883
2458701.7403364	14.94014874517105	0.0218589476332968
2458701.747803	14.74814530832582	0.0184492985436712
2458702.2158117	14.828083266660377	0.018567314034964
2458702.2231421	15.080364163143368	0.0285209928482421
2458702.733999	14.790527958725225	0.0232454491785165
2458702.7679363	14.642605407243185	0.0205104411735226
2458703.6892402	15.04727241557262	0.0353340107702707
2458703.7681233	14.674884032483796	0.0244557378014914
2458705.5538142	14.890816031646118	0.0415583783569122
2458711.532672	14.77669062572743	0.0313805828943813
2458712.5258466	15.01425473361442	0.0349155422742156
2458712.62857	14.99894618518324	0.0427233311030629
2458713.5223858	14.90329421796491	0.0141515815782851
2458713.5737914	14.902951139105422	0.0373444338270109
2458715.4477329	14.9864152129258	0.0338519546697684
2458715.5489434	14.868588854043864	0.0186362222911154
2458716.6432306	14.50317624651858	0.01138231130704
2458716.6764968	14.785340705712745	0.0213545175823529
2458716.6876697	14.929007548267332	0.0264230475669358
2458717.7005702	14.977698356816605	0.0179306959412078
2458717.7307296	14.680443208167606	0.0284361453813188
2458718.5050622	14.930524611914498	0.019304625210229
2458718.6970699	14.959294266062628	0.02095111092415
2458719.5138764	15.072363932425564	0.0197786061040485
2458721.4899564	15.070729022621068	0.0207819628867345
2458721.5364648	14.984081747702492	0.0184330361508518
2458721.6766809	14.77123433585984	0.018319808489856
2458721.7190152	14.601252856843733	0.021839765903828
2458722.3400594	14.750897843739256	0.0131937741256162
2458722.4902255	14.950605086305728	0.0162377424958561
2458722.6760119	14.8990849036198	0.0192813039890285
2458722.7088216	14.856521263879207	0.0150606237135932
2458723.2547069	14.962172813194933	0.0163265822214923
2458723.3215491	15.309020181392484	0.0213128417416788
2458723.4907249	15.04481612242234	0.0146335332297472
2458723.5378442	14.97309222724934	0.0151525378766896
2458724.3216812	14.773137298220426	0.0164314389652013
2458724.3862314	14.75929173789288	0.0179385028151795
2458724.4873248	14.960347583569831	0.0213005180898196
2458724.5233079	14.968692076619668	0.0147507687600747
2458725.4240275	14.87965643558102	0.0226434963265058
2458725.44387	14.989107983070742	0.0150138356527723
2458725.522188	14.94058463471982	0.0188341251672578
2458725.6655998	14.807079759037924	0.0237655558441078
2458726.5193893	14.836048229976182	0.0146512575488994
2458726.7033753	14.697298105212177	0.022266194317568
2458727.407209	14.890131404572385	0.0176944134081172
2458727.4328962	14.981618726669584	0.0173812585951033
2458727.5126153	14.882073077294669	0.015673614885582
2458727.6830326	14.719420032062446	0.0222073018206013
2458728.4039839	15.114533462817535	0.0225423556962961
2458728.4299095	14.842116112977497	0.0177276182418259
2458728.5072932	14.823276203112092	0.0191752676210586
2458729.2228233	15.189456046936908	0.0198868705012608
2458729.2524232	14.963737713059956	0.018062154643266
2458729.654202	15.004102492690237	0.0265673224126187
2458730.2416894	15.264744223873029	0.0251413071781442
2458730.2453813	15.07149139484259	0.0201304807330616
2458730.6528792	14.92765220432034	0.0235019087877967
2458730.6924689	14.724044827146027	0.0203943508551491
2458731.6912796	14.762798741425964	0.028510776146186
2458732.2167381	15.057497648204558	0.0326437673212725
2458736.6513324	14.414828149675568	0.0209845280330648
2458738.6415624	14.32687498949109	0.0202944965529227
2458741.3787757	14.836702756385383	0.0438653919746501
2458741.3947522	14.846021317967992	0.0447930217049263
2458741.5937413	15.020613927227323	0.0244648729169341
2458742.2883262	14.91790797935052	0.0341046574204854
2458742.3599954	14.935122921925766	0.045148075114411
2458744.6267536	14.903146294704753	0.0215390666645964
2458744.648807	14.759801750385684	0.0190350347444412
2458746.3705434	15.010859127087787	0.0471872533900889
2458747.3815062	14.852518340233576	0.0233968027192823
2458748.5815909	14.92903033731867	0.0224909375201293
2458749.3679878	14.905224391299464	0.0222980085689116
2458750.3482581	15.258439280193556	0.023794725075017
2458750.3790309	15.01086867107274	0.0184133655858292
2458750.5919531	14.946167100648886	0.0229608379949963
2458752.3076482	14.951031168301006	0.0195176537997872
2458752.3434214	15.212275929438148	0.0293517267115033
2458752.5863806	14.959476094184224	0.0240847788979723
2458752.6307013	14.76694711883286	0.0171457582489679
2458753.3386801	14.895816563850593	0.0175974985164271
2458753.58553	14.913001883431727	0.020560317882737
2458754.342426	14.85951368190847	0.031046467942401
2458754.3609047	15.029580554724651	0.0219372382488393
2458754.5970881	14.47444353769221	0.0150062793169967
2458754.6031854	14.750924298780255	0.0163049917550626
2458755.5248342	14.905813533512717	0.0212192175506652
2458755.5350553	14.810408923844188	0.0128751274279173
2458756.5762872	14.88775973874804	0.0217061226440384
2458756.5799733	14.785136395160318	0.0248789835774779
2458757.585358	14.82410804741946	0.0255553938297553
2458758.3277354	14.852983756574943	0.0155679633559744
2458758.3513071	14.952887827109524	0.0170042148919055
2458760.2862335	14.951376437785946	0.0192530257619415
2458764.26864	14.922606964984269	0.101203907538214
2458764.5228618	14.471158757053564	0.0159806107826917
2458764.5375787	15.097936476728522	0.0246343913346177
2458764.5761406	14.69466997270546	0.0367023360498907
2458765.5671391	14.425831743351289	0.0219103066293152
2458766.2939683	14.94992665548022	0.0620482070317801
2458766.5642766	14.499152592878994	0.0201643226248747
2458768.2521118	14.85389227538664	0.0270417252120024
2458768.3155949	14.83210607422701	0.0300247123720071
2458769.2600269	14.869050478146246	0.0308236309037185
2458769.5646679	14.72404401808092	0.04733987344941
2458771.3140272	14.965918781720935	0.0345910703318886
2458772.5271155	14.41648740407318	0.0139476101554546
2458772.5693455	14.881313274557018	0.0288349553435576
2458773.5699035	14.94869795243195	0.0216297782284971
2458774.5251461	15.025325443390514	0.0208225141299278
2458774.5681037	14.835008755364022	0.0164736485304043
2458775.5209639	14.9728433474701	0.0164172924327916
2458775.5654809	14.932504591801038	0.0169978640805087
2458776.5270124	14.90270743523315	0.0159647587392804
2458776.5622333	14.873115271573925	0.0187470637055741
2458777.5151727	14.993505324015748	0.0163797828265033
2458777.5587654	14.95062878692144	0.0161298215181164
2458778.5108962	14.374094541741329	0.0109972317102896
2458781.5011578	14.422790876896284	0.01395660989749
2458781.5281242	15.033261332466235	0.0232191352987482
2458782.497845	14.42415749078728	0.0134515405961598
2458782.5235468	14.85297990803488	0.017474191551161
2458782.5424412	14.87823045142824	0.0155751394902046
2458782.5530244	14.838492657744716	0.0188270786219235
2458783.4983833	14.45535184239521	0.0166062601876459
2458783.5217703	15.029394470758763	0.0216379658511612
2458786.257881	15.088232128317028	0.0348618479105201
2458786.508071	14.837847358271947	0.018955725227592
2458791.514869	14.900343015557446	0.0193438150551005
2458894.8768903	14.51213564790008	0.0203566594022504
2458894.878166	14.526479062030154	0.0232523124875619
2458900.8751194	14.39179883148423	0.0155237390390905
2458901.8730348	14.45587677481846	0.0138299089543593
2458903.8636488	14.498742683941806	0.0111277544486508
2458904.8548133	14.901771425206112	0.0192145604652456
2458905.8570576	15.00108826854991	0.0165011165550539
2458906.6278282	15.031817697364826	0.0201437454118014
2458906.8728401	14.444697902056788	0.01028765113734
2458907.8800427	14.90957713700938	0.032536957487649
2458908.8494288	14.47821243296354	0.0142022169830945
2458908.8712351	14.880704618724712	0.0137871900522619
2458909.8459827	14.993864338428049	0.0244423548987898
2458909.870497	14.949546479173376	0.0255885579901488
2458910.8437496	14.491049177109902	0.0115391232262394
2458911.8417823	15.000845239609838	0.0327395762433455
2458912.8379488	14.495181730133655	0.0140278517187109
2458913.8511785	14.946676464503724	0.0182725697181604
2458915.8284682	14.975685732689495	0.0207061935634136
2458916.8816583	14.474576585447387	0.0102385801178862
2458917.8495871	14.734596163394452	0.0471129806108589
2458918.8212078	14.552735279916886	0.0277330958892887
2458918.8419861	14.876586002180048	0.0488628893931218
2458919.8899655	14.971954178252268	0.0228107323677295
2458920.8326908	15.15254101246617	0.0495255784719884
2458922.5763539	15.364029446839025	0.0495993363220344
2458922.5911788	14.98562483728763	0.028600675146813
2458927.5422227	15.217154153660852	0.0252033980485207
2458928.5700351	14.7567245776935	0.0198802965770021
2458929.5445943	15.370076618764056	0.0591902986504113
2458930.5309478	15.016838162644037	0.0233402216866196
2458930.5606963	14.759576946953594	0.0179607587300418
2458955.9725499	14.976623822417103	0.0284262124372613
2458957.9296057	14.994556261443435	0.0239778195891805
2458957.9482918	14.739142230527923	0.0270586692472639
2458958.93935	14.633289674844296	0.016674459376028
2458959.9119745	15.061779050350385	0.0300542140615206
2458960.9428256	14.705700064643231	0.0182068126027744
2458962.9309024	14.766147979340442	0.0177644614316199
2458965.9189933	14.713800036553518	0.0161791632529213
2458967.8870214	14.839201921700187	0.0203046295294598
2458968.9132785	14.802595342437472	0.0209831769487746
2458968.9453954	15.054362783338446	0.0249761644870991
2458974.9597382	14.757594369720426	0.0257854709573752
2458983.3826131	15.134517798957106	0.0252283867436917
2458983.4084724	14.961208576285744	0.0279311731694285
2458985.4366731	15.256523760834906	0.0292839024342577
2458986.9442247	14.80207116923128	0.0190580990590344
2458990.8600025	14.693346841581503	0.0154675704923113
2458990.9463543	14.912753376490944	0.0200649823889069
2458991.9214423	14.805900480613916	0.0144880899600551
2458992.4624628	14.955331953647812	0.0201182586210184
2458993.8189322	15.014724756428151	0.0212067602921182
2458993.8517119	14.835635051480772	0.0190757201273931
2458994.8745692	14.83380339480158	0.0242251649050585
2458996.8772171	14.835330662664838	0.0181189922555562
2458998.8255218	14.659662348152626	0.0173087161729477
2458999.8111424	15.088434910415373	0.0278389757375605
2458999.8482117	14.73930268439182	0.0195725506065945
2459009.3048796	14.921203997150752	0.0455960426229508
2459010.8602929	15.03187453367754	0.0301721291352989
2459013.7803301	14.617675969936087	0.0144268103556511
2459014.8652705	14.954704663839628	0.0258890234224165
2459017.4446493	14.89368077709106	0.0157594778147822
2459018.3753718	14.9472018440919	0.0218164913758716
2459019.3717312	15.014924228287152	0.0176463828419303
2459022.7737809	14.819373287702572	0.0199193704932692
2459025.2668187	14.761478813886274	0.0173696523041695
2459025.3176734	14.930376608916037	0.0168523665554625
2459031.2824307	15.097106059415388	0.029569933697065
2459031.3017906	14.735167487967606	0.024677927896523
2459038.4891745	15.312231023759333	0.056311228791397
2459038.4928427	14.879976214099084	0.0283782625547634
2459040.7882351	14.774569276644677	0.0319420472900555
2459044.7039662	14.697849745582962	0.0157942653455553
2459045.6748648	14.814443611592411	0.024106942848767
2459045.8014035	14.7635061501066	0.0187497824290397
2459048.4873448	14.98939714052744	0.0230366258321286
2459048.5212206	14.85395765657763	0.0164927170399305
2459049.3886699	15.003024443572455	0.0197135296251461
2459051.3845256	14.91027716624657	0.0198319279143258
2459052.5035229	15.027270546443653	0.0169088485074616
2459052.7917363	15.00515544629514	0.0231910994247736
2459056.4985877	14.990562621166658	0.0192112179949937
2459060.3172184	14.845272889819082	0.0219119614989455
2459066.7505899	14.936103823975415	0.0908253247306005
2459067.7603801	14.857688900401604	0.0502787748067169
2459067.7679854	14.676141317264912	0.0458291241307144
