# "asas_sn_id":661427870996,"ra_deg":278.56533,"dec_deg":-33.49275,"name":"V2587 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870996,2456826.6089319,2.3941765661760472,0.0823104872734337,15.511890965313954,0.03736897362264373,17.42371846193974,1.83,bf012183,bf,G,V
661427870996,2456828.7411105,2.0760611328428893,0.06733328588925121,15.666681059917186,0.03525346776625275,17.641781871885915,1.60,bf013069,bf,G,V
661427870996,2456829.7897085,1.9268834137895126,0.08648302928389154,15.747642808433131,0.04878514809311175,17.370029160028054,1.50,bf013439,bf,B,V
661427870996,2456830.7045522,2.3206747168901405,0.08977125725747158,15.545745727612267,0.0420470188391979,17.329513124743098,1.48,bf013753,bf,G,V
661427870996,2456831.7034747,2.929412678475489,0.07284284946359419,15.292830012390407,0.027028288253234556,17.55638907825474,1.52,bf014107,bf,G,V
661427870996,2456832.6976508,3.171948546929205,0.19913045931332934,15.206466069793018,0.06823759850615345,16.46451215496028,1.51,bf014492,bf,B,V
661427870996,2456833.6974573,4.123614540532733,0.1075478697731736,14.921586248647529,0.02834888113329801,17.133351862096465,1.68,bf014900,bf,G,V
661427870996,2456835.6918588,3.5091126682633513,0.08303635753619419,15.096788123320506,0.025720721703158173,17.414185668157394,1.59,bf015360,bf,G,V
661427870996,2456836.6887341,1.7994277288181704,0.07907457942146921,15.821945383054342,0.047765535914240646,17.46726416696002,2.32,bf015528,bf,G,V
661427870996,2456837.6724144,1.6621924934329546,0.08628662139660712,15.90807811282383,0.05642535761437089,17.3724977330112,2.06,bf015930,bf,G,V
661427870996,2456838.698806,1.9662322913680406,0.07842668743126002,15.725694343945658,0.04335520261570554,17.476196714264255,2.08,bf016337,bf,G,V
661427870996,2456839.6860466,1.725003791797202,0.09454055183532625,15.86780626939261,0.05957173536364331,17.273311061274576,1.68,bf016715,bf,G,V
661427870996,2456841.6913901,2.1435524730314492,0.0811535056236272,15.631946106326676,0.04115146855950123,17.439088181234567,1.49,bf017459,bf,G,V
661427870996,2456844.5231664,4.824219819821991,0.11810072194936974,14.75121368303384,0.02660955651678904,17.03172501252061,1.47,bf018001,bf,G,V
661427870996,2456845.5266542,4.704614815697158,0.1381513951137737,14.778471224728946,0.03191856629904003,16.861468206246773,1.73,bf018412,bf,G,V
661427870996,2456855.6494478,1.9074361091701242,0.09718883459792456,15.758656404790539,0.05538326400479068,17.24331545746821,1.60,bf021651,bf,G,V
661427870996,2456856.7225914,1.8679489492291905,0.11983456504668559,15.781368897387562,0.06973154274961137,17.01590113393831,1.49,bf022102,bf,G,V
661427870996,2456857.6682137,2.281908165126393,0.06730831053014391,15.564035998638179,0.03206141606225865,17.642184669426076,1.64,bf022466,bf,G,V
661427870996,2456858.6514986,2.216561679852091,0.06698200810967185,15.595581852427589,0.032846607074272546,17.64746098498516,1.72,bf022838,bf,G,V
661427870996,2456859.6441153,2.832917459713314,0.079855742364742,15.329196601919794,0.030639692541716355,17.456591015231705,1.55,bf023217,bf,G,V
661427870996,2456862.6464373,4.497454285757922,0.09974410512662436,14.827364510350716,0.024106416359971294,17.215138297858385,2.26,bf023664,bf,G,V
661427870996,2456863.6446511,5.337989612617361,0.11563528893221076,14.641337093658667,0.023546417391101984,17.054630418980935,1.62,bf024082,bf,G,V
661427870996,2456873.6266053,2.542362163175407,0.09077813313750573,15.446687863258678,0.03881110459961922,17.31740327571716,1.54,bf026753,bf,G,V
661427870996,2456874.6470337,2.639256337332371,0.10905197063502167,15.406077471897405,0.04491217810621987,17.118272598803422,1.46,bf027119,bf,G,V
661427870996,2456876.6353051,4.142822237851561,0.13466690700498132,14.91654065754716,0.03533269458054554,16.889204179998274,1.60,bf027606,bf,B,V
661427870996,2456879.6281396,2.169396491831607,0.22919338745566337,15.618934070726311,0.11483527707933354,16.31185118496893,1.54,bf028812,bf,B,V
661427870996,2456880.6226753,1.6145321991189223,0.18971811210108805,15.939664627742546,0.12772451323847758,16.517084407914574,1.53,bf029193,bf,B,V
661427870996,2456881.6200259,1.6514766882713903,0.14502769714435437,15.915100285253061,0.09545324034144548,16.808729016222742,1.55,bf029572,bf,G,V
661427870996,2456882.6235758,1.6595247833591065,0.1235080616353651,15.909822048139414,0.08089538308080123,16.983118129050307,1.54,bf029960,bf,G,V
661427870996,2456883.6048054,2.2027277768064732,0.2334186556609075,15.602379333605448,0.11518260800889457,16.292017484981894,1.49,bf030313,bf,B,V
661427870996,2456884.612649,1.8794239214805768,0.08463434333875304,15.774719528780416,0.048947898557497996,17.39348982130588,1.54,bf030657,bf,G,V
661427870996,2456885.6330361,1.9025075286677238,0.09298708651619707,15.7614654443896,0.0531261603979459,17.291299792296407,1.52,bf031065,bf,G,V
661427870996,2456886.6087756,2.1143767424350672,0.06701092249728316,15.646825471942986,0.03444890296716561,17.646992402085854,1.48,bf031444,bf,G,V
661427870996,2456887.6288472,2.224469583110482,0.07937980316238574,15.591715225314463,0.03878785099910187,17.463081349539195,1.65,bf031831,bf,G,V
661427870996,2456888.6081007,2.6631443844540468,0.06918702596634319,15.396294622787057,0.028238532440391213,17.61229473699643,1.64,bf032985,bf,G,V
661427870996,2456889.6043341,3.1376261870273425,0.08011574608284086,15.218278401977406,0.027754208917169898,17.453061690082254,1.64,bf032593,bf,G,V
661427870996,2456890.5931165,3.9893931830951823,0.10918769917418712,14.957514301437511,0.029749457189123925,17.116922107317436,1.53,bf032183,bf,G,V
661427870996,2456891.6130933,4.401021278659902,0.10209839116935507,14.850897733630966,0.02521608170328941,17.18980914697525,1.56,bf033381,bf,G,V
661427870996,2456892.5987188,5.051026916493035,0.12748895757721504,14.701332197424769,0.02743500602536698,16.948674968437576,1.70,bf033758,bf,G,V
661427870996,2456894.580609,1.5809791695985504,0.07835015682565498,15.962466034854085,0.05386738521201032,17.477256718453923,1.61,bf034011,bf,G,V
661427870996,2456895.5883451,1.8632023840412262,0.09234638661062225,15.784131326457075,0.05387311010613111,17.298806626796367,1.56,bf034415,bf,G,V
661427870996,2456896.5902216,1.8816044095113833,0.12200076531196481,15.773460599117577,0.07047683713041542,16.99645000613514,1.52,bf034789,bf,G,V
661427870996,2456909.5635781,1.9247026177801707,0.18906566202687797,15.748872312027835,0.10677293857170463,16.520824744308793,1.50,bf036894,bf,G,V
661427870996,2456910.5634623,1.6881698669389515,0.13621633398511387,15.891241044405216,0.08770517439751775,16.87678342403254,1.62,bf037278,bf,G,V
661427870996,2456911.5615723,2.2155320152146056,0.24936789672805626,15.596086329215629,0.12234174897927416,16.220255037974525,1.62,bf037666,bf,B,V
661427870996,2456912.5779928,1.9241873696904053,0.11138430940723941,15.749163005454072,0.06292001674924608,17.095296352350072,1.51,bf038063,bf,G,V
661427870996,2456916.5481197,2.8072061796619243,0.13242211597283848,15.339095626403395,0.05127413996947912,16.90745508569752,1.58,bf038650,bf,B,V
661427870996,2456919.5474212,4.41784214232919,0.12387863441800727,14.846755920348082,0.030478836782022165,16.97986537056357,1.52,bf039777,bf,G,V
661427870996,2456920.5429721,5.366134847034211,0.1166638665463666,14.63562744957962,0.023631264254188853,17.0450154787016,1.52,bf040096,bf,G,V
661427870996,2456921.5402969,2.544098761743106,0.05887704272336253,15.445946488051367,0.025154992617120134,17.787491423351774,1.66,bf040471,bf,G,V
661427870996,2456922.5379733,1.5830977539437365,0.08874845140095045,15.961012072687087,0.060934776645472866,17.341954434539105,1.52,bf040837,bf,G,V
661427870996,2456924.5376016,1.8185565836319297,0.09457705425341399,15.81046435828404,0.056528978450763746,17.272891935861658,1.51,bf041403,bf,G,V
661427870996,2456935.5340565,5.151869252282729,0.18085942648807002,14.679869322855703,0.038158253541100945,16.569003520318205,1.62,bf044851,bf,B,V
661427870996,2456936.5356012,2.0939728564846503,0.1520690582138378,15.657353785127624,0.07893724795351478,16.757254252923314,1.69,bf045142,bf,G,V
661427870996,2456937.5254645,1.9113437408275917,0.18304213998959182,15.756434407810971,0.10409370306600456,16.55597868221785,2.17,bf045501,bf,G,V
661427870996,2456938.5168212,1.9125836624112114,0.13894582103818945,15.755730300405355,0.07896546923100643,16.855242670217805,2.12,bf045858,bf,G,V
661427870996,2456939.5153821,2.12729582603906,0.14187023672558788,15.640211684599244,0.07248957909943296,16.832628160171307,2.04,bf046225,bf,G,V
661427870996,2456940.5186869,1.7111703199215338,0.10078834268263835,15.876548307431136,0.06402200010060698,17.20383063387373,1.78,bf046585,bf,G,V
661427870996,2456941.5135899,1.988112318438748,0.07518507164267163,15.713679113945942,0.04110577818038076,17.52202734894034,1.62,bf046872,bf,G,V
661427870996,2456943.5090588,2.0709003365247787,0.07745701678001081,15.6693834078131,0.04065497892804202,17.48970447785765,2.23,bf047595,bf,G,V
661427870996,2456944.5033262,2.118551083504213,0.06199647936663873,15.644684053574727,0.03180828543485975,17.73143882457061,2.31,bf047950,bf,B,V
661427870996,2456948.5759342,3.220805029874827,0.08483538407121745,15.189870315078995,0.0286302254048695,17.39091381782022,1.51,bf049193,bf,G,V
661427870996,2456949.5728559,4.919744906197577,0.19490702268216578,14.729924942671197,0.04306228543887608,16.48778767508804,1.46,bf049535,bf,B,V
661427870996,2456950.572466,4.7884628959021205,0.102547211360895,14.75929108807849,0.02327769110840872,17.185046756709795,1.53,bf049804,bf,G,V
661427870996,2456952.56496,1.7602325325288195,0.1024874325001949,15.845856296169913,0.06328674257164478,17.185679860208385,1.56,bf050371,bf,G,V
661427870996,2456953.563062,1.4870025992990785,0.09613736961319595,16.029002085330028,0.07027367735144846,17.255125805303706,1.60,bf050691,bf,G,V
661427870996,2456954.5583458,1.7904335236696296,0.11531091886802958,15.827385902288498,0.07000424960455769,17.057680311484972,1.47,bf050895,bf,G,V
661427870996,2456955.5536798,1.9140391689696283,0.11701374413833565,15.754904352141006,0.06645049609551439,17.041764203993765,1.63,bf051157,bf,G,V
661427870996,2456956.5637799,2.069280985385516,0.13522493937172989,15.670232736918795,0.0710312571322916,16.88471440518276,1.61,bf051313,bf,B,V
661427870996,2456957.5497423,1.741624469418463,0.08915328241229896,15.857395109986243,0.055641008411449436,17.33701304993199,1.57,bf051504,bf,G,V
661427870996,2456958.5583866,1.8046984734734277,0.12906035531234947,15.818769777064613,0.07773209595214588,16.935374252635967,1.70,bf051695,bf,B,V
661427870996,2456965.5267582,4.5188871279951925,0.1728580363579717,14.82220267018713,0.041578637534519305,16.618132455751343,1.58,bf053322,bf,G,V
661427870996,2456966.5233705,1.3774118252321128,0.15930094748229404,16.112121886688914,0.12570910210962033,16.70681049646683,1.77,bf053662,bf,G,V
661427870996,2456967.522297,1.9456220597988887,0.23370848005941391,15.737135200201022,0.13056541752645304,16.29067021628866,1.86,bf054003,bf,G,V
661427870996,2456968.5171028,1.5827925472151305,0.22756981312951835,15.96122141285032,0.15627979356315772,16.3195697614602,2.07,bf054341,bf,G,V
661427870996,2456969.5147868,1.5313906216742241,0.16116681288575377,15.99706644671388,0.11439362098388693,16.694167349390586,2.09,bf054679,bf,G,V
661427870996,2456970.5113901,1.8257534260477324,0.1289707400181075,15.80617609383463,0.07678232173972588,16.93612841424774,1.52,bf055006,bf,G,V
661427870996,2456971.5105464,1.6010639897862677,0.1167785905554271,15.948759680190765,0.07928056056064936,17.043948320466836,1.98,bf055331,bf,G,V
661427870996,2456972.5081994,2.1332087059406772,0.16442100429219936,15.637198035930593,0.08377918317537264,16.672463152249644,1.83,bf055658,bf,G,V
661427870996,2456973.5059007,2.0136268002060014,0.209934626007843,15.699833947550257,0.11332279191692599,16.407146204272923,2.00,bf055983,bf,G,V
661427870996,2456975.5394794,2.3439139456312374,0.11998817987646551,15.53492724709847,0.05564279989520189,17.014510229959264,1.62,bf056674,bf,G,V
661427870996,2457070.8942723,1.9678242324176503,0.17011801427769152,15.724815643745346,0.09396717554253692,16.63548063188015,1.56,bf083266,bf,G,V
661427870996,2457074.8835167,2.0731153181515527,0.10792486271164503,15.668222752943775,0.05658615917556357,17.129552631491528,1.53,bf084247,bf,G,V
661427870996,2457075.8768473,2.3403915027280253,0.10121644938368983,15.53656012290139,0.04700832302486159,17.199228647594484,1.43,bf084448,bf,G,V
661427870996,2457076.8730716,2.5433674359128866,0.08998479638247904,15.446258638306903,0.03845671683305039,17.326933547994287,1.49,bf084789,bf,G,V
661427870996,2457078.8782431,3.842386096759479,0.12059200260397437,14.998278899046563,0.034113766914396895,17.00906012541307,1.47,bf085471,bf,G,V
661427870996,2457079.8689479,4.480310968562044,0.12227904800591355,14.831511008336584,0.029665799904228088,16.993976271424298,1.53,bf085808,bf,G,V
661427870996,2457080.8650001,4.712073439868073,0.12129045836919979,14.776751278231036,0.027978650254827382,17.00278980042632,1.56,bf086160,bf,G,V
661427870996,2457081.8713116,1.9072146726031538,0.09079551261759132,15.758782456537785,0.051746023141503804,17.317195431338337,1.48,bf086352,bf,G,V
661427870996,2457082.8609363,1.858148456274908,0.10754705568144934,15.787080382303273,0.0629115360357934,17.133360080689787,1.55,bf086664,bf,G,V
661427870996,2457083.8589823,1.8190287147267357,0.10628516985315938,15.810182517566169,0.06351046445871963,17.14617471638223,1.61,bf087016,bf,G,V
661427870996,2457084.8641075,1.6721254171574698,0.10486405983440447,15.901609283457017,0.06816634240678741,17.16078972491063,1.54,bf087369,bf,G,V
661427870996,2457085.8555124,2.3385715035729335,0.16911483706382166,15.537404771201587,0.07860374369076395,16.641902114891426,1.53,bf087721,bf,G,V
661427870996,2457086.8566406,1.671959416726876,0.1539510023587447,15.90171707538611,0.10008499271453872,16.743900091441933,1.41,bf088075,bf,G,V
661427870996,2457087.8684965,2.310846475069816,0.1941570863700458,15.550353671114326,0.09132597667069721,16.491973278410434,1.64,bf088435,bf,G,V
661427870996,2457102.856677,2.080740558710131,0.10394141519457167,15.664236572734636,0.05429787901792599,17.170384829724387,1.77,bf092940,bf,G,V
661427870996,2457108.8191261,5.027889413062189,0.12618978283271917,14.706317112165678,0.027280394646415053,16.9597959112997,1.53,bf093399,bf,G,V
661427870996,2457109.8094833,2.8711080300201104,0.08157441018814691,15.314657569950281,0.03088279376252108,17.43347153775576,1.47,bf093726,bf,G,V
661427870996,2457110.8083296,1.520730868606107,0.08549680716381462,16.00465050058319,0.061109637512495166,17.38248165238365,1.49,bf094105,bf,G,V
661427870996,2457111.8048184,1.6628900648156917,0.09118516935240555,15.907622558109933,0.05960364825709012,17.312545871106085,2.03,bf094489,bf,G,V
661427870996,2457112.8107671,1.896533669016092,0.12904110327224197,15.764880011757686,0.07395706760478604,16.935536224886057,1.42,bf094877,bf,G,V
661427870996,2457113.7942561,1.2725565291258367,0.12560071946657014,16.198088695674514,0.10728208769876606,16.964876075837488,1.52,bf095253,bf,G,V
661427870996,2457114.7927722,1.7468773513186655,0.15945441309555722,15.854125369185263,0.09921704812502562,16.705765035238645,1.58,bf095631,bf,G,V
661427870996,2457115.7872323,2.158760761089253,0.19044145233717205,15.624270115837284,0.0958890778257955,16.512952681640115,1.48,bf096006,bf,G,V
661427870996,2457116.7858145,1.6284805469883037,0.18850761529586277,15.930324966847344,0.12582255417313298,16.524034145065556,1.43,bf096377,bf,G,V
661427870996,2457117.7910841,1.937762447574852,0.16917339712068047,15.741530066165195,0.09489508248816673,16.641526217842134,1.50,bf096769,bf,G,V
661427870996,2457118.7726653,2.2432528244117877,0.2037319553964886,15.582585846440967,0.09871726235893434,16.43970850988643,1.55,bf097106,bf,G,V
661427870996,2457133.7770871,2.7005587564580122,0.10238740646263393,15.381147327693093,0.04121023433849715,17.186740038213426,1.60,bf101104,bf,G,V
661427870996,2457135.7507581,4.1436910452999935,0.12495030119470094,14.916312987434786,0.032776465062688116,16.970513125333117,1.62,bf101649,bf,G,V
661427870996,2457136.7385375,5.310019002030096,0.13842695375341965,14.64704121647337,0.02833588356449119,16.859304739064203,1.53,bf102036,bf,G,V
661427870996,2457137.7350144,2.7701365280326598,0.0879220956137523,15.353528469301692,0.03449920040591325,17.352111316423546,1.59,bf102433,bf,G,V
661427870996,2457138.734771,1.3915843814752837,0.10349473769238646,16.10100754008042,0.08083899301971154,17.17506072328299,1.43,bf102799,bf,G,V
661427870996,2457139.7305088,1.8715673890418945,0.09731363553449657,15.779267731364934,0.05651716920143348,17.241922149571124,1.58,bf103196,bf,G,V
661427870996,2457140.730013,1.87400842691367,0.08763414265873051,15.777852555861875,0.050829282046933155,17.355673038091584,1.41,bf103588,bf,G,V
661427870996,2457141.7206609,1.6621934173685609,0.1010402534746558,15.908077509313667,0.06607315449866204,17.201120326072953,1.56,bf103949,bf,G,V
661427870996,2457142.9040091,2.55522587223873,0.07320526153888016,15.441208164151167,0.031140470719165585,17.55100065226108,1.44,bf104233,bf,G,V
661427870996,2457143.9167961,1.5617767079148246,0.10604438166278872,15.975734050658168,0.0738041690966542,17.148637233409808,1.52,bf104326,bf,G,V
661427870996,2457147.7790772,2.954914225144255,0.1948691357972655,15.283419207622027,0.07168203944402667,16.48799874578519,1.46,bf105543,bf,B,V
661427870996,2457152.7982044,4.046140692075454,0.17526483078244254,14.942178954642525,0.04708319985599957,16.60311944898525,1.52,bf107060,bf,B,V
661427870996,2457154.6826692,1.8591780285188324,0.08512992433176722,15.786478958729745,0.049770664792812634,17.387150775258583,1.44,bf107780,bf,G,V
661427870996,2457157.696777,2.1674124941064017,0.1107946378522459,15.619927473164683,0.05556346773615662,17.10105953799222,1.34,bf108989,bf,G,V
661427870996,2457160.6971115,2.3706602799444823,0.06422176873432144,15.522608096454979,0.0294459189087302,17.693150737884377,1.59,bf110257,bf,G,V
661427870996,2457163.6863807,3.6965342379101527,0.1184433454387687,15.040294571868671,0.03482796546585091,17.02857972977222,1.39,bf111431,bf,G,V
661427870996,2457164.7869484,2.88194733457438,0.08997757631745318,15.310566304155444,0.033935982179556345,17.32702066716132,1.54,bf111923,bf,B,V
661427870996,2457169.6376059,2.3287339915986927,0.0804696568386373,15.541981698400097,0.03755990105285485,17.44827602045164,1.42,bf113570,bf,G,V
661427870996,2457173.6926185,1.739800312553143,0.15735319119314992,15.858532893196923,0.09830787829487428,16.720167506114347,1.60,bf114565,bf,G,V
661427870996,2457180.6909008,5.624362529846348,0.19054277898390554,14.584598138873474,0.03682403386833458,16.512375156365234,1.49,bf116658,bf,B,V
661427870996,2457182.6106536,1.6481964088905823,0.08650603404868476,15.917258995618512,0.05704920686139376,17.36974038910018,1.52,bf117447,bf,G,V
661427870996,2457186.622879,1.850771754394417,0.09677357068061349,15.79139924731476,0.056835027622135846,17.24796447961025,1.41,bf118338,bf,G,V
661427870996,2457189.6083303,3.089312670239674,0.08123463209748943,15.235126740523002,0.02858192827163548,17.43800334882746,1.51,bf119441,bf,G,V
661427870996,2457191.6393647,3.4334207836120396,0.11047741881052926,15.120463825167434,0.034975075427451305,17.10417259654629,1.52,bf120257,bf,G,V
661427870996,2457194.6800118,4.573108289049376,0.10956663077254132,14.80925269103917,0.026042279420405656,17.113160625960123,1.70,bf121315,bf,B,V
661427870996,2457196.6643977,1.4708808469052053,0.12946632697315352,16.040837672438983,0.09567346583183108,16.931964326135123,1.57,bf121758,bf,B,V
661427870996,2457197.642588,1.8276909190140889,0.09506946130267935,15.80502451945245,0.056539303175460284,17.267253811051415,1.54,bf122069,bf,B,V
661427870996,2457198.7353951,1.6736899481174272,0.09573715861355737,15.900593884909846,0.0621752726930273,17.25965505893633,1.74,bf122485,bf,G,V
661427870996,2457207.6882983,3.3221074855964448,0.2811480190320503,15.156247205054674,0.09198849651490373,16.090018824129903,1.63,bf126363,bf,B,V
661427870996,2457218.5194538,3.4645047492139125,0.13276182632095665,15.110678501993021,0.04165280275349726,16.9046733484426,1.53,bf127418,bf,G,V
661427870996,2457222.5270852,1.5412040497269948,0.09161050460211916,15.990131050738654,0.06460963780540598,17.30749320543617,1.49,bf128686,bf,G,V
661427870996,2457223.5278509,1.7439949802056267,0.09043368050063338,15.855918328129023,0.056363395491795774,17.321530878014055,1.78,bf129086,bf,G,V
661427870996,2457224.5715653,3.334683854760102,0.07082715693966155,15.15214473740232,0.023086458418513086,17.58685687065061,1.39,bh002227,bh,B,V
661427870996,2457225.5958742,1.587597936303361,0.09471808385570314,15.957930090261762,0.06484918921809284,17.271274134421976,1.58,bf129799,bf,B,V
661427870996,2457229.5303519,1.552983064145358,0.1276293603131704,15.981864605485876,0.08932973498596321,16.947479912352815,1.50,bh003697,bh,B,V
661427870996,2457230.5284834,2.3934525394371176,0.1421192377979521,15.512219354181312,0.06454167352130064,16.830724219548003,1.56,bf131160,bf,B,V
661427870996,2457236.5043361,2.0398475775615554,0.09061149600212355,15.685787111806466,0.04828339019417505,17.319398141936325,1.44,bh006175,bh,B,V
661427870996,2457237.6355925,4.025768527914186,0.1450132798227914,14.947659403582223,0.03915355022257864,16.808836955508927,1.60,bf133463,bf,G,V
661427870996,2457248.6838811,1.960523909213945,0.1313520252539653,15.728851046946616,0.07282438118833476,16.916264460296144,1.50,bf134340,bf,G,V
661427870996,2457249.5993453,2.6030810822759847,0.061958949551647595,15.421062164577549,0.02587191184854874,17.732096278310145,1.49,bh007623,bh,B,V
661427870996,2457252.5468028,2.095184752021546,0.08455247963126647,15.656725592531181,0.04386480432131121,17.394540522494662,1.50,bf135600,bf,G,V
661427870996,2457253.5659658,2.285548393421197,0.07290517406521313,15.5623053512026,0.034672096485382164,17.555460515672397,1.83,bh008954,bh,G,V
661427870996,2457257.5182515,1.9562146735462833,0.11601796592114752,15.73124012396473,0.06446454287570083,17.051043276293726,1.56,bf137296,bf,B,V
661427870996,2457258.530358,4.5295647564995205,0.1330997662267927,14.819640222294986,0.03193985884285509,16.901913161949366,2.04,bh010646,bh,B,V
661427870996,2457264.5910167,4.759235776847715,0.13732311695682586,14.765938352833466,0.03136307267815854,16.86799726249855,1.65,bh012128,bh,G,V
661427870996,2457267.5056405,1.2113733301891836,0.08836733520113425,16.251586384697156,0.07929137030826003,17.346626997080786,1.51,bh013238,bh,G,V
661427870996,2457267.5818438,4.477479499728461,0.10171444128177966,14.832197389278075,0.024692279509707895,17.19389984903629,1.44,bh013306,bh,G,V
661427870996,2457268.6799282,3.687202488286786,0.11946758964649767,15.04303893402293,0.03521804840261184,17.01923113981382,1.58,bf141038,bf,G,V
661427870996,2457270.5264489,1.8778590825420842,0.07603462975238565,15.775623906963563,0.044010936419944885,17.509827804915755,1.55,bf141958,bf,G,V
661427870996,2457270.7137375,1.1132527634577172,0.10562910699500798,16.34329694985288,0.1031340325418066,17.152897373147223,1.34,bh015058,bh,G,V
661427870996,2457273.7023294,0.097026449231981,0.1164680739576191,17.04683915976174,99.999,17.04683915976174,1.57,bh015744,bh,G,V
661427870996,2457277.4940812,2.550601895352423,0.06343559138143406,15.443174709329135,0.02703351310452198,17.70652391129391,1.46,bh016547,bh,G,V
661427870996,2457278.6389949,2.6037362641711863,0.07537733642528496,15.420788924837897,0.031467045470854674,17.51925442638246,1.42,bh017190,bh,G,V
661427870996,2457283.5542589,-2.328173686751294,0.15471569895329101,16.738520434527658,99.999,16.738520434527658,1.49,bh018064,bh,G,V
661427870996,2457290.509809,2.14562970122866,0.11440277575716508,15.630894473663876,0.05795540728351326,17.06626498897247,1.40,bh019860,bh,B,V
661427870996,2457293.5660274,2.8262900758205927,0.06968775968185204,15.331739570658577,0.02680105822102692,17.604465136002126,1.79,bh020702,bh,G,V
661427870996,2457299.5948642,4.095013483725722,0.13711967382841003,14.929143064246572,0.03639624736740313,16.869606964906538,1.37,bh022174,bh,B,V
661427870996,2457299.5962134,2.132572070264786,0.19321839017550432,15.637522111847264,0.09848201251886586,16.497235245159825,1.38,bh022175,bh,B,V
661427870996,2457300.6023215,1.4377049166198599,0.18561220667409253,16.06560700969583,0.14032949058359595,16.540840058839464,1.40,bh022532,bh,B,V
661427870996,2457301.5108414,-0.6891805454478166,0.1609293834703817,16.69576802497727,99.999,16.69576802497727,1.46,bh022655,bh,B,V
661427870996,2457303.5118032,2.4357378444687954,0.0632303037818098,15.493205044807114,0.028216743941987494,17.710043222852313,1.46,bh023135,bh,G,V
661427870996,2457307.5487982,3.6200947099188765,0.07950785734714916,15.062981572481666,0.023872741184421897,17.461331269083292,1.37,bh024230,bh,G,V
661427870996,2457312.5319318,1.644365630793299,0.07982829720978629,15.919785427193192,0.05276800162117596,17.456964229721436,1.37,bh024947,bh,G,V
661427870996,2457313.5665417,1.7394878849019946,0.09688706399561796,15.85872788366272,0.06054197157465507,17.246691904877533,1.53,bh025335,bh,G,V
661427870996,2457317.5582533,0.09455451616222721,0.1540750324469279,16.74302572402307,99.999,16.74302572402307,1.40,bh025952,bh,G,V
661427870996,2457319.5451381,2.8824129713877094,0.09171165688400303,15.310390895707407,0.034584420955327363,17.30629504472401,1.55,bh026664,bh,G,V
661427870996,2457324.5515978,2.9033694402519648,0.10725658713243819,15.302525651267127,0.04015446510760528,17.136296459310763,1.42,bh027721,bh,G,V
661427870996,2457327.5196987,3.483302678090772,0.08395398806919875,15.104803370314208,0.026197647259250525,17.40225306550225,2.20,bh028396,bh,G,V
661427870996,2457331.5160751,3.9233754672927783,0.0946648622591263,14.975631724194074,0.026226546571922894,17.271884375385962,1.37,bh029330,bh,G,V
661427870996,2457332.5246825,1.0360486060556915,0.09682977406678642,16.421331077657577,0.10158766085416888,17.247334097392507,1.26,bh029679,bh,G,V
661427870996,2457334.5180712,5.511222973507822,0.11702100874361165,14.606661449260914,0.02307958673524715,17.041696799944862,1.48,bh030357,bh,G,V
661427870996,2457338.5049442,1.4927013257630288,0.12656677494834065,16.024849108160247,0.09216350189497167,16.956557108746306,1.56,bh031396,bh,G,V
661427870996,2457436.8969688,0.8798895665305011,0.16610194143626902,16.598710984528005,0.20519119146916848,16.661419622149133,1.46,bh057828,bh,G,V
