2458607.4552557	14.670943002435664	0.0123360282915361
2458608.6962471	14.60016266915941	0.0146246708521669
2458609.7152166	14.46418609517358	0.0078429045624819
2458611.9303192	14.7499213885737	0.0131163569521808
2458612.9040944	14.526345280205986	0.0137897783147483
2458615.4225679	14.366128815527768	0.0110835917505099
2458616.412257	14.626351084797198	0.0147692150693934
2458617.8786959	14.735415869671757	0.0194666977216224
2458618.8913848	14.696255012839805	0.0191004858161584
2458627.6006686	14.53674640105341	0.0203464437112092
2458628.4452858	14.591818195953117	0.0189806840466957
2458631.625906	14.497645674481037	0.0099767782051651
2458635.6275772	14.57374284489608	0.007048542512999
2458636.7292252	14.485904347223173	0.0089290594297925
2458637.7337644	14.766224024433583	0.0138578673471747
2458640.8319612	14.712143065179932	0.0153578619368696
2458642.3388331	14.659356141919428	0.0124978842299311
2458643.4750634	14.644544951607836	0.0118714582125687
2458644.5948366	14.577054206595946	0.0109083571240916
2458645.5990808	14.664799016242815	0.0166878316326803
2458646.660361	14.629541233391375	0.0137206732142793
2458648.3262555	14.530481426570825	0.0175101569827311
2458648.785242	14.76896951009594	0.0214270048022376
2458657.5481928	14.588535771952296	0.0134014458531499
2458657.8072933	14.72806770979277	0.0190312305312288
2458658.3968046	14.685568270429158	0.0143109880012874
2458660.8474497	14.762235926667651	0.0120257407556473
2458661.4267603	14.644020474794504	0.0118554759216823
2458667.730544	14.659750564076246	0.0135644830648745
2458668.2599875	14.59165338784418	0.0065119160421539
2458669.8412318	14.626663988099954	0.0111538863693248
2458670.8273461	14.544768281203435	0.0138790822997768
2458671.6617032	14.805426667768147	0.0148287972350685
2458673.259431	14.475831088066858	0.0112912218344389
2458674.8293503	14.580587210388206	0.0125836891714978
2458677.2747278	14.538719320581876	0.0152753800060094
2458682.7722769	14.58602586964352	0.0266243713924325
2458683.7338741	14.689693548841166	0.0277419724925225
2458684.6730424	14.742786249409583	0.019539691890715
2458686.3306319	14.562000106601946	0.0117043814835038
2458686.8162331	14.468454613876036	0.0294566922788772
2458687.6684758	14.742419352640956	0.0159307705802029
2458689.7768154	14.736005090412108	0.0136030737337569
2458690.4797495	14.58378106386998	0.0085140737771785
2458692.2804419	14.60591018607088	0.0132820291729568
2458692.6239832	14.37845310438281	0.0094401219092756
2458692.790029	14.652743496866554	0.0123544146093126
2458692.7912577	14.629437028545954	0.0357474930347569
2458693.6707452	14.79280284101086	0.011905196608356
2458694.7282483	14.596636987619348	0.0167209149534046
2458694.7697374	14.77672612532681	0.0208466866779725
2458695.7626113	14.636577948775596	0.0132325746599177
2458697.6124186	14.782920691555404	0.012577779342889
2458697.7801007	14.558897093611442	0.0164285758429943
2458698.4594434	14.502977995047326	0.0093776409308101
2458698.6145087	14.572530376476394	0.0075279649414514
2458698.7817742	14.738684442048594	0.0182884780857795
2458699.3078923	14.62443174799107	0.0107078078202783
2458699.6069664	14.7445822300691	0.0106781304453723
2458700.2726882	14.488566088551602	0.0115325788941721
2458700.7584328	14.76044937120102	0.0161050371983815
2458700.7698068	14.733150039911315	0.02287864542336
2458701.6790149	14.59043367515496	0.0122648481278138
2458701.747803	14.600395211540578	0.0152029559557657
2458702.2231421	14.364474173513976	0.0144631955241878
2458702.7679363	14.72203349499651	0.0203375897711412
2458703.6892402	14.686206299509584	0.0231315594878979
2458703.7681233	14.709101327720834	0.0229632542291781
2458705.5538142	14.648069739064496	0.0253221802155164
2458711.532672	14.703298421631532	0.0235023860579193
2458712.5258466	14.486263199352988	0.0171912952440712
2458713.5737914	14.85808713916321	0.034794589635647
2458715.5489434	14.784709356177498	0.0134311875032731
2458716.6764968	14.693739148183694	0.0158158308473967
2458717.7307296	14.5306401608338	0.017412601559661
2458718.5050622	14.53894131271104	0.0084146549577655
2458721.5364648	14.468872990828432	0.0129680009981344
2458721.7190152	14.69687370334036	0.017112779020068
2458722.7088216	14.634812264248405	0.0097279255838841
2458723.2547069	14.642805470966776	0.0114294203107414
2458723.5378442	14.616942673079867	0.0115860802078602
2458724.3216812	14.613989438619804	0.0119729810085991
2458724.5233079	14.82235781891846	0.0146621636803164
2458725.44387	14.44463560968957	0.0115762330546686
2458725.522188	14.686131863954651	0.0107537085374772
2458726.5193893	14.786118537779476	0.0124074687825475
2458726.7033753	14.453141216554856	0.0179757761704758
2458727.4328962	14.501271365307694	0.0092932095538809
2458727.5126153	14.524415237698284	0.007731775979989
2458727.6830326	14.757183476783837	0.0206121113467299
2458728.4299095	14.621733509661798	0.011505994546336
2458728.5072932	14.848781239528693	0.0138770563541522
2458729.2524232	14.39149960411546	0.0114554097971566
2458730.2453813	14.614462266598714	0.0109928491136774
2458730.6924689	14.614614752645048	0.0130374485933161
2458731.6912796	14.726008489688592	0.0175452704594655
2458732.2167381	14.629469753784798	0.0205165486497925
2458741.3947522	14.623782235161029	0.0304706819410673
2458742.3599954	14.577349325331	0.0248972332252018
2458744.648807	14.485222715084571	0.0142415394905183
2458746.3705434	14.68280296167868	0.0226439546009198
2458747.3815062	14.53222713703277	0.0137987517793154
2458748.5815909	14.348462383369265	0.0150193171889883
2458749.3679878	14.609764657428066	0.0121033445384798
2458750.3790309	14.7092516036548	0.0142080756855576
2458752.3076482	14.62229879956729	0.0131996618104952
2458752.6307013	14.688220706261871	0.013122205236878
2458754.3609047	14.399643328810924	0.0141243504359157
2458754.6031854	14.694266076969338	0.0139704193817722
2458755.5350553	14.63442208057177	0.0120286487678135
2458756.5799733	14.676435749697385	0.0167607646982671
2458757.585358	14.406178810957837	0.015890332591806
2458758.3513071	14.56062589552622	0.0099659610482627
2458760.2862335	14.53487041635123	0.0155477964377841
2458764.26864	14.58904102493377	0.052421374132325
2458764.5761406	14.671770105378036	0.0392057712511829
2458766.2939683	14.607461076367798	0.0277219540488104
2458768.3155949	14.697929970665694	0.0266666273733376
2458769.5646679	14.861368329440436	0.0468817395886157
2458771.3140272	14.631513557007416	0.025208071396213
2458772.5693455	14.569228957759483	0.0180781268861536
2458773.5699035	14.563445572898884	0.0129202034500987
2458774.5681037	14.772893228156232	0.014359911445663
2458775.5654809	14.335594403678812	0.010496689722421
2458776.5622333	14.577619069432917	0.0138633239821981
2458777.5587654	14.42168070315844	0.0125420224271252
2458781.5281242	14.51086726068235	0.0089524428862678
2458782.5235468	14.758983434563303	0.0146750736843117
2458782.5530244	14.61694091568762	0.0124835374987288
2458783.5217703	14.548140081114765	0.0102322545216498
2458786.257881	14.627511426974191	0.0164397599449061
2458786.508071	14.382055501113577	0.0099531408067006
2458791.514869	14.670592322234471	0.0156194602506302
2458906.6278282	14.668371504086986	0.0141001504048728
2458907.8800427	14.6253780436903	0.016607860777232
2458908.8712351	14.514953810943505	0.0096358840225503
2458909.870497	14.622787004920816	0.0169425676110817
2458917.8495871	14.492318419866091	0.0273515402784421
2458918.8419861	14.775061063328568	0.0363164641053331
2458922.5911788	14.680789001900674	0.0214747931528415
2458928.5700351	14.5911055312379	0.0112390895827028
2458930.5606963	14.371522701150202	0.0113492317542694
2458957.9482918	14.67707285191842	0.0297023701708464
2458958.93935	14.577646986795369	0.0133863079351737
2458960.9428256	14.586077278294518	0.018046581833183
2458962.9309024	14.642252459866056	0.014526326149163
2458965.9189933	14.474262168880829	0.0148588845983295
2458968.9132785	14.75329511042492	0.013352914244085
2458974.9597382	14.520607235218302	0.0193933759049171
2458983.4084724	14.521844997008248	0.0106134814901235
2458986.9442247	14.75312455725484	0.0167117499768521
2458990.8600025	14.744050149825185	0.014154561101049
2458991.9214423	14.708357297092228	0.0116563210195864
2458993.8517119	14.656691506828484	0.011208039760029
2458998.8255218	14.591882145388755	0.0131106834617871
2458999.8482117	14.72372502353059	0.013407471362338
2459013.7803301	14.65885125609186	0.010593749284315
2459018.3753718	14.639363597288884	0.0128907502904351
2459019.3717312	14.49352938483892	0.0104605976240849
2459022.7737809	14.680885949866624	0.0138193304919466
2459025.3176734	14.561121774785178	0.0095785562692623
2459031.3017906	14.651238605313836	0.0237722861308972
2459038.4928427	14.612478619010004	0.0249615081205739
2459044.7039662	14.679841276690752	0.0145240541881851
2459045.8014035	14.605648887419571	0.0161461143512033
2459048.4873448	14.592751010536707	0.010423861712215
2459049.3886699	14.65571256542213	0.0154931292316252
2459052.5035229	14.631880628720475	0.0120130012502959
2459056.4985877	14.673596572068652	0.0172646438819335
2459066.7505899	14.776580570096364	0.0659490063741838
2459067.7679854	14.795362102755366	0.0497648073140245
2459068.767525	14.50736971035915	0.0327668718556434
2459069.7618055	14.738480563201326	0.0352006635036201
2459070.7609387	14.484382813107546	0.0260707520476378
2459082.6070998	14.661298266614322	0.0300342996696552
2459095.6942917	14.850242578457088	0.0924063202954059
2459097.4172972	14.518930539143938	0.0578602066621438
2459122.37367	14.530405761465426	0.0259144358400146
2459128.5883504	14.59951084422962	0.0174181296130152
2459129.5950183	14.683489972247934	0.019534458136594
2459133.5672898	14.68731517288288	0.0155475151071933
2459146.5088933	14.611601476446278	0.0188099861030519
2459148.5162343	14.56737639290653	0.016144909478949
2459151.5119855	14.563497169633738	0.0153082275207159
2459153.509414	14.596600359665944	0.0240841242728446
2459156.5007035	14.63017210755675	0.0300325451771566
2459255.8917343	15.019650103965809	0.1298730341940097
2459258.8767489	14.683648808538198	0.017048992909056
2459259.8760427	14.5577211170121	0.0174637961928823
2459260.8802877	14.614591762141778	0.0153233320031711
2459267.8669301	14.750599878004383	0.015646989672145
2459268.8757094	14.40406673387872	0.0116117783084902
2459271.8772622	14.62755188238847	0.0255702540586655
2459277.8322196	14.377943795347852	0.0181369577729805
2459278.8343934	14.742962595503473	0.0277634204098191
2459283.8076288	14.72728570401555	0.0160864898854397
2459285.895429	14.575516075821003	0.011169699883741
2459288.7996619	14.41768223559228	0.0158314223230242
2459290.8203326	14.508353612691474	0.0090098144402942
2459291.8010616	14.7933494366581	0.0119100059758474
2459292.6234626	14.36494930273641	0.0133354722516372
2459294.7971091	14.577753876564756	0.0109927870215299
2459295.5364414	14.609167640051552	0.0124267287170353
2459295.7994215	14.486424921898283	0.010624563047477
2459296.6118163	14.517539738270267	0.0131779774299233
2459298.5396651	14.543535245206314	0.0082179848917623
2459305.7887114	14.763112520054282	0.0292624624927652
2459310.7431526	14.640810419045769	0.0133087134053085
2459311.8159633	14.791285392985849	0.0181029674396847
2459312.9754116	14.730965661693698	0.0158946559174053
2459315.9000278	14.651055367665844	0.0125565042199505
2459316.5115398	14.514907620148623	0.0090621363496655
2459316.7806711	14.605964798819723	0.0138805771343149
2459316.9756177	14.791565829776978	0.0149901178472502
2459319.7284402	14.664945168395576	0.0156622892138732
2459320.72355	14.822620896458814	0.0138781398788074
2459321.5261574	14.503226199324182	0.0114806268562811
2459323.5034698	14.40577281611626	0.0113737041399087
2459323.7629074	14.562477465488277	0.0093116097655244
2459323.8949976	14.751616663607932	0.0146546450360747
2459326.9490022	14.675078549435668	0.0129026057697622
2459328.5430859	14.635540878956604	0.0133365105356124
2459329.6996844	14.65618996879202	0.0241053266864397
2459333.7690118	14.487663162252174	0.0319064772531118
2459337.6732455	14.414044848795228	0.013231882863652
2459339.9522417	14.757042913539562	0.0200029168315636
2459340.7581119	14.79590507012687	0.0154516950028896
2459344.434985	14.659325638219048	0.0142472256430745
2459344.8842303	14.678527843227672	0.0102204881770678
2459345.8331798	14.781831217004331	0.0155834285244076
2459348.3955559	14.576704958418762	0.0114571320337383
2459351.4164062	14.55617774565579	0.0079236396933528
2459351.679426	14.753613367226697	0.0164763655301662
2459351.9440454	14.617249378379244	0.0148897002611975
2459352.8118587	14.620362107869504	0.0112285392025899
2459355.8465202	14.68956851798456	0.0170168802585225
2459357.3989569	14.634122564887642	0.0194205435291696
2459365.6051284	14.603943618987005	0.0086879264724465
2459367.5976668	14.749436945890084	0.0170439855629122
2459368.7063754	14.712717930722288	0.0105245946096935
2459369.8765156	14.591020609009076	0.0126001549662157
2459370.8401744	14.605506546683548	0.009156085362045
2459371.6969737	14.61191739434029	0.0110996759823194
2459372.570651	14.733449934917545	0.010670354834257
2459373.8121613	14.659075361517592	0.0135517294077572
2459374.839661	14.585874446913698	0.0227675807022282
2459378.3067513	14.573075753231086	0.0142063994582521
2459379.5599955	14.484840672564284	0.0120167874610643
2459379.742363	14.737675299203328	0.0147047535012445
2459381.7719686	14.731105926086055	0.0131778781379326
2459384.3222984	14.643331585277853	0.0174360507111279
2459386.531288	14.474499172652562	0.0239078422209588
2459386.721944	14.531483195026842	0.0161808657923223
2459392.8480017	14.601394382139738	0.0206903378563729
2459393.5230825	14.612990983012129	0.0130014533379139
2459400.4960169	14.73346091852662	0.0180915986804218
2459400.6363829	14.512491937391609	0.014995980903715
2459401.6470135	14.583039570467829	0.0114596774808343
2459401.6740324	14.73361891795042	0.0128708350990444
2459403.2589685	14.447354776601433	0.0100721900588193
2459407.4748445	14.781234199464162	0.0212723255331026
2459407.5005982	14.60950860425233	0.0103012338581622
2459408.7754676	14.7342641782084	0.0145708697714507
2459409.8024347	14.51184014928819	0.0088815161625083
2459412.2574718	14.404979763411584	0.0114594394956324
2459414.2427507	14.452627923395092	0.0166805570688774
2459414.6095309	14.582522531037974	0.0141311804678602
2459421.5553713	14.84463493236994	0.0241715226398585
2459421.8022252	14.64127934539482	0.0260388104527813
2459422.6479779	14.707164342659356	0.0215791985527874
2459423.6945	14.577941051444338	0.0118343495870245
2459424.6923263	14.611801712435318	0.0106303205343094
2459425.4843456	14.67540476797886	0.0154827055305503
2459426.6450025	14.555574107013854	0.0082461935123309
2459427.6313301	14.459808890811006	0.0100123358295247
2459428.4829877	14.562044441144431	0.0063532081365247
2459428.7829314	14.769511050901087	0.017132950720455
2459429.6735688	14.563773638596142	0.0127117252912891
2459430.6633164	14.583013204104915	0.0104410578884918
2459431.6162196	14.581429969689514	0.0147052312596373
2459432.5751589	14.59786303940522	0.0100703499258298
2459435.4922034	14.632908773986346	0.0137651135841726
2459436.6054653	14.764313027085974	0.01383161411091
2459437.5574457	14.573066282236963	0.0086402588259658
2459443.5728368	14.605255842845573	0.0178575210091927
2459449.5932565	14.544141242057494	0.028424400214733
2459452.6981529	14.574334589841596	0.037469178706872
2459453.6581188	14.73488551691165	0.0153521284246755
2459454.5857485	14.581999598529862	0.0123462728158685
2459455.6089346	14.68664157956022	0.0132158968667313
2459456.533795	14.777775720505794	0.0153137312358976
2459457.6716432	14.769083638009413	0.0173195785362643
2459459.2582532	14.432884857607322	0.0144654370991769
2459459.6381217	14.736132630423896	0.0127694803518801
2459460.338515	14.617184020267375	0.0142457728719454
2459460.6909598	14.61668875415333	0.0109128076729119
2459461.6955939	14.565522161348142	0.0108327885082882
2459462.6947093	14.690878723780203	0.0212336398008417
2459464.6927316	14.704685996098664	0.0185191914579883
2459465.5979942	14.516207927592628	0.0133838449297366
2459466.2870916	14.424162723871923	0.0117935165897989
2459469.2603502	14.79560601379728	0.0381075266743536
2459469.6257626	14.631401198776906	0.0240373621240794
2459470.2311763	14.597611175483223	0.0272225499106219
2459470.5930753	14.651198514366955	0.0158157032462418
2459475.2335597	14.444263469176008	0.0197440642744946
2459478.5846733	14.501918407337891	0.0228180863184192
2459479.618624	14.73174817958718	0.0315695767227549
2459482.6039565	14.585232477799131	0.0154624222453988
2459489.5172504	14.485972937666364	0.0099964242172474
2459490.5277028	14.777596476749544	0.014371573028809
2459491.598417	14.596038928742134	0.0112917024316352
2459493.5956419	14.73314407383349	0.0130324555533279
2459495.2923277	14.478591704936168	0.0133683741953297
2459497.3055035	14.575667914795572	0.0111409010934852
2459502.4994347	14.739913373800738	0.0293119470476242
2459503.5416228	14.46670048502384	0.0233965010524958
2459504.5586491	14.603906664463322	0.0294561518440452
2459506.2764658	14.532717323456543	0.0285935635267466
2459507.5485415	14.471243478520204	0.0234479424693247
2459508.548614	14.679956240385984	0.0307634851303914
2459509.5453895	14.718507686746756	0.0330362770899609
2459510.5078021	14.82015146599012	0.0169883926474432
2459511.5425914	14.723658368510293	0.0158951652101642
2459513.506369	14.62643443811479	0.0140059176882647
2459514.5243657	14.387942443985652	0.0121979879179853
2459515.5226121	14.792500854663128	0.0197043127154942
2459516.5264486	14.650568557234376	0.0163588301547109
2459517.520463	14.613923723821593	0.0129754151179263
2459518.5170888	14.497050291319642	0.0123983570068945
2459522.2502444	14.36645503439241	0.0345461635129804
2459524.2526776	14.480469309597478	0.0497031648224645
2459621.8875556	14.446138212166034	0.0281660799491975
2459623.8811146	14.576826783611596	0.0222162169466758
2459624.8848306	14.615450447027678	0.0296856731288001
2459632.8932723	14.612305253485324	0.0280066009871846
2459638.8600258	14.601128877799836	0.0140538515442701
2459639.8878143	14.531223253604782	0.0180656832230195
2459644.5890035	14.567009676938769	0.009288844012722
2459646.8402266	14.625163776876818	0.0112731518779939
2459646.8818272	14.792296177810698	0.0157386436542976
2459648.8378591	14.605436427791227	0.0096323127128384
2459650.8313171	14.349340174926224	0.0105079431898663
2459651.8234685	14.71730589183172	0.0138572293414417
2459652.8346076	14.476243802794508	0.0071568667506281
2459653.8987479	14.742958743990627	0.0112275495813442
2459654.8428999	14.664728974783216	0.0111534306236961
2459657.8141145	14.599863802275808	0.0248922474967669
2459659.5774691	14.62468533633954	0.0332317254571007
2459659.5787094	14.715468151241796	0.0567548097578351
2459660.7914429	14.629919276418663	0.0167631940522522
2459665.8400941	14.578227380898014	0.0109837050285712
2459665.9892598	14.713942776835978	0.0188379396610663
2459666.8295572	14.81626410435209	0.013522771208368
2459667.8352598	14.758701259911902	0.0133981069664155
2459669.8961805	14.788389093112782	0.0122018371872876
2459671.9058639	14.77673681624797	0.011039568742329
2459671.9737001	14.742322676344616	0.0162285947832755
2459673.9891639	14.498116945859174	0.0233669861625565
2459675.8709248	14.648824406874043	0.0098582622452996
2459677.7599216	14.617918662771672	0.011270725574386
2459677.8272819	14.52136606630448	0.0112619106546357
2459678.8681132	14.7687408678633	0.0105031230180147
2459680.9702067	14.800096312644854	0.0147020896045942
2459681.5199632	14.66239769431887	0.0218458277723506
2459682.6026163	14.760712462598866	0.0237783594583374
2459693.860618	14.586370584396173	0.0116497808296584
2459694.7092414	14.662940560509035	0.0124536283199189
2459694.7565048	14.536986050275525	0.0097553872158537
2459697.9216752	14.628324373849974	0.0197096338264841
2459698.9049865	14.785427080288445	0.0176815626738611
2459701.5666802	14.572712617287952	0.0093600666346371
2459702.8413016	14.76597526229423	0.0123505570106392
2459703.7886567	14.54461649938869	0.0052924368085551
2459704.7099808	14.608723310575986	0.0134893292152124
2459706.7929023	14.366200932122767	0.0109903021146086
2459709.9226083	14.778969428124125	0.0144109682161194
2459709.9238602	14.801801063418685	0.0247199728162882
2459709.925102	14.767660775286233	0.0194725489878435
2459709.9519382	14.564713494490125	0.0195896758768618
2459712.4072568	14.675245405989292	0.0250143422572767
2459712.408497	14.681686152678784	0.0378034834790688
2459712.4097372	14.611016510907495	0.0380977497362181
2459713.8247987	14.615604131725844	0.0162910667318881
2459714.8053217	14.700482095159336	0.034125723657022
2459714.8078374	14.65833929165984	0.0351919576449046
2459720.8106581	14.708781473610372	0.0332719575339854
2459721.7558313	14.59947101686219	0.0316772069183528
2459722.8615983	14.467870833099816	0.0136128248414173
2459723.7792897	14.56747928089555	0.010386065879661
2459726.9133761	14.693995929377843	0.0111585026104217
2459727.7999345	14.784584144771156	0.0106306079055715
2459731.4787666	14.580519451289222	0.0122640790739806
2459731.8268073	14.58732156842316	0.0168686306755403
2459733.8644294	14.552641549795542	0.0142553651135601
2459736.9233035	14.71666207860572	0.0196546097247671
2459737.7227316	14.447045529058878	0.0102318615428755
2459739.3272286	14.676163451123722	0.0220856453426769
2459740.4560622	14.601971624810496	0.0164252693898761
2459740.9134148	14.502693479865998	0.0158917468694229
2459741.811548	14.736587695731044	0.0148861443375912
2459742.8124882	14.33563830906497	0.0139433162080912
2459747.727609	14.762049973388416	0.0208320016700073
2459749.6681567	14.622966255871166	0.0128878172865218
2459749.859421	14.49658617059053	0.0187811459118449
2459751.7735162	14.377107660198778	0.0114487490595713
2459754.7729116	14.702829782826578	0.0181663802677679
2459754.7741403	14.852799061438658	0.0491695162093873
2459756.8763322	14.737828096775786	0.0161829083107939
2459758.6580612	14.57183545195172	0.0092806202490248
2459758.7280733	14.80117000967605	0.0143992703088179
2459759.8752541	14.757899393429026	0.0143936263041852
2459760.742385	14.701403987635612	0.0123842365766527
2459761.7428313	14.749321389668095	0.0095170329255457
2459762.8202941	14.60307636268087	0.0117047113854609
2459766.2502169	14.569179009720086	0.0158972828991018
2459767.5791127	14.750886483257473	0.0107851567136847
2459767.6878277	14.62478237068693	0.0113726864480815
2459769.8032639	14.384858455615865	0.0123846239663692
2459769.81678	14.481035514130951	0.0131878446032577
2459776.3256334	14.401648468594084	0.0198293142966691
2459777.3643851	14.64402364180005	0.0254173358638181
2459780.8068115	14.483227290692383	0.0174962064002705
2459782.5273459	14.78178622223182	0.0130752964063858
2459785.3061945	14.430797868859583	0.0117877085169321
2459789.2162106	14.455269632570928	0.0116419724482109
2459790.7903484	14.691300660645602	0.0141927851998673
2459792.3283376	14.39607401989937	0.0110196685656844
2459793.5542408	14.510837052441625	0.0096020984972531
2459794.5582584	14.80093758571828	0.0140022592338459
2459795.75276	14.7246014628611	0.0094993436237174
2459796.6961776	14.80528446446412	0.0163766896480756
2459797.6051686	14.64218051312336	0.0144336553116908
2459804.6501824	14.64822787905803	0.0289994848630728
2459805.7479603	14.43512106077436	0.0560397255673181
2459805.7492005	14.348982071880757	0.0589269671576348
2459806.6957214	14.628628856482552	0.0223078265710996
2459808.4222017	14.44173194705638	0.0145830267047805
2459809.7263979	14.549335648294123	0.0141361024969986
2459812.3882162	14.577472326712057	0.0142439849597853
2459814.4943345	14.57043286180667	0.010260744091838
2459815.6912167	14.71488824829063	0.0103319862107154
2459816.6991574	14.557582969382675	0.0096202474683277
2459818.5514802	14.810215261221824	0.0128746536493938
2459819.4829961	14.50658818553704	0.0204647191329095
2459819.7176241	14.60703133891909	0.011667646884505
2459820.7009639	14.60018314541953	0.0127289460882091
2459822.4309611	14.619660549589783	0.0195609666526732
2459823.6403026	14.75024418558029	0.0116829081422787
2459824.6377638	14.725319620768332	0.0124672920388065
2459825.6793863	14.566419110828582	0.0121315502571179
2459826.2562756	14.633899301087984	0.0246102139031854
2459830.2668917	14.30467591239637	0.026001548023944
2459831.4739324	14.588774558339969	0.0319168722693032
2459832.5474436	14.533398904200038	0.018188425287137
2459833.5201851	14.414812842545686	0.018197541062115
2459835.371771	14.532278263319336	0.0258322068211859
2459837.3038163	14.4668364205261	0.0147078984607518
2459839.61086	14.82215900962668	0.0139181792339211
2459841.5004687	14.594588619107968	0.0090716889727434
2459842.5790501	14.610709958395873	0.0103199762774414
2459843.5341769	14.789820450042878	0.0151717110652262
2459844.5347724	14.648262893148017	0.0118346343616744
2459846.5358115	14.55565398804782	0.0084534805726561
2459847.5441128	14.60928790303104	0.008421290704153
