# "asas_sn_id":661428034751,"ra_deg":283.54663,"dec_deg":-30.40231,"name":"OGLE-BLG-RRLYR-37484"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034751,2456844.5560912,4.970132722337279,0.07296646320227597,14.718861438815914,0.015957596602904155,17.554548154088888,1.58,bf018023,bf,B,V
661428034751,2456845.5137655,5.21162149490111,0.10591769304273077,14.66734923795409,0.022090615623754938,17.14993511123157,1.72,bf018404,bf,G,V
661428034751,2456855.6432465,4.814556662504744,0.04988494744563743,14.753390648810726,0.011262255855233888,17.967432596126002,1.58,bf021647,bf,G,V
661428034751,2456856.71629,4.842989568092885,0.054044534878632346,14.746997570598028,0.012129710135597108,17.880476934820162,1.52,bf022098,bf,G,V
661428034751,2456859.6704038,5.293610303945296,0.09283171014687196,14.650401487054339,0.019061477323545316,17.29311551591411,1.54,bf023233,bf,G,V
661428034751,2456862.6610714,4.506627511384465,0.05280522071553689,14.825152245547407,0.012736126714185508,17.905664238106468,2.23,bf023674,bf,G,V
661428034751,2456863.6505727,4.585549242819143,0.045050990920723115,14.806303000608963,0.010678866543364189,18.07809552377608,1.51,bf024086,bf,G,V
661428034751,2456864.6406853,4.666596423413196,0.046633047361374365,14.787280794881427,0.010861898128516933,18.04062190238223,1.81,bf024352,bf,G,V
661428034751,2456870.642242,5.161623176948326,0.05490594607171326,14.677815665013224,0.011562327221296726,17.863307945743852,2.07,bf025635,bf,G,V
661428034751,2456871.648434,5.199456707780578,0.0600293588205967,14.669886488285615,0.012549254034219678,17.766447132079026,1.48,bf026029,bf,G,V
661428034751,2456872.644217,4.8085021749527375,0.04537033436189507,14.754756862467918,0.010255913179166135,18.070426444024637,1.65,bf026359,bf,G,V
661428034751,2456873.6425288,4.487835764885342,0.06578927948212515,14.829689016355022,0.01593420306356538,17.66696856849758,1.64,bf026763,bf,G,V
661428034751,2456874.6408709,4.343544671544931,0.07211001457210711,14.86517067349313,0.018045273284590588,17.567367435367302,1.46,bf027115,bf,G,V
661428034751,2456876.6264066,4.852602821173644,0.10230166287735977,14.744844538598219,0.022915013601383108,17.18764966099498,1.52,bf027600,bf,B,V
661428034751,2456879.6250397,4.845355870022978,0.19910819434248345,14.74646720558485,0.04466585245290523,16.464633558971407,1.49,bf028810,bf,B,V
661428034751,2456880.6258225,4.554100893709919,0.11646044585627842,14.81377478463819,0.027796362905128005,17.046910272614806,1.46,bf029195,bf,B,V
661428034751,2456883.6076915,5.056508961838913,0.15536798665909637,14.700154451282991,0.033398189866386915,16.733952548788384,1.46,bf030315,bf,B,V
661428034751,2456887.6129767,4.987059550170137,0.047395180177953765,14.7151700191847,0.010330035098873138,18.023020947115636,1.64,bf031821,bf,G,V
661428034751,2456888.5994249,4.994273938995738,0.06521239820809248,14.713600504547063,0.014192862145000531,17.676530964106405,1.48,bf032979,bf,G,V
661428034751,2456889.5956224,4.541663775841354,0.05403649652256977,14.816743955028784,0.012932556262657335,17.880638434652404,1.65,bf032587,bf,G,V
661428034751,2456891.6010603,4.22393601196031,0.06843521452773196,14.895488078301462,0.01761061307200354,17.62415731117343,1.48,bf033373,bf,G,V
661428034751,2456894.5893344,5.224193869205139,0.06498935505489066,14.664733191562059,0.013521818885194107,17.68025082589736,1.63,bf034017,bf,G,V
661428034751,2456895.5942198,4.735123192285231,0.03789694472061907,14.771453198526885,0.008699315634528247,18.265845898074826,1.57,bf034419,bf,G,V
661428034751,2456896.5961041,4.353217372396427,0.05344181858720459,14.862755520407504,0.013343908258590774,17.89265332254614,1.53,bf034793,bf,G,V
661428034751,2456909.5694114,4.630916534781808,0.1123628084185318,14.79561402059755,0.02637350219856685,17.085799929905857,1.49,bf036898,bf,G,V
661428034751,2456911.5383623,5.201225470315524,0.1696859164179589,14.669517202981549,0.035461107108397005,16.638241898015107,1.39,bf037650,bf,B,V
661428034751,2456912.5721134,4.3692140531082675,0.06314387832572524,14.85877309990343,0.01570869486360421,17.711528261326908,1.51,bf038059,bf,G,V
661428034751,2456915.6046815,4.743861430949517,0.053770100514219925,14.769451417714222,0.012320292714958495,17.886004272879802,1.54,bf038298,bf,G,V
661428034751,2456916.5571197,5.17934078132381,0.11963241627168095,14.674095187225465,0.025106522348714386,17.017734207497732,1.77,bf038656,bf,B,V
661428034751,2456920.5488014,4.532993777732351,0.051904916668786806,14.818818597217922,0.012446164819508634,17.92433514833381,1.44,bf040100,bf,G,V
661428034751,2456921.5460823,4.749047783314745,0.054727487395603104,14.768265056196014,0.012525963531477982,17.86684261962407,1.64,bf040475,bf,B,V
661428034751,2456922.5438021,5.319196126946758,0.07857326956605785,14.64516639521281,0.01605613437649583,17.474169330562912,1.56,bf040841,bf,G,V
661428034751,2456926.5414017,4.795969793945118,0.043750079611360744,14.757590306629835,0.009915499138508315,18.1099092745815,1.46,bf042051,bf,B,V
661428034751,2456928.5416238,4.830065004018331,0.05861495573833869,14.749898965476465,0.013190693781187859,17.792335290238757,1.54,bf042653,bf,G,V
661428034751,2456929.6539015,5.280688705880762,0.08238448021890991,14.65305498754871,0.01695770249897675,17.422742878697232,1.47,bf043064,bf,G,V
661428034751,2456935.5398349,4.7902926275173625,0.07609985333869568,14.758876293927212,0.017267678265566834,17.508896844203093,1.45,bf044855,bf,B,V
661428034751,2456936.5269328,4.339311888212112,0.08326837742086209,14.86622923905707,0.020857939743421636,17.411156138631167,1.71,bf045136,bf,B,V
661428034751,2456937.5298112,4.362560941813365,0.09305127829841543,14.860427637545374,0.023184247773644615,17.29055053453081,2.11,bf045504,bf,G,V
661428034751,2456938.5226196,4.851919203702735,0.11441356380340427,14.744997504037979,0.025631624132697685,17.066162610161484,2.13,bf045862,bf,G,V
661428034751,2456943.5119823,4.975259996885707,0.06650508984661027,14.717741951982298,0.014529520303033217,17.655219182385107,2.42,bf047597,bf,G,V
661428034751,2456944.5935523,4.920350540405038,0.06005177226359827,14.72979129376702,0.01326606000281799,17.766041821326155,2.12,bf048010,bf,G,V
661428034751,2456948.5730799,4.5414508928640585,0.05850118736059837,14.816794848310286,0.014001747157720196,17.79444469176539,1.42,bf049191,bf,G,V
661428034751,2456949.5670175,4.981503384194196,0.10929739122052894,14.716380330284531,0.023848525843256925,17.11583190353393,1.64,bf049531,bf,B,V
661428034751,2456950.5665991,4.881845893993578,0.058225816275826556,14.738321239880719,0.012964139407280794,17.799567429466407,1.59,bf049800,bf,G,V
661428034751,2456952.5605752,5.010083920539175,0.07488616281648726,14.710168903261135,0.01624683425515142,17.5263524491482,1.59,bf050368,bf,G,V
661428034751,2456953.5572415,4.471506604017953,0.06577887388215184,14.833646713259121,0.015989862543111126,17.66714030818318,1.57,bf050687,bf,G,V
661428034751,2456954.5525605,4.5021540985289965,0.06228084186474207,14.826230514930668,0.015036483817025183,17.7264702076867,1.54,bf050891,bf,G,V
661428034751,2456955.5507846,4.924032825899492,0.06031710100969494,14.728979055820716,0.013314709432894433,17.761255243458486,1.70,bf051155,bf,G,V
661428034751,2456956.5608408,5.0525885025505355,0.05928282215107642,14.700996580823649,0.012753433241532615,17.78003421868695,1.64,bf051311,bf,G,V
661428034751,2456957.5468862,5.048892120535338,0.07559248082769922,14.701791176410058,0.016274013797188392,17.516159897564286,1.52,bf051502,bf,G,V
661428034751,2456961.5280308,4.895315980663882,0.09270341218374308,14.735329580292833,0.02058387627246179,17.294617094310897,1.64,bf052480,bf,B,V
661428034751,2456965.5239026,4.219360702308967,0.09389291215022466,14.896664770295306,0.024187909118771674,17.28077437068547,1.56,bf053320,bf,G,V
661428034751,2456966.5205055,4.8698834334060725,0.12801868694897253,14.740984989588409,0.028573732531076534,16.944172972555872,1.66,bf053660,bf,G,V
661428034751,2456967.5194325,4.771515969398248,0.11387521270389281,14.763140450341208,0.02594089717120594,17.071283390710242,1.72,bf054001,bf,G,V
661428034751,2456968.5083632,4.4849657834256,0.1296498657316456,14.830383569303134,0.03142136950529369,16.930426215326083,2.16,bf054335,bf,G,V
661428034751,2456969.5090527,4.420489349999012,0.0877898093292237,14.846105533044307,0.021586683789353724,17.353746129223374,2.14,bf054675,bf,G,V
661428034751,2456970.5083611,4.042296601512975,0.11874881163186843,14.94321096328914,0.031931055035328185,17.025783213288463,1.60,bf055004,bf,G,V
661428034751,2456971.5047208,4.616858093779649,0.13375603357426033,14.79891508939513,0.03149046170844672,16.89657293958105,2.05,bf055327,bf,G,V
661428034751,2456972.5023324,4.923697507304245,0.1586057923202047,14.729052995201021,0.03501384885897211,16.71155878416171,2.01,bf055654,bf,G,V
661428034751,2456973.5043924,5.911453472848763,0.2551540498476947,14.530545715161027,0.04691593358620322,16.195350228883175,1.69,bf055982,bf,B,V
661428034751,2457071.8937472,4.970530677961352,0.13862002636365203,14.718774508032368,0.030313451714057266,16.857791450906912,1.56,bf083597,bf,G,V
661428034751,2457072.8899111,4.214764343554252,0.09417261578578708,14.897848161240297,0.024286420438698733,17.2775448092557,1.47,bf083943,bf,G,V
661428034751,2457074.89759,4.584857939236245,0.14009178694792224,14.806466695266124,0.0332123009007557,16.846324706207536,1.44,bf084256,bf,G,V
661428034751,2457075.8965765,5.057017616611179,0.22882438377775516,14.700045238161703,0.0491835653218157,16.313600639966698,1.57,bf084461,bf,G,V
661428034751,2457076.8788719,5.174594527439014,0.06810776997657941,14.675090592332214,0.014306470654772287,17.629364742182037,1.46,bf084793,bf,G,V
661428034751,2457078.8887813,4.345754827399093,0.11342525515027385,14.864618351345399,0.02836982888178769,17.075581981463912,1.59,bf085477,bf,G,V
661428034751,2457079.8746835,4.530535529491616,0.0659767929726573,14.819407553040808,0.015829012914309822,17.663878390287174,1.56,bf085812,bf,G,V
661428034751,2457080.8707408,4.55724776655676,0.07590849937489544,14.813024802600438,0.018105058727871923,17.511630378676127,1.55,bf086164,bf,G,V
661428034751,2457082.8753223,4.591252369807726,0.08260514394898794,14.804953490722967,0.019556363430379736,17.41983866281236,1.47,bf086674,bf,G,V
661428034751,2457083.8734881,4.318859176101377,0.0839869876326332,14.871358796134281,0.021137573656875235,17.401826382007368,1.49,bf087026,bf,G,V
661428034751,2457084.8698718,4.408260139865125,0.07868378234929214,14.849113366646339,0.019401271174137678,17.47264332269062,1.54,bf087373,bf,G,V
661428034751,2457085.8612562,4.967305349365576,0.12025048799898763,14.719479260282657,0.026313472391929063,17.012139274932593,1.52,bf087725,bf,G,V
661428034751,2457086.8624474,4.915617362478398,0.11284177447306339,14.730836230693601,0.02495192234130111,17.081181626284636,1.55,bf088079,bf,B,V
661428034751,2457087.8508507,5.034531274081387,0.1361021121284559,14.70488379701279,0.02938447898061543,16.87769423131857,1.72,bf088423,bf,B,V
661428034751,2457102.8625251,4.535919539316032,0.06722462671593231,14.818118049031597,0.016109246603033752,17.643535395284296,1.60,bf092944,bf,B,V
661428034751,2457108.8372148,4.8817137949236225,0.06193001932825962,14.738350619481489,0.013789263612766832,17.73260335479644,1.62,bf093411,bf,G,V
661428034751,2457109.815232,5.1045000564295995,0.06256149412302472,14.689898372135588,0.013321897011463746,17.72158861317517,1.49,bf093730,bf,G,V
661428034751,2457110.8326328,4.970394879352015,0.09755503877635507,14.718804171561358,0.021333935874386097,17.239232128975107,1.42,bf094121,bf,G,V
661428034751,2457111.8076859,4.2794287837450575,0.06300669616678933,14.88131689589954,0.016003430077365086,17.71388962505297,1.54,bf094491,bf,G,V
661428034751,2457112.8457272,4.140699884078373,0.06568495921867924,14.91709701904348,0.017242663511413486,17.66869155714999,1.58,bf094900,bf,G,V
661428034751,2457113.8029927,4.631794888351497,0.06741392286452456,14.795408106749978,0.015820217621876024,17.64048239422315,1.46,bf095259,bf,G,V
661428034751,2457114.8030331,5.17541544247056,0.10313136753507049,14.67491836116041,0.02165996407133025,17.1788794522069,1.47,bf095637,bf,G,V
661428034751,2457115.7959491,5.1508224355115235,0.129093785885983,14.680089957793951,0.02724212186336591,16.93509305021811,1.55,bf096012,bf,G,V
661428034751,2457116.7946213,4.928522121260233,0.15163594494904964,14.727989629043506,0.033442414427126484,16.760350988678297,1.53,bf096383,bf,G,V
661428034751,2457117.7997399,4.305391258126572,0.14151412315803924,14.87474984284523,0.035727228923616496,16.835356931773077,1.60,bf096775,bf,G,V
661428034751,2457118.8105306,5.254936403607169,0.2967207615257269,14.658362743344494,0.0613751608210519,16.03148655635968,1.51,bf097132,bf,B,V
661428034751,2457134.777667,4.53683348500597,0.06184809579688346,14.817899305299578,0.014817866096639539,17.7340405613161,1.37,bf101347,bf,G,V
661428034751,2457135.7630732,4.487874035982384,0.05879626113074938,14.829679757518324,0.014240368374322134,17.788982118533834,1.64,bf101657,bf,G,V
661428034751,2457136.7683454,5.089697752871272,0.0697901624390625,14.69305142222991,0.014904396272564062,17.60287087076994,1.47,bf102055,bf,G,V
661428034751,2457137.7647691,5.086275360018313,0.06203413750925577,14.693781733901579,0.013256932738282736,17.730779522680006,1.56,bf102453,bf,G,V
661428034751,2457138.7555868,4.579531112809326,0.057540262833956565,14.807728869738783,0.013657241846225857,17.812426790324878,1.47,bf102812,bf,G,V
661428034751,2457139.745253,4.269108982427746,0.07283259184698293,14.883938300323438,0.018543883753987106,17.55654198070209,1.48,bf103206,bf,G,V
661428034751,2457142.7248897,5.247279313866538,0.10015388667007916,14.659945948498764,0.020746545739595286,17.21068687464001,1.49,bf104204,bf,G,V
661428034751,2457147.7434895,4.0792645677004655,0.15009415940582127,14.93332672165678,0.03999393094845954,16.771446911356147,1.53,bf105519,bf,G,V
661428034751,2457155.6873724,4.460362060559391,0.05811911058968257,14.836356121794353,0.014163187973401976,17.80155899475946,1.50,bf108201,bf,G,V
661428034751,2457157.7316601,4.974339258076044,0.09482106575007739,14.717942900671385,0.020719611282637995,17.270094312919227,1.44,bf109013,bf,G,V
661428034751,2457158.675742,4.8653584821399205,0.056396728293198556,14.741994292451313,0.012599439866161743,17.834221618001564,1.48,bf109395,bf,G,V
661428034751,2457160.7087941,5.296399947993832,0.07629210791437384,14.649829472950502,0.015657088790314053,17.50615735765316,1.49,bf110265,bf,G,V
661428034751,2457163.6776826,4.656485773641219,0.058937836606608694,14.789635703393987,0.0137577712014899,17.78637091758371,1.47,bf111425,bf,G,V
661428034751,2457164.7266702,4.653593563052611,0.05502282620497836,14.790310279353069,0.012851878656284751,17.86099915910876,1.53,bf111882,bf,G,V
661428034751,2457169.6549759,4.834715675838265,0.04958757510296683,14.74885405751045,0.0111484401088495,17.973924215566115,1.35,bf113582,bf,G,V
661428034751,2457173.6868763,4.376276984067324,0.11340045701082434,14.857019400428221,0.02816580549285844,17.07581938169215,1.50,bf114561,bf,G,V
661428034751,2457181.7786096,4.216279878997105,0.08205753938111329,14.897457824842055,0.02115442526300751,17.42706016904666,1.49,bf117137,bf,B,V
661428034751,2457182.7010202,4.846595598426483,0.07163352970679758,14.746189445626296,0.016065407296469412,17.574565515347015,1.47,bf117509,bf,G,V
661428034751,2457184.6633785,4.412354190471168,0.0584352532232004,14.848105486895605,0.014395167941776829,17.795669067799608,1.52,bf118035,bf,G,V
661428034751,2457187.6955468,4.795831858532863,0.05700215795126816,14.757621533603961,0.012919316015655593,17.822628150610274,1.41,bf118756,bf,G,V
661428034751,2457190.6188978,4.673189799904132,0.05745367938042196,14.78574785427961,0.01336338864339295,17.81406177745881,1.53,bf119886,bf,G,V
661428034751,2457192.6639211,4.824239313841471,0.05667258180716416,14.751209295729621,0.012768983541581354,17.828923898553533,2.27,bf120630,bf,G,V
661428034751,2457194.7547422,4.799341987875791,0.0937003795250491,14.756827160361325,0.021221292183694177,17.28300301877071,1.75,bf121367,bf,B,V
661428034751,2457196.6256257,4.357888359790375,0.13628021940714985,14.86159115373178,0.03399138780961488,16.87627433343254,1.57,bf121732,bf,B,V
661428034751,2457197.5945184,5.2619935939016695,0.07475613551422858,14.65690561694763,0.01544218319295875,17.528239287118133,1.76,bf122042,bf,G,V
661428034751,2457199.7291415,4.828156743334667,0.06661505481650216,14.750328002579469,0.014996958907509874,17.65342541966759,1.50,bf122811,bf,G,V
661428034751,2457207.6696624,4.3560102057030505,0.12381104353282046,14.862059183031633,0.030894606503706783,16.980457933593147,1.50,bf126351,bf,B,V
661428034751,2457208.5368147,5.192484989602804,0.07441182450133883,14.6713432801328,0.015576822677040598,17.533251510872585,1.69,bf126669,bf,G,V
661428034751,2457218.6660153,4.970201387063888,0.05656875127212731,14.718846438962014,0.012371284045333419,17.830914913663914,1.47,bf127514,bf,G,V
661428034751,2457220.6614865,4.573400657129691,0.0758345698120894,14.809183279942129,0.018023542306976684,17.512688324976033,2.16,bf127972,bf,G,V
661428034751,2457221.5708179,5.019427075352562,0.058612966971287775,14.70814603207905,0.0126926331932906,17.792372129181906,2.26,bf128319,bf,G,V
661428034751,2457224.6182611,4.561798423243091,0.05595157583855005,14.811941177618817,0.013331788171397836,17.84282558705449,1.50,bf129434,bf,G,V
661428034751,2457229.5587021,4.748207350023708,0.1495433883587628,14.768457214633655,0.03423337467743762,16.775438351976756,1.60,bf130767,bf,B,V
661428034751,2457230.7937333,4.737855630611463,0.12773467722422358,14.770826847015748,0.029304827180475685,16.946584356417148,1.58,bf131337,bf,G,V
661428034751,2457236.6155881,4.391034956938245,0.11365248780203195,14.853364168198201,0.02813352980328664,17.073409026985328,1.57,bf133326,bf,B,V
661428034751,2457249.4906725,4.9405624954228,0.0610849744661914,14.72534041138234,0.013439099583864883,17.74752040198705,1.58,bf134610,bf,G,V
661428034751,2457253.5340741,4.574089951479994,0.0652611886697979,14.80901965215276,0.015508237790149397,17.675718944226254,2.08,bf135997,bf,G,V
661428034751,2457257.5588766,4.623055173060717,0.07478808544096134,14.797458713311556,0.017583912407564208,17.5277753548779,1.54,bf137326,bf,G,V
661428034751,2457264.643504,4.768124458131343,0.11454874964587575,14.763912447305753,0.026112890210387586,17.064880511126177,1.61,bf139252,bf,G,V
661428034751,2457266.5248103,5.263875894024507,0.05905733726810369,14.65651730101502,0.012194960366178769,17.78417173884145,1.63,bf139932,bf,G,V
661428034751,2457271.60901,4.721842742090026,0.11458410281301548,14.774502606798194,0.02637697709202099,17.064545472187767,1.52,bf142514,bf,G,V
661428034751,2457276.5225675,4.558118370229297,0.06974612288787922,14.812817406448499,0.016632083017884738,17.60355621704581,1.48,bf143158,bf,G,V
661428034751,2457278.5645674,4.96192462447699,0.07396238343208782,14.720655997734934,0.01620215966971726,17.539829149130096,1.43,bf144189,bf,G,V
661428034751,2457283.5687189,4.7539411575794075,0.06914804202593448,14.767146899770662,0.01581023255320457,17.612906675490997,1.59,bf145154,bf,G,V
661428034751,2457290.5059447,5.097267138014516,0.17208040253842707,14.691437917697733,0.03669494078654378,16.62302786042117,1.65,bf146932,bf,B,V
661428034751,2457292.5028684,4.4361580793017845,0.09662563540604738,14.842263870706256,0.02367541072574248,17.24962548658265,2.05,bf147395,bf,G,V
661428034751,2457303.5313487,5.061845579288159,0.06219376178598815,14.699009174293675,0.013355191091047961,17.727989328967144,1.53,bf150255,bf,G,V
661428034751,2457307.5527558,4.907712307921518,0.056210433754030294,14.732583663809182,0.012449445632766629,17.837814052208742,1.45,bf151339,bf,G,V
661428034751,2457312.5436288,4.612811371763614,0.06383640036696651,14.799867165285029,0.015042321506568696,17.69968541903104,1.38,bf152062,bf,G,V
661428034751,2457318.4922246,4.925134012931707,0.1346762975296723,14.728736274141081,0.029722496796877856,16.8891284726296,2.02,bf153369,bf,B,V
661428034751,2457321.4979133,4.198057096140671,0.10307847749231283,14.902160552125068,0.026688970825149354,17.179436405591396,1.64,bf154115,bf,G,V
661428034751,2457327.5119006,4.35328689822272,0.05922048001763589,14.862738180105488,0.014786548298016155,17.78117658546262,2.30,bf155516,bf,G,V
661428034751,2457331.508278,5.272329979361032,0.06446583334998479,14.654774945444498,0.013290434829271832,17.689032390771608,1.58,bf156451,bf,G,V
661428034751,2457332.5167713,4.744273744613496,0.05502071404256389,14.769357054835808,0.012605748988917323,17.861040838087806,1.62,bf156800,bf,G,V
661428034751,2457336.5075477,4.767116990637267,0.0850539283305417,14.76414187913365,0.019393256402137557,17.388120451454544,1.61,bf157944,bf,B,V
661428034751,2457441.8970286,3.809365947884461,0.13737703497626608,15.007649666279658,0.03919887617716638,16.86757104688757,1.55,bf186604,bf,G,V
661428034751,2457445.8977956,5.448882204234092,0.1262588830789883,14.619012856313011,0.025186434803740665,16.959201535878982,1.60,bf187610,bf,G,V
661428034751,2457448.8797789,4.968532926695771,0.06468024873462737,14.719210973879179,0.01414997529996588,17.685427190271447,1.54,bf188704,bf,G,V
661428034751,2457454.8863298,4.6328400720117076,0.049060533417037595,14.795163133526493,0.011510577945440201,17.985525729128597,1.56,bf190220,bf,G,V
661428034751,2457457.872099,4.704672242182303,0.043700166398829794,14.778457971862144,0.010096384705060746,18.11114866704288,1.44,bf190975,bf,G,V
661428034751,2457465.8495582,4.888812126647443,0.05532537984725696,14.736773034576904,0.012300796366235028,17.855045382818048,1.58,bf193059,bf,G,V
661428034751,2457474.8605642,4.8555484837277865,0.06466439255813428,14.744185667000583,0.014475683530071783,17.685693388001816,1.69,bf196073,bf,G,V
661428034751,2457484.8631743,4.885420031746309,0.061111845299563684,14.737526632472331,0.013596767191403483,17.747042899590987,1.43,bf198942,bf,G,V
661428034751,2457522.7565855,4.908921738373199,0.07476800457434309,14.732316133731363,0.016555482959570635,17.528066918050477,1.53,bf200052,bf,B,V
661428034751,2457523.7880385,5.144963768406047,0.05823607798803848,14.681325602658484,0.012303310114313582,17.799376096282785,1.67,bf200315,bf,G,V
661428034751,2457528.6909806,5.266618655979167,0.10497585041067131,14.655951721495766,0.02166554912789226,17.15963288980386,1.55,bf200874,bf,G,V
661428034751,2457536.7725074,5.144615182497158,0.1016010568029125,14.681399166862366,0.021466315242243017,17.19511083046845,1.49,bf202442,bf,B,V
661428034751,2457546.6427077,4.454194737056273,0.05680922586620165,14.837858403429685,0.013863147481295014,17.82630921560471,1.51,bf203441,bf,G,V
661428034751,2457547.6426458,4.662176047919711,0.052260249178863814,14.78830973241546,0.012184142788435583,17.91692770335465,1.66,bf203992,bf,G,V
661428034751,2457548.6307637,4.880022244326957,0.05945529624298043,14.738726900449542,0.013242833488795416,17.776880025236714,1.57,bf204466,bf,B,V
661428034751,2457554.6050692,4.684094032765852,0.0805093172288923,14.783217392240868,0.01868240193526522,17.4477410347777,1.47,bf205399,bf,G,V
661428034751,2457555.8512688,5.266899629616615,0.07010557648208898,14.655893799110755,0.014468039819668037,17.597974981460872,1.52,bf205886,bf,G,V
661428034751,2457557.6886884,4.808825438152417,0.09612192464520927,14.754683873676475,0.021726792585627628,17.255300248479784,1.56,bf206356,bf,B,V
661428034751,2457563.8405995,4.475599059994952,0.08253983362906649,14.832653469611994,0.02004585515005399,17.420697420779085,1.59,bf208825,bf,G,V
661428034751,2457567.815431,4.64640851540141,0.06502274639938013,14.791987927993176,0.015211081424701185,17.679693121006363,1.68,bf209741,bf,G,V
661428034751,2457568.7106367,4.886238459156546,0.09298198770995962,14.737344760321731,0.020684086294686148,17.291359328631223,1.76,bf210103,bf,G,V
661428034751,2457569.7819765,4.762992099905525,0.052514011927854425,14.765081751583217,0.011984157552728263,17.91166839749408,1.67,bf210583,bf,B,V
661428034751,2457573.6697934,4.773818939041252,0.07731446045704296,14.762616546760585,0.017603821613603673,17.491704569962433,1.60,bf210980,bf,G,V
