# "asas_sn_id":661427896493,"ra_deg":272.01275,"dec_deg":-32.97544,"name":"OGLE-BLG-RRLYR-14096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896493,2457917.7331492,13.676920855034478,0.1712579153455415,13.619810570082207,0.013610512918612263,16.628229760616897,1.53,bh185016,bh,G,V
661427896493,2457923.6921946,10.883331304821334,0.1221833335676383,13.867876779655564,0.012202878654473922,16.994826468788776,1.47,bh187207,bh,G,V
661427896493,2457933.7318389,13.2171949329489,0.11354650553771312,13.65693316649234,0.009337844780304621,17.074421960960855,1.60,bh190380,bh,G,V
661427896493,2457935.6947107,10.862725323563021,0.11954643323349949,13.869934409410249,0.011962170761322567,17.01851483589998,1.48,bh191243,bh,G,V
661427896493,2457936.8081352,14.031850037779343,0.1226325599702918,13.591994067959964,0.009499549986522585,16.990841907902098,2.10,bh191775,bh,G,V
661427896493,2457939.6345905,11.798510896042297,0.15330308265266007,13.780213409650212,0.014123289537149777,16.748479174095156,1.66,bh192688,bh,G,V
661427896493,2457944.6250514,11.317124606678354,0.16795023232479558,13.82544116028377,0.016130828871965527,16.649404871337723,1.63,bh194383,bh,G,V
661427896493,2457946.6168792,12.8027877311431,0.13147199685941466,13.691520042031707,0.011161970924878247,16.91527324553899,1.66,bh195264,bh,G,V
661427896493,2457949.6293266,11.198682263974764,0.14110486691727248,13.836864097652503,0.013695794891712897,16.838501409984502,1.79,bh196553,bh,B,V
661427896493,2457951.6157903,11.495924279236123,0.07690019181754355,13.80842166814951,0.007271026060083204,17.497537835942,1.67,bh197024,bh,G,V
661427896493,2457953.7260014,12.886992517140877,0.10830537572559787,13.684402463656124,0.009135043287079033,17.125731360377205,1.48,bh197988,bh,G,V
661427896493,2457955.7240459,10.943661605277587,0.16043239386926816,13.861874765678676,0.01593461522332942,16.699126234145588,1.63,bh198756,bh,B,V
661427896493,2457957.6817973,14.106155221251166,0.12483199433941965,13.586259758460342,0.009618988891070733,16.97154162133105,1.52,bh199315,bh,G,V
661427896493,2457959.5925764,11.535834143275766,0.13717969317389206,13.804658896163975,0.012925667991893769,16.86913182580485,1.51,bh200032,bh,G,V
661427896493,2457960.6868417,10.796243268996841,0.11516245959032549,13.876599749913092,0.011594457756494628,17.059079064226893,1.51,bh200542,bh,G,V
661427896493,2457961.6077655,10.882296660526094,0.13893009453468189,13.86798000211007,0.01387675570985637,16.855365565605954,1.61,bh200917,bh,B,V
661427896493,2457962.6574612,12.188884070429962,0.13278512041420404,13.744871538387159,0.011841252389485031,16.904482864305827,1.60,bh201388,bh,B,V
661427896493,2457964.5316002,11.009762168974326,0.17857319779113176,13.855336560724687,0.01762992687470241,16.58281570417277,1.61,bh202152,bh,B,V
661427896493,2457966.5889734,13.3613772686528,0.16516976664807684,13.645153337508873,0.013436665355858132,16.667530005640025,1.49,bh203052,bh,G,V
661427896493,2457973.6384822,12.733454930456569,0.22193350730559672,13.697415765835144,0.018944746298293742,16.346799202322448,1.57,bh205898,bh,G,V
661427896493,2457974.6278399,12.463559891438205,0.13512499973246525,13.72067614212935,0.011784353827360077,16.88551712842318,1.53,bh206295,bh,G,V
661427896493,2457979.6208726,11.26809201290931,0.13419495859285563,13.830155442799118,0.012944878801123343,16.89301589203098,1.63,bh207293,bh,G,V
661427896493,2457980.5331848,10.877724928689785,0.09312907337777752,13.868436223610201,0.009305921443601907,17.28964318917056,1.54,bh207650,bh,G,V
661427896493,2457981.7056927,12.812748235350453,0.16315389333970975,13.690675673161596,0.013840995323972927,16.680862789145976,1.52,bh208204,bh,G,V
661427896493,2457982.5576074,13.62118486793685,0.12931298649914774,13.6242441863781,0.010319043121694484,16.933251038906207,1.46,bh208495,bh,G,V
661427896493,2457994.5574267,13.622791577464115,0.12739011604459768,13.624116124110113,0.010164401081261777,16.949517060605842,1.55,bh210017,bh,G,V
661427896493,2458001.6264738,13.922434008547745,0.15295252389854336,13.600493484420902,0.011941356178518084,16.75096477428879,1.67,bh212192,bh,G,V
661427896493,2458002.6390116,11.559110899343008,0.2143758969114541,13.802470328466397,0.02015875453403814,16.384416507668952,1.50,bh212481,bh,B,V
661427896493,2458003.6148433,11.075222580727813,0.14473029045129399,13.848900246825384,0.014204277336419413,16.810957809501332,1.50,bh212790,bh,G,V
661427896493,2458010.6416692,11.669854520221707,0.10442507956725389,13.792117799420435,0.009726386997547406,17.165344356551163,1.57,bh214514,bh,G,V
661427896493,2458011.5382156,11.786741543468517,0.09505655859194209,13.781297003161823,0.008765980480232392,17.267401175838376,2.02,bh214818,bh,G,V
661427896493,2458013.5117047,11.190116339842609,0.09901288610196761,13.837694900106523,0.009617657137446806,17.223127094082294,1.77,bh215562,bh,G,V
661427896493,2458015.5960767,11.407339875413868,0.0888239141666141,13.816820451254193,0.00846365005726588,17.341031625841225,1.64,bh216287,bh,G,V
661427896493,2458017.5408451,10.796460530613071,0.14453288021218702,13.876577900977002,0.014551153714397573,16.812439750507316,1.49,bh217021,bh,G,V
661427896493,2458018.5145552,14.440415810334931,0.15358672027732975,13.560832157316941,0.011560753474874839,16.74647222747861,1.51,bh217305,bh,G,V
661427896493,2458019.5699889,11.296865114929892,0.1281123023189342,13.82738654628924,0.012326650013422315,16.943379303649927,1.47,bh217718,bh,G,V
661427896493,2458021.5680574,11.045999011551439,0.13031265136610368,13.851768904454683,0.012823121396206762,16.924889940892665,1.56,bh218302,bh,G,V
661427896493,2458032.5301708,10.700282405623252,0.18015685246996793,13.886293304793371,0.018300700701629757,16.573229429538575,1.59,bh221549,bh,G,V
661427896493,2458035.5815478,11.063966376141467,0.11918683310142783,13.850004286356771,0.011709264213274917,17.021785692818263,1.47,bh222670,bh,G,V
661427896493,2458039.5633318,11.102354964079943,0.12508162581871443,13.846243633354899,0.012245896422268837,16.969372599691596,1.65,bh224096,bh,G,V
661427896493,2458041.5604372,11.08978321474651,0.09300968097861631,13.847473763120547,0.009116271920460063,17.29103600678737,1.52,bh224816,bh,G,V
661427896493,2458042.5304335,12.880628291434606,0.20719554336507753,13.684938785612768,0.017484593300911903,16.421405369188577,1.48,bh225156,bh,G,V
661427896493,2458043.543208,11.32302823775822,0.11234469447562961,13.824874928580984,0.010784553016998592,17.085974974916894,1.52,bh225375,bh,G,V
661427896493,2458045.5172265,11.103601053538695,0.13600522601184487,13.846121780961775,0.013313857971965368,16.878467402448077,1.48,bh225880,bh,G,V
661427896493,2458046.5257365,12.839605534703452,0.14360975277082613,13.688402201246658,0.012157504133416425,16.819396557303868,1.72,bh226245,bh,G,V
661427896493,2458047.5256479,11.465653474855095,0.11682137686881687,13.811284374506698,0.011074794624186049,17.043550592243264,1.58,bh226593,bh,G,V
661427896493,2458048.519094,10.99927510472386,0.11199631244242238,13.856371243528706,0.011067558640090992,17.089347085043286,1.48,bh226947,bh,G,V
661427896493,2458167.8841169,11.054951558717198,0.12657130785346687,13.850889294766999,0.01244487665148497,16.95651822452032,1.44,bh256155,bh,G,V
661427896493,2458171.8775038,10.937424315098278,0.14117576052713884,13.862493752503672,0.014029986329105529,16.837956053675548,1.32,bh257202,bh,G,V
661427896493,2458174.8786976,12.43917526877889,0.13674989465207935,13.722802436767424,0.011949440909663158,16.872538892580792,1.44,bh258180,bh,G,V
661427896493,2458175.8623919,11.462455452293055,0.11690995310661852,13.811587252420685,0.011086283956727042,17.042727677892188,1.40,bh258532,bh,G,V
661427896493,2458191.9014591,10.89417796270748,0.13022599511015956,13.866795240899524,0.012993178114907281,16.92561218182843,1.38,bh264074,bh,G,V
661427896493,2458192.8890268,10.791351974405321,0.13547981877168236,13.877091759852796,0.013646174541168246,16.882669876109482,1.36,bh264455,bh,G,V
661427896493,2458193.8696325,10.693566797743962,0.13587908003706686,13.886974937984451,0.013811542491637352,16.879474899083093,1.39,bh264831,bh,G,V
661427896493,2458194.8911528,11.958823178922625,0.13534474658332585,13.76556029318833,0.012301699990109683,16.88375288552646,1.32,bh265238,bh,G,V
661427896493,2458195.8834884,11.159096171064943,0.13011399368253343,13.840708853455524,0.01267380904642359,16.926546375711013,1.32,bh265623,bh,G,V
661427896493,2458196.9009519,10.920970596792028,0.17846470261892083,13.864128309946167,0.01776246632042503,16.58347556207582,1.37,bh266025,bh,G,V
661427896493,2458199.8111887,11.835964643171287,0.17543752077399022,13.776772256641765,0.016111315225417845,16.602050190165944,1.46,bh267116,bh,G,V
661427896493,2458200.8937543,11.623958465688032,0.11510862622191059,13.796396280798858,0.010763809278023926,17.05958671665725,1.37,bh267557,bh,G,V
661427896493,2458204.7928524,10.80215278495828,0.15349828204224542,13.876005615461995,0.01544562107785587,16.747097595670773,1.43,bh268765,bh,G,V
661427896493,2458205.8401687,10.814232188676353,0.16312282875746056,13.874792179697437,0.016395747702561518,16.68106953354085,1.33,bh269177,bh,G,V
661427896493,2458217.8341648,10.801598169084409,0.13873526199658884,13.876061361941892,0.013960822783982675,16.856889247046322,1.38,bh274158,bh,G,V
661427896493,2458222.8380959,12.400846898233256,0.10651578358683131,13.726153040266675,0.009336299898546039,17.143821477132743,1.40,bh275310,bh,G,V
661427896493,2458223.8869989,10.939446729922738,0.1143838867357301,13.862293009993678,0.011365319904999432,17.066444269480062,2.01,bh275760,bh,G,V
661427896493,2458224.9083749,11.061709592486901,0.11522587907413621,13.85022577307944,0.011322437972682212,17.05848131842258,1.36,bh276200,bh,G,V
661427896493,2458225.8738633,14.64081279298072,0.19908314659477758,13.545868435780044,0.01478023984182678,16.464770152833562,1.42,bh276597,bh,G,V
661427896493,2458226.8909925,11.282916919167969,0.15286795050595198,13.82872792886177,0.014726760549398091,16.751565286055147,1.40,bh277025,bh,G,V
661427896493,2458227.9219716,10.716475067845751,0.1547093491789585,13.884651509764577,0.01569194487921201,16.738564995754537,2.01,bh277470,bh,G,V
661427896493,2458229.8111151,11.20908071285735,0.13194194109780627,13.835856413552376,0.0127945508682685,16.911399221110898,1.49,bh278231,bh,G,V
661427896493,2458230.8716462,11.683465395940416,0.12229000472778903,13.790852213005094,0.0113770969209671,16.993878989208902,2.08,bh278698,bh,G,V
661427896493,2458233.7095229,11.803638680758443,0.13651438464736593,13.77974163723084,0.012571140536989406,16.87441035417588,1.42,bh279772,bh,G,V
661427896493,2458235.8972447,11.117031242864444,0.1353952021454047,13.844809339050244,0.01323812938626011,16.883348206192125,1.36,bh280432,bh,G,V
661427896493,2458238.8159607,12.233850382103887,0.20185086099255248,13.740873492399274,0.017934101114679666,16.449779878105797,1.97,bh281651,bh,G,V
661427896493,2458282.8190338,5.540054132216895,0.056744742927478775,14.541280601612677,0.011133297063065357,17.767826529305385,1.95,bl092511,bl,G,g
661427896493,2458283.5221662,5.738174125429328,0.05131476871026301,14.503131315240928,0.009720325889724065,17.87703467204016,2.12,bp056507,bp,G,g
661427896493,2458287.5512665,5.282017715843161,0.06165259959438131,14.593065988548728,0.01268713942595831,17.677762127860067,2.04,bl094633,bl,G,g
661427896493,2458291.6564745,6.452689387666739,0.06542309393498812,14.3757137222097,0.011020530255323641,17.61331291501471,2.00,bl096599,bl,G,g
661427896493,2458300.7508967,10.951620223317132,0.12589491121004245,13.861085466852236,0.012495164368663278,16.962335953992344,2.13,bh285563,bh,G,V
661427896493,2458301.5473367,6.377858739450408,0.053277535871208,14.388378382269735,0.009079907135476984,17.83628028604617,2.42,bl100876,bl,G,g
661427896493,2458303.7594457,12.714411179969442,0.30316473971698027,13.699040773853362,0.025917589602250827,16.008159673018646,1.41,bh286853,bh,B,V
661427896493,2458305.6717008,11.58306376192705,0.10451727959882451,13.800222786929563,0.009807917924771408,17.16438615047698,2.15,bh287347,bh,G,V
661427896493,2458306.6213164,11.71456750827255,0.09391335143551978,13.78796575588874,0.00871391365913687,17.280538045530943,1.95,bh287576,bh,G,V
661427896493,2458309.8443489,13.058127610451209,0.11032907024419335,13.67007913344536,0.009183774735311902,17.10563149781607,1.98,bh288655,bh,G,V
661427896493,2458310.7612834,12.30705180813641,0.1255690529616408,13.734396332466032,0.011090235352306474,16.965149846607986,1.40,bh289035,bh,G,V
661427896493,2458311.7229517,11.97236730229279,0.12385123743224503,13.764331324099947,0.011244301720233678,16.980105518424967,1.91,bh289448,bh,G,V
661427896493,2458313.7584064,11.732630844332425,0.08330396610973062,13.786292888919832,0.007717603191567839,17.41069219692568,1.98,bh290363,bh,G,V
