# "asas_sn_id":661428050776,"ra_deg":282.65054,"dec_deg":-30.22339,"name":"V0811 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050776,2456954.5525605,6.038452660843145,0.08254388160117598,14.507467239648522,0.014858377712864785,17.420644174704872,1.54,bf050891,bf,G,V
661428050776,2456955.5507846,5.917636911481053,0.08241311005537683,14.52941061794115,0.01513770932408842,17.422365634706594,1.70,bf051155,bf,G,V
661428050776,2456956.5608408,5.966363310129896,0.0983486507112743,14.520507166137024,0.017917230604003558,17.23043537863255,1.64,bf051311,bf,G,V
661428050776,2456957.5468862,5.72438515188689,0.08733683837748664,14.565459288114956,0.016583675546568335,17.35936272801293,1.52,bf051502,bf,G,V
661428050776,2456961.5280308,8.5738342706512,0.1761168626641992,14.12684369329532,0.022327393604558963,16.597854042779115,1.64,bf052480,bf,B,V
661428050776,2456965.5239026,6.442924128572493,0.16808926079409328,14.437073861630061,0.028357577182106266,16.648506475438953,1.56,bf053320,bf,G,V
661428050776,2456966.5205055,6.49802526335924,0.13937862812399476,14.427827915804913,0.023314545987485114,16.851865929849314,1.66,bf053660,bf,G,V
661428050776,2456967.5194325,5.7049668369042426,0.14596959761823639,14.569148594021131,0.027811310852926138,16.801700366571247,1.72,bf054001,bf,G,V
661428050776,2456968.5083632,5.923614967822532,0.13208695265229672,14.528314349941514,0.024237357661150913,16.910206591710278,2.16,bf054335,bf,G,V
661428050776,2456969.5090527,6.229569377702206,0.1257992093021148,14.473636337368019,0.021949875294750447,16.9631616151647,2.14,bf054675,bf,G,V
661428050776,2456970.5083611,6.004426208712541,0.16447695150412758,14.513602624668515,0.02977458443135996,16.672093773765763,1.60,bf055004,bf,G,V
661428050776,2456971.5047208,6.711362348840348,0.18041502035552204,14.39275468660989,0.029219593996294535,16.571674664515147,2.05,bf055327,bf,G,V
661428050776,2456972.5023324,7.195639808171927,0.17468877743431147,14.31710786512284,0.026388078193021674,16.606693880144995,2.01,bf055654,bf,G,V
661428050776,2456973.5043924,8.833873548116864,0.24640248011252933,14.094403458797014,0.030318385391434968,16.233243706640724,1.69,bf055982,bf,B,V
661428050776,2457071.8937472,5.475217686782756,0.13921380611751125,14.613777927568055,0.02763713940376152,16.85315062547392,1.56,bf083597,bf,G,V
661428050776,2457072.8899111,5.330420063566946,0.11899998964389245,14.642877817175355,0.02426597027772751,17.023489084683025,1.47,bf083943,bf,G,V
661428050776,2457074.89759,9.41409642151972,0.2249758111145219,14.025334799153026,0.025975825419154178,16.332016828000853,1.44,bf084256,bf,G,V
661428050776,2457075.8965765,9.04230487904298,0.22887755742785207,14.069083539428622,0.027512891575079974,16.3133483685555,1.57,bf084461,bf,G,V
661428050776,2457076.8788719,7.544896899005045,0.0861104753448481,14.265648130718791,0.01240551647279397,17.374716427129453,1.46,bf084793,bf,G,V
661428050776,2457078.8887813,6.562544567421123,0.11437482739313691,14.417100740026969,0.018943942137159702,17.066530264510128,1.59,bf085477,bf,G,V
661428050776,2457079.8746835,6.280446078436661,0.0753049913715572,14.464805176335062,0.013033031486705812,17.52029698593475,1.56,bf085812,bf,G,V
661428050776,2457080.8707408,6.099801898153614,0.09161532481692404,14.496492077619493,0.016325427688257784,17.30743607941037,1.55,bf086164,bf,G,V
661428050776,2457082.8753223,6.163128202765494,0.10085379977717746,14.485278399933721,0.017787021753139193,17.20312573023574,1.47,bf086674,bf,G,V
661428050776,2457083.8734881,5.857338733168292,0.08997358286847569,14.540530553900728,0.016696554039009145,17.327068856149456,1.49,bf087026,bf,G,V
661428050776,2457084.8698718,6.238346353501135,0.07702609766800453,14.47210769662761,0.0134208673997981,17.495761653703344,1.54,bf087373,bf,G,V
661428050776,2457085.8612562,7.635787858999876,0.17147562574468347,14.252646769220759,0.024409602933481007,16.626850402801246,1.52,bf087725,bf,G,V
661428050776,2457086.8624474,8.59060182750499,0.14337614155491468,14.124722429394962,0.01814117744648976,16.82116417178242,1.55,bf088079,bf,B,V
661428050776,2457087.8508507,8.259046533014288,0.1534845345078476,14.167456621976244,0.020199791235285796,16.74719484017455,1.72,bf088423,bf,B,V
661428050776,2457102.8625251,5.763005871540004,0.08391466041046741,14.558158749379267,0.015827085627852774,17.402761790199815,1.60,bf092944,bf,B,V
661428050776,2457108.8372148,8.45478316070273,0.11092229014212235,14.142025220134354,0.014260295549223617,17.099809324674666,1.62,bf093411,bf,G,V
661428050776,2457109.815232,8.545285038917989,0.11877506479697862,14.13046502015053,0.015108136324661547,17.025543203632218,1.49,bf093730,bf,G,V
661428050776,2457110.8326328,7.179340795690609,0.11175367298525116,14.319569981215237,0.016919573417176946,17.091701878909458,1.42,bf094121,bf,G,V
661428050776,2457111.8076859,7.07802155756792,0.07393928317436377,14.335001701925679,0.011354696422640817,17.540168304014955,1.54,bf094491,bf,G,V
661428050776,2457112.8457272,6.3800185324853285,0.06453486847472649,14.447726553895738,0.010994732352423974,17.687870320481647,1.58,bf094900,bf,G,V
661428050776,2457113.8029927,6.40822325747116,0.08056136921228406,14.442937319969971,0.013664740154524842,17.447039296601574,1.46,bf095259,bf,G,V
661428050776,2457114.8030331,5.9762584607420495,0.1326987409749398,14.518707975651758,0.024135127835714944,16.9051893877636,1.47,bf095637,bf,G,V
661428050776,2457115.7959491,6.476766487086481,0.16208965521084223,14.43138580623842,0.0272025258574865,16.6879681475521,1.55,bf096012,bf,G,V
661428050776,2457116.7946213,5.8556206316078825,0.1492920416748081,14.540849073759436,0.02771251222564674,16.777264750265854,1.53,bf096383,bf,G,V
661428050776,2457117.7997399,6.302896223751641,0.15441797888065262,14.460931013040826,0.026629921112392162,16.740611734084215,1.60,bf096775,bf,G,V
661428050776,2457118.8105306,6.902928108495297,0.3533532719984466,14.362198028538032,0.05564010481347664,15.841833600748682,1.51,bf097132,bf,B,V
661428050776,2457134.777667,7.0271290909485,0.07257274585127545,14.342836575116936,0.011225554331308412,17.56042250544749,1.37,bf101347,bf,G,V
661428050776,2457135.7630732,6.879081416024719,0.09119908544766704,14.365955280798122,0.014410272928746757,17.31238018565807,1.64,bf101657,bf,G,V
661428050776,2457136.7683454,6.023432647865062,0.0686032242875,14.510171258116284,0.012379771869460595,17.621495074622796,1.47,bf102055,bf,G,V
661428050776,2457137.7647691,5.94413847767295,0.07560942535109126,14.524559108478268,0.0138260840152046,17.515916550333273,1.56,bf102453,bf,G,V
661428050776,2457138.7555868,6.560885391647233,0.09176537565120586,14.417375276062591,0.01520297453464228,17.305659276734,1.47,bf102812,bf,G,V
661428050776,2457139.745253,5.707223764492995,0.08575645656853034,14.568719153589901,0.01633255389920448,17.379189324177847,1.48,bf103206,bf,G,V
661428050776,2457142.7248897,6.093988465510571,0.11484020646373433,14.497527334842138,0.020483516186499046,17.062121482139545,1.49,bf104204,bf,G,V
661428050776,2457147.7434895,6.148792011303991,0.16201634676453183,14.487806897336611,0.028640540193960687,16.68845930560006,1.53,bf105519,bf,G,V
661428050776,2457155.6873724,9.692563422521092,0.12426968018122646,13.993684775866765,0.01393601810369027,16.976443442069073,1.50,bf108201,bf,G,V
661428050776,2457157.7316601,7.111783662028921,0.13465571575475932,14.329835061824788,0.02058061878492656,16.88929441189506,1.44,bf109013,bf,G,V
661428050776,2457158.675742,6.796222098034147,0.08015323851240944,14.379112496985558,0.012819340522255212,17.452553707966658,1.48,bf109395,bf,G,V
661428050776,2457160.7087941,6.033731126538383,0.08038125925011036,14.508316521118779,0.014480415539768494,17.449469379796717,1.49,bf110265,bf,G,V
661428050776,2457163.6776826,5.711693931073606,0.07901821242440144,14.56786908669649,0.015037458653658428,17.468038391911694,1.47,bf111425,bf,G,V
661428050776,2457164.7266702,7.039590155168008,0.08669471718309414,14.340912966367057,0.013386203765472572,17.36737480823706,1.53,bf111882,bf,G,V
661428050776,2457169.6549759,6.825609422684418,0.06031165979880274,14.374427821244826,0.00960443938344161,17.76135319223335,1.35,bf113582,bf,G,V
661428050776,2457173.6868763,5.979158053922774,0.1424887473814376,14.518181320080492,0.025903157575685894,16.827904972168422,1.50,bf114561,bf,G,V
661428050776,2457181.7786096,6.060493874559529,0.09389365889322016,14.503511362972414,0.016839935324800975,17.28076573571332,1.49,bf117137,bf,B,V
661428050776,2457182.7010202,5.985163969659373,0.09654019571558285,14.51709127240494,0.01753251805213231,17.250585956359025,1.47,bf117509,bf,G,V
661428050776,2457184.6633785,6.197671636625995,0.09694164931071289,14.479209997418998,0.017001765199001588,17.246080382947653,1.52,bf118035,bf,G,V
661428050776,2457187.6955468,7.030244594441403,0.08195391021123716,14.34235531665865,0.012671015352234031,17.42843219468092,1.41,bf118756,bf,G,V
661428050776,2457190.6188978,8.163343495680556,0.09143324676308183,14.180111226896999,0.012174418965158302,17.309596039454213,1.53,bf119886,bf,G,V
661428050776,2457192.6639211,6.51173610637551,0.05908867980730016,14.42553942430245,0.009863241511678732,17.783595676589073,2.27,bf120630,bf,G,V
661428050776,2457194.7547422,6.322430218540843,0.09604156090378545,14.457571292817084,0.016511530752247417,17.256208369275484,1.75,bf121367,bf,B,V
661428050776,2457196.6256257,6.277850564221991,0.21587255439226746,14.465253970287485,0.037376499880136846,16.376862817411396,1.57,bf121732,bf,B,V
661428050776,2457197.5945184,6.079228368025595,0.085924964144768,14.500160259285657,0.015363249166388822,17.377057994715546,1.76,bf122042,bf,G,V
661428050776,2457199.7291415,8.21929655810671,0.11519600633498453,14.172694778551673,0.015234034868910494,17.05876283607926,1.50,bf122811,bf,G,V
661428050776,2457207.6696624,6.111802965769607,0.1496570809170319,14.494358042339694,0.026615835137074783,16.774613218694284,1.50,bf126351,bf,B,V
661428050776,2457208.5368147,6.4874596827352065,0.08542198484109209,14.429594724820804,0.01431222513336365,17.383432247797302,1.69,bf126669,bf,G,V
661428050776,2457218.6660153,6.12568580889234,0.0898707310143376,14.491894610152396,0.015946880110581627,17.328310707965926,1.47,bf127514,bf,G,V
661428050776,2457220.6614865,5.599116648066135,0.11057764362715744,14.589482616077916,0.021466438092622584,17.10318806610139,2.16,bf127972,bf,G,V
661428050776,2457221.5708179,5.798734912613281,0.07525606118238892,14.551448265609338,0.014106536638649742,17.521002683442234,2.26,bf128319,bf,G,V
661428050776,2457224.6182611,8.290027130139789,0.10437539694980894,14.163391524929388,0.013685301223108579,17.16586104327932,1.50,bf129434,bf,G,V
661428050776,2457229.5587021,5.592385754888347,0.2664434891834788,14.59078860253648,0.05178692975350624,16.148343612974298,1.60,bf130767,bf,B,V
661428050776,2457230.7937333,8.600764491627103,0.20137374626898702,14.123438764856074,0.025449424528156968,16.45234926976308,1.58,bf131337,bf,G,V
661428050776,2457236.6155881,7.276853743955033,0.263223767181651,14.304922288991426,0.0393181999366849,16.16154364285493,1.57,bf133326,bf,B,V
661428050776,2457249.4906725,7.768766450420079,0.08139671410045454,14.233901240495861,0.011388511909099857,17.435839210595358,1.58,bf134610,bf,G,V
661428050776,2457253.5340741,6.29716263360234,0.05927156691751481,14.461919130145436,0.010230896034177038,17.780240372414426,2.08,bf135997,bf,G,V
661428050776,2457257.5588766,7.957618641673537,0.10545817893183265,14.207823598712903,0.014404869160276897,17.1546557246874,1.54,bf137326,bf,G,V
661428050776,2457264.643504,6.060497040399884,0.1265092445970831,14.503510795812929,0.022689566145884483,16.957050737391334,1.61,bf139252,bf,G,V
661428050776,2457266.5248103,6.118918508550474,0.06312288567708774,14.493094731209354,0.011213065211087064,17.711889282361216,1.63,bf139932,bf,G,V
661428050776,2457271.60901,6.685200952194547,0.11842518046230378,14.39699523860443,0.01925492190318957,17.028746255675735,1.52,bf142514,bf,G,V
661428050776,2457276.5225675,6.070379527650618,0.09075243944263835,14.50174179313375,0.016250047540946555,17.317710624220958,1.48,bf143158,bf,G,V
661428050776,2457278.5645674,6.687171719473652,0.0908264741005033,14.396675215605654,0.014763256053769006,17.31682525585591,1.43,bf144189,bf,G,V
661428050776,2457283.5687189,6.788071167165328,0.07615428692487343,14.380415437320552,0.012194391719371329,17.508120503833183,1.59,bf145154,bf,G,V
661428050776,2457290.5059447,5.499785874270135,0.18039619579098934,14.608916951432825,0.035652810126533645,16.571787956510274,1.65,bf146932,bf,B,V
661428050776,2457292.5028684,9.544514164677134,0.1464317829465437,14.01039683748319,0.01667606949054369,16.79826801778273,2.05,bf147395,bf,G,V
661428050776,2457303.5313487,8.188765193727518,0.09258544913070084,14.176735358901384,0.01228956446667293,17.295999549509844,1.53,bf150255,bf,G,V
661428050776,2457307.5527558,6.109762581661106,0.07014817274330273,14.494720568549646,0.012479701597616891,17.59731548672844,1.45,bf151339,bf,G,V
661428050776,2457312.5436288,7.900738937775609,0.10649520841260621,14.215612125154603,0.014651244931608931,17.144031224164436,1.38,bf152062,bf,G,V
661428050776,2457318.4922246,7.324566123938317,0.3148829532444392,14.297826644429508,0.04672823943727199,15.966983518778711,2.02,bf153369,bf,B,V
661428050776,2457321.4979133,7.4063970820065235,0.203313444307143,14.285763923681518,0.029838107760085646,16.441941149303283,1.64,bf154115,bf,G,V
661428050776,2457327.5119006,6.7669792623376575,0.07564153156743318,14.383794290582637,0.012150038128409334,17.51545560935526,2.30,bf155516,bf,G,V
661428050776,2457331.508278,6.272330921563849,0.0921899305475335,14.466208996517892,0.015975950169149402,17.30064767418983,1.58,bf156451,bf,G,V
661428050776,2457332.5167713,6.006296270609968,0.0809869184466439,14.513264527784324,0.014656163335112151,17.441319207753445,1.62,bf156800,bf,G,V
661428050776,2457336.5075477,9.417368317526137,0.1718552104211732,14.024957514004225,0.019835599019155208,16.624449633918623,1.61,bf157944,bf,B,V
661428050776,2457441.8970286,6.219982263356551,0.2115325380810976,14.47530853882586,0.036965808275987326,16.398913442860422,1.55,bf186604,bf,G,V
661428050776,2457445.8977956,5.912534209997604,0.13072013383719278,14.530347238050755,0.024031506110643922,16.92150018407963,1.60,bf187610,bf,G,V
661428050776,2457448.8797789,8.879853896842178,0.1147674598313444,14.088766853898536,0.014048343632261297,17.062809470101598,1.54,bf188704,bf,G,V
661428050776,2457454.8863298,6.0122002462871516,0.07556950332594575,14.512197811884986,0.013662346748255743,17.516489974016782,1.56,bf190220,bf,G,V
661428050776,2457457.872099,5.970308896963761,0.08035970424746569,14.51978940048907,0.014630315805138936,17.449760569377716,1.44,bf190975,bf,G,V
661428050776,2457465.8495582,6.105565943687127,0.09927588255060733,14.495466588921742,0.01767380272116511,17.22024700223049,1.58,bf193059,bf,G,V
661428050776,2457474.8605642,6.074967146908383,0.1066686710488728,14.50092157042753,0.019085569494943447,17.142264182708683,1.69,bf196073,bf,G,V
661428050776,2457484.8631743,6.884482656253601,0.08347615163705047,14.365103129082573,0.01317963192908278,17.408450345440105,1.43,bf198942,bf,G,V
661428050776,2457522.7565855,6.220671783385769,0.11299190241450949,14.47518818552971,0.019743411886990095,17.07973809166543,1.53,bf200052,bf,B,V
661428050776,2457523.7880385,5.957796229546474,0.08367771404245386,14.522067291381578,0.015266389365852973,17.405831875251017,1.67,bf200315,bf,G,V
661428050776,2457528.6909806,7.375016955828279,0.14103946992208938,14.290373846683288,0.020786904297663084,16.839004726034858,1.55,bf200874,bf,G,V
661428050776,2457536.7725074,4.31152220485311,0.3292239181527026,14.87320483674013,0.08299901240118546,15.918627945610083,1.49,bf202442,bf,B,V
661428050776,2457546.6427077,6.361450657197121,0.06657412844136107,14.450890997244713,0.011375264383535977,17.654092669778024,1.51,bf203441,bf,G,V
661428050776,2457547.6426458,5.865109921486583,0.07077452640319298,14.53909101477443,0.013116349749068359,17.58766396390264,1.66,bf203992,bf,G,V
661428050776,2457548.6307637,5.861174465341853,0.08737791244869408,14.53981978225747,0.01620425946261596,17.35885223182646,1.57,bf204466,bf,B,V
661428050776,2457554.6050692,7.911418583627617,0.12694923096898514,14.214145496719745,0.017441662714834376,16.953281207788034,1.47,bf205399,bf,G,V
661428050776,2457555.8512688,5.810635623090035,0.08261859265077819,14.549222298798627,0.015454904406983919,17.419661911665422,1.52,bf205886,bf,G,V
661428050776,2457557.6886884,5.576508115758218,0.16317780500555407,14.593875558051007,0.031806136684828824,16.680703676430287,1.56,bf206356,bf,B,V
661428050776,2457563.8405995,6.119163861177951,0.14779974152388434,14.493051196900206,0.026253896219379562,16.788172207292593,1.59,bf208825,bf,G,V
661428050776,2457567.815431,6.07839448567621,0.0842478220036528,14.500309198970587,0.01506544528904501,17.398459688187103,1.68,bf209741,bf,G,V
661428050776,2457568.7106367,5.955695377887201,0.11132118447301177,14.52245021366937,0.02031690336613396,17.095911847075016,1.76,bf210103,bf,G,V
661428050776,2457569.7819765,5.991728972802584,0.07741213830271461,14.515901003385247,0.014043296846677905,17.49033373407013,1.67,bf210583,bf,B,V
661428050776,2457573.6697934,6.711283772682749,0.08324761884007703,14.392767398407305,0.013482747158715986,17.411426843468426,1.60,bf210980,bf,G,V
