# "asas_sn_id":661427901534,"ra_deg":273.69512,"dec_deg":-32.86658,"name":"OGLE-BLG-RRLYR-35212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901534,2457567.7163899,5.134356691164998,0.16013536422629068,14.68356631339809,0.03390106862001888,16.70113826387356,1.58,bg071895,bg,G,V
661427901534,2457568.7025821,6.171245598565505,0.10902011187785099,14.483849328312777,0.019201977901171997,17.11858983525062,2.04,bg072325,bg,G,V
661427901534,2457569.6908781,5.3703722411151364,0.1171412681361095,14.634770431115683,0.02370924391246618,17.04058159053012,1.69,bg072743,bg,B,V
661427901534,2457573.7492716,5.456478073860136,0.1541148027136626,14.617500368548646,0.030700405580049776,16.74274550700239,1.84,bg073267,bg,B,V
661427901534,2457575.6168177,5.9571957584589645,0.11862034073561484,14.522176725479532,0.021643598465001246,17.026958475663953,1.52,bg073533,bg,G,V
661427901534,2457585.6121677,4.855904947149177,0.17691214214265108,14.74410596209437,0.039600405850136834,16.5929622907047,1.45,bg075250,bg,G,V
661427901534,2457593.7240188,5.289024250163533,0.14321061792383005,14.651342508860218,0.029431461791801172,16.822418347092697,1.53,bg077786,bg,G,V
661427901534,2457600.5058997,5.340099099490091,0.1401496165083073,14.640908113086816,0.028526912486977783,16.845876609334397,1.45,bg079667,bg,G,V
661427901534,2457602.7585351,5.4623609190923945,0.17268402202759778,14.616330423891013,0.03436243535043242,16.61922600526302,1.47,bg080650,bg,B,V
661427901534,2457603.5775994,6.425570302185192,0.1635025472906819,14.440002205598025,0.027658270276512055,16.678545085808977,1.52,bg080938,bg,G,V
661427901534,2457604.610897,5.102306601062317,0.13632918342653727,14.690365024247726,0.02904253048964021,16.87588431013475,1.48,bg081385,bg,G,V
661427901534,2457605.6032798,6.815576214287252,0.16283356074381747,14.376024958012984,0.025968897602153294,16.682996594017993,1.48,bg081801,bg,B,V
661427901534,2457606.5316471,5.2977442068057155,0.13996839623405574,14.64955394140267,0.02871780047978316,16.847281427527378,1.48,bg082167,bg,G,V
661427901534,2457607.615704,6.532432648975625,0.15115475232670614,14.422094052674353,0.02515121895043809,16.763801878656505,1.55,bg082651,bg,G,V
661427901534,2457609.5710854,5.785143450756269,0.12999932087198976,14.553996073609817,0.024425255976149574,16.9275036848775,1.51,bg083434,bg,B,V
661427901534,2457610.700375,5.3608785643608705,0.11436367218355363,14.636691480477833,0.023188053569493557,17.06663616373521,1.43,bg083884,bg,G,V
661427901534,2457617.5508416,5.672349395305424,0.1972053253188079,14.575373969768934,0.03778921211277455,16.475059797623576,1.48,bg086215,bg,G,V
661427901534,2457620.6767366,5.993797781921981,0.18239940099388968,14.515526187821452,0.03307756212089704,16.55979787428635,2.40,bg087519,bg,G,V
661427901534,2457621.5600638,5.462736569233742,0.17141442381154973,14.616255759667762,0.034107452102207884,16.627237985674512,1.44,bg087843,bg,B,V
661427901534,2457624.713092,6.262703811579537,0.1381037919461225,14.467876722876028,0.023969330475950033,16.86184238552385,1.47,bg089191,bg,G,V
661427901534,2457625.7093481,5.132685056885933,0.14354332348237253,14.683919862924522,0.0303983879552386,16.819898900414785,1.55,bg089597,bg,G,V
661427901534,2457626.7019253,6.367979070447518,0.11775901009240518,14.449777336161901,0.020100399608331092,17.03487102808734,1.69,bg090000,bg,G,V
661427901534,2457630.5905615,5.157439203509863,0.13834066384212532,14.678696111612602,0.029155997938392617,16.8599817552892,1.45,bg090819,bg,G,V
661427901534,2457633.591754,6.650824098030981,0.1733037214355714,14.402592750261912,0.028323348727840373,16.61533667209728,1.56,bg091841,bg,G,V
661427901534,2457636.5843754,5.3024262341760515,0.1468228266660432,14.64859481588926,0.03009754816695312,16.79537244129982,1.56,bg092930,bg,G,V
661427901534,2457639.5617573,5.571117175070407,0.13956399919158172,14.594925672274625,0.027229726884961326,16.850422879635307,1.82,bg093959,bg,G,V
661427901534,2457644.5919395,5.9917482555186306,0.4471717097616586,14.515897509250358,0.08112093257839995,15.586170593215376,1.54,bg095908,bg,B,V
661427901534,2457645.5917891,4.321158976501501,0.23180899898774673,14.870780793502112,0.05830988968879546,16.299530664749714,1.46,bg096298,bg,G,V
661427901534,2457650.6090226,6.089599600881697,0.21049814489953061,14.498309559159884,0.037572639649313816,16.40423571169722,1.68,bg097888,bg,G,V
661427901534,2457652.632968,6.562274621881811,0.14928753149182006,14.417145401921532,0.024727562517467,16.77729755136412,1.57,bg098672,bg,G,V
661427901534,2457653.5947443,5.172537247615569,0.13714678419386203,14.675522337721299,0.02882001315385148,16.869392321777347,1.49,bg099024,bg,G,V
661427901534,2457655.5292057,5.314160241881669,0.15986201507709058,14.646194789815096,0.03269812199055476,16.70299318618986,1.48,bg099737,bg,G,V
661427901534,2457657.5814722,5.707537565327695,0.19343725771450632,14.568659458092544,0.03683863424699925,16.496006076840068,1.49,bg100537,bg,G,V
661427901534,2457658.5583314,5.226763262962135,0.20048332710550218,14.66419932966842,0.04169246796415766,16.457160741151288,1.42,bg100899,bg,G,V
661427901534,2457659.5507911,5.7718417069809345,0.14869884619171514,14.556495374419418,0.028003051512601455,16.781587396960415,1.49,bg101272,bg,G,V
661427901534,2457660.5159857,5.891180629826129,0.16412171229156083,14.534275557346794,0.030281394637796107,16.67444129533043,1.47,bg101623,bg,G,V
661427901534,2457661.5518832,6.4414453113782875,0.15068085510605825,14.437323094684498,0.02542652001864375,16.767211203334586,1.50,bg102030,bg,B,V
661427901534,2457662.5165661,5.145316447762572,0.1421861047215063,14.681251179661608,0.03003704736079546,16.83021350215874,1.57,bg102378,bg,G,V
661427901534,2457663.5602676,6.040344887704122,0.16149037412207934,14.50712706353097,0.029060098158866003,16.691989792028544,1.56,bg102785,bg,G,V
661427901534,2457664.5296774,5.73372799702167,0.12246801212263586,14.563688688133173,0.023216553793670103,16.992299722389678,1.58,bg103135,bg,G,V
661427901534,2457667.5074115,5.152228540162383,0.12889689092136986,14.679793606986758,0.027193148581577585,16.936750288656068,1.66,bg103916,bg,G,V
661427901534,2457671.5516925,5.606922285697834,0.1689660143120532,14.58797006292712,0.03275570836379007,16.642857994288118,1.43,bg105417,bg,G,V
661427901534,2457675.5194365,5.534543683790263,0.27727949077693875,14.602076855383178,0.05445629632072846,16.105062024202216,1.55,bg106274,bg,G,V
661427901534,2457681.5477918,6.02787751557932,0.14052208046186518,14.509370356976723,0.025339166466406826,16.842994966182637,1.71,bg107034,bg,G,V
661427901534,2457683.5388355,6.307541110373102,0.17791359285114494,14.460131180066542,0.030659227846737455,16.58683356851028,1.48,bg107713,bg,G,V
661427901534,2457686.5357009,5.530943472187439,0.14553544892427506,14.602783354819632,0.02860103455187002,16.804934419013172,1.74,bg108352,bg,G,V
661427901534,2457688.5382155,4.872792388637785,0.16127000189441665,14.740336634215687,0.035973927542811306,16.69347241604968,1.52,bg109030,bg,G,V
661427901534,2457691.5088977,6.3745156307050825,0.16377962926602593,14.448663428577058,0.027927037358136175,16.676706684418726,1.65,bg109872,bg,G,V
661427901534,2457797.8920757,6.0649412105290725,0.32304602449591163,14.502714915857817,0.0578961890905285,15.939195391559117,1.51,bg138932,bg,G,V
661427901534,2457801.8853999,4.8572937965802,0.2387947074728562,14.743795472386442,0.05343705271176986,16.267294650984255,1.44,bg140318,bg,G,V
661427901534,2457802.8884907,5.486706257827303,0.2111373325549128,14.611502129605213,0.041827845308060156,16.400943817405455,1.59,bg140669,bg,G,V
661427901534,2457803.8798961,4.713357311919483,0.18451681336258685,14.776455494109582,0.04255178217611265,16.54726652952728,1.33,bg141012,bg,G,V
661427901534,2457812.8766697,6.071472047830189,0.1491694334331135,14.501546404694148,0.026705333934988525,16.778156793129675,1.56,bg143037,bg,G,V
661427901534,2457817.8964514,5.711877690299867,0.14269691988535918,14.567834156457238,0.027154879027764072,16.826319896265744,1.60,bg144098,bg,G,V
661427901534,2457821.8811362,6.258887720619529,0.13598565337347684,14.468538502687892,0.023616095925527575,16.878623662997576,2.10,bg145234,bg,G,V
661427901534,2457824.8251642,4.915623112701141,0.2707908932202326,14.730834960614807,0.05987805018101911,16.130771256667668,1.54,bg146274,bg,G,V
661427901534,2457826.8273233,5.3093247566791275,0.22215773359432742,14.64718317765868,0.04548145168203585,16.345702803213435,1.48,bg147005,bg,B,V
661427901534,2457828.8393483,5.7843274279661046,0.21513735113691362,14.554149232816137,0.040427335727461496,16.380566850920374,1.49,bg147769,bg,G,V
661427901534,2457836.9059242,6.34382111428665,0.13758258415900798,14.453904084353756,0.023573534693872383,16.865947737749767,1.51,bg150761,bg,G,V
661427901534,2457837.8812057,5.383218744354796,0.1427312605508723,14.632176335743106,0.028819686117067176,16.82605864032412,1.49,bg151104,bg,G,V
661427901534,2457838.7872495,5.480072289311003,0.19113552281435506,14.612815685932985,0.03791117928577585,16.509002871636373,1.54,bg151971,bg,G,V
661427901534,2457839.7859217,6.02193903377045,0.3838736414449247,14.51044051853425,0.06928897083686662,15.751885662537028,1.32,bg152121,bg,G,V
661427901534,2457843.7709677,5.734135860917874,0.1714465500791317,14.563611457952486,0.03249922050300992,16.627034517478386,1.50,bg152703,bg,G,V
661427901534,2457845.8566452,5.845917531272849,0.13362989775073292,14.542649693404499,0.024846380073354647,16.897597303426974,1.44,bg153548,bg,G,V
661427901534,2457846.8658408,4.849066899185897,0.16817414348320542,14.745635964981501,0.037697558282326876,16.647958332468228,1.47,bg153946,bg,G,V
661427901534,2457847.8632231,5.9365501045699,0.19024948282032608,14.525946060501552,0.034833853410899854,16.514047681562978,1.58,bg154309,bg,G,V
661427901534,2457848.8385341,5.471793118314496,0.1709744861132138,14.614457232295006,0.033963607306301075,16.630028125985387,1.55,bg154685,bg,G,V
661427901534,2457851.756127,5.561343580846279,0.2053015392560704,14.5968320877669,0.04012588752581801,16.43137587987161,1.57,bg155587,bg,B,V
661427901534,2457853.7429575,5.367496779997048,0.24924123516523777,14.635351923087649,0.0504731343405334,16.22080665662194,1.62,bg156389,bg,G,V
661427901534,2457855.874123,6.123265157690871,0.18297062022774538,14.492323738930837,0.03247958463686734,16.55640299308469,1.52,bg157304,bg,G,V
661427901534,2457864.8638056,6.279388884608144,0.16544444138032538,14.464987954790537,0.02863828277694797,16.665725943003228,1.60,bg159499,bg,G,V
661427901534,2457866.8625037,6.037470488577952,0.13164134360980626,14.507643852231558,0.023700060685660315,16.913875627895436,1.51,bg160330,bg,B,V
661427901534,2457867.8851244,5.585458768232613,0.15099126726277928,14.592134279003748,0.02938361010027941,16.76497681831254,1.39,bg160769,bg,G,V
661427901534,2457870.697119,5.223531149558127,0.13835714994480297,14.664870932307348,0.02879052544263359,16.85985237545545,1.42,bg161648,bg,G,V
661427901534,2457871.6966752,6.221263116938224,0.15574563433806962,14.47508498096344,0.0272113122036667,16.731316688887592,1.45,bg162072,bg,G,V
661427901534,2457872.692055,5.1755585556237795,0.15398132119761293,14.674888338259787,0.03233873204272557,16.743686289520966,1.40,bg162490,bg,G,V
661427901534,2457873.6956813,6.518013158706206,0.1918237775348234,14.424493322284187,0.03198890535187251,16.505100295712694,1.52,bg162917,bg,G,V
661427901534,2457874.880684,5.056029300226993,0.1662575436227126,14.700257449356274,0.03574241971282132,16.660402994387333,1.49,bg163483,bg,G,V
661427901534,2457876.7903277,5.407705033017094,0.1495246636091375,14.627248917794486,0.030054673337115034,16.775574308582527,1.50,bg164096,bg,G,V
661427901534,2457878.8594951,5.261952306177761,0.15898279275591148,14.656914136105195,0.03284092545412378,16.70898108940972,1.43,bg165000,bg,G,V
661427901534,2457879.8967426,6.32029032335313,0.21003353783254214,14.457938834232584,0.036121334946826386,16.40663477431043,1.47,bg165454,bg,G,V
661427901534,2457882.6831064,6.263022409155048,0.25604519557004385,14.467821490482077,0.04443701091952142,16.19156481580504,1.54,bg166024,bg,G,V
661427901534,2457890.7866528,5.886818262023222,0.1405630930497169,14.535079833340053,0.02595391328654734,16.842678130888615,1.67,bg168113,bg,G,V
661427901534,2457893.7893107,5.595133113412014,0.13451824655304886,14.590255346376345,0.026132619621373743,16.89040339956261,1.73,bg168633,bg,G,V
661427901534,2457894.74746,5.567431390518783,0.16456414540047273,14.595644220091359,0.03212865297129464,16.671518346725176,1.41,bg169043,bg,G,V
661427901534,2457895.7847901,5.390946210549711,0.20651646941327734,14.630618908083031,0.04163915099653943,16.424969664227433,1.44,bg169511,bg,B,V
661427901534,2457900.8478315,5.137645444137984,0.20195014929381808,14.682871080230058,0.0427259985586524,16.449245947269475,1.56,bg170154,bg,G,V
661427901534,2457901.7004799,6.093967278644196,0.15891911116708327,14.497531109609355,0.02834576498587277,16.70941607521282,1.57,bg170364,bg,B,V
661427901534,2457903.8435012,6.010044842283812,0.17255660895244276,14.512587123560156,0.031208008657514982,16.620027399899236,1.52,bg171152,bg,G,V
661427901534,2457905.8664219,5.8011213551663445,0.15342159034049516,14.551001527812389,0.028746614315812487,16.747640193048266,1.62,bg172020,bg,G,V
661427901534,2457906.8623081,5.245229060439644,0.13506204591729162,14.660370257791344,0.0279885911478049,16.886023083380678,1.71,bg172458,bg,B,V
661427901534,2457907.828294,6.33327789451928,0.19104000484748418,14.455710042964235,0.03278747319168593,16.509545592504086,1.45,bg172775,bg,B,V
661427901534,2457908.82025,5.499835368916352,0.12414791784324966,14.608907180527416,0.024535896060220115,16.97750779330953,1.36,bg173210,bg,B,V
661427901534,2457917.7331492,5.395891080919844,0.18865234457082944,14.62962346798883,0.038002415763678535,16.52320087622393,1.61,bg176615,bg,G,V
661427901534,2457923.6921946,5.569426891033264,0.14323392757988782,14.595255136002542,0.027954232053557893,16.822241641772553,1.47,bg178808,bg,G,V
661427901534,2457932.686038,4.919425633764415,0.13774943306771587,14.729995405041693,0.030436001229730524,16.86463184339859,2.48,bg181500,bg,G,V
661427901534,2457933.731849,6.185455699428351,0.15244246117711702,14.481352152503593,0.026788378321381413,16.754591514119802,1.47,bg181984,bg,G,V
661427901534,2457935.6947045,5.456165317240177,0.15722717754934498,14.61756260299973,0.031322200867319114,16.721037347949917,1.64,bg182837,bg,G,V
661427901534,2457936.8081372,5.352838164547343,0.10737502617489887,14.638321121252941,0.021803757443241475,17.135098186907854,2.31,bg183369,bg,G,V
661427901534,2457939.6345905,5.079433537123574,0.18430043917329791,14.695243199308495,0.03943876080958522,16.548540468403097,1.66,bg184283,bg,G,V
661427901534,2457944.6250499,5.604668567748356,0.21535470598849096,14.588406565335744,0.04176539599654579,16.379470477373946,1.64,bg185966,bg,G,V
661427901534,2457946.6168746,5.999750600621749,0.157352456461715,14.514448409818266,0.02850706473449237,16.720172575769283,1.71,bg186846,bg,G,V
661427901534,2457949.6267954,5.682375401408727,0.1709482170522064,14.57345660042016,0.03269993027185548,16.63019495474752,1.53,bg188132,bg,B,V
661427901534,2457951.6157903,5.380208528262178,0.14654127607502476,14.632783633139805,0.029605543148932878,16.797456471084914,1.60,bg188605,bg,G,V
661427901534,2457953.7260014,5.231783652757574,0.12178596867509864,14.663156963185678,0.02530227962273306,16.99836325663766,1.54,bg189570,bg,G,V
661427901534,2457954.7117074,5.159149187497092,0.20118746367906692,14.678336188065956,0.04238722661249646,16.453354104613684,1.70,bg189998,bg,B,V
661427901534,2457955.7227825,5.2033782599191865,0.1387344300825063,14.669067909244298,0.02898084398928239,16.85689575758974,1.45,bg190339,bg,B,V
661427901534,2457957.6817973,6.056827592272729,0.14376158270647554,14.504168375423227,0.025799411906276156,16.818249280223046,1.56,bg190899,bg,G,V
661427901534,2457959.5925785,6.126207937296673,0.13590053936316576,14.491802070382755,0.024112465505675,16.879303442758477,1.65,bg191614,bg,G,V
661427901534,2457960.6868417,5.300074394073271,0.1453185080683677,14.649076490558057,0.029802393009981786,16.806554067497,1.47,bg192124,bg,G,V
661427901534,2457961.607761,5.494476852694014,0.20070472132915118,14.609965534230637,0.03970483662800221,16.45596242156286,1.51,bg192498,bg,B,V
661427901534,2457962.657454,5.210471185942875,0.1670406902822482,14.667588908071394,0.03484636249173309,16.655300703644514,1.55,bg192972,bg,B,V
661427901534,2457964.5316002,5.483055719607459,0.23572187171542,14.612224756343444,0.0467293127920235,16.28135669145368,1.49,bg193736,bg,B,V
661427901534,2457966.5889734,6.0100119795338935,0.1604772636531041,14.51259306035029,0.02902353754245253,16.69882261754829,1.57,bg194625,bg,G,V
661427901534,2457973.6384883,4.834650358894029,0.2666423942729812,14.748868725891167,0.059948221259469615,16.14753339280638,1.56,bg197470,bg,G,V
661427901534,2457974.6278461,6.279674442435084,0.2293510802683543,14.464938581606688,0.03969865870450012,16.31110441856013,1.57,bg197867,bg,G,V
661427901534,2457979.6208726,5.989404793352095,0.21216866384756577,14.516322239948774,0.03850434572960607,16.39565329022821,1.52,bg198865,bg,G,V
661427901534,2457980.5331848,4.8652557859904215,0.15558862019130604,14.742017210002976,0.03476036468880232,16.7324118202827,1.42,bg199219,bg,G,V
661427901534,2457981.7057043,5.7949019174955145,0.11556660901658082,14.55216618040771,0.02167696384758456,17.0552754679515,1.42,bg199774,bg,B,V
661427901534,2457982.5576074,5.359155069476459,0.12688634146155575,14.637040595205411,0.025735388243716146,16.953819205010873,1.51,bg200065,bg,G,V
661427901534,2457999.6291212,4.692087973776581,0.6428212905322501,14.781366038828367,0.14891425692822355,15.192130762778369,1.70,bg203017,bg,B,V
661427901534,2458001.6264741,4.720650246421132,0.22385668453041138,14.774776842792903,0.05154427260729597,16.337431225487535,1.60,bg203769,bg,G,V
661427901534,2458002.63901,5.99497936593027,0.31191563333461925,14.515312172909825,0.05655377795163527,15.977263537893329,1.46,bg204039,bg,B,V
661427901534,2458003.6148494,5.354157158509959,0.20073473029999317,14.638053617725928,0.04075149790706637,16.455800096579406,1.53,bg204348,bg,G,V
661427901534,2458005.5009991,5.443483894744272,0.12777021806662509,14.620089048663544,0.025513196051822513,16.946282303655707,1.51,bg204834,bg,G,V
661427901534,2458010.6416516,5.087082651914733,0.20475924024513206,14.693609419894626,0.043750889615883165,16.434247620075375,1.38,bg206071,bg,G,V
661427901534,2458011.5382134,6.033285709423617,0.13264564893589662,14.508396674398501,0.02389743501886405,16.905623871792162,1.89,bg206375,bg,G,V
661427901534,2458012.5319354,5.5301226704336415,0.12511407819032638,14.60294449194171,0.024591418916877463,16.9690909424575,2.30,bg206751,bg,G,V
661427901534,2458013.5116953,6.003623744147594,0.1142343726449806,14.513747738127556,0.0206821415939465,17.067864391258887,1.85,bg207118,bg,G,V
661427901534,2458015.5960767,6.422764873534166,0.14521987336019862,14.440476345704592,0.02457628319626495,16.807291259445908,1.61,bg207843,bg,G,V
661427901534,2458017.5408455,5.898773813042921,0.1417190524406538,14.53287704557007,0.026114316837247003,16.833785793929454,1.64,bg208578,bg,G,V
661427901534,2458018.5145552,5.841505721846186,0.17558606957017592,14.543469388447077,0.032672128135059764,16.601131250127402,1.52,bg208863,bg,G,V
661427901534,2458019.5699903,5.578879734198268,0.14901042317837848,14.593413906322233,0.029032325305023324,16.779314773476305,1.48,bg209276,bg,G,V
661427901534,2458021.5680574,5.267888605003243,0.1646000915032892,14.6556899475739,0.03396297005377692,16.671281212911552,1.49,bg209850,bg,G,V
661427901534,2458026.5408819,4.23432933726458,0.7385368589663323,14.89281982073701,0.18958314090816014,15.041425956181179,1.55,bg211307,bg,B,V
661427901534,2458028.5537806,6.2085925503597075,0.1449756909858253,14.477298505883162,0.025381319764903855,16.809118425257957,2.22,bg211693,bg,G,V
661427901534,2458030.5241489,5.917667947260839,0.2575958797242876,14.529404923678067,0.04731517954958032,16.185009113294043,2.27,bg212382,bg,B,V
661427901534,2458032.5301638,5.004748424468271,0.2597590336001542,14.711325775708525,0.05641577791841542,16.175929743965515,1.43,bg213088,bg,G,V
661427901534,2458035.5815461,5.938434904226802,0.17045652674407483,14.525601404025458,0.031199943487735575,16.6333223063609,1.49,bg214207,bg,G,V
661427901534,2458038.5806423,5.328655664573251,0.15347596790004617,14.64323726145241,0.03130652733826828,16.74725544130187,2.09,bg215280,bg,G,V
661427901534,2458039.5633293,6.201101613364834,0.14488767295361207,14.478609284760296,0.025396552234705223,16.809777800529698,1.66,bg215634,bg,G,V
661427901534,2458040.5644394,5.172904224822917,0.1472883516511268,14.675445310473776,0.030948965502812734,16.791935388988435,2.13,bg216003,bg,G,V
661427901534,2458041.5604416,6.087120321748712,0.14973827154907257,14.498751688595508,0.02673825753578201,16.77402435443752,1.51,bg216365,bg,G,V
661427901534,2458042.5304343,5.235225981561867,0.21271256990133142,14.662442822036137,0.044164151829251944,16.392873507219527,1.95,bg216706,bg,G,V
661427901534,2458043.543208,7.0035263640092875,0.2225181519043936,14.346489484907842,0.03453511043533188,16.343942782908538,1.50,bg216925,bg,G,V
661427901534,2458045.5172265,5.42520005188211,0.14157863426949469,14.623742011429112,0.02836574105774384,16.834862097138906,1.75,bg217430,bg,G,V
661427901534,2458046.5257365,5.672622350828265,0.13532087618966404,14.575321725003565,0.025929437886929363,16.88394439082678,2.23,bg217795,bg,G,V
661427901534,2458047.5256486,5.246297896305931,0.14529285389790658,14.660149036646743,0.03010256341288228,16.80674575760544,2.28,bg218143,bg,G,V
661427901534,2458048.5190858,5.4776668776158965,0.15951654917608646,14.613292361379788,0.03165354106523053,16.70534202875163,2.06,bg218498,bg,G,V
661427901534,2458167.8841158,5.616259082645936,0.18942569669958406,14.586163569654138,0.03666096833901558,16.518759160574763,1.35,bg248195,bg,G,V
661427901534,2458171.8774599,6.0418448922892685,0.1762055292815553,14.506857475099828,0.031700209560744215,16.59730756284568,1.41,bg249239,bg,G,V
661427901534,2458174.8786997,4.828267197469118,0.1601469693407218,14.75030316438813,0.03605284994436506,16.701059582712702,1.54,bg250216,bg,G,V
661427901534,2458175.8623935,6.273950895990581,0.15221515663847138,14.46592861625524,0.02637114315342549,16.756211646350053,1.38,bg250568,bg,G,V
661427901534,2458180.8585447,5.6480596046478,0.22228727500932405,14.580033226443279,0.04277869218522013,16.345069888879657,1.43,bg252338,bg,G,V
661427901534,2458182.8460283,5.667421605305311,0.27408713894805736,14.576317600879133,0.0525672561444034,16.117634749875013,1.40,bg253071,bg,G,V
661427901534,2458183.8481116,5.781414561132669,0.2416906414565089,14.554696124671505,0.04543995525603646,16.25420680781591,1.37,bg253444,bg,G,V
661427901534,2458191.9014591,4.820077469791958,0.16404093289529104,14.752146358487924,0.03699221910024686,16.674975817575337,1.49,bg256099,bg,G,V
661427901534,2458192.8890255,6.068742728599979,0.21336991222567556,14.502034587285163,0.03821612284594362,16.389523447282187,1.38,bg256480,bg,G,V
661427901534,2458193.8696395,5.582528891828619,0.15926622935120244,14.592703956022937,0.031010223151641175,16.70704714816718,1.43,bg256856,bg,G,V
661427901534,2458194.891159,5.243428276143395,0.1822921719690913,14.660743075143245,0.03778895309492666,16.56043634496355,1.46,bg257263,bg,G,V
661427901534,2458195.8834846,6.082618774004947,0.19540596249384645,14.499554909362578,0.03491880606213799,16.485011865247326,1.37,bg257638,bg,G,V
661427901534,2458196.9009519,5.539653398905948,0.1630121040711255,14.601074922141539,0.03198522667095404,16.681806760947254,1.43,bg258042,bg,G,V
661427901534,2458199.8111841,6.406250309208008,0.16994593429351842,14.44327164527256,0.028834939739690976,16.636579445710094,1.39,bg259131,bg,G,V
661427901534,2458200.8937519,5.004643995262965,0.1851719480286116,14.711348430943588,0.04021741741137831,16.54341840513303,1.36,bg259573,bg,G,V
661427901534,2458202.8997941,4.7744908767004315,0.256833325334219,14.762463734994064,0.058470455841546067,16.18822795665543,1.43,bg260250,bg,G,V
661427901534,2458204.7928619,5.035309601901398,0.20827573803201385,14.704715957479785,0.04495983160368958,16.415759688472832,1.54,bg260779,bg,G,V
661427901534,2458205.8401668,5.810130704606282,0.16064240863269355,14.549316648562343,0.030052906312891804,16.697705875631453,1.39,bg261192,bg,G,V
661427901534,2458206.7903101,5.291406121037783,0.239424240710561,14.650853666082336,0.049182340941115114,16.264436096651778,1.46,bg261464,bg,G,V
661427901534,2458207.7865794,5.361871054808138,0.2613832293347108,14.636490490460755,0.052987511802214525,16.169162095483802,1.40,bg261859,bg,G,V
661427901534,2458209.7767065,5.093649301943318,0.32258732132216833,14.692208803376865,0.06883834593946477,15.940738157991468,1.51,bg262676,bg,G,V
661427901534,2458210.7798572,6.8146599512599035,0.3045141936581651,14.37617093053045,0.04857082981780779,16.003337543013682,1.52,bg263092,bg,G,V
661427901534,2458212.7703782,6.1547987067243675,0.2733487537589206,14.486746769873587,0.04827423686219156,16.120563648143285,1.44,bg263889,bg,G,V
661427901534,2458213.7812749,5.794559130104085,0.2665822585886803,14.552230407153024,0.050006103664992446,16.147778285796864,1.37,bg264291,bg,G,V
661427901534,2458217.8341714,5.372865090144856,0.18491190244090003,14.634266565025847,0.037408569717112934,16.544944226676314,1.40,bg266155,bg,G,V
661427901534,2458222.8380929,4.925191659885652,0.16755348570256445,14.728723566056685,0.03697792220105297,16.651972725877147,1.38,bg267307,bg,G,V
661427901534,2458223.8869995,5.645797786059966,0.22247597867118155,14.580468106799437,0.04283216032710527,16.3441485789097,1.54,bg267757,bg,G,V
