# "asas_sn_id":661428082322,"ra_deg":279.84321,"dec_deg":-29.913,"name":"OGLE-BLG-RRLYR-36713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428082322,2457661.5557738,2.6916740149599456,0.0818018889847965,15.384725249735045,0.03303338228493766,17.43044806218197,1.67,be241516,be,G,V
661428082322,2457662.5517251,1.6722479962429784,0.07292707361678931,15.90152969392876,0.04740239393750845,17.555134426805623,1.64,be241888,be,G,V
661428082322,2457663.5680264,2.248670159232776,0.0648496173717405,15.579967012849425,0.03134684482074089,17.682587848711197,1.53,be242274,be,G,V
661428082322,2457666.561981,1.2671070402654911,0.07527990727564024,16.202748144670128,0.06457701170378594,17.520658704959658,1.50,be243071,be,G,V
661428082322,2457672.5335836,2.246046329140499,0.13257469220244847,15.581234629019336,0.06415848348157337,16.90620482494216,1.59,be245250,be,B,V
661428082322,2457675.551351,1.3568233495080846,0.11040181879556092,16.12847313269224,0.08844333125251956,17.104915823274396,1.55,be245782,be,G,V
661428082322,2457681.5438938,2.165026605749488,0.0731272188558388,15.621123310230953,0.03671368621563993,17.552158751601702,1.75,be246515,be,G,V
661428082322,2457683.5349811,1.7292880945566813,0.06578751787615511,15.865113025650416,0.04135121951605652,17.666997641091207,1.46,be247194,be,G,V
661428082322,2457686.5238482,2.6044207426682653,0.08533031351619687,15.420503540549767,0.0356126563035475,17.38459804043256,1.67,be247841,be,G,V
661428082322,2457687.5211564,1.736418533011148,0.07096952313436687,15.86064537334083,0.04442522614743419,17.584676675969277,1.69,be248178,be,G,V
661428082322,2457688.5203493,2.7373149261335645,0.09131658206440517,15.36646949062812,0.036260772726663074,17.310982274453067,1.52,be248515,be,G,V
661428082322,2457691.5128182,1.4074842891557766,0.09362557744562144,16.08867251501765,0.07230413354535638,17.283870120494957,1.56,be249372,be,G,V
661428082322,2457798.8954154,2.9713188973493034,0.4254471972910233,15.277408241915598,0.15563546752375004,15.640242226151468,1.74,be279129,be,G,V
661428082322,2457799.8946483,1.9497224883701667,0.23755382706793865,15.734849402195646,0.13243458140108533,16.272951315091355,1.59,be279474,be,G,V
661428082322,2457800.8939239,1.9351595376006414,0.17847410790107912,15.74298946763677,0.10024682294937776,16.58341834411545,1.62,be279822,be,G,V
661428082322,2457813.8719517,1.700024059974789,0.09005020218013043,15.883643734835506,0.057576040744430165,17.326144663097438,1.58,be283237,be,G,V
661428082322,2457820.8888477,1.5514186105793728,0.0634598752596235,15.9829589123437,0.04446132385664742,17.70610835844932,1.55,be284752,be,G,V
661428082322,2457823.848772,2.3733071629556823,0.12978959291858422,15.52139652953433,0.05944264049708104,16.929256717971242,1.52,be285794,be,G,V
661428082322,2457826.839103,0.9924679147696116,0.24193590001089998,16.25310560226979,99.999,16.25310560226979,1.54,be286872,be,B,V
661428082322,2457827.8361844,1.8550171516980136,0.11731469220346943,15.78891158075339,0.0687411270939767,17.038975379941345,1.63,be287242,be,G,V
661428082322,2457829.8586552,1.7701249934858352,0.10672682546976016,15.83977156902977,0.06553628665534011,17.141672414252298,1.61,be288018,be,G,V
661428082322,2457836.9099117,1.9591264688998768,0.09235152399463703,15.729625223957775,0.05123818849473604,17.298746227154535,1.58,be290644,be,G,V
661428082322,2457837.8772764,2.6110994459536405,0.07911333253901044,15.417722872981019,0.032933541804796025,17.466732196304587,1.67,be291004,be,G,V
661428082322,2457838.8923553,1.9200520586378658,0.05392145025939152,15.751498894642673,0.030525355683666912,17.882952482745424,1.65,be291391,be,G,V
661428082322,2457839.8013823,2.19284421563814,0.07860616411917393,15.607261955614895,0.03896377231401648,17.473714884240753,1.44,be291687,be,G,V
661428082322,2457840.8037528,1.6253716815525185,0.07142355640699118,15.93239968232265,0.04776402919006634,17.577752715415688,1.50,be291978,be,G,V
661428082322,2457843.7928062,1.891818194315211,0.07796840056531076,15.767582909711297,0.044797254693234465,17.482559830562874,1.54,be292272,be,G,V
661428082322,2457845.8606012,1.6938244853645905,0.09578100237898263,15.887610388034915,0.061464328857034456,17.259157949272577,1.66,be293104,be,G,V
661428082322,2457846.8856605,2.4601382343214455,0.0738222725285372,15.482382627900488,0.03261670399453353,17.5418878679498,1.49,be293514,be,G,V
661428082322,2457849.8456013,1.6777112365810656,0.08005553542023275,15.89798837137719,0.05186642637243573,17.45387797748124,1.43,be294420,be,G,V
661428082322,2457852.7631458,2.2459553081709305,0.102898524299697,15.581278629342599,0.049798952658578845,17.181333527545743,2.46,be295552,be,G,V
661428082322,2457854.7577071,2.349236952984879,0.152880879389154,15.532464345561678,0.0707356781060833,16.751473463256723,1.42,be296361,be,G,V
661428082322,2457856.8018201,1.6195723454914337,0.15460951249397417,15.936280523271801,0.10376431679391235,16.73926586673685,1.55,be297184,be,G,V
661428082322,2457864.8599589,2.114067350424094,0.07909694845115901,15.646984356913913,0.04066802505199469,17.466957071670645,1.43,be299054,be,G,V
661428082322,2457866.8586443,2.2714075225059025,0.10124215606063833,15.569043755121513,0.04844829503938375,17.19895293029459,1.47,be299903,be,B,V
661428082322,2457867.8919682,1.6976923215653439,0.0589804842000224,15.885133943507633,0.03776256812979792,17.78558555975437,1.68,be300350,be,G,V
661428082322,2457870.7163441,2.0148946918796646,0.08005828155608195,15.699150522655064,0.04318829743674162,17.453840734235516,1.72,be301239,be,G,V
661428082322,2457871.7198036,1.5491398752345242,0.09122525902265494,15.984554822191386,0.06400835187784752,17.31206863076939,1.61,be301666,be,G,V
661428082322,2457872.7151377,1.7715066807037683,0.07733269674342544,15.838924418309269,0.04744959755700564,17.491448505812066,1.59,be302084,be,G,V
661428082322,2457873.714959,2.495694291641164,0.07910222172898547,15.46680294035702,0.03445160574368056,17.46688468963919,1.39,be302509,be,G,V
661428082322,2457874.8845781,1.5025960883719136,0.09257226458115428,16.017675769692996,0.06696545232436449,17.29615417383009,1.57,be303063,be,G,V
661428082322,2457876.7671972,1.4270601405377334,0.07553533565839916,16.07367571462927,0.05753340268106264,17.51698098508657,1.44,be303656,be,G,V
661428082322,2457878.8633216,2.6782210680857714,0.09208723979145078,15.39016534933257,0.03737362350443096,17.301857754452175,1.41,be304581,be,G,V
661428082322,2457883.6942477,1.5509431290859035,0.15776585482233058,15.983291721680272,0.11056796447974906,16.717323856361194,1.53,be306044,be,G,V
661428082322,2457893.9113678,1.8057229537519102,0.06945509240214734,15.818153607799236,0.0418085540185697,17.60809616010288,1.53,be308312,be,G,V
661428082322,2457895.868278,1.8755190819804117,0.12025830749769556,15.77697768670371,0.06969566606056805,17.01206867532865,1.44,be309162,be,B,V
661428082322,2457901.7912479,1.5692144390716958,0.08463714669517497,15.970575665463624,0.05862608467720624,17.393453858893523,2.05,be310025,be,B,V
661428082322,2457902.7186109,2.1936917096657695,0.0759465364319883,15.606842419572683,0.03763089531428532,17.51108646242531,1.48,be310362,be,G,V
661428082322,2457903.874401,2.737983708257529,0.10014506506118191,15.36620425542647,0.03975674919465324,17.210782511088304,1.45,be310768,be,G,V
661428082322,2457905.8771583,2.2822478186925985,0.0766108287653965,15.563874402857538,0.036487115588565135,17.501630992419464,1.52,be311622,be,G,V
661428082322,2457906.8507975,1.4364020793351375,0.08816410055870724,16.066591341669422,0.06671568181654826,17.349126940571107,1.50,be312043,be,B,V
661428082322,2457907.8321026,2.4677184257810323,0.16712204187667248,15.479042394867921,0.07361228552107424,16.654772060773087,1.45,be312374,be,B,V
661428082322,2457908.8048852,1.726228426250364,0.07149698931698713,15.867035744585706,0.04501960322343852,17.57663700772488,1.56,be312795,be,B,V
661428082322,2457924.7260893,1.4151612102171698,0.08954409999789428,16.082766614548568,0.06877700065071438,17.332263954305084,1.49,be318495,be,B,V
661428082322,2457933.7356752,1.6866930954714177,0.07482328740515876,15.892191236675924,0.048218410593699405,17.527264430514517,1.47,be321224,be,G,V
661428082322,2457935.6830318,1.5548950486823254,0.06867215385260955,15.980528702968947,0.04800558439955329,17.62040472132388,1.51,be322077,be,G,V
661428082322,2457936.7934477,1.754076720037294,0.06871790890051811,15.849659942831076,0.04258273220689316,17.619681555282526,1.50,be322607,be,G,V
661428082322,2457939.6384366,1.4275390313532337,0.10195039110535817,16.073311425935774,0.0776270491187737,17.19138415324753,2.28,be323546,be,G,V
661428082322,2457945.6856119,2.0124056885807255,0.1480432339433042,15.700492563766575,0.07996228570965466,16.78638498490122,1.47,be325729,be,G,V
661428082322,2457947.6368578,2.420271366796636,0.24413970122810313,15.500121247318894,0.1096444159551251,16.243260371779897,1.56,be326574,be,B,V
661428082322,2457948.7554168,2.80403852974023,0.17831392736556784,15.340321462290953,0.06912154887004254,16.58439323004881,1.62,be327064,be,B,V
661428082322,2457949.758654,1.8033474095186963,0.09770036245950364,15.819582903708083,0.05888829051523552,17.23761595638947,1.59,be327508,be,G,V
661428082322,2457951.6311925,1.6944839513178893,0.061587228293730534,15.887187754686314,0.03950621037020875,17.738629745434775,1.61,be327892,be,G,V
661428082322,2457952.6731705,2.1924500028674996,0.07063249131953751,15.607457158516818,0.03501765011108154,17.589845081742702,1.44,be328365,be,G,V
661428082322,2457953.6997468,1.5874178004765471,0.05633713466258253,15.958053289644296,0.03857586573566612,17.83536950678428,1.52,be328825,be,G,V
661428082322,2457954.6924301,1.9688176253457697,0.0917291136400142,15.72426768295568,0.05064235357343099,17.306088401107957,1.43,be329258,be,B,V
661428082322,2457957.7089794,2.5343900966916464,0.07344567991598706,15.450097747326128,0.031499594668736516,17.547440754621498,1.60,be330195,be,G,V
661428082322,2457959.6601348,2.6823570514285815,0.08303195122320958,15.388489937595802,0.033646572460115313,17.41424328412969,1.68,be330943,be,G,V
661428082322,2457960.6223527,1.7300089679498152,0.05477978698553117,15.86466051848543,0.0344178832748864,17.865805545823864,1.53,be331352,be,G,V
661428082322,2457962.5341742,1.4372801779744862,0.10842538904136842,16.065927814230825,0.08199771036062387,17.124528920885574,1.49,be332155,be,B,V
661428082322,2457963.5250645,2.451360815823108,0.1270423313368433,15.486263305101573,0.05633176874337783,16.952485256586588,1.44,be332574,be,B,V
661428082322,2457966.6276009,1.5203104499250102,0.08901675999895085,16.004950702874655,0.06364315119304689,17.33867693634002,1.57,be333945,be,G,V
661428082322,2457973.6419525,1.1136502841932514,0.15990080083133576,16.342909323943662,0.15606804107344868,16.702729796604054,1.71,be336775,be,G,V
661428082322,2457975.6391079,2.368119046976831,0.12564345518578288,15.523772577310426,0.05766980895760728,16.964506716284397,1.76,be337610,be,G,V
661428082322,2457979.6324419,2.1361320068885927,0.07038913206483605,15.635711186139925,0.03581704029090968,17.593592368286963,1.40,be338179,be,G,V
661428082322,2457981.7133526,1.6612551130737605,0.1395353253366392,15.908690577914959,0.09129773668959484,16.850645970412064,1.65,be339089,be,B,V
661428082322,2457982.5186856,1.5623947246413923,0.073001459300888,15.975304494752917,0.05078704570113454,17.554027539266606,1.56,be339347,be,G,V
661428082322,2457994.5226996,1.8393687600090711,0.08512078949560485,15.798109389221706,0.05030127687793016,17.387267286045912,1.50,be340879,be,G,V
661428082322,2458000.6487637,1.8952124269246415,0.1756155238720565,15.765636666024985,0.10072033946142751,16.600949134769102,1.42,be342738,be,G,V
661428082322,2458004.6649392,2.1764334440425013,0.11994659849171821,15.615417927399616,0.05990384766778655,17.01488655235507,1.52,be343907,be,G,V
661428082322,2458005.5652065,1.6272433993474715,0.10912209945123934,15.93115010808848,0.07289074130640436,17.117574611207033,1.52,be344220,be,G,V
661428082322,2458010.6299146,1.7128593645554617,0.07373981912982923,15.87547713852885,0.04679425466774011,17.543101223609018,1.39,be345401,be,G,V
661428082322,2458011.5343231,2.274626517152244,0.07421957488307891,15.567506160117127,0.0354666800688092,17.536060237536898,1.54,be345711,be,G,V
661428082322,2458012.6387163,1.6128289840173102,0.07293124629563592,15.940810605751858,0.04915158059854995,17.55507230585841,1.64,be346171,be,G,V
661428082322,2458013.5232881,2.8046454683482858,0.09126991888649703,15.340086478389692,0.03537218329085427,17.311537232267835,1.67,be346468,be,G,V
661428082322,2458014.5438137,1.7449974179661059,0.08206672042367937,15.855294432817535,0.05111924869564066,17.426938697786607,2.11,be346862,be,G,V
661428082322,2458016.567896,1.5494610254411771,0.06391792331205126,15.984329762934674,0.04483881973105703,17.698299752816983,2.01,be347566,be,G,V
661428082322,2458018.5950957,2.3600139784976064,0.08415236107150821,15.527494966195118,0.038758227078236236,17.399690629856863,1.45,be348266,be,G,V
661428082322,2458019.5622797,1.8107411189918499,0.08350290189530298,15.815140494952173,0.05012534527838868,17.408102472775774,1.41,be348613,be,G,V
661428082322,2458021.5966294,1.5471788411310183,0.09510116776156194,15.985930110851674,0.06681246651994721,17.266891769333178,1.58,be349224,be,G,V
661428082322,2458028.5814331,1.6293318073077823,0.14639277263903047,15.929757565125545,0.09766124876577058,16.798557302971886,1.53,be351078,be,G,V
661428082322,2458032.4991763,1.678514805855088,0.11976729673104249,15.897468463445197,0.0775577575001214,17.01651077567568,1.63,be352430,be,G,V
661428082322,2458035.5777122,1.901460464254643,0.07449361307944023,15.762063154871296,0.042583750799335726,17.532058796479436,1.52,be353575,be,G,V
661428082322,2458038.5767898,2.427072171382652,0.08556974971574659,15.497074677771192,0.03832213916577918,17.38155573938529,1.63,be354649,be,G,V
661428082322,2458039.5594927,1.6134870624558286,0.08345181397952074,15.940367685972216,0.05621891589135941,17.4087669403978,2.05,be355003,be,G,V
661428082322,2458040.5606013,2.032707408409024,0.08516752509892594,15.689594229513608,0.045541919345448115,17.386671325742096,1.73,be355372,be,G,V
661428082322,2458041.5565547,1.592745500442267,0.08688238850957923,15.954415437367476,0.059292196266470094,17.365027014357846,1.55,be355734,be,G,V
661428082322,2458043.5239409,1.5959964475718285,0.09275128822877461,15.952201603649495,0.06316844739432612,17.294056517992576,1.48,be356283,be,G,V
661428082322,2458047.5334766,2.612454849677312,0.09931649309420489,15.417159421030643,0.04132232558902961,17.219802953581087,1.48,be357523,be,G,V
661428082322,2458048.5229227,1.7228312747062693,0.08119827748812965,15.869174537147746,0.05122904289321871,17.438489352757966,1.54,be357875,be,G,V
661428082322,2458163.8954801,0.14591184713134453,0.354705093680571,15.837687830859924,99.999,15.837687830859924,1.45,be386723,be,G,V
661428082322,2458165.890136,1.4757056158592636,0.1407480710566628,16.03728207949724,0.10367042864993227,16.84125026471196,1.43,be387323,be,G,V
661428082322,2458166.8894448,1.3827488649561572,0.18871676222803466,16.107923127901515,0.14834719497076498,16.522830201560467,1.41,be387679,be,B,V
661428082322,2458170.8863962,1.5211091034323836,0.09457213804491668,16.004380490818917,0.0675795062897045,17.272948374966596,1.48,be388554,be,G,V
661428082322,2458173.8879718,2.1767420273295754,0.07843209751177731,15.615263998365638,0.03916508195906575,17.476121819889766,1.49,be389531,be,G,V
661428082322,2458179.8709459,1.5614380926654952,0.2409557250985516,15.97596947912569,0.16773537041046174,16.25751326972788,1.52,be391650,be,G,V
661428082322,2458181.8613912,1.7118391447593606,0.13210550269284277,15.876124021516764,0.08388226087083496,16.910054123687473,1.46,be392382,be,G,V
661428082322,2458183.8558802,1.4703280050047427,0.14208100252458086,16.041245831467553,0.10503497980291061,16.831016361601094,1.47,be393122,be,G,V
661428082322,2458191.9053095,2.1297240672017166,0.10218793896219844,15.638973057721177,0.05215410221850183,17.18885729388835,1.45,be395788,be,G,V
661428082322,2458193.8734788,1.915876206048934,0.07687159051885994,15.753862795018122,0.04361246117422713,17.497941726244502,1.43,be396545,be,G,V
661428082322,2458194.8951173,2.2182524655762252,0.08723057739092865,15.594753972248656,0.04274348680392877,17.360684525829562,1.46,be396952,be,G,V
661428082322,2458195.8902695,1.60722643719531,0.10458192354899058,15.944588735793669,0.07072805749510239,17.16371483008653,1.39,be397339,be,G,V
661428082322,2458196.9047882,2.4400973672717883,0.18432557811425127,15.491263513644375,0.082108973167178,16.548392381957193,1.46,be397741,be,G,V
661428082322,2458197.8847142,1.7945978602457973,0.09199688715611583,15.824863540535471,0.05572090477158091,17.302923562100915,1.47,be398115,be,G,V
661428082322,2458198.9032241,2.221528586188224,0.15335561638412612,15.593151639447232,0.07503432024706203,16.748107178942494,1.45,be398518,be,G,V
661428082322,2458199.8189194,1.7714663238453097,0.08726051543050033,15.838949152848475,0.05354230281477416,17.360311958803294,1.38,be398835,be,G,V
661428082322,2458203.8078408,1.5247227072821596,0.09781111374862295,16.001804234075927,0.0697283692830575,17.236385883357293,1.40,be400256,be,G,V
661428082322,2458204.868186,1.4307104937075403,0.08282910787370382,16.070901998149267,0.06292792244771234,17.41689893434018,1.47,be400538,be,G,V
661428082322,2458205.8974838,2.2405696893739653,0.15009973896864906,15.583885263262921,0.07281714599508853,16.771406551219567,1.36,be400937,be,G,V
661428082322,2458207.8501633,2.4708744272563616,0.12757529616358843,15.477654718000256,0.056121346616464916,16.947939930647696,1.32,be401608,be,G,V
661428082322,2458209.8106246,2.1146433672741947,0.1529476233695035,15.646688568247189,0.07861723602135207,16.750999561338414,1.45,be402404,be,G,V
661428082322,2458210.8592401,1.6732350742574769,0.12742441599096807,15.900889005367034,0.08277665351453756,16.949224764138112,1.53,be402865,be,G,V
661428082322,2458211.892237,1.3510921206010584,0.18130924682920854,16.133069001420136,0.14586367967636832,16.566306509134616,1.94,be403300,be,G,V
661428082322,2458212.8043844,1.4456330169501408,0.17349586494831704,16.05963625811905,0.13044974740421877,16.614133572682896,1.45,be403637,be,G,V
661428082322,2458213.795687,1.5458487694629015,0.14112331621817062,15.986863893045577,0.09923021705809588,16.83835946048999,1.36,be404024,be,G,V
661428082322,2458220.8266771,1.6051101600095607,0.16259743332479212,15.946019295153038,0.1101085426867982,16.6845721792415,1.47,be406630,be,G,V
661428082322,2458222.8797665,1.6440069961300265,0.09154464003074343,15.920022251108188,0.06052592461340576,17.308274090439205,1.36,be407064,be,G,V
661428082322,2458223.8908546,2.3249439477836855,0.09847064512782402,15.543750187217313,0.04603694210502588,17.229089435682962,1.42,be407486,be,G,V
661428082322,2458224.9017676,1.4346117888361314,0.09467536311163365,16.067945416259796,0.0717323001128392,17.27176394502588,1.49,be407918,be,G,V
661428082322,2458226.9471663,1.700445653752698,0.05998796997283258,15.823658731187674,0.038345427296639964,17.707480197910186,1.48,bq065020,bq,G,g
661428082322,2458228.9647784,1.6788021445797174,0.05864656390596086,15.837566833962933,0.03797127929636611,17.73203418158338,1.99,bq065569,bq,G,g
661428082322,2458230.8626024,2.5393788069749705,0.10471448356800461,15.447962677630231,0.04482202124478449,17.162339505653833,2.05,be410429,be,G,V
661428082322,2458233.7290082,1.2740319283161192,0.14107820463075654,16.19683062471145,0.1203626621832977,16.83870658324099,1.46,be411527,be,G,V
661428082322,2458236.7191916,2.453961018520845,0.22461986307077836,15.485112255458592,0.09949303319581605,16.333735998273347,1.42,be412465,be,B,V
661428082322,2458238.7636515,1.7357544684374355,0.1490575786218171,15.861060674628218,0.0933421806734454,16.778971238629822,1.41,be413354,be,G,V
661428082322,2458245.8372521,1.79754054123452,0.11478758349759266,15.823084669208075,0.06941101445850786,17.06261911058906,1.51,be415821,be,G,V
661428082322,2458265.845005,1.0556244337455625,0.14618041920644287,16.341292037401256,0.15051921396251128,16.740417603966062,1.95,bq075113,bq,G,g
661428082322,2458282.7685215,1.6503507122802763,0.039035694323066576,15.856125009894235,0.02570974896993078,18.173985840163088,2.49,bi092519,bi,G,g
661428082322,2458282.9128441,1.4709248330169,0.0853064433717022,15.98108942217664,0.06303815999833363,17.325186022530087,2.32,bq078999,bq,G,g
661428082322,2458283.5346482,1.3900462720991975,0.056241282002219416,16.04249247887205,0.04397826855861633,17.777502582117602,2.05,bm056559,bm,G,g
661428082322,2458283.905204,0.8725460406475867,0.055105442771200865,16.54809474188141,0.06864648696248125,17.799654370721058,1.53,bq079322,bq,G,g
661428082322,2458284.692967,1.6976699127621704,0.036586408621481006,15.825432492614999,0.0234249515522295,18.24434116004206,1.99,bi093405,bi,G,g
661428082322,2458284.8830929,1.3210719968147,0.03659824932512498,16.09774940533279,0.03011244344297396,18.24398983283472,1.49,bq079643,bq,G,g
661428082322,2458286.6365229,1.666453237322431,0.04809591190467062,15.845582793924176,0.03137091635272659,17.947370202872257,1.35,bi094279,bi,G,g
661428082322,2458288.6786559,1.2237514155677198,0.023406738323573695,16.180832604334135,0.020790257359291086,18.729288361562446,1.40,bi095255,bi,G,g
661428082322,2458288.897619,1.1672134869727362,0.036363054713303866,16.23218987948102,0.0338627508267523,18.25098971292441,1.50,bq080454,bq,G,g
661428082322,2458289.8710144,1.716280533070522,0.05017801041136661,15.813594930973057,0.03177878826543086,17.901357018243157,1.44,bq080757,bq,G,g
661428082322,2458290.8535129,1.0260299445518997,0.04291053491705335,16.372165532808914,0.045458600918100715,18.071230790382202,1.38,bq081070,bq,G,g
661428082322,2458291.8375919,1.6762310763333947,0.06402998773120577,15.83923090238943,0.041520416685955734,17.6366820649198,1.45,bq081384,bq,G,g
661428082322,2458292.868532,0.9098850371204227,0.056586161798947515,16.50259931427688,0.06759831747778404,17.770865018858192,1.58,bq081735,bq,G,g
661428082322,2458293.8692337,1.1795327755735459,0.08915899498329717,16.220790589552553,0.08216130409914044,17.277227700472274,1.93,bq082060,bq,G,g
