# "asas_sn_id":661427843874,"ra_deg":281.64484,"dec_deg":-34.04596,"name":"ASASSN-V J184634.76-340245.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843874,2456826.6089319,5.192742790206205,0.0780626607438694,14.671289375980727,0.016340250543487558,17.481248018669532,1.83,bf012183,bf,G,V
661427843874,2456828.7411105,4.937595185632114,0.06960291643591644,14.725992702198383,0.015322305921763743,17.605787800200495,1.60,bf013069,bf,G,V
661427843874,2456829.7897085,5.133425800066301,0.08813806421096493,14.683763182034951,0.01866243858172319,17.349447624161417,1.50,bf013439,bf,B,V
661427843874,2456830.7045522,5.872917912607628,0.07965154514634551,14.537646577937728,0.01474186558568426,17.459370881123686,1.48,bf013753,bf,G,V
661427843874,2456831.7034747,5.999823868622021,0.07794973775933729,14.51443515106134,0.014121743851261769,17.482819747522406,1.52,bf014107,bf,G,V
661427843874,2456832.6976508,5.024521061708297,0.1322143163726292,14.707044726932567,0.028601972542961006,16.90916018422573,1.51,bf014492,bf,B,V
661427843874,2456833.6974573,5.194099452688319,0.05691901835082823,14.671005752228986,0.01191130411940815,17.824212890045075,1.68,bf014900,bf,G,V
661427843874,2456835.6918588,6.224913032905725,0.06007125596609301,14.474448183608795,0.010489278018222607,17.76568961306603,1.59,bf015360,bf,G,V
661427843874,2456836.6887341,5.203924792378397,0.05606153868751945,14.66895387584379,0.011709710944396545,17.840693860155138,2.32,bf015528,bf,G,V
661427843874,2456837.6724144,5.537769479188757,0.05934021283937854,14.601444221009343,0.011647330498235077,17.77898364443765,2.06,bf015930,bf,G,V
661427843874,2456838.698806,5.475026792223831,0.04557734267024237,14.613815782637742,0.009048465284100799,18.065483892207386,2.08,bf016337,bf,G,V
661427843874,2456839.6860466,6.143383016189624,0.06538431259537741,14.488762422651364,0.011568529067402328,17.67367248809947,1.68,bf016715,bf,G,V
661427843874,2456840.6859198,5.099084784540428,0.10020680420093857,14.691050821474196,0.021360782169983685,17.210113364135463,2.65,bf017067,bf,B,V
661427843874,2456841.6913901,5.240115581627728,0.0661970891063504,14.661429238627552,0.013731253939620769,17.660259162254587,1.49,bf017459,bf,G,V
661427843874,2456844.5231664,5.126008912498817,0.09270666469420867,14.685333012144921,0.01965820105235257,17.29457900179264,1.47,bf018001,bf,G,V
661427843874,2456845.5266542,5.4081762517679905,0.09343127638276635,14.627154312603274,0.018778185190517677,17.286125689003878,1.73,bf018412,bf,G,V
661427843874,2456855.6494478,5.308682278027021,0.05953378540542959,14.647314569987193,0.012189585460424153,17.77544764948372,1.60,bf021651,bf,G,V
661427843874,2456856.7225914,5.469211658907344,0.05641344845219386,14.614969577193586,0.011211664410361631,17.833899773242035,1.49,bf022102,bf,G,V
661427843874,2456857.6682137,6.3075152315149055,0.0777135791924884,14.460135634682125,0.01339216452604234,17.486114115236386,1.64,bf022466,bf,G,V
661427843874,2456858.6514986,5.130426752491989,0.05387409013736732,14.684397675682872,0.011414020012882858,17.883906522258798,1.72,bf022838,bf,G,V
661427843874,2456859.6441153,5.248732521488094,0.06604183886205885,14.659645300945659,0.013676560420039771,17.66280850065376,1.55,bf023217,bf,G,V
661427843874,2456862.6464373,5.10703227505446,0.06237117744707839,14.68935989829905,0.013274785519918703,17.724896536758106,2.26,bf023664,bf,G,V
661427843874,2456863.6446511,5.427131428243958,0.054214768015061546,14.62335555709586,0.010858240020108134,17.877062384257442,1.62,bf024082,bf,G,V
661427843874,2456873.6266053,5.530798794904793,0.07043867186073602,14.602811755655594,0.013843167434006707,17.592828497081072,1.54,bf026753,bf,G,V
661427843874,2456874.6470337,6.304469680361718,0.08252124513971937,14.460660003405659,0.014227525887872162,17.420941962934165,1.46,bf027119,bf,G,V
661427843874,2456876.6353051,5.174944830738975,0.11959400138869818,14.675017093993322,0.025119780794215965,17.01808290167643,1.60,bf027606,bf,B,V
661427843874,2456879.6281396,5.460871270920235,0.16957314228808057,14.616626556928331,0.03375260535866219,16.638963723753502,1.54,bf028812,bf,B,V
661427843874,2456880.6226753,5.3017444350903755,0.16278962811009093,14.648734431513299,0.03337491086417007,16.683289566096946,1.53,bf029193,bf,B,V
661427843874,2456881.6200259,5.280124459123789,0.11062000382698095,14.65317100572335,0.022772026592437107,17.102772220782228,1.55,bf029572,bf,G,V
661427843874,2456882.6235758,5.614919811953731,0.09967159513442407,14.586422508577478,0.019294788526251026,17.21592787186991,1.54,bf029960,bf,G,V
661427843874,2456883.6048054,6.00474342735126,0.1775854535168296,14.513545265871631,0.03214586421576137,16.588837921885023,1.49,bf030313,bf,B,V
661427843874,2456884.612649,5.135331002589672,0.061340315788957316,14.68336030028003,0.01298343889784749,17.7429913750169,1.54,bf030657,bf,G,V
661427843874,2456885.6330361,5.149983384882816,0.05532296673177484,14.680266834761271,0.011676476407200662,17.855092740179032,1.52,bf031065,bf,G,V
661427843874,2456886.6087756,5.51562840318087,0.0645126365133414,14.605793906100198,0.01271340740654731,17.688244415984222,1.48,bf031444,bf,G,V
661427843874,2456887.6288472,5.981433291808338,0.059355421344179204,14.517768245491588,0.01078617100335905,17.77870541306905,1.65,bf031831,bf,G,V
661427843874,2456888.6081007,4.86496150574437,0.06964176133809136,14.74208288391508,0.01555974627598954,17.60518202742081,1.64,bf032985,bf,G,V
661427843874,2456889.6043341,5.286217034524899,0.06038874310296931,14.651918929887966,0.01241718562191059,17.75996641731824,1.64,bf032593,bf,G,V
661427843874,2456890.5931165,5.3463925500529506,0.07076886255866248,14.639629297149279,0.01438777193669337,17.587750855153633,1.53,bf032183,bf,G,V
661427843874,2456891.6130933,5.899052057409342,0.054446340582877735,14.53282583274734,0.010032256777096316,17.87243465489238,1.56,bf033381,bf,G,V
661427843874,2456892.5987188,5.4424389621992475,0.06037496775985993,14.620297486866544,0.012058006605525796,17.760214114059334,1.70,bf033758,bf,G,V
661427843874,2456894.580609,5.362868999122223,0.0693008001938761,14.636288433484115,0.014046018417530486,17.61051077043103,1.61,bf034011,bf,G,V
661427843874,2456895.5883451,5.5428676001071935,0.05503781202212808,14.600445142200364,0.010792916778049598,17.860703492200045,1.56,bf034415,bf,G,V
661427843874,2456896.5902216,6.437944194681749,0.08604864977856595,14.437913384969043,0.014528106835862722,17.375496243575775,1.52,bf034789,bf,G,V
661427843874,2456909.5635781,6.48615223081777,0.13872081060593736,14.429813561008753,0.023246985951492487,16.857002348899933,1.50,bf036894,bf,G,V
661427843874,2456910.5634623,5.280936856427797,0.09553886071311014,14.653003967744684,0.019664425187217022,17.261906248476276,1.62,bf037278,bf,G,V
661427843874,2456911.5615723,4.867801401318928,0.18945718782928223,14.741449276056763,0.04230487419753744,16.518578677047444,1.62,bf037666,bf,B,V
661427843874,2456912.5779928,5.482070609017997,0.08329101817831454,14.612419842146105,0.016514511006531663,17.410860965967597,1.51,bf038063,bf,G,V
661427843874,2456916.5481197,5.7479189210534445,0.09858734773686267,14.561004820922165,0.018643297175094234,17.227803435954712,1.58,bf038650,bf,B,V
661427843874,2456919.5474212,5.178570954522844,0.06211140247974584,14.67425657667385,0.013036877276106446,17.729428054287993,1.52,bf039777,bf,G,V
661427843874,2456920.5429721,5.297122297076466,0.0629698213913227,14.649681405002077,0.012921253124894273,17.71452524001814,1.52,bf040096,bf,G,V
661427843874,2456921.5402969,5.58824553241601,0.05019757333726597,14.591592705547109,0.009763812165717433,17.960649586457226,1.66,bf040471,bf,G,V
661427843874,2456922.5379733,6.607545924103841,0.08031160157856722,14.40968092884206,0.013211443417849243,17.450410676880864,1.52,bf040837,bf,G,V
661427843874,2456924.5376016,5.018534231401761,0.07527161755739785,14.708339177474915,0.016302962545104403,17.52077827129739,1.51,bf041403,bf,G,V
661427843874,2456935.5340565,6.453265246447544,0.12150343975723886,14.435332614172442,0.0204654467489262,17.000884961260002,1.62,bf044851,bf,B,V
661427843874,2456936.5356012,5.0130684722523124,0.10374975723821274,14.709522313082973,0.02249549869169451,17.172388670704038,1.69,bf045142,bf,G,V
661427843874,2456937.5254645,4.989780866393567,0.16414563028745788,14.714577721122733,0.03575691360668658,16.674283078957565,2.17,bf045501,bf,G,V
661427843874,2456938.5168212,5.541237230846555,0.14806162535277498,14.600764545701715,0.029043432466779203,16.786250112280808,2.12,bf045858,bf,G,V
661427843874,2456939.5153821,6.075115762400395,0.11077912420132446,14.50089500974947,0.019820542724210022,17.10121157524018,2.04,bf046225,bf,G,V
661427843874,2456940.5186869,5.128404857758271,0.07645483408775056,14.68482564729337,0.016204469583645482,17.503844018185667,1.78,bf046585,bf,G,V
661427843874,2456941.5135899,5.132628595857007,0.05978262911007757,14.683931806404349,0.012660397569066725,17.770918867550623,1.62,bf046872,bf,G,V
661427843874,2456943.5090588,5.551364872683535,0.053455897556124184,14.598781972025321,0.010466657805175104,17.892367328664854,2.23,bf047595,bf,G,V
661427843874,2456944.5033262,5.896588811939465,0.05652283614136442,14.533279294302563,0.010419221575472305,17.831796530479007,2.31,bf047950,bf,B,V
661427843874,2456948.5759342,5.607456622996845,0.06367934279870299,14.587866597660565,0.012343684777024603,17.702359962112396,1.51,bf049193,bf,G,V
661427843874,2456949.5728559,6.14313750040053,0.1784937780246412,14.488805814168227,0.03158239191310478,16.58329868872813,1.46,bf049535,bf,B,V
661427843874,2456950.572466,5.156770885503905,0.07661203379166988,14.678836814012516,0.01614846802824689,17.501613914802835,1.53,bf049804,bf,G,V
661427843874,2456952.56496,5.400331560159062,0.07586190862012514,14.628730342771126,0.015269172903116014,17.512296981230847,1.56,bf050371,bf,G,V
661427843874,2456953.563062,6.615174244092051,0.09335293989487126,14.408428184473854,0.01533906486784891,17.28703639514108,1.60,bf050691,bf,G,V
661427843874,2456954.5583458,5.295208111563635,0.06850554436430109,14.650073821110025,0.014062251502345234,17.623042089421055,1.47,bf050895,bf,G,V
661427843874,2456955.5536798,5.132148829120906,0.07701061711706753,14.684033299129236,0.016310359521060497,17.495979884723162,1.63,bf051157,bf,G,V
661427843874,2456956.5637799,5.435005177368631,0.07026135430824378,14.621781499191862,0.014051695407683956,17.595565101950942,1.61,bf051313,bf,B,V
661427843874,2456957.5497423,7.2590067618338505,0.09434801625022775,14.307588402134673,0.01412757901198409,17.275524460740325,1.57,bf051504,bf,G,V
661427843874,2456958.5583866,5.059523236812096,0.08485679572412014,14.6995074174456,0.018230106515793647,17.390639822790966,1.70,bf051695,bf,B,V
661427843874,2456965.5267582,5.453148014309013,0.11473140131991634,14.618163189859244,0.02286900054532166,17.0631506485412,1.58,bf053322,bf,G,V
661427843874,2456966.5233705,6.297237362899211,0.13483959578223517,14.461906245640703,0.02327445665104977,16.887812788834495,1.77,bf053662,bf,G,V
661427843874,2456967.522297,5.038377972844776,0.18105877422512923,14.704054542977666,0.039060788317748577,16.56780745404177,1.86,bf054003,bf,G,V
661427843874,2456968.5171028,5.369130258312547,0.13698333808426855,14.635021553679422,0.02773166705534311,16.87068703086124,2.07,bf054341,bf,G,V
661427843874,2456969.5147868,5.684837162919359,0.09242317406849122,14.572986331455587,0.01767156541771335,17.297904195383175,2.09,bf054679,bf,G,V
661427843874,2456970.5113901,6.362952407850281,0.09640544590670017,14.450634717236309,0.016468538728998516,17.252102474365277,1.52,bf055006,bf,G,V
661427843874,2456971.5105464,5.472977923103628,0.08710691929670174,14.614222163794206,0.01729980192656467,17.3622247577932,1.98,bf055331,bf,G,V
661427843874,2456972.5081994,5.097492109174468,0.15514337984042187,14.69138999909024,0.03308177921819437,16.735523272592488,1.83,bf055658,bf,G,V
661427843874,2456973.5059007,5.616361451783082,0.1282155457509171,14.586143779814694,0.024814058859772222,16.942504680475636,2.00,bf055983,bf,G,V
661427843874,2456975.5394794,6.698927478488926,0.17195550540218982,14.39476821398108,0.027901206371623428,16.62381618132321,1.62,bf056674,bf,G,V
661427843874,2457070.8942723,6.32438216622568,0.14305334945414938,14.457236141124536,0.024586238949347184,16.823611316575665,1.56,bf083266,bf,G,V
661427843874,2457074.8835167,5.825676342154323,0.08761934030602513,14.546415522497519,0.01634804403515752,17.35585644614732,1.53,bf084247,bf,G,V
661427843874,2457075.8768473,5.777764080333635,0.0800106762268773,14.55538189299865,0.015052211396028536,17.454486541288887,1.43,bf084448,bf,G,V
661427843874,2457076.8730716,5.132572271646567,0.08250857878639804,14.683943721073193,0.017473351190149176,17.421108627577965,1.49,bf084789,bf,G,V
661427843874,2457078.8782431,5.623488486298384,0.06940274194410703,14.584766878791012,0.013414762592033213,17.6089148217303,1.47,bf085471,bf,G,V
661427843874,2457079.8689479,6.330691922005402,0.07970086188611043,14.456153455900704,0.013684344884041494,17.458698848958374,1.53,bf085808,bf,G,V
661427843874,2457080.8650001,5.169375377273899,0.08908861804285743,14.676186229853476,0.01873252517511642,17.33780083832475,1.56,bf086160,bf,G,V
661427843874,2457081.8713116,5.062000635545109,0.06902181960883962,14.69897591614487,0.014820961585685572,17.61489038285805,1.48,bf086352,bf,G,V
661427843874,2457082.8609363,5.410783860521855,0.07365278575819711,14.626630939699158,0.014795892404470577,17.54438344931712,1.55,bf086664,bf,G,V
661427843874,2457083.8589823,6.104045609934631,0.07827774869369217,14.495736979408726,0.013939035663689377,17.478260577066862,1.61,bf087016,bf,G,V
661427843874,2457084.8641075,5.054141819557255,0.07256732656760077,14.700662844299334,0.01560651277583988,17.56050358453742,1.54,bf087369,bf,G,V
661427843874,2457085.8555124,5.153913659403058,0.1299151903110104,14.679438557551226,0.02739901610961187,16.92820655905529,1.53,bf087721,bf,G,V
661427843874,2457086.8566406,5.5165469210741875,0.13535927093400954,14.60561311344517,0.026670604714248737,16.883636377367125,1.41,bf088075,bf,G,V
661427843874,2457087.8684965,5.783453692114316,0.1634115241685406,14.554313248134136,0.030711964057827865,16.679149691791775,1.64,bf088435,bf,G,V
661427843874,2457102.856677,5.180270212625482,0.06841559958102877,14.673900369636781,0.014355386707830119,17.62446855021245,1.77,bf092940,bf,G,V
661427843874,2457108.8191261,5.505199499028567,0.0632061519485576,14.607848750308705,0.012479536679214288,17.71045801651195,1.53,bf093399,bf,G,V
661427843874,2457109.8094833,6.035958015934597,0.07513333243952607,14.507915878742597,0.013530025470611546,17.522774764117102,1.47,bf093726,bf,G,V
661427843874,2457110.8083296,5.195868350622428,0.060364034852774404,14.67063605781135,0.012627933760841214,17.76041074071388,1.49,bf094105,bf,G,V
661427843874,2457111.8048184,6.0562494626400785,0.07769591646144453,14.504272014865268,0.013944617643516108,17.486360909250756,2.03,bf094489,bf,G,V
661427843874,2457112.8107671,5.477029181739052,0.0810419287964768,14.61341876735183,0.01608336383040393,17.44058197198634,1.42,bf094877,bf,G,V
661427843874,2457113.7942561,7.041623904906658,0.11917564134564634,14.34059934060601,0.018396145880899755,17.02188764925653,1.52,bf095253,bf,G,V
661427843874,2457114.7927722,6.453557265815514,0.10912757650588219,14.435283484187112,0.018380084982427956,17.11752011732065,1.58,bf095631,bf,G,V
661427843874,2457115.7872323,5.06066762923138,0.10684817622555398,14.699261867079246,0.022949407171784005,17.140438609526345,1.48,bf096006,bf,G,V
661427843874,2457116.7858145,5.954220899429343,0.21385613782879687,14.522719047574785,0.039039922712513324,16.38705209531827,1.43,bf096377,bf,G,V
661427843874,2457117.7910841,5.878693310493438,0.162593363281154,14.536579395069388,0.03006312921520917,16.68459935709388,1.50,bf096769,bf,G,V
661427843874,2457118.7726653,6.348647791451335,0.13729233107529948,14.453078319337049,0.023505918039430203,16.868240696337022,1.55,bf097106,bf,G,V
661427843874,2457133.7770871,5.38163339538796,0.05980041776192685,14.63249613034141,0.012078201786237627,17.770595848795136,1.60,bf101104,bf,G,V
661427843874,2457135.7507581,5.943915301971585,0.07915460191381334,14.524599873761385,0.014474905244249619,17.466165970991273,1.62,bf101649,bf,G,V
661427843874,2457136.7385375,5.092580638024164,0.06983218341219338,14.692436618205086,0.014904927890668888,17.60221734080686,1.53,bf102036,bf,G,V
661427843874,2457137.7350144,5.344376085550804,0.06711333007606508,14.640038874536309,0.013649726488941794,17.645334422482634,1.59,bf102433,bf,G,V
661427843874,2457138.734771,5.319967772325369,0.062163784801314535,14.645008901008529,0.012701079066169225,17.728512772844788,1.43,bf102799,bf,G,V
661427843874,2457139.7305088,5.550180129022207,0.07549100317787642,14.599013708975654,0.014784283812294605,17.517618402121286,1.58,bf103196,bf,G,V
661427843874,2457140.730013,6.218719680494244,0.06559938130673283,14.475528952810537,0.01146597354388842,17.670107035189737,1.41,bf103588,bf,G,V
661427843874,2457141.7206609,5.50587426306963,0.07042765763724868,14.60771568140629,0.013903659640955737,17.592998282739213,1.56,bf103949,bf,G,V
661427843874,2457142.9040091,5.172451834532302,0.0656586263383356,14.67554026641627,0.013797725796191911,17.66912691243326,1.44,bf104233,bf,G,V
661427843874,2457143.9167961,5.1745109898975405,0.07909760067419362,14.675108120365545,0.016615222786189227,17.466948118869603,1.52,bf104326,bf,G,V
661427843874,2457147.7790772,5.276695123465931,0.1255466172369243,14.653876398855028,0.02586158783005957,16.96534385503964,1.46,bf105543,bf,B,V
661427843874,2457152.7982044,5.646349067989369,0.08648442383764447,14.580362095647086,0.016648777358119187,17.37001165248578,1.52,bf107060,bf,B,V
661427843874,2457154.6826692,5.394914182062171,0.06510765756803592,14.629820052846998,0.01311776065762804,17.678276217035098,1.44,bf107780,bf,G,V
661427843874,2457157.696777,6.60953200241656,0.09934266028905736,14.409354630221774,0.016337185817184338,17.2195169292977,1.34,bf108989,bf,G,V
661427843874,2457160.6971115,5.422540687366842,0.05083882983801058,14.624274356082829,0.010190720703811865,17.9468675291738,1.59,bf110257,bf,G,V
661427843874,2457163.6863807,5.214612585709248,0.08654760465688209,14.66672628327149,0.01804035904421897,17.369218762215255,1.39,bf111431,bf,G,V
661427843874,2457164.7869484,5.08761284266342,0.06735590353142469,14.693496267163502,0.014390430420956724,17.64141722802236,1.54,bf111923,bf,B,V
661427843874,2457169.6376059,5.3899364216488115,0.058310291017435546,14.63082229854919,0.011759090673377494,17.797993371373217,1.42,bf113570,bf,G,V
661427843874,2457173.6926185,4.96762956537517,0.11535683092220327,14.71940839659549,0.025240984265818008,17.05724810212623,1.60,bf114565,bf,G,V
661427843874,2457180.6909008,4.839380204731274,0.10880401570526899,14.747807045293024,0.0244380952640641,17.120744082512914,1.49,bf116658,bf,B,V
661427843874,2457182.6106536,5.521428323761381,0.058085889055913394,14.604652807618164,0.011434873773264836,17.802179791163805,1.52,bf117447,bf,G,V
661427843874,2457186.622879,5.3576519907934435,0.04837317280831889,14.637345153633358,0.00981391395924344,18.000844959165153,1.41,bf118338,bf,G,V
661427843874,2457189.6083303,5.176618670736389,0.07055442985277036,14.674665968542225,0.014814612113421409,17.59104567693379,1.51,bf119441,bf,G,V
661427843874,2457191.6393647,5.441982505021006,0.06466434048785348,14.620388551345464,0.012915757548353371,17.685694262279135,1.52,bf120257,bf,G,V
661427843874,2457194.6800118,5.109774253155486,0.07322859916764256,14.688777120312565,0.015577264180298356,17.55065457781392,1.70,bf121315,bf,B,V
661427843874,2457196.6643977,5.9534629777463035,0.10735888537297256,14.522857261356952,0.019601102931015656,17.135261408943272,1.57,bf121758,bf,B,V
661427843874,2457197.642588,5.500310967718228,0.08533182649795737,14.608813295442136,0.016863043902105832,17.384578789542186,1.54,bf122069,bf,B,V
661427843874,2457198.7353951,5.2006815576886725,0.06208412616725883,14.669630748628542,0.012975750406061814,17.72990496164204,1.74,bf122485,bf,G,V
661427843874,2457203.6059073,5.347027251694075,0.2948249382428852,14.639500410681794,0.059932720427581486,16.038445853077107,1.60,bf123916,bf,B,V
661427843874,2457207.6882983,5.866992316827312,0.1729008053983912,14.538742605810866,0.032032709076966946,16.61786385295509,1.63,bf126363,bf,B,V
661427843874,2457218.5194538,5.737601394416759,0.0878109078042857,14.562955470943848,0.01663528578520297,17.35348522620744,1.53,bf127418,bf,G,V
661427843874,2457222.5270852,6.406941038519138,0.09369870877830723,14.443154586250937,0.015896263438793364,17.283022378419076,1.49,bf128686,bf,G,V
661427843874,2457223.5278509,5.006851723630342,0.06867870675671563,14.710869579286474,0.014909722183602822,17.62030112204233,1.78,bf129086,bf,G,V
661427843874,2457224.5715653,5.2290873711146455,0.08893227004397823,14.66371665857932,0.01848611508221217,17.339707948534052,1.39,bh002227,bh,B,V
661427843874,2457225.5958742,5.411684932352041,0.06464047521624657,14.626450144294692,0.012983273598316936,17.686095042243487,1.58,bf129799,bf,B,V
661427843874,2457229.5303519,5.655067327880429,0.09858534846528126,14.578686954770518,0.018949020630392038,17.22782545402903,1.50,bh003697,bh,B,V
661427843874,2457236.5043361,5.696116072226522,0.0863314684748835,14.570834328202247,0.01647412930147871,17.371933573163364,1.44,bh006175,bh,B,V
661427843874,2457237.6355925,5.150175753724624,0.10307007386752472,14.680226279695386,0.021753177822216554,17.179524925443985,1.60,bf133463,bf,G,V
661427843874,2457248.6838811,5.2898001786035715,0.09039669046861878,14.651183237174248,0.01857485517996204,17.32197506686705,1.50,bf134340,bf,G,V
661427843874,2457249.5993453,5.566286324351145,0.0552853734238771,14.595867548871784,0.010795850895591748,17.855830775248634,1.49,bh007623,bh,B,V
661427843874,2457252.5468028,5.539668009459507,0.05390537771893022,14.6010720585714,0.01057695186216027,17.88327615987732,1.50,bf135600,bf,G,V
661427843874,2457253.5659658,5.450453293446451,0.05338768661562141,14.61869984852443,0.01064683816613733,17.893753637413297,1.83,bh008954,bh,G,V
661427843874,2457257.5182515,6.285571319127767,0.08856271318046845,14.463919508345127,0.015315046761378646,17.344229111205102,1.56,bf137296,bf,B,V
661427843874,2457258.530358,5.7651382544898775,0.08567137437390455,14.557757087954466,0.016152441622635447,17.380267058477614,2.04,bh010646,bh,B,V
661427843874,2457264.5910167,5.5131711542260105,0.10565445650053043,14.606277716542968,0.02083044355625077,17.152636842932804,1.65,bh012128,bh,G,V
661427843874,2457267.5056405,5.521696880892962,0.043750441385070934,14.60459999970456,0.008612357508617514,18.109900296559186,1.51,bh013238,bh,G,V
661427843874,2457267.5818438,5.529695506115831,0.05648118314029897,14.603028360909185,0.011102345563510705,17.832596929856464,1.44,bh013306,bh,G,V
661427843874,2457268.6799282,5.356095391806376,0.09393224160040124,14.637660646584255,0.019062442906696973,17.280319677501506,1.58,bf141038,bf,G,V
661427843874,2457270.5264489,5.8303703151997,0.05041394022792528,14.545541055037866,0.009398675925344404,17.95597978832937,1.55,bf141958,bf,G,V
661427843874,2457270.7137375,5.695995689912671,0.06731653812480172,14.570857274507425,0.012845892819974353,17.642051959937472,1.34,bh015058,bh,G,V
661427843874,2457273.7023294,5.47338938608642,0.04780405270448469,14.614140540321337,0.009493372970099214,18.013694602325234,1.57,bh015744,bh,G,V
661427843874,2457277.4940812,5.688214830765407,0.059848289582183946,14.572341428684027,0.011436362832930033,17.769727035878258,1.46,bh016547,bh,G,V
661427843874,2457278.6389949,5.462303374742227,0.05183136821681988,14.616341861859754,0.010314045165349926,17.925874710514446,1.42,bh017190,bh,G,V
661427843874,2457283.5542589,5.641077890712271,0.07456107173649111,14.581376163503014,0.01436687185710975,17.53107603889116,1.49,bh018064,bh,G,V
661427843874,2457290.509809,5.468411803926158,0.12855030259980446,14.615128374306344,0.02555195087576893,16.939673635467965,1.40,bh019860,bh,B,V
661427843874,2457293.5660274,5.612251216197824,0.05975348172916159,14.586938647696645,0.011572795685745152,17.771448353864667,1.79,bh020702,bh,G,V
661427843874,2457299.5948642,5.679166879809626,0.14194356067317157,14.57406982846091,0.027167097262292404,16.8320671552655,1.37,bh022174,bh,B,V
661427843874,2457299.5962134,5.115482240976561,0.16334746816994866,14.687564951271925,0.03470867211983627,16.6795753750588,1.38,bh022175,bh,B,V
661427843874,2457300.6023215,5.376424419185872,0.14947841444597287,14.633547542146735,0.030220184415031347,16.7759101873408,1.40,bh022532,bh,B,V
661427843874,2457301.5108414,5.674720513900282,0.10785899406112044,14.574920212215261,0.020659702400458543,17.13021547978726,1.46,bh022655,bh,B,V
661427843874,2457303.5118032,5.487725785516533,0.06175733232348484,14.61130039923361,0.012232304921537594,17.735635073925273,1.46,bh023135,bh,G,V
661427843874,2457307.5487982,5.510852049718846,0.056198496923623886,14.606734525407862,0.01108455138914243,17.83804464329991,1.37,bh024230,bh,G,V
661427843874,2457312.5319318,5.596841530174045,0.0655256015005486,14.5899238785157,0.012725655980773467,17.671328852931754,1.37,bh024947,bh,G,V
661427843874,2457313.5665417,5.598511229430335,0.07246572682341694,14.589600020396,0.014069292914733343,17.562024762449905,1.53,bh025335,bh,G,V
661427843874,2457317.5582533,5.393371205831117,0.10528731037201193,14.630130624009759,0.021219145558069325,17.15641631489425,1.40,bh025952,bh,G,V
661427843874,2457319.5451381,5.677223453729654,0.09419902293465371,14.574441433876878,0.018035267266609076,17.277240398273545,1.55,bh026664,bh,G,V
661427843874,2457324.5515978,5.3661609911587895,0.1138380307427629,14.63562215982186,0.023058754692908592,17.07163795771838,1.42,bh027721,bh,G,V
661427843874,2457327.5196987,5.440389981879325,0.050625887275790836,14.620706323972026,0.01011474150318945,17.95142477420146,2.20,bh028396,bh,G,V
661427843874,2457331.5160751,5.511171186263511,0.05182372853577199,14.606671651633516,0.010221083288647872,17.92603475432476,1.37,bh029330,bh,G,V
661427843874,2457332.5246825,5.482317679584223,0.058004876739778076,14.612370910376843,0.011500387746548421,17.803695123039418,1.26,bh029679,bh,G,V
661427843874,2457334.5180712,5.475687476022005,0.052892207364486715,14.61368477231223,0.01049941765226052,17.903877163867612,1.48,bh030357,bh,G,V
661427843874,2457338.5049442,5.603714257389209,0.1433160162367326,14.588591450046797,0.02779911168967514,16.821619574791924,1.56,bh031396,bh,G,V
