# "asas_sn_id":661427955757,"ra_deg":273.82448,"dec_deg":-31.64349,"name":"[CAG2000] vd1f583"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955757,2457657.5697317,2.6952393210277847,0.08669043627952114,15.383288069590249,0.034961175562882287,17.367428422193115,1.59,bf237784,bf,B,V
661427955757,2457658.5780048,2.217305607693989,0.1096134034627832,15.59521751612843,0.05373413721160714,17.11269723700102,1.52,bf238170,bf,B,V
661427955757,2457659.5077578,2.620643047395447,0.09288682327806634,15.4137617280601,0.03852639849065607,17.292471117936714,1.60,bf238495,bf,G,V
661427955757,2457661.5557738,2.4292287739384,0.1137215178893809,15.496110362892711,0.05088460455353977,17.07274977425213,1.52,bf239289,bf,G,V
661427955757,2457662.5517251,2.157032326651058,0.11507678175870069,15.625139770109062,0.05798868050696813,17.05988712394329,1.55,bf239661,bf,G,V
661427955757,2457663.5680264,2.313190679114881,0.10382648884923391,15.549252820348535,0.048787538443278135,17.17158597488985,1.49,bf240047,bf,G,V
661427955757,2457666.561981,2.692184231251703,0.10267310327550491,15.384519464115682,0.04145377493746687,17.183714671950383,1.50,bf240844,bf,G,V
661427955757,2457672.5335836,2.738641583274553,0.22742004019601894,15.365943409124377,0.09026215674767844,16.320284563784156,1.51,bf243013,bf,B,V
661427955757,2457675.551351,2.5515230885526163,0.13793108816325453,15.442782648051509,0.05875905905075363,16.86320098755379,1.48,bf243545,bf,G,V
661427955757,2457681.5438938,2.6773457381538837,0.08713458114769797,15.390520261311451,0.03537514781815382,17.361880023923334,1.53,bf244278,bf,G,V
661427955757,2457686.5238482,2.4743594437653185,0.09616576780045931,15.476124432750646,0.04224447209646155,17.25480513512952,1.61,bf245396,bf,G,V
661427955757,2457687.5211564,2.3412812030528602,0.11714776536371163,15.536147458485745,0.05438668682908179,17.04052137196048,2.09,bf245733,bf,G,V
661427955757,2457688.5203493,2.260941880272215,0.09918777214481748,15.574057908208532,0.047684903690051364,17.221211054454702,2.27,bf246070,bf,G,V
661427955757,2457691.5128182,2.377598483923229,0.09767011265612384,15.51943511663576,0.04465142733241973,17.237952172053166,1.65,bf246822,bf,G,V
661427955757,2457798.8954154,3.65609813264279,0.3968531927867389,15.052236794430002,0.11798429648843548,15.715781697008648,1.64,bf276274,bf,G,V
661427955757,2457799.8946483,2.1534690436736397,0.2884398835498549,15.626934821721509,0.14558909656734523,16.062218114792557,1.69,bf276619,bf,G,V
661427955757,2457800.8939239,2.5721473803101924,0.21016647324869622,15.43404178099609,0.08881365838416053,16.40594780241504,1.61,bf276967,bf,G,V
661427955757,2457812.872757,2.609464043091356,0.09789537812595588,15.418403112253563,0.04077772981154684,17.23545092315215,1.74,bf280028,bf,G,V
661427955757,2457813.8719517,2.7261103988619624,0.1015146864590402,15.370922805992546,0.04047600219896449,17.196034199711086,1.70,bf280382,bf,G,V
661427955757,2457820.8888477,2.7127857891650407,0.0798638786766452,15.376242650168749,0.0319997856541709,17.456480397784,1.69,bf281890,bf,G,V
661427955757,2457823.848772,2.9994677548474957,0.11806992754554098,15.267170910751187,0.04278655023361553,17.032008151847208,2.03,bf282741,bf,G,V
661427955757,2457826.839103,2.2446225808108453,0.31353940489932486,15.581923085545863,0.15183118261886833,15.971626069397187,1.56,bf283819,bf,B,V
661427955757,2457827.8361844,3.0092708426504386,0.16263179498071675,15.263628211525145,0.05874303093327966,16.684342755248913,1.67,bf284189,bf,G,V
661427955757,2457829.8586552,3.166539270371919,0.15191389972372454,15.208319208584115,0.052146457046191134,16.75836261245744,1.60,bf284953,bf,G,V
661427955757,2457836.9099117,2.529112707380284,0.13500174806471116,15.452360945328925,0.058020755689104385,16.886507913736782,1.67,bf287555,bf,G,V
661427955757,2457837.8772764,2.5958544025271406,0.09869368455348249,15.424080579758861,0.04132579391796249,17.226632986453883,1.64,bf287915,bf,G,V
661427955757,2457838.8923483,2.2512574038305178,0.10815384511785764,15.578718519223473,0.052219051940481424,17.127251483134618,1.64,bf288302,bf,B,V
661427955757,2457839.8013776,2.5575499577439045,0.09685957934582744,15.440221090188363,0.041165237513377306,17.246999947164493,1.62,bf288598,bf,G,V
661427955757,2457840.8037337,2.510358697923348,0.08445300200110095,15.460441952010875,0.03656718116876358,17.395818664198284,1.59,bf288891,bf,G,V
661427955757,2457843.7928062,2.851650605159264,0.10597733511982886,15.322040621857433,0.04039511550139499,17.149323907045193,1.59,bf289186,bf,G,V
661427955757,2457845.8606012,2.271571329192835,0.11586364303377054,15.568965458102543,0.05544124492571479,17.052488444554726,1.65,bf290018,bf,B,V
661427955757,2457846.8856605,2.7654810044583944,0.09925795851905106,15.35535470518549,0.03901277397055351,17.22044304709563,1.51,bf290428,bf,B,V
661427955757,2457849.8456013,2.5125978403768614,0.09566825397342309,15.459473949133729,0.04138634162171006,17.26043677419391,1.63,bf291331,bf,G,V
661427955757,2457854.7577071,2.635274108284988,0.18173251786113986,15.407716916818037,0.0749581779292755,16.56377478448626,1.58,bf293271,bf,G,V
661427955757,2457856.8018201,2.8813404409190375,0.1487213756481686,15.31079496753029,0.05610363388063599,16.78142290884027,1.57,bf294092,bf,G,V
661427955757,2457864.8599589,2.4438503070879416,0.09728605889648045,15.489594903042311,0.043270128241951,17.2422298679834,1.52,bf295962,bf,G,V
661427955757,2457866.8586443,2.4097840298072106,0.15704579772343116,15.504836099807932,0.0708370343299455,16.722290593893202,1.41,bf296563,bf,B,V
661427955757,2457867.8919682,2.8527945693772767,0.11674679690883756,15.321605156760622,0.04448223985504672,17.04424395867364,1.64,bf297009,bf,B,V
661427955757,2457870.7163301,2.6131940064492145,0.13903359286036046,15.416852270934761,0.05783094180050454,16.85455702917037,1.61,bf297897,bf,G,V
661427955757,2457871.7198036,2.227854252624761,0.12054830824979092,15.590064465362452,0.05881478542968172,17.009453593785338,1.66,bf298324,bf,G,V
661427955757,2457872.7151377,2.473111023887209,0.09821757537971583,15.476672371216589,0.04316758652451653,17.231883371575666,1.48,bf298742,bf,G,V
661427955757,2457873.714959,2.981025453223833,0.14180944408005075,15.273867193932675,0.05170727405910475,16.833093507404257,1.57,bf299167,bf,G,V
661427955757,2457874.8845781,2.3561030340785045,0.12172211875560879,15.529295708166813,0.05615486628031118,16.998932635433913,1.44,bf299721,bf,G,V
661427955757,2457876.7671972,3.110039666268615,0.09997260687721501,15.227866584094818,0.03494035083186801,17.212653851471984,1.53,bf300314,bf,G,V
661427955757,2457878.8633216,2.8764362494425386,0.09479015721170003,15.31264452155612,0.035819594332362786,17.270448284787825,1.57,bf301239,bf,B,V
661427955757,2457883.6942477,3.0579089139711884,0.15845737272018282,15.246220042202992,0.05632485451379069,16.712575266445228,1.56,bf302702,bf,G,V
661427955757,2457893.9113678,2.9358788979467474,0.12775860159582317,15.290436061010267,0.047300331532738216,16.946381019901857,1.67,bf304967,bf,G,V
661427955757,2457895.868278,2.9651848000264898,0.16317495302159885,15.279651991521979,0.05981552292110717,16.680722652842526,1.55,bf305814,bf,B,V
661427955757,2457901.7912479,2.987669101493598,0.15981478880224034,15.271450165428035,0.05814289369331924,16.70331398066836,1.65,bf306674,bf,B,V
661427955757,2457902.7186109,2.9441586769816936,0.10710213276661204,15.287378372452112,0.03954113024308405,17.137861095692813,1.37,bf307011,bf,G,V
661427955757,2457903.874401,2.561998483907619,0.10944017054904281,15.43833423349215,0.046431216827688866,17.114414490749212,1.58,bf307417,bf,G,V
661427955757,2457905.8771583,2.3809180840950885,0.09459148685721494,15.517920270307046,0.04318369213425855,17.272726263489137,1.53,bf308271,bf,G,V
661427955757,2457906.8507975,2.5222885297946234,0.1124330804834501,15.455294492213055,0.048451978688043885,17.085121119204086,1.59,bf308692,bf,B,V
661427955757,2457907.8321026,2.493435504248637,0.20503170347624028,15.467786056659387,0.08937890989241325,16.43280384371768,1.48,bf309023,bf,B,V
661427955757,2457908.8048852,2.481983012504374,0.11989412308079452,15.472784392715027,0.05250628160801481,17.015361654781668,1.49,bf309444,bf,B,V
661427955757,2457924.7260893,2.964360980580839,0.15561950949379005,15.279953684311673,0.05706175525255225,16.7321962884186,1.44,bf315518,bf,B,V
661427955757,2457932.7519867,2.4297469573228416,0.15509894579380032,15.495878787147355,0.06938410196886814,16.735834278857492,2.48,bf317810,bf,G,V
661427955757,2457933.7356832,2.606197983946759,0.08899671509792594,15.419762893276678,0.037117502386582346,17.3389214512549,1.52,bf318246,bf,G,V
661427955757,2457935.6830318,2.76105623586793,0.13564631444482955,15.357093273939832,0.05340045024086097,16.88133639784348,1.44,bf319098,bf,G,V
661427955757,2457936.7934491,2.591479687225102,0.13670057129826088,15.425911881862337,0.05733696398647596,16.872930569745247,2.17,bf319628,bf,G,V
661427955757,2457939.6384275,2.1669028393647083,0.1349972450286486,15.62018280788999,0.06771698907539621,16.886544129496173,1.68,bf320556,bf,G,V
661427955757,2457945.6856114,2.7425797275749075,0.15111778406007523,15.3643832507802,0.05989195474733123,16.764067452143188,1.63,bf322734,bf,G,V
661427955757,2457947.6368578,2.862556602116788,0.4159279549044652,15.31789619737512,0.15793420567569358,15.664811116972654,1.51,bf323579,bf,B,V
661427955757,2457948.7554197,2.837786172564673,0.26382253965732516,15.327332233948916,0.10105188080578492,16.1590766519036,1.63,bf324069,bf,B,V
661427955757,2457949.758654,3.0427195995316847,0.12558182668847515,15.25162657454752,0.04486183529759388,16.965039403851627,1.61,bf324513,bf,G,V
661427955757,2457951.6311925,2.824091255373862,0.1105906915147041,15.332584589409473,0.04256493948515644,17.10305995948149,1.60,bf324897,bf,G,V
661427955757,2457952.6731772,2.913177177618356,0.12011418737511405,15.298864157141113,0.044816669691032485,17.013370625069232,1.56,bf325370,bf,G,V
661427955757,2457953.6997528,3.0867247675637843,0.11827706161995376,15.236036637790416,0.04164997956763669,17.030105076862405,1.57,bf325830,bf,G,V
661427955757,2457954.6924301,3.1225750515002493,0.11470793684948823,15.22349919077609,0.039929397371533955,17.063372722274167,1.67,bf326263,bf,B,V
661427955757,2457957.7089794,2.6763725954766646,0.08354269587386234,15.390914968758818,0.033929236264500964,17.4075851797175,1.51,bf327200,bf,G,V
661427955757,2457959.6601311,2.6950544496888433,0.09187746289275597,15.383362544754135,0.03705558064092403,17.30433390851034,1.57,bf327948,bf,G,V
661427955757,2457960.6223527,2.7536423550710767,0.09950235953107724,15.36001257170948,0.03927697379493004,17.217772945099647,1.56,bf328356,bf,G,V
661427955757,2457962.5341742,2.913650458130326,0.14034642762146407,15.298687780621982,0.05235716054417523,16.844352987232824,1.56,bf329159,bf,B,V
661427955757,2457963.5250645,2.9516012927928488,0.16924568908898932,15.284637174785278,0.06232640769629217,16.641062355065486,1.53,bf329578,bf,B,V
661427955757,2457966.6276009,2.2553336103433224,0.10731407248985388,15.576754424331341,0.05171994530311454,17.13571470283583,1.59,bf330949,bf,G,V
661427955757,2457973.6419525,2.4005785526395433,0.16506310906627858,15.50899160030191,0.07473882606376388,16.668231341034605,1.49,bf333769,bf,G,V
661427955757,2457975.639108,2.9162957738941047,0.19318806955242585,15.297702483269122,0.07200471022245049,16.497405636712376,1.59,bf334603,bf,G,V
661427955757,2457979.6324461,2.8646435266567027,0.10194386717800792,15.31710493826808,0.03868144509057536,17.191453633027717,1.45,bf335171,bf,G,V
661427955757,2457982.5186856,2.749375311350268,0.10184768747744896,15.361696333261524,0.04026514956711864,17.192478462451973,1.55,bf336329,bf,G,V
661427955757,2457994.5227,2.420892054389856,0.11521836324431081,15.499842841928757,0.0517319023479036,17.05855213996684,1.66,bf337861,bf,G,V
661427955757,2458000.6487609,2.522607509633973,0.2025837318705438,15.455157193859264,0.08729051495882116,16.445844975747626,1.65,bf339720,bf,G,V
661427955757,2458004.6649401,2.975104063421652,0.15445805429491188,15.276026001725839,0.05643136706213317,16.740329994332647,1.49,bf340868,bf,G,V
661427955757,2458005.5652038,3.057380104985635,0.12037790560103032,15.246407816504636,0.04279662491195286,17.010989436257937,1.59,bf341181,bf,G,V
661427955757,2458010.6299245,2.353213400091161,0.09556860745342716,15.53062812261641,0.04414343431029475,17.261568248988276,1.44,bf342361,bf,G,V
661427955757,2458011.5343246,2.308905878990886,0.12363248766122659,15.551265830634645,0.05820208609843176,16.98202487379219,1.61,bf342671,bf,G,V
661427955757,2458012.638724,2.5946327584578124,0.0836607029665719,15.42459166212117,0.035047559777533,17.406052620031094,2.25,bf343120,bf,G,V
661427955757,2458013.5232881,2.939593728118757,0.10453433853820387,15.289063124258991,0.03865305601005708,17.164208954927812,2.16,bf343417,bf,G,V
661427955757,2458014.5438207,2.789753901711285,0.10687685824042593,15.345866670385712,0.0416418444709974,17.14014719675632,2.47,bf343811,bf,G,V
661427955757,2458016.567896,2.5375569537759577,0.08055425709186205,15.448741908314268,0.034505225575157936,17.447135151818316,1.66,bf344514,bf,G,V
661427955757,2458018.5950971,2.5047039718779676,0.10424246857682697,15.4628903933571,0.04523769368913226,17.16724467517829,1.49,bf345214,bf,G,V
661427955757,2458019.5622797,2.558454086965399,0.09671408157603222,15.439837335276835,0.04108887560212848,17.248632113703838,1.53,bf345561,bf,G,V
661427955757,2458021.5966292,2.7768177089214414,0.10320403784090634,15.350912978645175,0.04039815132285256,17.178114670368558,1.45,bf346171,bf,G,V
661427955757,2458028.5814331,3.0520489479096526,0.16314710458087414,15.248302668435867,0.058103199638555265,16.680907967072503,1.57,bf348015,bf,G,V
661427955757,2458032.4991906,2.7682684773506656,0.14577599123588628,15.354260886065257,0.057238727270585196,16.803141385717225,1.46,bf349366,bf,G,V
661427955757,2458035.5777095,2.6795606641211425,0.11875691780581789,15.389622420180782,0.04817342187436879,17.02570909998969,1.39,bf350510,bf,G,V
661427955757,2458038.5768003,2.754004190324876,0.09475963964899464,15.359869912723456,0.0373999461133624,17.270797892369004,1.74,bf351584,bf,G,V
661427955757,2458039.5594854,2.258667436818331,0.11737378991646208,15.575150677799336,0.056484723847018734,17.0384285740019,2.31,bf351938,bf,G,V
661427955757,2458040.5606013,2.460609880625934,0.11887900961078035,15.482174495535965,0.05251393803289784,17.024593447941143,2.12,bf352307,bf,G,V
661427955757,2458041.5565565,2.344456457434204,0.11918999544238806,15.534675976546879,0.05525986309592052,17.021756885755988,1.57,bf352669,bf,G,V
661427955757,2458043.5239383,2.180539968817912,0.11357152942015344,15.61337127550521,0.056613185886266994,17.074182707963935,1.51,bf353218,bf,G,V
661427955757,2458047.533477,3.074102894881242,0.13813514225100232,15.24048540476377,0.048842507516941754,16.86159594552593,1.53,bf354457,bf,G,V
661427955757,2458048.5229227,2.6645226850702284,0.12339752170835408,15.395732849352688,0.05033837457601011,16.984090299928102,1.55,bf354809,bf,G,V
661427955757,2458163.8954797,3.1272185450890104,0.5024829311625368,15.221885822284584,0.17465267975832113,15.45955310918108,1.42,bf382572,bf,G,V
661427955757,2458165.8901364,2.772128818246203,0.17106184490327417,15.35274788534432,0.06707364633075567,16.629473514707968,2.05,bf383172,bf,G,V
661427955757,2458166.8894416,2.893674610448559,0.2124394292467463,15.306157170171478,0.07979902863317961,16.394268578813072,1.43,bf383528,bf,B,V
661427955757,2458170.8863962,2.3209905763507876,0.09462416754294009,15.545597961657208,0.04431399122121643,17.27235121413972,1.98,bf384404,bf,G,V
661427955757,2458173.8879714,2.2759378511326878,0.09527240975771639,15.56688040792321,0.0455007886425433,17.264938518387673,2.08,bf385381,bf,G,V
661427955757,2458179.8709435,2.9888470958759683,0.2469718876751711,15.271022159839408,0.08981647283501291,16.230737590713865,1.98,bf387499,bf,G,V
661427955757,2458181.8613929,2.133352768612398,0.14869238453389524,15.637124715032986,0.07575969594901286,16.781634578283292,1.40,bf388231,bf,G,V
661427955757,2458183.8558722,2.7083309088212597,0.14605110609115918,15.378027089145192,0.05861588100476688,16.80109426774866,1.38,bf388971,bf,G,V
661427955757,2458191.905306,2.531983737740433,0.10882001575310778,15.451129124526794,0.04671539712342385,17.12058443257783,1.99,bf391635,bf,G,V
661427955757,2458193.8734794,2.504466713854476,0.09191426269328784,15.462993244564347,0.039891449434180035,17.303899124232956,1.95,bf392391,bf,G,V
661427955757,2458194.8951178,2.4993438326806805,0.11986473897151752,15.465216390087006,0.052128785982962916,17.01562778376788,2.00,bf392798,bf,G,V
661427955757,2458195.8902644,2.24956825096278,0.0970661304775013,15.579533469479557,0.0469008502041875,17.24468710141753,1.45,bf393175,bf,G,V
661427955757,2458196.9047911,2.829002542351436,0.18500015189577934,15.330698060151022,0.07108057296360917,16.54442618121709,1.40,bf393577,bf,G,V
661427955757,2458197.8847087,2.711069807537021,0.12539492204746913,15.37692965350399,0.05027492391879519,16.96665651917497,1.32,bf393951,bf,G,V
661427955757,2458198.9032215,2.4557278228766677,0.2478402680068859,15.48433082771414,0.1096992888015131,16.226926718556555,1.36,bf394353,bf,G,V
661427955757,2458199.8189227,2.4606361092692097,0.10566598294072455,15.482162922293066,0.04667668203792519,17.152518400311006,1.43,bf394670,bf,G,V
661427955757,2458203.807839,2.4450046851010634,0.11050543586315716,15.489082165385694,0.04912653334818414,17.103897288956507,1.38,bf396091,bf,G,V
661427955757,2458204.8681856,3.010542031673787,0.10359260148617916,15.263169667050402,0.037402119819174885,17.17403454493344,1.36,bf396373,bf,G,V
661427955757,2458205.8974882,3.7540555845914443,0.1789229104472227,15.023529657683117,0.05180568588206469,16.580691508667734,1.37,bf396772,bf,G,V
661427955757,2458207.8501601,2.7489300598325928,0.15672075508259437,15.361872178603456,0.061969072737805844,16.724540105106776,1.44,bf397433,bf,G,V
661427955757,2458209.8106219,3.2324077599736056,0.21247719968013545,15.18596605277515,0.07144936377552706,16.394075558703637,1.96,bf398229,bf,G,V
661427955757,2458210.8592374,2.741025142120583,0.1755772650912871,15.364998856680508,0.0696253567424224,16.601185693974763,1.96,bf398690,bf,G,V
661427955757,2458211.8922344,2.5664150626659974,0.2650949828415194,15.436464165643265,0.11227596216669058,16.153852622673725,1.99,bf399124,bf,G,V
661427955757,2458212.8043844,2.7727431615556544,0.18075143036217553,15.352507297363793,0.07085724663210911,16.56965203683878,1.40,bf399461,bf,B,V
661427955757,2458213.7956886,3.1183173978455394,0.20695997672546648,15.224980610132356,0.07214034613543444,16.42264047650664,1.33,bf399848,bf,G,V
661427955757,2458220.8241407,2.670669930672781,0.06596076481934679,15.393230862809936,0.02684587963336547,17.664142186991032,1.44,bf402452,bf,G,V
661427955757,2458222.8797638,2.697675866675371,0.1260159025810696,15.382306987592088,0.05077474608620928,16.961293007720112,1.39,bf402888,bf,G,V
661427955757,2458223.8908602,2.591919294112818,0.10661572906056063,15.425727718105422,0.04471075248583891,17.14280319104322,1.39,bf403310,bf,G,V
661427955757,2458224.901769,3.015912725870185,0.1365748108823982,15.2612344799754,0.049222538875384185,16.87392987414784,1.38,bf403742,bf,G,V
661427955757,2458226.9471663,2.212354841815731,0.06208090002391455,15.537928659412984,0.030501092266486098,17.670245600136028,2.00,br065013,br,G,g
661427955757,2458228.9647665,1.9477623478734847,0.08557517561743012,15.67622570666424,0.04775556696528713,17.321771113766577,1.97,br065562,br,G,g
661427955757,2458230.8626044,2.7140728989395564,0.08651832707393003,15.375727633365027,0.034649644045932376,17.369586110448196,2.11,bf406251,bf,G,V
661427955757,2458233.7290029,2.9219333083523047,0.23464070553747612,15.295605656617397,0.08728612813317478,16.286348004057544,2.00,bf407349,bf,G,V
661427955757,2458236.7192,2.605330359489748,0.15380996645979947,15.420124403847757,0.06417026752211913,16.74489520003522,1.93,bf408287,bf,B,V
661427955757,2458238.7636523,2.2101105577984335,0.2240156303430128,15.598746406457114,0.11017333477443496,16.33666058963955,2.10,bf409175,bf,G,V
661427955757,2458263.8501922,4.533618391160111,0.9581851325040319,14.699017041623906,99.999,14.699017041623906,1.52,br074479,br,B,g
661427955757,2458264.8422613,1.887432362614894,0.13648159778029723,15.71038712890591,0.07859861139561253,16.81495536617312,2.04,br074814,br,B,g
661427955757,2458265.8474409,1.6762211041663133,0.31199749822967726,15.83923736162718,0.202316815260305,15.917262832400903,2.21,br075108,br,G,g
661427955757,2458273.9318963,2.5964406768820805,0.4136005759688934,15.364119611421982,0.17314697287222738,15.611187774259758,2.01,br077298,br,B,g
661427955757,2458282.7685205,2.3051258526792213,0.050564185444686084,15.493329018540692,0.023842980664872473,17.89303307284602,2.06,bj092474,bj,G,g
661427955757,2458282.9128368,2.280187419547885,0.1696510212964536,15.505139259243572,0.08087198553812203,16.57874941535496,2.05,br078992,br,G,g
661427955757,2458283.534653,2.044034665083888,0.057306053238591725,15.623844980309755,0.030473645758967948,17.757139364147253,2.12,bn056518,bn,G,g
661427955757,2458283.9052064,1.733155342876105,0.06487229852599657,15.802971896498047,0.04068496701860868,17.622492396620007,1.44,br079315,br,G,g
661427955757,2458284.6929687,2.5344371752114383,0.06667583252410716,15.39036179677603,0.028595591839209077,17.592719493793172,2.07,bj093360,bj,G,g
661427955757,2458284.8830929,1.8327638667464745,0.06094419578075653,15.742299337093101,0.036144149428063314,17.690309735260893,1.44,br079636,br,G,g
661427955757,2458286.6365252,2.3483907912145843,0.052860494510686286,15.473139700525971,0.024466566410367013,17.844812557327636,1.98,bj094234,bj,G,g
661427955757,2458287.899618,1.8194006034943901,0.06528273520565075,15.750244786207062,0.0390015781309867,17.615644756121952,1.47,br080122,br,G,g
661427955757,2458288.6786559,2.2560816924085207,0.05335803763244316,15.51667856893317,0.025707343482704016,17.834640988943857,2.07,bj095210,bj,G,g
661427955757,2458288.897619,2.0557559718022316,0.05696213242721676,15.617636720975165,0.030118050091155302,17.763675013625523,1.44,br080447,br,G,g
