2458280.4238763	15.164023361185734	0.0130781845415396
2458281.417115	14.695017772054522	0.0104902894906175
2458282.4151486	15.046407497478455	0.0094865135338725
2458283.7202816	14.85739233810796	0.0109359731674245
2458287.7223551	15.15028568226401	0.0123117046175726
2458288.4992901	14.894689452481074	0.0109852189166825
2458292.2102828	14.617131391577736	0.0210581617312561
2458297.5939024	15.241530548600544	0.0372723491692315
2458300.589673	15.225539274605069	0.0226719581860458
2458303.3609004	15.10542402737804	0.0136042190065645
2458304.3949097	14.757286861951616	0.0103442435711727
2458305.3363046	15.09964742163946	0.0106454485524707
2458305.6775202	14.78351919468407	0.0113536843112239
2458306.3441659	15.109621838444182	0.0118447688941896
2458306.7035063	15.027540942804944	0.0098332917862525
2458307.3408764	14.906747936447244	0.0083206236468677
2458308.337515	15.127226761615734	0.0119855062659983
2458308.7175754	14.797038472456908	0.011326547681629
2458309.3338825	14.580786431174214	0.0116395906333365
2458310.3304691	15.089649023509011	0.0104412807229784
2458311.7351701	15.032460756842951	0.0110204219075489
2458316.6588408	14.95206253209365	0.0100447694937859
2458317.234095	14.68816418785594	0.0118476655923939
2458319.6953095	15.19541270700719	0.0293175127591722
2458320.6751732	14.981561588327224	0.0318351489182346
2458329.6679625	15.062115677392567	0.0340432445790133
2458330.2570878	14.954129571760204	0.0072758021415863
2458331.4775599	14.875659078410056	0.0121829393188659
2458332.4889717	15.015362434525416	99.99
2458333.2659828	15.07062658556787	0.0103770256861534
2458334.2551512	15.03188267395342	0.0087889339739912
2458335.5122696	15.053089780872272	0.0099570065238398
2458338.2308582	15.022841617994429	0.007868311064993
2458338.6473862	14.823359256671337	0.011837646351135
2458339.2461364	15.078530579565165	0.0096709877240093
2458340.2501437	14.924092498344429	0.008673781405287
2458344.2371356	15.137977679586028	0.0135511869333173
2458352.3505825	14.752006456915389	0.0174470382953851
2458355.6053965	15.0816987616175	0.0282510467969997
2458358.5910887	15.12079229848538	0.0271417697807428
2458360.5882208	15.092551413374975	0.0191906033345038
2458364.5786924	14.81944069481716	0.01194338001811
2458382.5228042	14.889119887688944	0.0206598123185473
2458383.5219948	15.117526534824677	0.0251780392078375
2458385.4968874	15.129657795782467	0.026650302207586
2458393.4931674	15.135425255517136	0.0165472561239951
2458394.4898494	14.555430008167168	0.0133937441643099
2458397.4847667	14.866280143797592	0.0361512175970524
2458501.8745893	14.70290935635251	0.0328102432350494
2458503.8706498	15.117695609576256	0.0299843240375431
2458506.6070608	14.99567025659877	0.0328201346276372
2458510.8603925	15.093721040536163	0.0291699919026137
2458511.874647	14.705000354832652	0.0184834106839319
2458516.8807074	14.764799841187246	0.0206197522137022
2458517.6039872	14.761597820993703	0.0160515933345057
2458517.8643185	15.036141045862998	0.0111944662088907
2458518.8679123	15.103885188726387	0.015143069799889
2458519.5931545	15.10251700733736	0.0138991021760173
2458519.8635958	14.874810310970814	0.0115243951988383
2458520.5894734	14.926713142025456	0.0090774183749075
2458520.8456976	15.104912567320696	0.0139355716602514
2458521.5728397	15.05691851990714	0.0110060189690443
2458521.8416277	14.801795701762732	0.0113558857179322
2458522.5848057	14.800264333104357	0.0110178877179905
2458522.8439422	14.987955328177067	0.0099902486403393
2458523.8365981	15.053663826755995	0.0142007337063646
2458524.5776109	15.111195610410991	0.0127234766435135
2458524.8396738	14.872185840103288	0.0119773685093341
2458525.8312652	15.085191133982145	0.013560697844295
2458526.8344919	14.838474234850349	0.0126428628072013
2458527.8271835	14.950349199381982	0.0103227220923062
2458528.8226597	15.062173944817214	0.0117820583198935
2458529.8434495	14.863981742720258	0.0108629396995163
2458532.8122499	14.904836435581004	0.0241737785694745
2458533.594958	14.93355818160387	0.0247198245704714
2458533.8097636	15.012362324401114	0.02726895110649
2458534.8020141	14.737845153609772	0.028827949099229
2458536.8858352	14.819881668012762	0.0176060669452097
2458543.5973757	14.983759092720316	0.0087751868138139
2458543.9035009	15.039950587257342	0.0234956406995509
2458544.6251858	15.149093594456453	0.0195323364631591
2458545.6411325	14.871801102375866	0.0126766933244494
2458545.9891566	15.111803300102803	0.0139956685219855
2458546.599514	15.04785234893113	0.0097962007819774
2458546.8486585	14.984995082129233	0.0092626433115252
2458547.8634226	14.972319871091608	0.0127306859860378
2458548.494508	14.788813676256565	0.0106449874377467
2458548.8663	15.144845480155212	0.0149226406303655
2458549.5042564	15.11887403374127	0.0137364245705439
2458549.7883651	14.796329487498213	0.0117021896455456
2458550.8029313	15.05177777676652	0.0122122843576638
2458551.8110579	15.097173876957935	0.0123376122948043
2458553.7788809	15.15481139146309	0.0126836141517989
2458554.486104	15.103993663388096	0.012195075764754
2458554.7523188	14.920048898766478	0.0094262072629049
2458555.5521176	14.648895098386452	0.0113486065438745
2458555.7659674	14.925867597363576	0.0096519594773547
2458556.8067283	15.18599058843831	0.0156123764452379
2458557.5439888	15.10784154355201	0.0112176175917559
2458558.8162562	15.183334594965263	0.0141443703895179
2458560.759485	15.099946821535228	0.0158646835702169
2458565.8518255	15.117535195286491	0.0291252160603081
2458571.9048594	14.921541491237488	0.0124380558128399
2458572.5117687	15.150583574535856	0.0149358140023919
2458573.8264993	15.181327251675272	0.0171640900280512
2458575.6851066	14.847357022285788	0.0124092815763572
2458576.6838468	15.135089182487691	0.0164113607319759
2458577.6881266	14.564995132455463	0.0133355450446659
2458578.7189852	15.054331741837288	0.0119364011591276
2458579.7224927	15.187033540254058	0.0151606785835973
2458580.6672993	14.775939826454383	0.0115863693050625
2458581.6701031	15.11850878688448	0.0145945382920407
2458582.8687827	14.9138860747654	0.0124736274870779
2458584.4094269	15.086304092331233	0.0103357031556211
2458585.8959578	15.154394362715356	0.0152785529194292
2458586.7676202	15.111636658213827	0.0131705260117701
2458587.722998	14.602233014935074	0.013275545208104
2458588.7051073	15.024481822335476	0.0146622688057798
2458592.4097006	14.93696925369682	0.0819059278733953
2458598.3711725	14.74852823727691	0.0169228001618054
2458600.6113516	14.744876092830271	0.0123185962412009
2458601.6457882	15.08401526860048	0.0128086035833115
2458602.6409957	14.913730088584776	0.0090317190101811
2458604.852251	14.74120361160628	0.0120798060065569
2458605.8076551	14.98716953530038	0.0116582555285017
2458608.6106826	14.94375881766079	0.0083302680810208
2458612.7925852	14.807880818975988	0.012877373236419
2458613.810955	15.082755524692343	0.0116639695310148
2458614.6683039	15.081373784268983	0.0106835639062274
2458621.6051947	15.070177417646114	0.047405344073953
2458625.4347924	15.115177130850933	0.0258945147620896
2458625.6705647	14.828115366196728	0.01726003227238
2458626.2772121	14.994629730851273	0.0083177699870337
2458626.5495884	14.91434617490092	0.0101472428969279
2458628.2731323	15.098516851350436	0.0142781165156882
2458629.2871767	14.891115352918348	0.0101296089854439
2458630.8643719	14.963840258905694	0.0167264654789507
2458631.555722	14.878784600165048	0.0112982958040318
2458633.3422351	15.098882414680633	0.0125890084436892
2458633.8046403	15.008368022552052	0.0102712199840772
2458635.6342544	14.901346078905776	0.009050717706014
2458636.6181288	14.94880680176561	0.0111977397901604
2458638.2455161	15.088876961433751	0.0120251795363977
2458641.8130311	15.15120546800448	0.0184255160486204
2458642.808532	14.849681001505244	0.014958938681603
2458643.2413198	15.12110335699142	0.0142137011050012
2458643.5437218	14.712676810305233	0.0129201026663527
2458643.8117335	15.058930413923292	0.0116484048411261
2458644.7589305	15.133449167771026	0.0148185260196417
2458645.7300445	14.726333472106107	0.0136669966895378
2458646.5066487	14.916877630759268	0.0117660243620637
2458648.2262872	15.04186111600142	0.0201881914933679
2458648.7027106	14.77825345090361	0.0189774519892043
2458648.8092487	15.002265530321878	0.0282209765839158
2458652.7749325	14.914840501511408	0.0299452646350207
2458653.672277	14.856342314596906	0.0241410341100614
2458654.6409163	15.191177465476583	0.0235738940952273
2458657.5677318	15.171768785615686	0.0163451286355138
2458659.7035342	15.173351734887476	0.0229810888624645
2458660.7790596	14.650214912277232	0.0149698515456519
2458667.7092744	15.161988201435475	0.012807178782183
2458668.6683298	14.755813265586257	0.0128253528360571
2458669.7039371	15.144695965126058	0.01494548222018
2458670.5834361	15.118295817885976	0.0150333342419931
2458674.7076944	15.118959409530436	0.0346943560468116
2458674.756971	15.1837899497074	0.0162325526994073
2458680.5068106	15.026152880822645	0.0287731791222363
2458681.5485404	14.70228925170396	0.0222804220419503
2458683.7091124	14.854722280091156	0.0340133012843181
2458684.700078	15.14604845600523	0.0367589406554617
2458689.6725846	15.110045907930669	0.0146799345855172
2458690.3711047	15.0986017786387	0.0105256091877181
2458691.3849454	14.89232901916439	0.0094401651396954
2458691.6864653	15.039429790015337	0.0130495960789342
2458692.6815688	15.11549961817412	0.0157863746978773
2458694.5887341	15.05968585744429	0.0105350977595199
2458695.6654957	14.99219865002866	0.0171906665099643
2458697.6674997	15.078602235394818	0.0170205692381769
2458698.6776077	14.796191576496378	0.0130073950340196
2458699.2720629	14.918346875270492	0.0085648483470653
2458700.2541309	14.997962862522574	0.0089031493884143
2458700.4834303	15.09983751452568	0.0137465768146049
2458700.6493467	15.05395308442237	0.0231836484155684
2458708.6386763	14.943908350865982	0.0274606402594214
2458709.5960932	14.923406331729518	0.0285499480686214
2458712.3817126	14.811897589995588	0.0262114339490476
2458712.6222962	15.037016916563177	0.0213681724947841
2458713.560249	15.066329051628578	0.0331753563547524
2458717.6281396	15.099430416156563	0.0139694879431362
2458718.2798687	15.024066691361076	0.0145461551634575
2458718.6243272	14.911644077657416	0.0106945748762124
2458719.366045	14.92120767277621	0.012392267902666
2458721.6185264	14.812354974541798	0.012648533350187
2458723.3548414	15.082407328961969	0.0137561666073894
2458724.3512056	14.990708707693448	0.0112647570880846
2458724.6016117	14.8725619681103	0.0117210531267544
2458725.606883	15.015362434525416	99.99
2458727.5154013	14.926044576629192	0.0158091536680463
2458727.6014994	15.09863019885513	0.0134778655382135
2458728.324023	15.0388837639491	0.010496787214429
2458728.5979118	15.089336263008244	0.013769652676945
2458729.2731286	15.106653503092083	0.0131733566576298
2458729.5951145	14.874335986901135	0.0105853729463572
2458730.2639863	14.823057212454891	0.0122097808176985
2458730.5426916	15.080953637342214	0.0135535748790579
2458734.5815842	14.828006079985936	0.021632866083663
2458740.5632074	15.126608616791849	0.0482309837667965
2458741.4984696	15.047748137440514	0.0249733473479515
2458742.5602529	15.025262526958558	0.0302127317961236
2458743.2843028	15.07296305808046	0.0220800014386003
2458745.5465245	15.015362434525416	99.99
2458746.5470424	14.848482853776693	0.0121786503498572
2458747.5405465	14.9476011611845	0.0100050281178928
2458748.5401376	15.16672299693466	0.0169546725851445
2458750.5133626	15.102327226759185	0.0141438722603158
2458751.5119095	15.026121409347205	0.0121540016270465
2458752.2879186	14.68835087996682	0.015029091391878
2458752.5076348	14.88957583701209	0.0181178551289833
2458753.5090972	15.17445647398108	0.0178349893399076
2458754.2411425	15.22289061377907	0.0179394716142241
2458754.5031821	14.598368802130102	0.0139958911145011
2458755.5188813	15.133551106035949	0.0160280464807697
2458756.4991911	15.107219193600912	0.0157138217659181
2458757.4966705	14.84701895090483	0.0148599922204011
2458762.2828146	14.687927376878738	0.0216672633684109
2458880.6106807	14.96056336942738	0.0127684464452701
2458881.8821049	14.712091364035436	0.0237183090628042
2458882.5826801	14.727178937558635	0.0146536084516902
2458882.8816792	15.09172012224468	0.0309319087456156
2458883.6009207	15.108513242710757	0.0147115151156154
2458884.5974325	15.015365250340636	0.0098057767704503
2458893.5885741	14.980667617878916	0.0286853330841378
2458899.7980837	14.777245812219933	0.0120849311879893
2458900.7981757	15.083587255329263	0.0121112563245219
2458901.7968236	15.021625959213871	0.0123672443831501
2458903.5397179	14.964189922368742	0.009319371171673
2458904.5351568	15.05425354073874	0.0106319338286967
2458904.7950678	14.801877902279834	0.0126960179207339
2458905.7864987	15.047326462423172	0.0149270137526675
2458906.8271418	14.955856275370982	0.0129729695400631
2458907.8123472	14.919653297453198	0.0111868402268702
2458908.8634315	15.015362434525416	99.99
2458909.5284126	15.092662935473609	0.0115343000434093
2458911.7710536	15.08926011867949	0.0142029618614797
2458912.7574116	14.770656881512313	0.0147432702258418
2458913.7798415	15.096864066516597	0.0131799501347076
2458915.7600534	15.03246421714042	0.0255455147406818
2458915.761336	15.030622196756308	0.0279855381968035
2458925.6242288	14.794734435571725	0.0118938334680668
2458928.4739916	14.755859718378986	0.0118219469773556
2458930.4564979	14.936575571281542	0.0102118584002172
2458932.9193862	15.05086827297885	0.0116892568700743
2458955.858418	15.043002561290317	0.0122462831140902
2458958.8428611	15.091167049252755	0.0141275418101275
2458960.8517573	15.136214403148552	0.0336641203855122
2458962.8371294	14.829005592995244	0.0123025679869758
2458965.8217473	15.049227823355746	0.0125854900085062
2458968.8159423	15.098740144253732	0.0129338288047124
2458980.4490331	15.030424684105764	0.0279254592539075
2458989.5616302	15.101784377672509	0.0150760664774196
2458991.3490698	14.90140663692882	0.0082458146927139
2458998.7392809	14.959949181206987	0.0227606794982881
2459002.2575813	14.915304794449408	0.0238806851145996
2459009.3597141	14.818876491356392	0.0177780337677632
2459011.7138592	15.061316679847582	0.0121267252662266
2459016.4105044	14.70016636191981	0.0113663277202967
2459017.3432147	14.95450706187852	0.0084974937872538
2459019.765697	15.15728931554677	0.0173408233168506
2459025.3946379	15.189032894841786	0.0147812298005167
2459035.3610617	15.34464879543708	0.0672151550173972
2459038.4817755	14.983573686104275	0.0202423192123108
2459039.7409019	15.097110390913516	0.0348285482205654
2459044.6561394	15.08476000859484	0.0142972289572442
2459045.7286247	14.607082452551124	0.0134983455212654
2459046.7228242	15.088425663132856	0.016111467044967
2459049.4037424	14.797308818086863	0.0116744974273819
2459057.2417253	14.787151928212475	0.0132179680999154
2459057.6209364	14.934700107689968	0.01860529385285
2459057.6221465	14.982925088661732	0.0313382230543313
2459068.6438146	14.755062106231115	0.0128658244659462
2459073.6327355	14.7604791934403	0.0130806661025571
2459074.6467186	14.998188958044702	0.0115916230924976
2459080.6161409	15.07573108064647	0.0198208840521732
2459081.6228053	14.86145807128156	0.0149345631053859
2459103.2303878	14.9683891583508	0.0118565104176579
2459109.2978084	15.17063654946367	0.0186700664389661
2459238.611349	15.124753058322792	0.022525944231478
2459238.8731854	14.742941524421084	0.0211116543628289
2459240.8358056	15.048352353725136	0.0164538088473299
2459246.5842546	15.157479943062093	0.0292801040924884
2459249.5650181	15.05159398492863	0.0186233502896561
2459254.8531078	14.889830565467474	0.012560619363437
2459260.7879506	15.019151523083714	0.0145278901906404
2459262.7920342	14.971611674465384	0.0118604595055395
2459263.8042834	15.07718016845705	0.0132468560978469
2459264.7853808	14.787630787174162	0.0116217672919312
2459264.7865979	14.841148716854704	0.0136116236580272
2459265.8368424	15.071832880834844	0.0106046065044752
2459266.783736	14.99956383837946	0.0116472917097511
2459267.799123	14.971390117212705	0.0115394021750353
2459268.7762455	15.0787478434039	0.0141201541844063
2459269.5500185	15.104428667563807	0.0136138909310636
2459272.5043823	14.96809582135609	0.0424417051652384
2459277.4927867	14.995691487761604	0.0209969633502892
2459281.7252707	15.105791921184064	0.0145267168795812
2459282.0069429	14.760689525841231	0.018850608144722
2459292.9427073	15.066926868556742	0.0122427553357524
2459294.9271127	14.844002681699068	0.0148919407184774
2459295.6982337	14.912464587466747	0.012830106697426
2459295.8397795	15.121542138686989	0.0134686746032054
2459296.7537263	15.12375157501227	0.0143891620648563
2459297.8097045	14.835382009310363	0.0114750136816138
2459308.5765955	14.95852900445225	0.0143053517983318
2459309.399038	15.144699626663034	0.0201460917909192
2459309.9723305	14.85623292821218	0.0164966610016623
2459310.7342752	14.929708969434346	0.0093058598885914
2459313.8771335	15.18847750203587	0.0171461185003943
2459315.8755396	15.11986985878398	0.0135892281563584
2459316.6325599	15.09366093985249	0.0129844184119239
2459316.7782642	15.04951801062428	0.0128196703259656
2459317.6756361	14.591990896907085	0.0138851350916683
2459319.4142259	15.110439376734522	0.0194173473514657
2459323.3656733	14.63022643187486	0.0126634043890839
2459324.8946478	14.695421855581328	0.0132869376900361
2459330.5889193	14.889815167708386	0.0217448880452304
2459337.7242967	14.723602029405347	0.0145453523435529
2459338.6993159	14.988799551055967	0.0087871165063469
2459339.846386	14.717103489696616	0.0131463089060522
2459340.8236646	15.02569494734021	0.009226151796487
2459343.8540717	15.095293296655418	0.0125360038792336
2459344.4198685	15.015310644476594	0.0090497444336411
2459344.8430323	14.762833507674438	0.0137591785242086
2459351.3755656	14.833962382788703	0.0115810762457236
2459351.570758	14.984266136692932	0.0089557188142581
2459353.8746922	15.065272555717469	0.0145729344066111
2459355.7491137	14.925031073231828	0.0246297658406408
2459357.5571982	15.071188219567071	0.026622995700384
2459358.5463897	14.901738528562449	0.0201268985730699
2459359.7572702	15.072395190102954	0.0311914048019242
2459363.7049665	14.953443334815928	0.0188512184546404
2459365.246416	15.089322791269034	0.0121290181812292
2459368.8541639	15.02527099773421	0.0154445509233161
2459370.8165192	14.938889095302352	0.0082391937039086
2459371.752469	15.042990543148685	0.0119437680823847
2459372.2277805	14.847179196164364	0.013195714437784
2459372.5003131	15.079150902620723	0.0145558676531059
2459372.785389	14.807178764488416	0.0162277996315459
2459374.735838	15.051470097273574	0.0096413423043194
2459375.7808566	14.778498947037168	0.0129796458588854
2459375.7904786	14.824450318755735	0.0124578461657397
2459376.7297333	15.10381826210959	0.0119924564316749
2459376.8106888	15.092852595590944	0.015354935346953
2459377.8259315	14.70981652623969	0.0121732717717308
2459379.4654377	14.9680257155029	0.0085394660182129
2459379.6266313	15.082121501391024	0.0139905599920025
2459380.7213475	14.715321773570938	0.0136615053666765
2459383.5813564	14.696051583848844	0.012893145723609
2459384.6214397	15.067796731440326	0.0208202112503004
2459384.6734558	15.148202151521788	0.032916322038943
2459393.491536	14.804813577341625	0.0119100573365435
2459393.7793495	14.960743473799544	0.0278914116773499
2459397.7492775	14.96576277090266	0.0091032780551946
2459400.4540806	15.103438433102433	0.0214760349492232
2459401.7196645	15.03647792340496	0.0155355918930025
2459401.7657963	15.108894175706933	0.0132892402242945
2459402.6207121	15.084064033658436	0.0113642622792722
2459402.663436	15.109874549354988	0.0161973107904038
2459405.6929645	14.581396092411696	0.0140223931697891
2459407.4522116	15.041953084256992	0.0284677207688232
2459408.7179941	14.893026901462392	0.0099124131230089
2459410.7000547	14.59813073729432	0.0128156820003821
2459411.7209091	15.187124919772709	0.0307374133266306
2459412.6856489	15.282794059405234	0.0491903220764188
2459413.6803183	14.721194876151063	0.0178308082094662
2459419.6154208	15.113827482053864	0.0325449942020394
2459421.5082655	14.723466141421596	0.0147280282091779
2459421.6840318	14.950990785992854	0.0267264871615508
2459422.670859	15.03230249728328	0.0255857172520762
2459426.2454563	15.170802207508611	0.0170042481514128
2459433.5646233	14.70240476187197	0.0125492153419398
2459435.6473743	15.014220117261182	0.0163108458348997
2459449.5172748	14.904388692332567	0.0252951337283629
2459453.5554325	14.968513292580194	0.0085873074902052
2459455.6015474	15.102474412799296	0.0141475411798268
2459455.6028344	15.142265352727646	0.0163838333250542
2459458.5788566	14.952160941614917	0.010893789454453
2459460.3151706	15.021471471507793	0.0111449089037349
2459461.5735554	14.718877605333136	0.0127116870764149
2459463.5777808	14.999486972206636	0.0150944089406777
2459464.4719769	14.746837291259052	0.0228725929090923
2459464.4732172	14.763688891858507	0.0242407448664669
2459465.5293462	15.066456621782203	0.0155294868759236
2459467.2681788	14.81650457965766	0.0178346868604614
2459472.4894175	14.938126223939909	0.0180556587189174
2459473.5169573	15.046716180513895	0.0223965863359268
2459476.303913	15.251805448180498	0.0551771693762455
2459478.5306288	14.921598964813036	0.0338038951931273
2459480.5086879	15.153509345517575	0.0178618158662664
2459481.4898496	14.986154981009692	0.0166853984988921
2459481.5279823	14.800869475766708	0.0131922318030563
2459482.5284817	15.010847085247478	0.0112283658071738
2459484.5252708	14.697298420010668	0.015156177298143
2459485.2677281	14.774824737830286	0.0142293926067667
2459488.505341	15.105352021155134	0.019252337153634
2459490.5022192	15.08398904678616	0.0166101415512541
2459491.5017166	14.955683188660092	0.0164481602158106
2459492.2452789	14.788364195240597	0.0145435060968315
2459494.4922105	14.642672299999042	0.0165984320986991
2459597.8672249	15.083789545148989	0.0512330975018673
2459598.8630928	14.589310034473822	0.0252249317616522
2459609.838732	14.952846743904445	0.0105073057669248
2459616.8243406	14.77947324588656	0.0138731226323007
2459619.5765631	14.99647273432808	0.0105091116887844
2459619.5782555	15.002201520298543	0.0210045948817724
2459619.8153435	14.89228382368933	0.0103305470268567
2459620.8178747	15.020566643269936	0.0132292241273286
2459621.8077248	14.78456676677892	0.0117226754609766
2459622.8627571	15.021790653434586	0.0143430897840021
2459623.8696148	14.916798295129215	0.0138077998354363
2459626.7868135	14.80854318028242	0.0359605356656645
2459627.5413641	14.789897412815185	0.0337475055220449
2459628.7882792	15.039414005120058	0.0266363221735629
2459628.7895808	15.134685459874628	0.0433088499860623
2459630.0058829	15.053221112166977	0.0366597123422136
2459631.5382105	15.019246216725003	0.0330290034860857
2459632.7751823	14.915568806264645	0.0201025009282451
2459636.8939356	14.76433429910993	0.0153267569260076
2459637.8733781	14.942771552032138	0.0125776603630537
2459639.7632957	14.742193660101004	0.0129892377797333
2459640.7488641	14.976296749689071	0.0077348126232421
2459643.7509945	15.090746723774435	0.0140345175728961
2459644.7554703	14.72234140675393	0.0117587952689735
2459644.757952	14.672738971802133	0.0141869320414447
2459644.7836249	14.7456368581682	0.0117172486724908
2459644.784936	14.737611611285224	0.0130339196076095
2459645.784448	15.003407573057236	0.0089305945297252
2459646.7534407	15.07441794837298	0.0107615769083185
2459648.9065715	15.087891234099866	0.0203318959673889
2459650.9593971	15.125475717983011	0.0143140860530535
2459654.4614848	15.238463645004732	0.0594526632699192
2459655.7065747	14.846567859856629	0.0284285508511299
2459657.7321751	14.859222083078643	0.0210930047413678
2459658.8669091	15.069281923476057	0.0265917694485813
2459664.9093129	14.82597680938775	0.0137670796100827
2459666.8557568	14.777995913213523	0.010591616252918
2459666.9100435	14.523678904288706	0.0131009884438467
2459668.8275242	15.131814408474629	0.0136851636395279
2459670.8893876	15.196100522310877	0.0172692609585145
2459672.7975623	14.852764277456457	0.010015566641598
2459673.8073075	15.136206177520236	0.0148363488711346
2459674.8685672	14.6983251798137	0.0118922141323412
2459674.8793399	14.806060086821027	0.0172269569667474
2459676.8880486	14.52593441468826	0.0125034053308941
2459678.8685663	15.105199297806063	0.0147885809054472
2459681.4634327	15.23166265983308	0.0525740048186448
2459684.6468669	15.179040183095267	0.0337327204711993
2459685.8367315	15.07765521183352	0.0302194281933236
2459691.7709202	15.094041006512644	0.0169330892590597
2459694.8284459	14.68886918837866	0.0124801385295501
2459697.8221205	14.918352761146362	0.0134683252651571
2459698.8498856	15.088567536377298	0.010939008855185
2459701.5135671	15.048684890473748	0.0110962326060593
2459703.8745564	15.094820490067908	0.0182376050511306
2459706.7912737	15.086756605509192	0.0138748364202151
2459708.8031844	15.083723695304164	0.0137917185649249
2459711.5553323	14.966066502890808	0.0185459119654322
2459713.8285853	15.018753115114736	0.0256790599402671
2459713.8298372	14.908539603216989	0.0308490673337641
2459713.8310891	15.058341653781074	0.0529584549380438
2459713.9042532	15.902033811375702	0.2035952314017973
2459714.828346	14.750059513671296	0.0282044395273574
2459718.8833191	15.101341412577638	0.0531954582454687
2459720.821736	14.952415124662444	0.0191963832064158
2459721.7545321	14.932297454523692	0.0513587917532271
2459722.8640256	14.877885677877943	0.0127964419439545
2459724.3336505	14.939137743548896	0.0109417336157561
2459725.7902892	14.818918171564842	0.0195401973580499
2459727.8582342	14.802685384684189	0.0103556389134168
2459730.3724431	15.075126422809191	0.0127586650750401
2459730.764896	14.892496850390648	0.0084986805457077
2459730.810232	15.07622130874564	0.0217072135856595
2459732.8258306	14.841348188943634	0.0193930392823833
2459736.2310564	15.10026665332019	0.0199487604986798
2459738.2555603	15.101100625651014	0.0207919477590021
2459740.8205385	14.931478349615537	0.0083702530162139
2459741.7964312	14.976871194828426	0.020639652715386
2459741.839911	15.08927365652629	0.0235191557730005
2459749.6605859	15.078068709712143	0.0170137067292508
2459754.7805385	14.997274925325572	0.0202475748014434
2459756.2286423	15.141083107550838	0.0153463031770445
2459758.7678675	15.012332524236705	0.015456270504427
2459759.7434912	15.140315093561744	0.0133697511124879
2459760.7196823	14.671550880742195	0.0121906068058844
2459761.7125823	15.070348098157968	0.0117866450200684
2459761.7278801	15.089360302743236	0.0127690584247725
2459762.7536331	14.757283561161856	0.0120316362503151
2459763.7476911	14.969311058207351	0.0072182506931905
2459764.769	15.155503014138532	0.016800290290416
