# "asas_sn_id":661427815764,"ra_deg":268.66096,"dec_deg":-34.69592,"name":"OGLE-BLG-RRLYR-06975"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815764,2457568.8038266,0.002405912368943451,0.00030253912893396984,23.006581892287336,0.13668281668150128,23.510402513303813,1.76,bg072400,bg,G,V
661427815764,2457569.6922021,1.0516680700816141,0.12119399879000914,16.405084683487093,0.12526063225464446,17.003653605588717,1.51,bh083389,bh,B,V
661427815764,2457569.7780642,5.080335242039937e+51,5.249214288136742e+51,-114.5878793620459,99.999,-114.5878793620459,1.62,bg072808,bg,B,V
661427815764,2457573.7492716,2.258782536876139,0.18934152452334105,15.57509535087787,0.09111368693389206,16.519241719653607,2.03,bh083912,bh,B,V
661427815764,2457573.7751224,3.708496394124264e+52,3.555885374994541e+51,-114.9632132481611,0.10422263872309426,-114.16501298860835,1.71,bg073286,bg,B,V
661427815764,2457575.5417595,5.589173083825143e+135,3.320563595839809e+135,-324.0906731121118,99.999,-324.0906731121118,1.63,bg073477,bg,G,V
661427815764,2457575.6168177,0.934077758952035,0.09907435558369014,16.53382382615237,0.11528967037991908,17.222453253168887,1.52,bh084178,bh,G,V
661427815764,2457585.6121677,0.883588899649473,0.14431576534907342,16.59415577631949,0.17753161271964712,16.814071951422854,1.45,bh085895,bh,G,V
661427815764,2457590.606016,-8.217809092672559e-05,0.0004065499573663227,23.189571594033517,99.999,23.189571594033517,1.57,bg076767,bg,G,V
661427815764,2457593.7240188,0.9670915659605583,0.13696276619321332,16.496112414995228,0.15393844511639188,16.870850096855698,1.54,bh088431,bh,G,V
661427815764,2457595.7481591,0.0015376248487061145,0.00030277510715011216,23.49265543258077,0.21403359708579983,23.50955597743696,1.48,bg078197,bg,G,V
661427815764,2457600.5058997,2.4449213186338303,0.10245061562119498,15.489119185983423,0.045547218209816234,17.186069962673717,1.52,bh090227,bh,G,V
661427815764,2457600.5335712,0.003688033013042348,0.00031721651021055197,22.542794404665266,0.09349172129352838,23.458966936133507,1.49,bg079688,bg,G,V
661427815764,2457602.7585351,1.872754057848344,0.11023228236346011,15.778579537603992,0.06397940921234152,17.106584394702104,1.43,bh091212,bh,B,V
661427815764,2457603.5737104,0.0010351849215778557,0.00026989717615408303,23.634360541929176,99.999,23.634360541929176,1.42,bg080935,bg,G,V
661427815764,2457603.5776372,0.9679225992601221,0.09417447960023023,16.49517982957814,0.10575594046580317,17.277523321153478,1.49,bh091501,bh,G,V
661427815764,2457604.610897,0.9404157640203259,0.0940539627629341,16.526481653231453,0.10870996864570946,17.278913647820083,1.38,bh091948,bh,G,V
661427815764,2457605.6032798,1.2733316738361171,0.10601493710804541,16.19742754904529,0.09049773099902071,17.14893874356752,1.49,bh092364,bh,B,V
661427815764,2457605.6152415,5.787743671647732e+51,3.338687549231169e+51,-114.0965830501898,99.999,-114.0965830501898,1.51,bg081810,bg,B,V
661427815764,2457606.5316471,2.414505032809732,0.1219078043497988,15.50271111705823,0.054880185043438535,16.997277620247097,1.50,bh092730,bh,G,V
661427815764,2457607.5906883,3.4325763464330297e+52,3.2812349095733766e+51,-114.87926910917403,0.10390328792031346,-114.07773691489979,1.41,bg082632,bg,G,V
661427815764,2457607.615704,1.9894343358046793,0.1286944671573276,15.71295738153391,0.0703141027933547,16.93845670346908,1.38,bh093214,bh,G,V
661427815764,2457609.5710854,1.319339615599233,0.10938523375475048,16.158889896705414,0.09011856523210916,17.11495964562261,1.53,bh093997,bh,B,V
661427815764,2457609.6765671,-1.3866932988081318e+51,2.9719953763762685e+51,-113.97026392993283,99.999,-113.97026392993283,1.50,bg083513,bg,G,V
661427815764,2457610.700375,0.8970765934543963,0.10172952896637752,16.577707591515207,0.1232621336575705,17.193738809656022,1.44,bh094437,bh,G,V
661427815764,2457612.605742,0.0015881563631836891,0.00032834912364318935,23.42151673992083,99.999,23.42151673992083,1.54,bg084593,bg,G,V
661427815764,2457616.6346613,0.0016276848699448199,0.0005488031914208175,22.863814823098117,99.999,22.863814823098117,1.51,bg085864,bg,G,V
661427815764,2457617.5508416,1.423321874881543,0.1502876995689548,16.076523594436985,0.11477108450767115,16.770047801623058,1.51,bh096767,bh,G,V
661427815764,2457619.6499637,0.0024634865555926717,0.0005166856840848755,22.929290322109452,99.999,22.929290322109452,1.88,bg087119,bg,G,V
661427815764,2457620.5009998,0.000889941734304557,0.00026910312823532766,23.637559527868035,99.999,23.637559527868035,1.52,bg087411,bg,G,V
661427815764,2457620.6767436,1.1018950087725792,0.15490652929769547,16.354430864876733,0.15280644792797596,16.737182084621118,2.39,bh098072,bh,G,V
661427815764,2457621.5600591,1.1743632142648281,0.13976558265869285,16.285275307138452,0.12936296857751944,16.84885579529666,1.46,bh098398,bh,B,V
661427815764,2457623.5023429,0.0018915183417395347,0.00029548204139435036,23.267755012190197,0.1697980531634767,23.53602866676187,1.81,bg088624,bg,G,V
661427815764,2457624.713092,1.4603365851210373,0.12830918965377194,16.048648990717403,0.0955029901422835,16.94171198826184,1.42,bh099746,bh,G,V
661427815764,2457625.7093481,1.3911417033643683,0.0804733774672223,16.1013529795103,0.06287717653264947,17.448225821060564,1.45,bh100152,bh,G,V
661427815764,2457626.5071763,0.0006406215106525004,0.00024025423682320557,23.760678755971014,99.999,23.760678755971014,1.58,bg089853,bg,G,V
661427815764,2457626.7019253,1.5552698792695185,0.08786057934250772,15.980267001644055,0.061404538847606285,17.35287123711101,1.72,bh100555,bh,G,V
661427815764,2457630.5905615,1.8393782792902313,0.10115475816197113,15.798103770228016,0.059776080497985565,17.199890603371916,1.39,bh101374,bh,G,V
661427815764,2457630.6061713,0.002938366368749529,0.0004509279147697423,22.789516542962357,0.1668066456946909,23.07708859064444,1.50,bg090831,bg,G,V
661427815764,2457631.5903813,0.0008053230997626916,0.0002585582827005834,23.680960257188946,99.999,23.680960257188946,2.02,bg091219,bg,G,V
661427815764,2457633.591754,1.0188447568563306,0.10604515508162424,16.439511367408024,0.1131344811259238,17.14862931478408,1.45,bh102396,bh,G,V
661427815764,2457634.4983196,0.001963585841956524,0.00031885630882846374,23.227156674403208,0.17650511476158762,23.45336885799238,1.46,bg092170,bg,G,V
661427815764,2457636.5843754,1.9529352598758258,0.11526798968623869,15.733061788034055,0.06415537458480954,17.05808459622846,1.59,bh103485,bh,G,V
661427815764,2457639.4813563,3.857428054151748e+51,2.346587214450075e+51,-113.71373535646647,99.999,-113.71373535646647,2.04,bg093898,bg,B,V
661427815764,2457639.5617573,0.8635810473513044,0.10479956193476103,16.619023648294192,0.1319072108747343,17.161457725457332,1.39,bh104504,bh,G,V
661427815764,2457643.5130371,6.840166980688514e-05,0.00041803007024981655,23.159337585926835,99.999,23.159337585926835,1.49,bg095458,bg,G,V
661427815764,2457644.5919395,0.606523531863638,0.26936732966738886,16.136494091207783,99.999,16.136494091207783,1.61,bh106453,bh,B,V
661427815764,2457645.5917891,1.6578173533882665,0.21287427770727627,15.910939701142158,0.13957212113356343,16.392048425199523,1.64,bh106843,bh,G,V
661427815764,2457649.5891415,0.0009496555653252959,0.0003816829007339415,23.25809963333285,99.999,23.25809963333285,1.59,bg097566,bg,G,V
661427815764,2457650.6090226,0.7483666707672224,0.13043092656267494,16.77449531068129,0.18944289183593957,16.923904945036817,1.52,bh108433,bh,G,V
661427815764,2457651.5394453,0.0004036117019304231,0.00022305986690445573,23.841302796853657,99.999,23.841302796853657,1.79,bg098219,bg,G,V
661427815764,2457652.632968,1.5579366587891466,0.13933567553410645,15.978406913180692,0.09721308011998073,16.852200574908338,1.47,bh109217,bh,G,V
661427815764,2457653.5947443,1.3301668652206822,0.10518666293939609,16.150016091387073,0.08595412520893289,17.15745470047815,1.41,bh109569,bh,G,V
661427815764,2457654.5252333,0.0007717811088280952,0.0003779739984477198,23.268701581379368,99.999,23.268701581379368,1.46,bg099353,bg,G,V
661427815764,2457655.5292057,1.2565374950310708,0.10387301189907726,16.211842773385047,0.08985441991414389,17.171099582190458,1.47,bh110282,bh,G,V
661427815764,2457657.5814722,1.2981769572928588,0.09680226579757033,16.17644666423115,0.08105201185146058,17.247642586876374,1.51,bh111082,bh,G,V
661427815764,2457657.5931852,7.103777655300327e+51,2.7771705331738048e+51,-113.89664997777507,99.999,-113.89664997777507,1.45,bg100546,bg,G,V
661427815764,2457658.5465295,0.0009733023592587149,0.0002758347709120176,23.61073386576883,99.999,23.61073386576883,1.41,bg100890,bg,B,V
661427815764,2457658.5583314,1.4698875630923545,0.09978126751996302,16.04157111627941,0.073786527760019,17.21473385249051,1.54,bh111444,bh,G,V
661427815764,2457659.5507911,2.070348822132619,0.09999306721723449,15.669672595506771,0.052497489977807274,17.21243166801876,1.42,bh111817,bh,G,V
661427815764,2457660.5159857,0.9427590710842102,0.08344940931326364,16.52377960498417,0.09621321339715638,17.4087982263664,1.40,bh112168,bh,G,V
661427815764,2457660.5670183,0.0024624593607997587,0.0002593706832279559,22.98135872489343,0.11448905925943774,23.677554178569093,1.45,bg101662,bg,G,V
661427815764,2457661.5518832,0.9903579628794252,0.10371021309588745,16.470300909931478,0.11382600708109253,17.172802577130994,1.41,bh112575,bh,B,V
661427815764,2457662.5009961,0.0005785145276474918,0.00033929619817202507,23.385908910215207,99.999,23.385908910215207,1.42,bg102366,bg,G,V
661427815764,2457662.5165661,1.2259323834953897,0.1453497752041234,16.23861511137065,0.12887243066455192,16.806320482593563,1.44,bh112923,bh,G,V
661427815764,2457663.5602676,0.9401238514803345,0.10265242175616422,16.526818726711028,0.11868512762917865,17.183933394628824,1.49,bh113330,bh,G,V
661427815764,2457664.5296774,1.4442712201844081,0.144339655754018,16.06065951151445,0.1086298251843436,16.8138922307195,1.52,bh113680,bh,G,V
661427815764,2457664.5572438,0.0008533306964597062,0.000274612302362761,23.615556420414702,99.999,23.615556420414702,1.48,bg103156,bg,G,V
661427815764,2457667.5074115,1.296562827737013,0.09375831837626068,16.177797488798706,0.07860106232124786,17.28233187028702,1.53,bh114461,bh,G,V
661427815764,2457671.5438331,0.003367279434329235,0.00032189416847555055,22.641583509781032,0.10390731525493116,23.443073621284363,1.48,bg105411,bg,B,V
661427815764,2457671.5516925,2.048399334425594,0.15366007840872611,15.681244839392948,0.08153772633603532,16.74595376752378,1.51,bh115963,bh,G,V
661427815764,2457675.5076924,0.0009049544751916271,0.0004164187477020068,23.163530709254537,99.999,23.163530709254537,1.40,bg106265,bg,G,V
661427815764,2457675.5194365,1.5171743586805275,0.18780354362490387,16.007192668994644,0.13454899588887215,16.528096937134166,1.47,bh116820,bh,G,V
661427815764,2457681.5164092,8.379176315713477e+51,3.2008007186433624e+51,-114.05079019601979,99.999,-114.05079019601979,1.62,bg107010,bg,G,V
661427815764,2457681.5477918,1.334824801860522,0.10023112879734751,16.14622073573051,0.08161886037455848,17.2098498402134,1.69,bh117580,bh,G,V
661427815764,2457683.5115475,0.004272954813958705,0.00028991432656545616,22.382960653957827,0.07374856082645578,23.55668220062762,1.58,bg107692,bg,G,V
661427815764,2457683.5388355,2.095182405734758,0.11070329792399682,15.656726808390516,0.057431597042415954,17.10195499620328,1.56,bh118259,bh,G,V
661427815764,2457686.5383772,1.015487562477832,0.20875265105503069,16.413276394889518,99.999,16.413276394889518,1.74,bh118910,bh,G,V
661427815764,2457688.5382155,1.4749312780004737,0.1081065285484169,16.037851940647588,0.07966953986329489,17.127726589253,1.60,bh119586,bh,G,V
661427815764,2457689.4956599,0.004092204638315277,0.0003796915755339042,22.429888046297833,0.10085229619550283,23.263778990501716,2.22,bg109171,bg,G,V
661427815764,2457691.5088977,1.1050906337303719,0.1401195495094751,16.351286659430663,0.13782024162882658,16.84610956274693,1.64,bh120319,bh,G,V
661427815764,2457787.8846905,0.004266190849711464,0.0006311557026887116,22.38468070481446,0.16080827872872533,22.712015117290086,1.41,bg136124,bg,G,V
661427815764,2457789.8796165,0.0005022141273208578,0.00035311374628895013,23.342569832555697,99.999,23.342569832555697,1.47,bg136543,bg,G,V
661427815764,2457790.8787253,9.059486964424252e-05,0.00035941069583317396,23.323378900446503,99.999,23.323378900446503,1.49,bg136878,bg,B,V
661427815764,2457794.886233,0.0042273272049040515,0.0005165282032696502,22.39461674319818,0.13281292693757418,22.929621294478405,1.66,bg137990,bg,G,V
661427815764,2457797.872335,3.0183579251725828e-05,0.0004685438365879156,23.03548082025128,99.999,23.03548082025128,1.45,bg138918,bg,G,V
661427815764,2457797.8920757,1.626326429079803,0.23579577806891955,15.931762105308245,0.1575942899209862,16.281016331747313,1.44,bh149107,bh,B,V
661427815764,2457799.8668716,0.0027182109296601704,0.00039217318427637443,22.87407351852842,0.1568219727354638,23.228661657464738,1.43,bg139606,bg,B,V
661427815764,2457801.8695255,0.00024789396123729083,0.00034716587515646203,23.361013820154874,99.999,23.361013820154874,1.48,bg140306,bg,B,V
661427815764,2457801.8853999,1.078549945594364,0.176430768115672,16.377680751380055,0.17780592806306475,16.595920581460156,1.51,bh150493,bh,G,V
661427815764,2457802.8884907,1.0728480429717888,0.15210353102789825,16.383435871205755,0.15410376717690635,16.757008153282587,1.41,bh150844,bh,G,V
661427815764,2457803.8798961,1.400264720871342,0.1398417997634123,16.09425603684691,0.1085523001464983,16.848263881940525,1.44,bh151187,bh,G,V
661427815764,2457812.8310799,0.0003404264966357708,0.0003145699787162611,23.46806321127726,99.999,23.46806321127726,1.60,bg143003,bg,G,V
661427815764,2457812.8766697,1.457743067308589,0.0912361955074111,16.050578942784174,0.06802966856741266,17.311938475745716,1.47,bh153212,bh,G,V
661427815764,2457813.8388693,0.0010335075336693508,0.00028600672240383814,23.57141579102408,99.999,23.57141579102408,1.58,bg143363,bg,B,V
661427815764,2457817.8964514,1.9964809377129034,0.1569708677926334,15.709118484689498,0.08546062486612589,16.7228087456295,1.46,bh154257,bh,G,V
661427815764,2457818.8518636,4.1503276449205723e+51,3.390602133931988e+51,-114.11333568385331,99.999,-114.11333568385331,1.52,bg144417,bg,B,V
661427815764,2457821.8811362,1.1491177837705528,0.12178820245845469,16.308870039889502,0.11520009767731108,16.998343342379492,1.48,bh155395,bh,B,V
661427815764,2457822.8109981,3.3693336595220005e+52,4.990725714845276e+51,-114.85907864691478,0.16100221622847072,-114.53305286168238,1.49,bg145541,bg,G,V
661427815764,2457824.8251642,1.2412817453539282,0.16066599530709325,16.225105483073122,0.14069082387976234,16.697546471731165,1.52,bh156245,bh,B,V
661427815764,2457825.8043518,0.0012391141432804933,0.0005697209248453656,22.823200967125864,99.999,22.823200967125864,1.47,bg146623,bg,G,V
661427815764,2457826.8273233,1.1660526477391584,0.16692669894251239,16.29298600593287,0.15560366371084827,16.65604188097727,1.37,bh156976,bh,B,V
661427815764,2457827.8335377,0.0019190210341052784,0.00040163639806095716,23.2027737346746,99.999,23.2027737346746,1.59,bg147381,bg,G,V
661427815764,2457828.8393483,1.6962777479715303,0.191596832547861,15.8860389920629,0.12277318790009437,16.506385580911918,1.47,bh157741,bh,B,V
661427815764,2457829.7869887,0.0015153979230785345,0.0004641790848302445,23.04564247381801,99.999,23.04564247381801,1.46,bg148097,bg,G,V
661427815764,2457830.7959987,0.0005091727984536591,0.00047048305911331835,23.03099641813731,99.999,23.03099641813731,1.42,bg148480,bg,G,V
661427815764,2457834.903605,0.0011357231321022553,0.00041315782726770214,23.172066431497818,99.999,23.172066431497818,1.41,bg150006,bg,B,V
661427815764,2457835.853241,0.0024660273989556853,0.00031380998177181084,22.97978666065891,0.1383187414779559,23.470689509543664,1.58,bg150340,bg,G,V
661427815764,2457836.8106207,0.00024820476508101473,0.00035954845511184736,23.322962826075575,99.999,23.322962826075575,1.43,bg150690,bg,B,V
661427815764,2457838.7593258,0.0016211571116038215,0.00026950586381936154,23.435218640072833,0.1806988071844464,23.635935846524156,1.47,bg151950,bg,B,V
661427815764,2457838.7872495,1.1539026806803574,0.1551779943201644,16.304358448814686,0.14617500746011716,16.735281057926336,1.53,bh160603,bh,G,V
661427815764,2457839.7597485,0.001959114729945678,0.000276427200525091,23.22963172963567,0.15336740814825542,23.60840445487442,1.45,bg152103,bg,B,V
661427815764,2457839.7859217,1.0787253933712568,0.20619909435250264,16.37750414897757,0.20777248015150607,16.426639509962108,1.41,bh160753,bh,G,V
661427815764,2457840.7647969,0.002791246698568196,0.0003234846901671356,22.845285848504965,0.1259701601582886,23.437722065502626,1.44,bg152410,bg,G,V
661427815764,2457843.7709677,1.0138979902729217,0.10043942184686351,16.44479574900139,0.10767679358627454,17.20759588331188,1.62,bh161335,bh,G,V
661427815764,2457843.8384986,0.00012974248811282226,0.0003472685257710557,23.36069283522277,99.999,23.36069283522277,1.52,bg152753,bg,G,V
661427815764,2457845.8249119,7.491061576437789e+51,3.260486196128887e+51,-114.07084952102652,99.999,-114.07084952102652,1.53,bg153524,bg,G,V
661427815764,2457845.8566452,1.3928585160752818,0.09917248725098635,16.100013894879275,0.07739205421832246,17.22137837993312,1.56,bh162180,bh,G,V
661427815764,2457846.8658408,1.738737177545509,0.11964891193425888,15.85919655383451,0.07479748338361483,17.017584509748684,1.52,bh162578,bh,G,V
661427815764,2457847.7975919,-5.1771851880090037e+51,3.490210713074538e+51,-114.1447727244109,99.999,-114.1447727244109,1.63,bg154260,bg,G,V
661427815764,2457847.8632231,2.4016862357393034,0.18508543025609886,15.508490731766278,0.08376606923170007,16.543925811522154,1.47,bh162941,bh,G,V
661427815764,2457848.8385341,1.1733647732937584,0.13817957335239223,16.286198790252087,0.12800383294693565,16.861246775155422,1.47,bh163317,bh,G,V
661427815764,2457851.756127,1.7601308637763906,0.11812897519382742,15.845919008698711,0.07294972358919043,17.031465302831887,1.50,bh164219,bh,G,V
661427815764,2457851.8508053,1.1320871909944235e+52,2.7704803193914958e+51,-113.89403127986657,99.999,-113.89403127986657,1.74,bg155660,bg,G,V
661427815764,2457852.7214761,1.947696865166812e+52,4.2783880996735874e+51,-114.36584405030929,99.999,-114.36584405030929,2.29,bg155965,bg,G,V
661427815764,2457853.7429575,1.223985243450065,0.221457647319344,16.240340949712987,0.19666481710535888,16.349129689110228,1.70,bh165023,bh,G,V
661427815764,2457854.8517838,0.0008929558671028504,0.0004977610387770888,22.969804143441046,99.999,22.969804143441046,1.56,bg156877,bg,G,V
661427815764,2457855.874123,1.215506935638558,0.13561869549041755,16.247887801379463,0.1212758407302883,16.88155748716756,1.50,bh165937,bh,G,V
661427815764,2457864.8638056,1.8642195360219929,0.10486719170007337,15.783538767427078,0.06114412800227066,17.16075729884231,1.45,bh168133,bh,G,V
661427815764,2457864.8908227,0.0019322612276980481,0.0004478321461967439,23.084568231674943,99.999,23.084568231674943,1.45,bg159520,bg,G,V
661427815764,2457865.8554747,0.0013271239499103782,0.00037037131807081836,23.29076302590571,99.999,23.29076302590571,1.49,bg159904,bg,G,V
661427815764,2457866.8625037,0.6154984246074617,0.13279282805134338,16.904419843556205,99.999,16.904419843556205,1.49,bh168737,bh,B,V
661427815764,2457867.7407737,0.0004120385106227278,0.0003490074554681608,23.355269632624992,99.999,23.355269632624992,1.50,bg160658,bg,B,V
661427815764,2457867.8851244,1.056591316854658,0.11003869326702967,16.400013811263207,0.11320107725880783,17.108492832655454,1.41,bh169176,bh,G,V
661427815764,2457870.6817464,0.0007895065817710978,0.0003051710831238468,23.500997945918098,99.999,23.500997945918098,1.41,bg161636,bg,G,V
661427815764,2457870.697119,1.2050936647048232,0.1198593807122334,16.257229396194997,0.10810938549634382,17.015676320027875,1.76,bh170055,bh,G,V
661427815764,2457871.6966752,0.9796654901117261,0.09211335504143206,16.482086880077176,0.1022014279487767,17.301549891465992,1.63,bh170479,bh,G,V
661427815764,2457871.7614166,9.6638807076435e-05,0.00040773708642813936,23.18640585555073,99.999,23.18640585555073,1.47,bg162122,bg,G,V
661427815764,2457872.692055,1.0012369260583873,0.1268114439624956,16.458439259009154,0.1376682406119656,16.95446027429417,1.50,bh170897,bh,G,V
661427815764,2457872.7113087,0.00038673877684434804,0.00027902717274996743,23.598240147135083,99.999,23.598240147135083,1.44,bg162505,bg,G,V
661427815764,2457873.6956813,1.0502310597104614,0.1306074261036226,16.40656925941897,0.13517462874315717,16.92243671656406,1.51,bh171324,bh,G,V
661427815764,2457873.8087621,1.5963782924143595e+52,3.3726672938034865e+51,-114.1075773590945,99.999,-114.1075773590945,1.49,bg163004,bg,G,V
661427815764,2457874.880684,1.0089199640266586,0.09921725587856371,16.45013961518892,0.10689137611654528,17.2208883654812,1.48,bh171889,bh,G,V
661427815764,2457876.7903277,1.7856029852088646,0.10269538713005047,15.830319146214993,0.06251413204289426,17.183479052672,1.54,bh172502,bh,G,V
661427815764,2457877.6554878,0.0006346279738436149,0.0003606798676605949,23.319551639543942,99.999,23.319551639543942,1.41,bg164419,bg,G,V
661427815764,2457878.8209486,0.0003630947411539958,0.00034235702783632954,23.376158275165018,99.999,23.376158275165018,1.43,bg164970,bg,G,V
661427815764,2457878.8594951,0.8727124052165633,0.1097757168603108,16.60760353123589,0.1367248026459455,17.11109068910924,1.62,bh173406,bh,G,V
661427815764,2457879.8732334,0.0002395343533760615,0.0002666556259109317,23.647479516482708,99.999,23.647479516482708,1.52,bg165436,bg,G,V
661427815764,2457879.8967426,0.8830224225147243,0.09082703518551309,16.59485207521413,0.11180354623834787,17.316818548687838,1.56,bh173863,bh,G,V
661427815764,2457882.6831064,1.2084639034036802,0.1483149237160065,16.25419719791583,0.1334023077977721,16.784394261867607,1.50,bh174434,bh,G,V
661427815764,2457882.7023758,-3.7388340632112914e+50,1.0207780719474704e+52,-115.30997193655237,99.999,-115.30997193655237,1.49,bg166039,bg,B,V
661427815764,2457883.8192134,-8.182452688884242e+50,5.4547988248182246e+51,-114.62959045198298,99.999,-114.62959045198298,1.61,bg166553,bg,G,V
661427815764,2457889.7473747,0.00012993932636802498,0.0002864186684848986,23.56985309007144,99.999,23.56985309007144,1.61,bg167660,bg,G,V
661427815764,2457890.7866528,1.034759628368057,0.1133105572786367,16.422682714086356,0.11902633794300002,17.076680454979268,1.57,bh176523,bh,G,V
661427815764,2457893.7893107,1.7396763018884525,0.10104841331078061,15.858610285795526,0.06313544177173412,17.201032647435145,1.52,bh177039,bh,G,V
661427815764,2457893.8311048,0.0014288764769448178,0.0002244904089337514,23.572294687857873,0.17077145435283764,23.834361916031547,2.04,bg168665,bg,G,V
661427815764,2457894.7280662,0.0006576066460815093,0.0003344750150933144,23.401447188659237,99.999,23.401447188659237,1.44,bg169028,bg,G,V
661427815764,2457894.74746,1.1299888050670734,0.12925867277975994,16.32709605227233,0.12433623832314394,16.933707162926805,1.47,bh177447,bh,G,V
661427815764,2457895.7847901,1.1948154074910131,0.15479662237321926,16.266529368713414,0.14082275569670002,16.73795269306616,1.52,bh177913,bh,B,V
