# "asas_sn_id":661427952871,"ra_deg":257.04304,"dec_deg":-31.70736,"name":"OGLE-BLG-RRLYR-00033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952871,2457575.5456468,7.749110561451156,0.1385518626724397,14.236651761290346,0.019434469225421698,16.858325471793002,1.50,bf211252,bf,G,V
661427952871,2457576.7304474,7.838256295939055,0.10223771687294615,14.224232754591014,0.014177637082413617,17.188328537546656,1.68,bf211821,bf,G,V
661427952871,2457591.717193,9.34959905254728,0.3594963941567143,14.032798936961331,0.041793979396782865,15.823120047044469,1.63,bf215028,bf,B,V
661427952871,2457593.7397429,7.501902530429168,0.20374629182154247,14.27185286147575,0.029520959486915667,16.43963211034442,1.51,bf215571,bf,B,V
661427952871,2457597.6616875,7.80125265845694,0.10492751424045516,14.229370545554902,0.014619658009653183,17.16013293258324,1.57,bf216491,bf,B,V
661427952871,2457598.680215,8.23477998165177,0.12477383527216494,14.170651404262284,0.016469624482217143,16.972047582319174,1.56,bf216931,bf,B,V
661427952871,2457600.5218061,7.940099002125905,0.0799721388098604,14.210216610726036,0.010947752391189442,17.455009615841522,1.50,bf217355,bf,G,V
661427952871,2457601.4590333,7.29099298853064,0.16302887942476968,14.302814703039148,0.02430468716693802,16.681695035061633,1.53,bf217685,bf,B,V
661427952871,2457602.514247,8.081294727394797,0.07355991966131249,14.191079039734781,0.009894012916448354,17.545753278051258,1.57,bf218135,bf,G,V
661427952871,2457603.5107905,8.659574035184939,0.08562860531736548,14.116040080570196,0.010748169669658426,17.380809217492185,1.55,bf218557,bf,G,V
661427952871,2457604.5034425,8.341114846572525,0.0876077613151083,14.15672115221618,0.011416438841571836,17.35599993684659,1.53,bf218964,bf,G,V
661427952871,2457605.5117819,8.296984134349335,0.07893183118404802,14.16248075545206,0.010340560773537179,17.469225947765064,1.58,bf219392,bf,G,V
661427952871,2457606.4647334,8.515233683818584,0.08772445456706118,14.134289977469694,0.011197892101173093,17.354554702078225,1.98,bf219776,bf,G,V
661427952871,2457607.46904,7.8595286263132005,0.09636114075801591,14.221290154281652,0.013326546077901371,17.252601561947444,2.07,bf220199,bf,G,V
661427952871,2457609.5133921,7.738434918517466,0.10762309653046795,14.238148568372262,0.015116962007863409,17.13259268516203,1.58,bf221052,bf,G,V
661427952871,2457616.5986029,8.184706441912862,0.16004625271941583,14.177273636180587,0.021254680226823235,16.70174261831899,1.56,bf223498,bf,G,V
661427952871,2457619.6200373,8.43681354630621,0.1661756416212722,14.144335276268688,0.021409231864974367,16.66093798291406,1.58,bf224758,bf,G,V
661427952871,2457621.6363917,7.8961615477389016,0.14290519090622672,14.216241342035447,0.01967180234431481,16.82473638256401,1.44,bf225575,bf,G,V
661427952871,2457622.5451334,7.879483072818101,0.08763997913447015,14.218537087311665,0.01208973304529526,17.355600729949842,1.63,bf225919,bf,G,V
661427952871,2457625.637908,8.486863450501026,0.09371370147774497,14.137913367901497,0.012002398717930986,17.282848664025252,1.45,bf227219,bf,G,V
661427952871,2457626.6302676,8.440290398721798,0.09967934498484544,14.14388793120144,0.012836894110938479,17.215843454979943,1.47,bf227622,bf,B,V
661427952871,2457630.574887,7.6684741764612605,0.10073389508762505,14.24800900594325,0.014278376859085527,17.204417325717372,1.49,bf228472,bf,B,V
661427952871,2457633.548498,7.83589563741647,0.07228979599285044,14.224559796520342,0.010027681434961895,17.56466389583305,1.63,bf229473,bf,B,V
661427952871,2457637.5069662,8.059974154958768,0.09661062909303698,14.193947281510713,0.013028770482767625,17.249794118463527,2.05,bf230933,bf,B,V
661427952871,2457644.5998228,8.338836720814712,0.2927566821152914,14.157017729052107,0.0381604527779788,16.046089352311846,1.51,bf233580,bf,B,V
661427952871,2457645.5878787,8.07453005155381,0.1082425849650859,14.191988266469256,0.014571124623539088,17.126361005687237,1.58,bf233961,bf,B,V
661427952871,2457649.5773421,8.20423544862413,0.1995963081481131,14.174686115911543,0.026443964244471815,16.46197513353467,1.42,bf234813,bf,B,V
661427952871,2457651.5434735,8.277270514874765,0.09442982130522218,14.165063532287181,0.012400357089927113,17.274583474058318,1.62,bf235478,bf,B,V
661427952871,2457653.5013978,8.13153093929824,0.10361499651100206,14.184350607599336,0.013850404929693421,17.17379985190494,1.68,bf236210,bf,B,V
661427952871,2457656.5686638,7.6008771165738205,0.08415759339097259,14.257622126147814,0.01203488013123165,17.399623124417896,1.41,bf237403,bf,B,V
661427952871,2457657.5501962,7.674841208760198,0.0897274555283625,14.247107907620356,0.012707734311726103,17.33004301293372,1.44,bf237769,bf,B,V
661427952871,2457658.5387424,7.499595616152785,0.09953350321890625,14.272186788173792,0.014425923208754621,17.217433168847926,1.51,bf238140,bf,B,V
661427952871,2457660.5198675,8.102895591831803,0.10883138991891318,14.188180797186096,0.01459910074141215,17.120470954389283,1.53,bf238882,bf,G,V
661427952871,2457662.5204552,8.692662093449263,0.11710827574981558,14.111899410044709,0.014643569795703052,17.04088742701478,1.55,bf239637,bf,G,V
661427952871,2457664.5138838,8.171056468041549,0.0905121037588255,14.179085875004107,0.012040391822254136,17.320589745548393,1.50,bf240379,bf,G,V
661427952871,2457671.512262,8.102180550613882,0.1358880624356375,14.188276612365474,0.018230205408063773,16.879403127968686,1.52,bf242644,bf,G,V
661427952871,2457675.499663,7.872037237631046,0.13937526648786142,14.219563555015107,0.019244682196612673,16.851892116748424,1.57,bf243506,bf,G,V
661427952871,2457786.8852273,8.371937427289115,0.1623926401060084,14.152716470222744,0.021083977368284934,16.685940537599073,1.66,bf272793,bf,G,V
661427952871,2457788.8801742,7.582231440413055,0.1263230438413166,14.26028881271873,0.018109135473946585,16.9586499392946,1.65,bf273210,bf,G,V
661427952871,2457789.8756335,7.566087299134968,0.12001237191550078,14.262603034596147,0.01724117435941425,17.014291345689706,1.56,bf273542,bf,G,V
661427952871,2457790.8708404,7.831889008120722,0.08048735863290918,14.22511509424477,0.011170518286569722,17.448037205399668,1.56,bf273873,bf,G,V
661427952871,2457794.8742783,8.392563847217813,0.17252957322859985,14.150044769845282,0.022345036418860674,16.620197523571374,1.61,bf274972,bf,G,V
661427952871,2457798.8636911,7.734209905311634,0.15649172677448808,14.238741518054672,0.02199315833139314,16.72612793691265,1.53,bf276250,bf,G,V
661427952871,2457800.8622384,8.227552402615101,0.12500807303595413,14.171604761849032,0.016515037961141805,16.970011241921735,1.47,bf276943,bf,G,V
661427952871,2457802.8607979,8.789581877787834,0.17218422002628994,14.099860864298012,0.021293022068672614,16.622373024569395,1.56,bf277641,bf,G,V
661427952871,2457812.8271479,8.334436378716948,0.09556290074661215,14.157590815189575,0.012463076503660355,17.26163308370087,1.62,bf279994,bf,G,V
661427952871,2457813.8310129,8.067589637989858,0.10035539314795666,14.192921905779539,0.013521008624460115,17.208504602055136,1.68,bf280351,bf,G,V
661427952871,2457820.8849157,8.015636753096496,0.08398882416314667,14.199936334712383,0.011389263634241724,17.401802640640696,1.86,bf281887,bf,G,V
661427952871,2457823.7998254,7.633171787114884,0.3104943966154433,14.253018813427227,0.044214111614036544,15.982221976122911,1.83,bf282705,bf,G,V
661427952871,2457824.7982521,7.759975246151004,0.21087214039732874,14.235130564798444,0.02953731693559912,16.40230837807559,1.57,bf283060,bf,G,V
661427952871,2457826.7994656,8.182142815817059,0.15123024212070701,14.177613765382805,0.020090177067005322,16.763259775009537,1.49,bf283790,bf,G,V
661427952871,2457829.7830466,9.030484286338954,0.2112400545545398,14.070503801367506,0.02542596251431742,16.40041571623516,1.57,bf284898,bf,G,V
661427952871,2457834.8997901,8.323372175955722,0.11304904840982827,14.159033118628447,0.014763175050664608,17.079189116117682,1.52,bf286797,bf,G,V
661427952871,2457836.8941215,8.075236328456462,0.1086632210423443,14.19189330157797,0.01462646936646786,17.122149957592022,1.54,bf287543,bf,G,V
661427952871,2457837.8635679,8.586034275541481,0.09194902450630332,14.125299859879144,0.011640367211133044,17.3034885783327,1.67,bf287905,bf,G,V
661427952871,2457838.7553743,9.036031612416886,0.12559948797372286,14.069837050458208,0.015108533085755544,16.9648867213412,1.57,bf288205,bf,G,V
661427952871,2457839.7509886,8.387472069635624,0.09061715463874005,14.150703687080576,0.011743336537906442,17.3193303404422,1.49,bf288564,bf,G,V
661427952871,2457840.7558795,8.151023534495641,0.09200092432600504,14.181751036816392,0.012268521159210115,17.302875916952544,1.59,bf288874,bf,G,V
661427952871,2457843.7749075,8.366875204783682,0.09346056774573328,14.153373176112112,0.012141638443296592,17.285785356404897,1.52,bf289173,bf,G,V
661427952871,2457845.852673,8.069501872749179,0.09532180111667245,14.192664587722126,0.012839783052480857,17.264375794183458,1.62,bf290012,bf,G,V
661427952871,2457847.8431545,7.986663025553156,0.09913480237602945,14.203868002009148,0.013491895129315529,17.221791030760855,1.65,bf290761,bf,G,V
661427952871,2457850.8941687,8.686852008259548,0.11014667494135784,14.11262534749512,0.013782282299911812,17.107427915185042,1.83,bf291749,bf,G,V
661427952871,2457851.7484401,7.805059428998782,0.13734347378587827,14.228840869016423,0.019126873524525852,16.86783632449516,1.71,bf292045,bf,G,V
661427952871,2457853.8223632,8.316551596729639,0.16422611135210388,14.159923188837789,0.021464021559635494,16.673750869900857,1.69,bf292914,bf,G,V
661427952871,2457855.7153833,8.384436158523666,0.23291129159866159,14.151096748931362,0.030194570344778772,16.2943800342969,1.61,bf293647,bf,B,V
661427952871,2457864.9314002,9.375159083552306,0.48147932941106064,14.029834789911533,0.05582274311527053,15.50591227621669,1.50,bf296016,bf,B,V
661427952871,2457865.9317988,9.27408796076696,0.47952928361235403,14.041603377824083,0.05620255969021844,15.510318559785478,1.43,bf296196,bf,B,V
661427952871,2457868.9146114,8.513802349337706,0.11018944851488034,14.134472495337134,0.014067878813207873,17.107006369981875,1.62,bf297203,bf,G,V
661427952871,2457870.7048024,8.395284617741895,0.09579410727512076,14.149692843975226,0.012402680121984588,17.259009407426568,1.50,bf297888,bf,G,V
661427952871,2457871.7421925,8.672281014726883,0.10496074986656087,14.114448048998963,0.01315545142049123,17.159789081791907,1.53,bf298341,bf,G,V
661427952871,2457872.6997614,8.361023980971279,0.1107550101100672,14.15413273183681,0.01439846134019053,17.101447941000313,1.45,bf298730,bf,G,V
661427952871,2457873.7446259,8.097751790500675,0.09905413971914072,14.188870252538239,0.013295979669231387,17.222674817422874,1.49,bf299190,bf,G,V
661427952871,2457876.7548586,8.18968400232523,0.11128795574446636,14.17661354226919,0.014770431832671295,17.096235981419657,1.40,bf300305,bf,G,V
661427952871,2457878.6435359,7.661809421479912,0.12139904129162875,14.24895304147772,0.017222495680312297,17.001818251033942,1.52,bf301072,bf,B,V
661427952871,2457879.8474009,8.298489654628064,0.08494460686812971,14.162283762235852,0.011126252880292151,17.389516866852134,1.51,bf301655,bf,B,V
661427952871,2457883.7801232,8.03602783966187,0.1840992149438738,14.197177822943129,0.024901337616410932,16.54972655232281,1.51,bf302764,bf,B,V
661427952871,2457889.7675007,7.966516854328441,0.14549794125151086,14.206610206294204,0.01985182973121046,16.80521427307718,1.51,bf303916,bf,G,V
661427952871,2457893.8349183,8.621663474194797,0.11628470854575187,14.120803736485051,0.014660328915719311,17.048549871920887,1.42,bf304909,bf,G,V
661427952871,2457894.8270264,8.41346678171909,0.11430649140167198,14.147343943579074,0.014767537512138187,17.067179157586494,1.49,bf305344,bf,G,V
661427952871,2457901.7497526,7.554337665595111,0.14267207055348655,14.26429042170654,0.020528383085709062,16.826508983519442,1.76,bf306642,bf,G,V
661427952871,2457903.7979305,8.509240476395373,0.08078198362639004,14.135054411365221,0.01031895904050467,17.444070110679096,1.60,bf307358,bf,G,V
661427952871,2457905.8054313,7.790361910778743,0.11602201007803424,14.230887319962282,0.016188064426777844,17.051005430336094,1.54,bf308216,bf,G,V
661427952871,2457906.8168384,7.931104719401666,0.08412533378018888,14.211447194065055,0.011529362356314455,17.400039392763084,1.50,bf308666,bf,G,V
661427952871,2457910.7449998,7.638589224166733,0.13496588525583111,14.252248514862895,0.019205385299027385,16.88679637461452,1.47,bf310229,bf,B,V
661427952871,2457911.7557016,8.62417395225632,0.15299650816748134,14.120487635054369,0.01928307027161125,16.750652596059414,1.51,bf310647,bf,G,V
661427952871,2457916.7256286,7.600439326676069,0.1356518684322251,14.257684663408183,0.019399889498623157,16.881291943692457,1.54,bf312420,bf,G,V
661427952871,2457918.6954579,7.563553824327841,0.2182695858103159,14.262966650008462,0.031367470279740566,16.364873332862352,1.55,bf313271,bf,B,V
661427952871,2457923.783222,7.811136787476269,0.09480282697801158,14.227995796583937,0.013192260469471279,17.270303173679736,1.43,bf315115,bf,G,V
661427952871,2457933.6599929,8.253337077755402,0.10402813561178711,14.168207447862704,0.013700404985560893,17.169479355805205,1.57,bf318188,bf,G,V
661427952871,2457935.7168673,8.09785278028312,0.08148144945691767,14.188856712041789,0.010937071257160777,17.43470952874451,1.53,bf319123,bf,G,V
661427952871,2457944.6513363,7.264644254324606,0.1719289521842883,14.30674552454117,0.025724493768740152,16.623983852699162,1.59,bf322264,bf,G,V
661427952871,2457946.6245257,7.720098889277572,0.11749431101000349,14.24072424603759,0.016542690637932997,17.037314296450678,1.60,bf323131,bf,G,V
661427952871,2457949.5996254,8.53451049288642,0.14348062858512442,14.1318348628101,0.01827371412968821,16.820373217072945,1.64,bf324391,bf,B,V
661427952871,2457951.5580134,8.200995760794202,0.10637575216550069,14.175114936008,0.014098997358827916,17.14524978385552,1.63,bf324840,bf,G,V
661427952871,2457953.7183011,8.316188077802867,0.09159798600029403,14.159970647725224,0.0119721953531736,17.30764158173916,1.54,bf325844,bf,G,V
661427952871,2457954.6469094,7.955888695415764,0.09016690413121868,14.208059657961435,0.01231886320216215,17.324738497459034,1.55,bf326228,bf,G,V
661427952871,2457958.6405463,8.26783669620357,0.09442320236251395,14.166301679548457,0.012413636043217411,17.274659580075568,1.57,bf327505,bf,G,V
661427952871,2457960.5646347,8.143991512969718,0.13058754301391493,14.182688123503953,0.017429166190904382,16.922602016764692,1.54,bf328312,bf,G,V
661427952871,2457961.7139903,8.172008405549763,0.19605012236537228,14.178959392850793,0.026076571207156025,16.481438599420105,1.66,bf328862,bf,B,V
661427952871,2457962.6612777,8.05149057033315,0.14875281404626955,14.195090682931067,0.020081727717648008,16.781193417957713,1.51,bf329257,bf,B,V
661427952871,2457964.5663524,8.37340249033021,0.2990225679701097,14.152526486382719,0.03881630326234032,16.02309647658645,1.40,bf330045,bf,B,V
661427952871,2457966.5773819,8.54252485872863,0.11381135389212783,14.130815776345415,0.014481432059820751,17.071892419400697,1.46,bf330910,bf,G,V
661427952871,2457971.6908851,8.755266900559091,0.20284440393999992,14.104107929760954,0.025182904218121544,16.444448816392228,1.61,bf333082,bf,G,V
661427952871,2457973.5385639,8.0827710605447,0.16502624927642084,14.190880709886757,0.022192433333261437,16.668473820881374,1.61,bf333689,bf,G,V
661427952871,2457975.6275715,8.331280117969674,0.11132266845424865,14.158002062627588,0.014523926549145586,17.095897373626634,1.60,bf334594,bf,G,V
661427952871,2457980.6444956,8.390238492958384,0.11173590399921171,14.15034563989944,0.014475401344823604,17.091874526169036,1.51,bf335604,bf,G,V
661427952871,2457981.6717827,8.125952857202394,0.10020250486069465,14.1850956584323,0.013403445487182721,17.210159948292475,1.56,bf336039,bf,G,V
661427952871,2457982.5225226,8.034556942261242,0.08671073240290049,14.197376571972796,0.011730677468269125,17.36717425740014,1.58,bf336332,bf,G,V
661427952871,2457986.6844232,8.088740642644597,0.11424659799072093,14.190079128460544,0.01535233854795992,17.06774820214728,1.97,bf337607,bf,G,V
661427952871,2457987.548952,7.9747562901715865,0.09689582450485291,14.205487854959122,0.013206867337706943,17.246593737261925,1.65,bf337721,bf,G,V
661427952871,2457999.5896984,7.506760380004708,0.4752033472650675,14.271150021605592,0.06880802787283134,15.52015766594513,2.09,bf339284,bf,B,V
661427952871,2458000.6097419,8.393888885630133,0.16862310114959256,14.14987336470057,0.0218356451947085,16.645063713291307,2.19,bf339690,bf,G,V
661427952871,2458001.5468236,8.35338820970018,0.1343568294560135,14.155124742061574,0.017482730163051723,16.891707026585053,1.69,bf340009,bf,G,V
661427952871,2458002.5462801,7.980979635397079,0.24448529108340908,14.2046408979024,0.03329727599275844,16.241724553979445,1.76,bf340269,bf,B,V
661427952871,2458003.6109764,7.534594533630351,0.20433193928002244,14.267131689083115,0.029477357143598178,16.436515751582906,1.37,bf340643,bf,G,V
661427952871,2458005.553047,7.80785766448629,0.1174240564372989,14.228451685420229,0.016346973707541755,17.037963695952627,1.53,bf341172,bf,G,V
661427952871,2458010.6071988,7.494428588108599,0.11538572184875268,14.272935090239232,0.01673500006098952,17.056976215343916,1.49,bf342345,bf,G,V
661427952871,2458012.5520341,7.753036233685072,0.09225942261550532,14.236101870411384,0.012934543072055965,17.299829562806767,2.20,bf343056,bf,G,V
661427952871,2458013.527183,7.3953326302510485,0.10986068253361238,14.287387122905903,0.016147182463998027,17.11025066156807,2.12,bf343420,bf,G,V
661427952871,2458015.5864701,8.145844497039862,0.15317353456696775,14.18244111648691,0.02043900695819838,16.74939705851026,1.68,bf344127,bf,G,V
661427952871,2458018.5224603,8.444194862845881,0.1067481950631576,14.143385787598056,0.013740877453966651,17.141455042297004,1.42,bf345160,bf,G,V
661427952871,2458019.5537251,7.804040545408927,0.12204821738300475,14.228982611820982,0.016999028269930744,16.996027792269718,1.50,bf345555,bf,G,V
661427952871,2458028.5344033,7.910583701223643,0.15055406821656023,14.214260079190058,0.02068693442900233,16.768125155294918,1.75,bf347980,bf,G,V
661427952871,2458033.5190774,9.041473749676975,0.1689140860932159,14.069183340168577,0.02030667483817951,16.64319172419773,1.56,bf349753,bf,G,V
661427952871,2458035.523689,8.637340014978982,0.12403569096340185,14.118831363910207,0.015609134639516336,16.978489717905507,1.51,bf350468,bf,G,V
661427952871,2458040.5068045,7.790752131482352,0.12030099087045842,14.230832936592172,0.01678425194275103,17.01168338252184,2.42,bf352265,bf,G,V
661427952871,2458042.4982127,8.50209351372801,0.08077455514382961,14.135966710963018,0.010326683582390361,17.444169956498147,1.48,bf352989,bf,G,V
661427952871,2458162.8682915,7.709701677311927,0.10803867799913906,14.242187470545192,0.015231892304837215,17.12840824027326,1.46,bf382258,bf,G,V
661427952871,2458163.8714725,7.944948760253919,0.08985186201863993,14.209553652927449,0.012292724642876587,17.328538689896366,1.41,bf382554,bf,G,V
661427952871,2458166.8848655,8.082621656650645,0.20032358346837723,14.190900779082693,0.026939653340069383,16.458026192593934,1.46,bf383525,bf,B,V
661427952871,2458170.8979952,8.156894177782107,0.1445599172553498,14.180969334290154,0.019263501697835674,16.812236666259118,1.47,bf384413,bf,G,V
661427952871,2458171.8433683,7.693452176869732,0.13531811137865382,14.2444782582178,0.019118193015439638,16.883966574292955,1.50,bf384732,bf,G,V
661427952871,2458173.8796006,8.333164871618001,0.0946463335924603,14.15775646845592,0.012345423514589261,17.272096906337435,1.50,bf385375,bf,G,V
661427952871,2458174.8370156,8.307310226749879,0.08359854919279448,14.161130332052611,0.010938316467397454,17.406859542275303,1.99,bf385704,bf,G,V
661427952871,2458175.8403593,8.502953549426948,0.10779969644805759,14.135856888050672,0.013780339080367153,17.130812548858103,1.51,bf386071,bf,G,V
661427952871,2458179.8214734,8.167628505003647,0.19899342952549193,14.17954146413378,0.026482253186890372,16.465259551496036,1.52,bf387461,bf,G,V
661427952871,2458180.900537,8.556097197290255,0.1693358538405507,14.12909213073161,0.021512227649136968,16.640484088827876,1.45,bf387889,bf,G,V
661427952871,2458182.815002,7.767140137762625,0.2469043957598568,14.234128552179136,0.03455253007634578,16.231034338781747,1.43,bf388567,bf,G,V
661427952871,2458183.8597211,8.413529085865044,0.18274293431204564,14.14733590341938,0.023608835510645985,16.557754908379373,1.45,bf388974,bf,B,V
661427952871,2458192.9098397,8.026394588102429,0.17722159392898004,14.19848013849219,0.0239998376854844,16.591064797981826,1.47,bf392029,bf,G,V
661427952871,2458193.9074541,7.93528284479841,0.19506514996581042,14.210875376176734,0.02671956892605831,16.486907178794898,1.45,bf392417,bf,G,V
661427952871,2458197.8885685,8.289976898204785,0.09766778453251164,14.163398103773444,0.012805902436762525,17.237978052623514,1.43,bf393954,bf,G,V
661427952871,2458198.8838549,8.594034161951274,0.10435805531458531,14.124288715253213,0.013199001386613821,17.166041449831805,1.40,bf394338,bf,G,V
661427952871,2458199.8034973,8.333148603549816,0.13738526145679342,14.15775858804051,0.0179202139594251,16.86750603223407,1.35,bf394658,bf,G,V
661427952871,2458200.7688798,8.42682512278692,0.1222306597689166,14.145621451159451,0.015766247769048444,16.99440600374009,1.52,bf395011,bf,G,V
661427952871,2458203.7702501,8.091376351613624,0.1400621183306838,14.189725399908495,0.018815270276950322,16.84655466760657,1.44,bf396062,bf,G,V
661427952871,2458204.8825491,7.830835203546805,0.09022240991444476,14.225261193194726,0.012523292128419359,17.32407033548234,1.45,bf396384,bf,G,V
661427952871,2458205.7566696,7.770228472937242,0.1393779786154746,14.233696932457718,0.01949721341792658,16.85187098942386,1.44,bf396664,bf,G,V
661427952871,2458209.7465624,7.843548741419902,0.19356309468247554,14.22349990529532,0.026823912882963517,16.49530000122029,1.38,bf398180,bf,G,V
661427952871,2458210.7420545,8.246532638837808,0.24525958537900844,14.169102949006847,0.03232710249532446,16.238291419338402,1.47,bf398600,bf,G,V
661427952871,2458211.7517544,8.515883128949005,0.22689523248924343,14.134207173024256,0.028960619699831044,16.32279296715727,1.53,bf399016,bf,B,V
661427952871,2458217.8796773,8.024499528505148,0.11956962624429623,14.198736514842263,0.016196272999514913,17.018304214399663,1.39,bf401739,bf,G,V
661427952871,2458220.8097429,7.686430418706199,0.13615585650874304,14.24546965428881,0.01925412553595541,16.877265577417052,1.40,bf402441,bf,G,V
661427952871,2458223.8947094,8.52831883206598,0.11132500649239391,14.132622834193672,0.01418866299704758,17.09587457084944,1.46,bf403313,bf,G,V
661427952871,2458224.9045427,8.191398835575498,0.12421008441584863,14.176386224384265,0.01648203976288126,16.976964251330674,1.46,bf403744,bf,G,V
661427952871,2458225.8906541,8.320027640000475,0.10287986021206467,14.15946948185516,0.013440572537942602,17.181530479968853,1.44,bf404158,bf,G,V
661427952871,2458226.8807593,7.928545394549021,0.13080456214286681,14.211797611843053,0.017932529211748007,16.920799165225425,1.42,bf404575,bf,G,V
661427952871,2458227.9062626,7.731740054834007,0.10745354929449817,14.239088293534174,0.015106216111940851,17.134304480600672,1.51,bf405016,bf,G,V
661427952871,2458228.9095396,7.656082933719115,0.15936452975512577,14.24976483140723,0.022625449129908656,16.70637722972511,1.53,bf405442,bf,G,V
661427952871,2458229.9288034,8.182543001777095,0.28776409903635924,14.177560663674607,0.03822614364532202,16.064764865844293,1.49,bf405879,bf,G,V
661427952871,2458231.890641,4.783131570909712,0.06416467957568778,14.7007848040485,0.014581287571989291,17.6344005368512,1.46,br066263,br,G,g
661427952871,2458233.6795163,8.26571281898755,0.09769032978601361,14.166580623933442,0.012846459028655234,17.237727454401202,1.54,bf407311,bf,G,V
661427952871,2458236.674054,7.753206111496564,0.3435507450522291,14.236078080961146,0.04816391019569804,15.872379156865787,1.50,bf408252,bf,B,V
661427952871,2458238.6909564,8.198624157524172,0.293720441333272,14.1754289598164,0.038940844602846934,16.04252096344995,2.03,bf409119,bf,B,V
661427952871,2458244.9169974,7.4942463176064225,0.1748861710795511,14.27296149653392,0.025365281065063406,16.605467719912888,1.52,bf411312,bf,G,V
661427952871,2458252.8336135,4.395230614911762,0.08841517013403791,14.792611454385714,0.021865393245081553,17.286323644037765,1.50,br071871,br,G,g
661427952871,2458262.8055987,4.265742077985888,0.11917842739898139,14.825079140006094,0.03036793283411563,16.962146485294575,1.47,br074121,br,B,g
661427952871,2458264.7899388,4.136024351977014,0.15877566924987382,14.858607904479202,0.04172660373775396,16.650680731455346,1.61,br074772,br,G,g
661427952871,2458282.4567149,4.852081565739515,0.038994322979389616,14.685245389913762,0.008735453660245628,18.175137150169963,1.54,bn056092,bn,G,g
661427952871,2458282.7758942,4.657543781367821,0.05725849269108946,14.729673257286873,0.013362728291360088,17.758040833461145,1.51,bj092480,bj,G,g
661427952871,2458282.860545,4.5482496353482125,0.07556479376783616,14.755454888861873,0.01805873731324636,17.456841857928595,1.65,br078950,br,G,g
661427952871,2458283.5026334,5.112413632288624,0.04270484748986529,14.628500661717963,0.009079529910455304,18.076447673375483,1.51,bn056494,bn,G,g
661427952871,2458283.8570314,4.737386594636966,0.06678756984856736,14.711218555297254,0.015323888639401,17.590901507966688,2.26,br079276,br,G,g
661427952871,2458284.849616,4.558577012441637,0.06200642093630904,14.752992381898517,0.01478493912518622,17.67154895088928,1.49,br079609,br,B,g
661427952871,2458285.8349423,4.529632862762701,0.05004533297536442,14.759908115118698,0.012009163371134893,17.904231653534794,2.00,bj093920,bj,G,g
661427952871,2458286.6439602,4.696702336627216,0.046167297251471576,14.720583030455504,0.010684484824003668,17.991804484904566,1.50,bj094240,bj,G,g
