# "asas_sn_id":661427943080,"ra_deg":272.28963,"dec_deg":-31.92233,"name":"V4342 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943080,2457611.4885975,2.9856809670903015,0.16948280872580948,15.272172905450471,0.06170131581296057,16.63954226202183,2.06,be223610,be,B,V
661427943080,2457612.5218966,2.2279380571511083,0.20495543039440514,15.590023624316881,0.09999274486918076,16.43320781955258,1.56,be223997,be,G,V
661427943080,2457617.5430019,2.6108378574166444,0.1783733934599565,15.417831651056703,0.07426126550726629,16.584031207131474,1.53,be225677,be,G,V
661427943080,2457618.5987496,2.663577657432909,0.18103400435924355,15.396117996277534,0.07387661146117208,16.567955999065653,1.74,be226134,be,G,V
661427943080,2457619.6460386,3.833623050388143,0.19712365889113279,15.000757885368818,0.05589095323263533,16.47550951449481,1.76,be226584,be,G,V
661427943080,2457621.6857777,1.9540372307607803,0.19824818686664736,15.732449319059176,0.11027791909254611,16.469333333556698,1.64,be227419,be,G,V
661427943080,2457623.686731,2.30385234949861,0.19550999983072806,15.553644798642484,0.09224153163612031,16.484433955328818,1.66,be228243,be,G,V
661427943080,2457624.6833519,2.0786280644779986,0.1326158280834296,15.66533943803712,0.06934749014721814,16.905867990008502,1.49,be228651,be,G,V
661427943080,2457625.6833398,2.6525704424525354,0.1465185786315582,15.400614089565911,0.06003962121068893,16.797624651310084,1.46,be229060,be,G,V
661427943080,2457626.6799789,2.293341015576373,0.14883671210038785,15.558609808717732,0.07054294751322314,16.780581224656036,1.48,be229466,be,G,V
661427943080,2457629.5595826,2.822268244142845,0.12748689301080512,15.333285681631512,0.04909976579367972,16.948692551079173,2.00,be229874,be,G,V
661427943080,2457631.5461001,2.5055629404913597,0.10615559885921728,15.462518112459591,0.046052134087089046,17.147499132006466,2.03,be230668,be,G,V
661427943080,2457633.5838539,2.998131199665836,0.11259354837374255,15.267654819857286,0.04082019216645034,17.08357262844449,1.65,be231317,be,G,V
661427943080,2457635.5720251,1.9059206542673954,0.13367123695601932,15.759519363303609,0.0762334058623919,16.89726147640355,1.47,be232105,be,G,V
661427943080,2457638.5270633,2.0979096253167935,0.11887004377836566,15.655314465692502,0.0615882437284684,17.024675337048368,2.19,be233019,be,B,V
661427943080,2457639.5735921,2.982770338847979,0.17844844922824116,15.27323186515369,0.06502870943720905,16.583574448287393,1.46,be233450,be,G,V
661427943080,2457644.6114845,1.932585535772881,0.641924427890818,15.19364663690772,99.999,15.19364663690772,1.75,be235406,be,B,V
661427943080,2457645.6034598,1.9638227656140026,0.17987142568495942,15.727025678818741,0.0995570591430911,16.57495095130795,1.64,be235790,be,G,V
661427943080,2457649.55498,3.1022158871939323,0.17727408605483927,15.230601360414763,0.06211341537127702,16.590743256111814,1.50,be237024,be,G,V
661427943080,2457652.6093618,2.74319313654324,0.1410064962935793,15.364140440753422,0.05587208888508191,16.839258590062194,1.55,be238138,be,G,V
661427943080,2457653.5092063,2.5241501192094384,0.13224369574938172,15.45449345399251,0.05694714686727745,16.908918949309925,1.62,be238443,be,G,V
661427943080,2457655.548852,2.945752728336664,0.135190437391971,15.286790683031512,0.04988406738502537,16.884991460794105,1.59,be239235,be,B,V
661427943080,2457656.5529895,2.469326743128247,0.0961048081037266,15.478335004769333,0.0423037365263767,17.25549360398837,1.50,be239618,be,B,V
661427943080,2457657.5580216,2.508885164538052,0.1079321268663394,15.461079445878532,0.04676082064686444,17.129479555741078,1.55,be240002,be,B,V
661427943080,2457658.5544527,2.6133806371105615,0.12747374736649653,15.416774731942269,0.05301884428275798,16.948804511120944,1.58,be240379,be,B,V
661427943080,2457659.535175,2.349199775362008,0.15060083241498973,15.532481527911253,0.06968183748765663,16.767787962816076,1.51,be240743,be,G,V
661427943080,2457660.5316925,2.5171648816811825,0.12121861648681803,15.457502244411467,0.05234435245200979,17.003433086332617,1.39,be241118,be,G,V
661427943080,2457661.5322614,1.8855219337724534,0.12673027776771312,15.771202432510496,0.07305685468522963,16.95515542678179,1.69,be241498,be,G,V
661427943080,2457662.5282711,2.3924289219318258,0.12296368464874748,15.512683794686676,0.05586631132100923,16.987914222504592,1.59,be241870,be,G,V
661427943080,2457663.5210831,3.2125180901352075,0.1686532752486195,15.192667449720147,0.05706388954106595,16.64486944464909,1.59,be242238,be,G,V
661427943080,2457664.5022012,2.8136157463282423,0.14308528116799016,15.336619439932996,0.05527673056755772,16.823368990554428,2.33,be242597,be,G,V
661427943080,2457666.5461505,3.201901526327004,0.13248069425555417,15.196261476588164,0.04497351134679956,16.906974905337496,1.74,be243059,be,G,V
661427943080,2457672.5138096,2.5476315517473807,0.158978709379481,15.444439857342045,0.06782886044066062,16.70900897624255,1.69,be245235,be,G,V
661427943080,2457676.5283492,2.092481925227495,0.22219852739388307,15.658127116357765,0.1154228075090082,16.345503452786218,1.51,be245970,be,G,V
661427943080,2457682.5143782,2.0833497277722124,0.12878340028131738,15.662875953972371,0.06719081053050355,16.93770667460393,1.45,be246828,be,G,V
661427943080,2457683.5076872,2.732989249552681,0.11927144797501013,15.368186596113304,0.04743629279000121,17.02101516444617,1.57,be247173,be,G,V
661427943080,2457792.8895283,2.3478959720076387,0.29416902705597425,15.533084277617972,0.1361853107055399,16.040864033428953,1.66,be277408,be,G,V
661427943080,2457793.8892181,2.098338652460219,0.23487872312787111,15.655092452945292,0.12166909265206854,16.285247200462972,1.71,be277501,be,G,V
661427943080,2457798.8875489,1.3081088275526027,0.2386709141390017,16.168171713431118,0.1983205840436053,16.267857652387505,1.63,be279123,be,G,V
661427943080,2457799.8867351,2.9941952978957223,0.1785593837500544,15.269081094499182,0.06482085080463616,16.582899697654824,1.51,be279468,be,G,V
661427943080,2457800.8860709,2.0581053652731063,0.18305424967530823,15.676112392462935,0.09667727118054338,16.555906854553953,1.57,be279816,be,G,V
661427943080,2457813.8467696,2.9775868801954486,0.133985548309716,15.275120298996454,0.04891090383380504,16.89471149903009,1.54,be283218,be,G,V
661427943080,2457818.8913573,2.780184836517625,0.13488346021255843,15.349597228740535,0.05273478756772992,16.88745964734759,1.52,be284301,be,G,V
661427943080,2457819.8857214,2.2148957333359824,0.1230566737554935,15.596398188167411,0.060389864890208006,16.987093464049437,1.65,be284475,be,G,V
661427943080,2457823.8220491,2.630134011934649,0.2504162285321674,15.409836710896238,0.10348961365361752,16.21570021757868,1.52,be285774,be,G,V
661427943080,2457825.8461503,2.1527061206516414,0.25097632635613165,15.62731954046772,0.1267243829140723,16.213274498518004,1.43,be286513,be,G,V
661427943080,2457827.8402041,3.4615835486426065,0.17119347614774139,15.111594359046325,0.05375570537679133,16.628638367342525,1.70,be287245,be,G,V
661427943080,2457830.8039265,2.017182932123327,0.1969230056938286,15.697918192439168,0.1061117174405541,16.476615253887243,1.52,be288355,be,G,V
661427943080,2457836.9138458,1.7152109948653596,0.18482487669367573,15.873987524664216,0.11712646764930013,16.545455330854118,1.60,be290647,be,G,V
661427943080,2457838.7793022,2.609634351825175,0.18027419244159165,15.41833225313409,0.07508722784806834,16.572522496760413,1.61,be291312,be,G,V
661427943080,2457839.7815939,2.529290337330978,0.13541884323035377,15.452284692303259,0.05819592659770651,16.883158644517962,1.55,be291674,be,G,V
661427943080,2457843.7630679,2.602084960494148,0.14144298609536377,15.421477723077393,0.05908430298195044,16.835902852575547,1.53,be292250,be,G,V
661427943080,2457846.9015133,2.4406510255898275,0.1243443880436896,15.491017187943825,0.055377414513034046,16.975790920399024,1.65,be293526,be,G,V
661427943080,2457847.8728835,2.6317899891449397,0.15377879042395465,15.409153327985177,0.06351223306035116,16.74511529228629,2.00,be293869,be,G,V
661427943080,2457849.8416718,2.399559657090533,0.12701504127200564,15.509452525281445,0.057535484505089954,16.952718509502922,1.61,be294417,be,G,V
661427943080,2457856.7329693,2.448417511411761,0.25319968164842044,15.487567712089799,0.11240609250149157,16.203698505424445,1.50,be297131,be,G,V
661427943080,2457864.8977546,2.7100541678801413,0.14080091241616766,15.377336475692289,0.056472845388654345,16.84084272086585,1.49,be299083,be,G,V
661427943080,2457865.7990693,2.594798626987203,0.12251266847880489,15.424522255878262,0.051320338547164536,16.991903895069065,1.54,be299435,be,G,V
661427943080,2457866.8481196,2.7262067695767747,0.16822378161617108,15.370884424815907,0.06707192520386226,16.647637914805287,1.49,be299895,be,B,V
661427943080,2457867.8657335,3.2596107443673947,0.11775550753845218,15.176867052864608,0.03926699441361132,17.03490332205949,1.72,be300330,be,G,V
661427943080,2457869.8009136,2.653351035381915,0.14548826677412813,15.400294628369863,0.05959988644468933,16.805286468460128,1.62,be300879,be,G,V
661427943080,2457870.7201704,2.6383808257362285,0.1817889492270345,15.406437699255582,0.0748931625089757,16.563437695301303,1.69,be301242,be,G,V
661427943080,2457871.6889407,3.137842706563924,0.1366634100062054,15.218203480691368,0.04734054529840325,16.873225761235044,1.73,be301642,be,G,V
661427943080,2457872.6843863,2.1684731046441645,0.13361073279223393,15.619396304499487,0.06697295764094538,16.897753028919002,1.67,be302060,be,G,V
661427943080,2457873.6840821,3.282896783755922,0.17507140557124304,15.169138333354562,0.05796557692501827,16.604318347382044,1.48,be302485,be,G,V
661427943080,2457874.9033266,2.568769347505618,0.13401900546368128,15.435468628867326,0.05670919118028051,16.894440416744022,1.38,be303077,be,G,V
661427943080,2457877.7011659,2.8553259679020115,0.14818544219263446,15.320642166862564,0.056410768727897666,16.785342542563843,1.68,be304032,be,G,V
661427943080,2457878.7991933,2.6355206335195067,0.18526454552995172,15.407615352865802,0.07640786547054997,16.54287560514697,1.51,be304532,be,B,V
661427943080,2457879.8435404,2.697764296867586,0.15175375058446292,15.38227139759076,0.0611431210234641,16.759507810074645,1.62,be304994,be,B,V
661427943080,2457882.6792663,3.1956309737000317,0.1962128627044715,15.198389849735502,0.06673951170237644,16.480537708461757,1.54,be305603,be,G,V
661427943080,2457890.8126611,2.7181997042505404,0.1559023077500865,15.374078002308059,0.062342376793783294,16.730225033932705,1.54,be307719,be,G,V
661427943080,2457893.7962661,3.2193473914985775,0.1801855793851279,15.190361797479417,0.06083651958567923,16.573056317247882,1.54,be308224,be,B,V
661427943080,2457894.7813352,2.4317797306884112,0.11557428408910225,15.494970818968083,0.051659375333479654,17.055203363842168,1.60,be308656,be,G,V
661427943080,2457902.7148092,2.354464141101822,0.17543637015073157,15.530051203395363,0.08099155275150613,16.602057311090938,1.66,be310359,be,G,V
661427943080,2457903.8209749,3.8425555982042408,0.17195311949788727,14.99823100438121,0.04864095258867927,16.62383124615436,1.62,be310727,be,G,V
661427943080,2457904.7492221,2.6063196610897417,0.19874517977555606,15.41971220403649,0.08288598384395116,16.466614882711184,1.49,be311083,be,B,V
661427943080,2457905.8548495,2.4923135350707852,0.13757237349448276,15.468274714459039,0.059998546120607774,16.86602831843964,1.65,be311605,be,G,V
661427943080,2457906.8739389,2.7521765257649173,0.21716606119270826,15.360590688796051,0.08576850514637956,16.370376507457802,1.63,be312061,be,B,V
661427943080,2457908.7901752,2.288360078004538,0.20763386473433065,15.56097049802305,0.09862476870496846,16.41911092454345,1.61,be312785,be,G,V
661427943080,2457917.7216472,3.469725943318176,0.1834039339410361,15.109043471145698,0.057454711226897937,16.553834776484784,1.54,be316216,be,G,V
661427943080,2457923.6690241,2.8814412217206056,0.18975738642627468,15.310756992340036,0.07158154994431849,16.51685966846715,1.67,be318004,be,G,V
661427943080,2457933.6900629,2.0381559409204915,0.16455756642838837,15.686687881628526,0.0877591927289309,16.671561753330856,1.39,be321189,be,G,V
661427943080,2457935.614938,2.4775948603233053,0.15019278440578324,15.474705675961463,0.0658917360309353,16.7707337219271,1.73,be322025,be,G,V
661427943080,2457937.8200128,2.8182235654119565,0.12144104713781699,15.3348427993566,0.046838419709965044,17.00144263538689,1.55,be323073,be,G,V
661427943080,2457944.6551654,1.9151808842324085,0.276164257938668,15.754256908736952,0.15673639169492448,16.109437718429355,1.58,be325262,be,G,V
661427943080,2457946.6283422,2.465712727248995,0.18050638835334704,15.479925212349098,0.07957236618361083,16.571124951791433,1.56,be326129,be,G,V
661427943080,2457951.7104498,2.3866022265991416,0.16846239165869334,15.515331300850514,0.07672468132325434,16.64609898849395,1.57,be327952,be,G,V
661427943080,2457953.7375235,3.3607814254866843,0.16172143729201302,15.143680733869765,0.05230455323173049,16.6904374125482,1.49,be328854,be,G,V
661427943080,2457955.7189589,2.4191670083050125,0.1982247234076437,15.500616776727583,0.08906439908373115,16.469461842346572,1.51,be329611,be,B,V
661427943080,2457957.6857383,2.6009159797641415,0.1289626441923766,15.421965597185878,0.05389516164929648,16.936196570846647,1.75,be330177,be,G,V
661427943080,2457959.6262107,2.910735668016973,0.13706166837600767,15.29977448516079,0.05118296242380698,16.87006635882576,1.64,be330917,be,G,V
661427943080,2457960.6710271,2.436770356841721,0.14063508385588677,15.492744897369446,0.06273230514040384,16.842122202487964,1.47,be331389,be,G,V
661427943080,2457966.5465832,2.403565655815183,0.1660753866217252,15.507641429972976,0.0751037210704396,16.661593213307754,1.48,be333882,be,G,V
661427943080,2457973.630829,2.1580298745582382,0.2175483231325816,15.624637773221139,0.10957474287550224,16.368467043452192,1.67,be336767,be,G,V
661427943080,2457975.6426816,3.423975772446596,0.24701369737894174,15.123454696988123,0.07841561014699744,16.23055380272257,1.68,be337612,be,G,V
661427943080,2457980.663766,3.081494889616449,0.20212389894535773,15.23787777494511,0.07129652912886816,16.448312225840496,1.53,be338627,be,G,V
661427943080,2457981.7018398,2.846215728528873,0.2830435323288083,15.324111868801467,0.10809300585233471,16.082723304899403,1.73,be339080,be,B,V
661427943080,2457994.5612593,2.5871315065542198,0.1565540510535658,15.42773514223543,0.06577456397800156,16.725695618498435,1.59,be340909,be,G,V
661427943080,2457999.6081619,1.3290656211506453,0.5427259980993422,15.375904828669434,99.999,15.375904828669434,1.60,be342316,be,B,V
661427943080,2458000.4750402,3.2040061240463253,0.19197252523850336,15.195548060739155,0.06512652605020552,16.504258699406634,1.71,be342607,be,G,V
661427943080,2458001.5968422,1.5981649581727508,0.24975174910332584,15.95072739459587,0.16986312402569337,16.218585047595433,1.65,be343063,be,G,V
661427943080,2458002.5673574,2.498232008430498,0.38612208219247957,15.465699483450688,0.16799797377117165,15.74554479495153,1.79,be343323,be,B,V
661427943080,2458003.5085669,2.988214929769696,0.24541064203531984,15.27125182639753,0.0892675741651009,16.237622914600415,1.52,be343607,be,G,V
661427943080,2458007.5151452,2.0987913267690295,0.18271375543484672,15.65485825248432,0.09462680045809581,16.557928283580022,1.51,be344508,be,G,V
661427943080,2458010.6175927,2.461754090418446,0.20080633159289152,15.481669733991614,0.08866350728569437,16.455412887777076,1.44,be345392,be,G,V
661427943080,2458011.5420595,2.025912452133757,0.1565655035172528,15.693229719992779,0.08400160379497626,16.725616196090712,1.49,be345717,be,G,V
661427943080,2458012.5558803,2.1764499353803695,0.1846594847287772,15.615409700557299,0.09222212188944895,16.546427345234207,1.64,be346110,be,G,V
661427943080,2458013.5155325,2.250582278689405,0.1699759879492037,15.579044167343191,0.08209275901169415,16.63638745843294,1.63,be346462,be,G,V
661427943080,2458015.6038352,2.6467293899122954,0.1775442339040664,15.403007554735165,0.07291371141860388,16.589089962915157,1.57,be347191,be,G,V
661427943080,2458018.5301993,2.4055045544684805,0.19921400393466718,15.50676594573704,0.09001727325617025,16.464056732933372,1.45,be348218,be,G,V
661427943080,2458019.5661512,3.3544960089271836,0.17212604081479976,15.145713205760957,0.0557739589276237,16.622739945245684,1.47,be348616,be,G,V
661427943080,2458021.5201644,2.7238662407102345,0.14755925790636415,15.371816961712243,0.058883397182707416,16.789940237577056,1.56,be349168,be,G,V
661427943080,2458028.5735341,3.003862934738665,0.2921071496808619,15.265581124336405,0.10569981996194651,16.048500926192187,1.40,be351072,be,G,V
661427943080,2458032.5030188,2.1642357015153837,0.27497673237251813,15.621520012167714,0.13810314300311413,16.114116526644345,1.50,be352433,be,G,V
661427943080,2458035.5507169,2.7035680206681816,0.19655834755830842,15.379938152714372,0.07902533842221093,16.47862766260836,1.41,be353554,be,G,V
661427943080,2458038.5498663,2.8464853062142694,0.22048973974989738,15.324009038791084,0.08419602942425092,16.353885431544597,1.63,be354628,be,G,V
661427943080,2458039.5299128,1.8301578389050208,0.1725430012355439,15.80356003864793,0.10247571902630324,16.620113023820405,2.29,be354980,be,G,V
661427943080,2458040.5260427,2.0095347632043175,0.26202471105697067,15.702042595741991,0.1417290577676002,16.166500766812533,2.07,be355345,be,G,V
661427943080,2458041.5333685,2.538092589265801,0.17536263308237918,15.448512751891585,0.07510031686959727,16.602513749137707,1.69,be355716,be,G,V
661427943080,2458042.5227674,2.230374559727449,0.2218148097511694,15.588836897610696,0.1080998045937274,16.347380046149354,1.57,be356073,be,G,V
661427943080,2458043.5162802,1.8542620702158912,0.1800947119681014,15.789353617744926,0.10557036400020106,16.57360399109493,1.54,be356277,be,G,V
661427943080,2458045.5095056,1.8648350556764552,0.21762449474710172,15.783180343079446,0.1268468024212142,16.368086954084905,1.51,be356798,be,G,V
661427943080,2458046.5140527,3.2127430760230196,0.25142876419708493,15.19259141379951,0.08506504520589721,16.211318991751234,1.49,be357160,be,G,V
661427943080,2458047.5139787,3.5283222678771757,0.21451831763942322,15.090860790487149,0.06608582399446353,16.38369543780556,1.53,be357508,be,G,V
661427943080,2458048.5073757,2.072241978557285,0.19576123838080592,15.668680236515254,0.102682967029694,16.483039634455213,1.52,be357863,be,G,V
661427943080,2458157.8926765,-1.0186931972977558,0.7314136798425097,15.051948696642361,99.999,15.051948696642361,2.15,be384732,be,G,V
661427943080,2458163.8970352,1.9994695161662477,0.5352249284851343,15.391015561656962,99.999,15.391015561656962,1.98,be386724,be,G,V
661427943080,2458165.8883491,2.3415161356949197,0.4724597554419363,15.526444341637117,99.999,15.526444341637117,1.42,be387322,be,G,V
661427943080,2458167.8763942,2.0731844870062264,0.1696854005061566,15.668186528293704,0.08896490103995715,16.63824519908443,1.40,be387856,be,G,V
661427943080,2458171.8658008,2.719694542919561,0.19311107236857197,15.37348107988539,0.0771790126496072,16.497838454817362,1.46,be388899,be,G,V
661427943080,2458174.8555238,2.4512256832428005,0.18974753596600283,15.486323158542179,0.08414048657866793,16.516916031379576,1.48,be389868,be,G,V
661427943080,2458175.8547246,1.6519132760110478,0.1917222677457112,15.914813295752344,0.12615297202044085,16.505675000403855,1.92,be390232,be,G,V
661427943080,2458179.8445812,2.1370494337948096,0.38522075202694206,15.63524498378628,0.19593286056158707,15.74808220683937,1.38,be391630,be,G,V
661427943080,2458180.8861817,2.062823312584188,0.2536278080556239,15.673626327380871,0.13364324437224895,16.201864222712803,1.96,be392030,be,G,V
661427943080,2458182.8383167,3.2797172534614996,0.28061609141084715,15.170190393221347,0.09300115439586776,16.092074965626026,1.39,be392736,be,G,V
661427943080,2458185.8278909,2.5894214980501644,0.23402485369448406,15.426774531251358,0.09823616632665236,16.28920143766023,1.95,be393492,be,G,V
661427943080,2458191.9141655,1.9244698286125326,0.4496402656204287,15.58019340443554,99.999,15.58019340443554,2.01,be395794,be,G,V
661427943080,2458193.8997577,2.6080071903749897,0.17224663616134686,15.419009443447159,0.07178837743015701,16.621979520578,1.97,be396565,be,G,V
661427943080,2458194.9028571,1.7192769560450945,0.1803358609968785,15.871416798905116,0.11401143924182108,16.5721511494661,1.98,be396958,be,G,V
661427943080,2458195.8980244,1.8723133028213366,0.18168201803696032,15.778835097062005,0.10547404330804175,16.564076530742298,1.41,be397345,be,G,V
661427943080,2458196.9164899,3.5014124693016244,0.43480611494722965,15.0991732194423,0.13497848267736676,15.616617285654383,2.00,be397749,be,G,V
661427943080,2458197.8817336,2.094086554307234,0.26400463125064627,15.657294833794655,0.13703423820614563,16.15832753001602,1.46,be398113,be,G,V
661427943080,2458199.8073473,2.932275195333448,0.20756414001728857,15.291769587985907,0.0769413443970118,16.419475582607816,1.40,be398826,be,G,V
661427943080,2458203.7897045,2.388709425506655,0.16839555424888392,15.514373096461068,0.07662658503718034,16.646529839524757,1.39,be400242,be,G,V
661427943080,2458204.8486722,2.6299043303954246,0.18524602603722554,15.409931529050262,0.07656338437875572,16.542984143392875,1.98,be400523,be,G,V
661427943080,2458205.8779764,2.3330945355594754,0.14576912951633603,15.539950563276259,0.06791182422362599,16.803192492848257,1.50,be400922,be,G,V
661427943080,2458206.7825998,2.2553209341610314,0.24241237722964376,15.576760526767213,0.11683113936867048,16.250969417386617,2.00,be401159,be,G,V
661427943080,2458207.9009245,2.4316700416226866,0.1807569307948054,15.495019793829766,0.08079834904157143,16.56961899738802,1.92,be401647,be,G,V
661427943080,2458208.8687852,3.057147092502107,0.31913048799395033,15.246490567004056,0.11346557908893828,15.9524356528967,1.93,be402028,be,G,V
661427943080,2458209.8445202,2.091566104293774,0.3068938071445843,15.658602416810188,0.1594882535495055,15.994886081607408,2.01,be402430,be,G,V
661427943080,2458211.7634117,1.9233807077382,0.22429672617709037,15.749618265546534,0.12675638699195538,16.33529905695092,2.06,be403201,be,G,V
661427943080,2458217.8758474,1.9852947296008039,0.20045844875623683,15.715218930374133,0.10975177386236923,16.457295480538264,1.93,be405912,be,G,V
661427943080,2458220.855134,3.222666102252127,0.15629754148912153,15.18924312713186,0.05271679617527489,16.72747602678166,1.46,be406652,be,G,V
661427943080,2458222.8682017,2.682112069190513,0.20423129485995997,15.388589103451583,0.08276706273435461,16.4370506665422,1.43,be407055,be,G,V
661427943080,2458223.913088,3.8499284465548325,0.2389974149595724,14.996149759677667,0.06747652650572464,16.266373384767526,1.95,be407503,be,G,V
661427943080,2458224.9281211,2.386328189733987,0.33335023152568394,15.515455975513797,0.15183879976730374,15.905104490933502,1.45,be407938,be,G,V
661427943080,2458228.9243626,2.0829317815037496,0.08747743706896775,15.603378005984203,0.04564920059863597,17.297900485173535,2.12,bq065537,bq,G,g
661427943080,2458229.9199907,1.875934921478948,0.07132172413118244,15.71702120206377,0.04132532120301373,17.51958602828232,2.07,bq065847,bq,G,g
661427943080,2458231.9134682,2.0159483035568733,0.09754737268242969,15.638867144822534,0.05259547217982178,17.17960166968091,1.94,bq066288,bq,G,g
661427943080,2458233.7017431,3.1476985072800066,0.216603386606323,15.214798584256785,0.07479701857023542,16.3731932872734,1.37,be411506,be,G,V
661427943080,2458235.8555166,2.3962655731706497,0.1971435426158685,15.510944033651352,0.08942517130166777,16.475400002571085,1.45,be412141,be,G,V
