# "asas_sn_id":661427920292,"ra_deg":276.2049,"dec_deg":-32.4513,"name":"VVV J182449.18-322704.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920292,2457568.7025821,3.2082327352731883,0.11512303771833865,15.194116739917296,0.03900394608987514,17.05945079197001,2.04,bg072325,bg,G,V
661427920292,2457569.6908781,1.3425041357871523,0.09757563711747268,16.139992323808173,0.07900197273172727,17.239002904485517,1.69,bg072743,bg,B,V
661427920292,2457573.7492716,2.216514512621075,0.09656067066307074,15.595604956551304,0.047352385974958,17.250355709936226,1.84,bg073267,bg,B,V
661427920292,2457575.6168177,1.5972069530302686,0.08136435364516237,15.95137842422723,0.05537135601864752,17.436270946745317,1.52,bg073533,bg,G,V
661427920292,2457585.6121677,3.206894237855238,0.1120387514842329,15.194569811269997,0.03797482629010665,17.08893574224781,1.45,bg075250,bg,G,V
661427920292,2457593.7240188,2.037819563488573,0.09720721212507596,15.686867086413603,0.05184954304715256,17.24311017400717,1.53,bg077786,bg,G,V
661427920292,2457600.5058997,1.7727115640531386,0.06526628945197252,15.838186210086763,0.04001870378017617,17.675634086938544,1.45,bg079667,bg,G,V
661427920292,2457602.7585351,1.6881953432704773,0.09211643791586514,15.891224659580839,0.05930982060290245,17.301513554364018,1.47,bg080650,bg,B,V
661427920292,2457603.5775994,3.1778565015586695,0.10881954123977981,15.20444569844642,0.037220720943574426,17.120589166977283,1.52,bg080938,bg,G,V
661427920292,2457604.610897,1.5603111281231028,0.08000127134844441,15.976753389793569,0.05573113084453553,17.454614171971247,1.48,bg081385,bg,G,V
661427920292,2457605.6032798,1.7504869231953044,0.06510980799854015,15.851884227597457,0.0404296253204856,17.67824035701825,1.48,bg081801,bg,B,V
661427920292,2457606.5316471,1.7699394465610458,0.07985888013528991,15.839885383350115,0.04904299452192755,17.4565483542526,1.48,bg082167,bg,G,V
661427920292,2457607.615704,1.7124549708314125,0.07666698855126754,15.875733503268684,0.04866328436504245,17.500835381983883,1.55,bg082651,bg,G,V
661427920292,2457609.5710854,3.2295617474654232,0.10532378694949428,15.186922423434456,0.03544827009697581,17.15604022890735,1.51,bg083434,bg,B,V
661427920292,2457610.700375,2.7197485811968125,0.0830704451431591,15.373459507341028,0.03319937833091764,17.41374004944777,1.43,bg083884,bg,G,V
661427920292,2457617.5508416,1.4609324410021798,0.16651834756206124,16.048206072036404,0.12389224771245642,16.658701162344983,1.48,bg086215,bg,G,V
661427920292,2457620.6767366,1.4882105078684753,0.1083294812985656,16.028120487884298,0.07912149226976126,17.12548973450245,2.40,bg087519,bg,G,V
661427920292,2457621.5600638,3.140400111061239,0.10771476860453952,15.217318944400821,0.03728227807976995,17.13166826162198,1.44,bg087843,bg,B,V
661427920292,2457624.713092,1.2213860729479724,0.0928394742396982,16.24264899557928,0.08262127285937255,17.29302471284511,1.47,bg089191,bg,G,V
661427920292,2457625.7093481,1.5853989011067533,0.09187497611378076,15.95943502243352,0.06298989131491547,17.30436329572263,1.55,bg089597,bg,G,V
661427920292,2457626.7019253,1.6528815856183126,0.07977019726335485,15.914177051221518,0.052457923731653824,17.45775472863347,1.69,bg090000,bg,G,V
661427920292,2457630.5905615,1.5732835850560658,0.09323415870677668,15.967763875891766,0.06441399237733775,17.288418752814746,1.45,bg090819,bg,G,V
661427920292,2457633.591754,2.599783955345926,0.11410557747254278,15.422438256608753,0.04770696478280516,17.069089210625553,1.56,bg091841,bg,G,V
661427920292,2457636.5843754,1.749403322588979,0.06747702049986,15.852556536935612,0.04192548770932001,17.63946664934946,1.56,bg092930,bg,G,V
661427920292,2457639.5617573,3.0206827642327383,0.10840476832217887,15.25951861067963,0.0390081577948624,17.12473542962709,1.82,bg093959,bg,G,V
661427920292,2457644.5919395,2.354512001063212,0.2923535575066672,15.53002913350532,0.13496453016251858,16.047585436373375,1.54,bg095908,bg,B,V
661427920292,2457645.5917891,2.250518289710291,0.11731943854836435,15.579075037638257,0.056663004890901626,17.03893145386395,1.46,bg096298,bg,G,V
661427920292,2457650.6090226,1.928056026892366,0.1180527936467774,15.746982280007822,0.06655317696898641,17.03216572155634,1.68,bg097888,bg,G,V
661427920292,2457652.632968,2.9299660618474483,0.09847036830229473,15.292624929773135,0.03653046034149121,17.229092487962365,1.57,bg098672,bg,G,V
661427920292,2457653.5947443,1.3333049573172413,0.08525837335073434,16.147457669893136,0.06950558792859894,17.385513787523227,1.49,bg099024,bg,G,V
661427920292,2457655.5292057,1.9335040144996445,0.08528633656546872,15.743918709197366,0.04794535674603417,17.385157743938816,1.48,bg099737,bg,G,V
661427920292,2457657.5814722,2.347731370967094,0.09179535207149131,15.533160396652164,0.04249956269841298,17.305304664007345,1.49,bg100537,bg,G,V
661427920292,2457658.5583314,2.083083549815578,0.09312302871170391,15.66301468128447,0.048591753984734906,17.289713662606626,1.42,bg100899,bg,G,V
661427920292,2457659.5507911,1.631684907586767,0.09006485005322276,15.928190663246093,0.05999723089281658,17.325968067904785,1.49,bg101272,bg,G,V
661427920292,2457660.5159857,1.6065675807715702,0.0885916308793977,15.945033907001916,0.059938500009828595,17.34387465201155,1.47,bg101623,bg,G,V
661427920292,2457661.5518832,1.8713378050391674,0.0826349544435868,15.7794009261167,0.0479980698376329,17.419446913667525,1.50,bg102030,bg,B,V
661427920292,2457662.5165661,2.30042115072984,0.08864407565380575,15.55526302458776,0.04188461582996311,17.343232104377094,1.57,bg102378,bg,G,V
661427920292,2457663.5602676,2.6026539873541408,0.10042478984102392,15.421240319022347,0.041940796122865324,17.207754064785647,1.56,bg102785,bg,G,V
661427920292,2457664.5296774,1.5176738033858286,0.08907687528208089,16.006835309960678,0.06379677260554674,17.337943958524956,1.58,bg103135,bg,G,V
661427920292,2457667.5074115,1.824233145460201,0.080987297928135,15.807080548543373,0.048255713300729974,17.44131412031665,1.66,bg103916,bg,G,V
661427920292,2457671.5516925,1.7223829842779512,0.1232719655879859,15.869457088602854,0.0777941190586216,16.98519559137602,1.43,bg105417,bg,G,V
661427920292,2457675.5194365,3.0263382747769976,0.12493305196116168,15.25748772826496,0.04487165124327182,16.970663020211276,1.55,bg106274,bg,G,V
661427920292,2457681.5477918,2.673657765609631,0.09234468605810765,15.392016865058633,0.03754207440080718,17.29882662073984,1.71,bg107034,bg,G,V
661427920292,2457683.5388355,1.5749986246111694,0.08480142195426428,15.96658095733634,0.05852415183454234,17.39134855720636,1.48,bg107713,bg,G,V
661427920292,2457686.5357009,2.2788250771934275,0.08009734983997198,15.565503929570916,0.03820492307808159,17.453311026341403,1.74,bg108352,bg,G,V
661427920292,2457688.5382155,2.5191343010316976,0.07895226299358041,15.456653101053368,0.03406633665056645,17.468944937121435,1.52,bg109030,bg,G,V
661427920292,2457691.5088977,1.8035717866284091,0.09985386370654349,15.819447822028343,0.06017881249937716,17.213944208793155,1.65,bg109872,bg,G,V
661427920292,2457797.8920757,1.2846300759461204,0.22104309563386476,16.18783619061033,0.18702989980028514,16.35116400843065,1.51,bg138932,bg,G,V
661427920292,2457801.8853999,2.9267853357127187,0.14563495143837885,15.293804228543733,0.05408625577268691,16.804192355354928,1.44,bg140318,bg,G,V
661427920292,2457802.8884907,1.5796286850030772,0.1366168304116882,15.96339387543157,0.0940072538598044,16.873595880586393,1.59,bg140669,bg,G,V
661427920292,2457803.8798961,1.4992622848206212,0.13004207809620313,16.020087364280972,0.09427975766367598,16.92714664121487,1.33,bg141012,bg,G,V
661427920292,2457812.8766697,2.233885106153175,0.08451019564485482,15.5871293230412,0.041120695087049,17.39508362588293,1.56,bg143037,bg,G,V
661427920292,2457817.8964514,1.816460368112327,0.09671454939376463,15.81171658756666,0.05787327489003217,17.248626861878947,1.60,bg144098,bg,G,V
661427920292,2457821.8811362,1.6464146409272058,0.07734173330988786,15.918433355896958,0.051060710548861105,17.49132164156718,2.10,bg145234,bg,G,V
661427920292,2457824.8251642,2.4271528860980407,0.15783807648933043,15.49703857112689,0.07068492784344012,16.716826944426842,1.54,bg146274,bg,G,V
661427920292,2457826.8273233,1.551984565416223,0.153974910256163,15.982562909872481,0.1078387225083316,16.743731494589277,1.48,bg147005,bg,B,V
661427920292,2457828.8393483,1.7783150662352702,0.14905821276692616,15.83475963468995,0.09110860024865479,16.778966619523263,1.49,bg147769,bg,G,V
661427920292,2457836.9059242,1.8366593949396828,0.09253149317530418,15.799709842839798,0.05476122042566295,17.296632467655158,1.51,bg150761,bg,G,V
661427920292,2457837.8812057,2.540993766610665,0.08578981562088465,15.44727240534041,0.03669816148833001,17.378767057568474,1.49,bg151104,bg,G,V
661427920292,2457838.7872495,1.9432720105001,0.118752249536649,15.73844741589583,0.06642329607363354,17.02575178052205,1.54,bg151971,bg,G,V
661427920292,2457839.7859217,2.289325382041938,0.203069547185147,15.56051259606946,0.0964160754128502,16.44324439266201,1.32,bg152121,bg,G,V
661427920292,2457843.7709677,1.5294905499588407,0.09001594509501924,15.998414409475147,0.06397124754002283,17.32655777970582,1.50,bg152703,bg,G,V
661427920292,2457845.8566452,1.535846019671307,0.07798171022063634,15.99391221319365,0.055189600659857875,17.482374504953007,1.44,bg153548,bg,G,V
661427920292,2457846.8658408,1.7433279561949353,0.07839567333133221,15.85633366799854,0.04887932193183602,17.476626157252166,1.47,bg153946,bg,G,V
661427920292,2457847.8632231,2.2110216079758915,0.10729754293787723,15.598298937284545,0.05274836014365252,17.135881951314243,1.58,bg154309,bg,G,V
661427920292,2457848.8385341,2.4229124497012444,0.07035881103049184,15.49893710080611,0.03156406601519345,17.594060164043523,1.55,bg154685,bg,G,V
661427920292,2457851.756127,1.9350576486554423,0.12913346073281,15.743046634721392,0.07253657657992843,16.934759418360734,1.57,bg155587,bg,B,V
661427920292,2457853.7429575,2.070315058192371,0.16268952096595501,15.669690302199902,0.0854152294998805,16.683957442699665,1.62,bg156389,bg,G,V
661427920292,2457855.874123,2.5820177552617207,0.14368921253524572,15.429883343593314,0.06048909863244301,16.818795981905627,1.52,bg157304,bg,G,V
661427920292,2457864.8638056,1.6783571479462633,0.1283134522069224,15.89757044821081,0.08309980022657372,16.94167591967298,1.60,bg159499,bg,G,V
661427920292,2457866.8625037,1.8629720366421252,0.09627701758962942,15.784265564140533,0.05617310947472027,17.253549822418428,1.51,bg160330,bg,B,V
661427920292,2457867.8851244,2.496337967027591,0.0930777222590716,15.466522949508079,0.04052794075739148,17.290242026285572,1.39,bg160769,bg,G,V
661427920292,2457870.697119,1.892376742984658,0.06204757313552527,15.767262399522476,0.03563931681562186,17.73054439462035,1.42,bg161648,bg,G,V
661427920292,2457871.6966752,2.374828246123921,0.10249556668946401,15.520700890096775,0.046912118737132226,17.18559369126925,1.45,bg162072,bg,G,V
661427920292,2457872.692055,3.1026589508509304,0.10821196386610796,15.230446304828057,0.03790996745620605,17.126668196607373,1.40,bg162490,bg,G,V
661427920292,2457873.6956813,1.4347974413587228,0.09956622966570851,16.067804920673844,0.07542818209769872,17.217076239303605,1.52,bg162917,bg,G,V
661427920292,2457874.880684,3.181027256765077,0.12455474662450358,15.203362928532648,0.04256033766109521,16.973955687168058,1.49,bg163483,bg,G,V
661427920292,2457876.7903277,1.850848305127934,0.07669729420082622,15.791354340543373,0.04504238618603073,17.500406286750334,1.50,bg164096,bg,G,V
661427920292,2457878.8594951,2.1186625740448224,0.08651634022284659,15.644626917293085,0.044386256402637075,17.36961104413563,1.43,bg165000,bg,G,V
661427920292,2457879.8967426,2.3189606960147024,0.0969906968162529,15.546547934871771,0.045462034192139844,17.24553119499921,1.47,bg165454,bg,G,V
661427920292,2457882.6831064,1.5556566588986627,0.146506285814108,15.979997023781426,0.10236575142111431,16.79771574772265,1.54,bg166024,bg,G,V
661427920292,2457890.7866528,2.1713423386020594,0.11034263223924302,15.617960652830586,0.05523663477935274,17.105498043921557,1.67,bg168113,bg,G,V
661427920292,2457893.7893107,1.4050796877505913,0.08485432527592843,16.09052901567766,0.06564251341794057,17.390671432446577,1.73,bg168633,bg,G,V
661427920292,2457894.74746,1.6891944701720587,0.0919895298247139,15.890582276947052,0.05919307761201961,17.30301039591407,1.41,bg169043,bg,G,V
661427920292,2457895.7847901,1.8722679331167602,0.11346493585985858,15.778861406829511,0.06587275776083812,17.075202213759773,1.44,bg169511,bg,B,V
661427920292,2457900.8478315,1.6809613948891262,0.15211175648145844,15.895887055747506,0.09835970429982492,16.756949440436127,1.56,bg170154,bg,G,V
661427920292,2457901.7004799,1.9660172813860834,0.07922867295597132,15.725813077061503,0.04380333967233218,17.465150439292934,1.57,bg170364,bg,B,V
661427920292,2457903.8435012,2.255693879532554,0.08314703917058751,15.576581001622694,0.04006625957086776,17.41273942168738,1.52,bg171152,bg,G,V
661427920292,2457905.8664219,1.5502209076146212,0.10043301742809636,15.98379742986218,0.07041984968412476,17.207665116396846,1.62,bg172020,bg,G,V
661427920292,2457906.8623081,1.6245873216211484,0.11012116059421087,15.932923755389883,0.0736783502470745,17.107679443970394,1.71,bg172458,bg,B,V
661427920292,2457907.828294,1.5629704943577298,0.1118944911067225,15.97490445572394,0.07781621424984878,17.090334630011235,1.45,bg172775,bg,B,V
661427920292,2457908.82025,2.1499232689852192,0.10429828965044063,15.62872400408957,0.052731047557475735,17.166663427056115,1.36,bg173210,bg,B,V
661427920292,2457917.7331492,1.8641005463096134,0.10993981263713871,15.783608070188599,0.06410587485814082,17.10946891244663,1.61,bg176615,bg,G,V
661427920292,2457923.6921946,1.5640222677608517,0.08155128421175523,15.974174074432453,0.056676111368334246,17.43377938269827,1.47,bg178808,bg,G,V
661427920292,2457932.686038,2.6411341927716787,0.10623947930965585,15.405305235180409,0.04372276699072772,17.146641559906087,2.48,bg181500,bg,G,V
661427920292,2457933.731849,3.38500612698318,0.10938693459517708,15.135882756740614,0.03512514822454566,17.114942763548044,1.47,bg181984,bg,G,V
661427920292,2457935.6947045,1.6727926121520142,0.08440191611979983,15.90117615010997,0.05484314822246389,17.39647562809593,1.64,bg182837,bg,G,V
661427920292,2457936.8081372,1.6850778727050226,0.07861857631146806,15.893231465082255,0.050712774546387285,17.47354345617485,2.31,bg183369,bg,G,V
661427920292,2457939.6345905,1.5506408831155454,0.1210884031220308,15.98350332929271,0.08487963326235917,17.004600013962946,1.66,bg184283,bg,G,V
661427920292,2457944.6250499,3.5368330537057027,0.19570178570420152,15.088245002905989,0.06014401275296263,16.48336942255771,1.64,bg185966,bg,G,V
661427920292,2457946.6168746,2.02107833495216,0.10011224229829396,15.69582353787599,0.05384138397319193,17.211138421819317,1.71,bg186846,bg,G,V
661427920292,2457949.6267954,2.3177558090362678,0.09644366571241682,15.547112208940778,0.045229126820796876,17.251672121049147,1.53,bg188132,bg,B,V
661427920292,2457951.6157903,1.6360630624455468,0.08030876092984006,15.925281305408134,0.05335499190049325,17.450449080419745,1.60,bg188605,bg,G,V
661427920292,2457953.7260014,1.5647848044752077,0.0847464289849853,15.973644854371571,0.05886795642179392,17.392052875892986,1.54,bg189570,bg,G,V
661427920292,2457955.7227825,1.634493877629938,0.11393239784478376,15.926323159091291,0.07576630574740102,17.07073829935887,1.45,bg190339,bg,B,V
661427920292,2457957.6817973,3.1967633758429157,0.1241099864228317,15.198005176966427,0.04219960731991342,16.977839573414478,1.56,bg190899,bg,G,V
661427920292,2457959.5925785,1.8333121144182616,0.0991792395658077,15.801690383913796,0.05880260126977342,17.22130445839195,1.65,bg191614,bg,G,V
661427920292,2457960.6868417,1.5059168823827485,0.08199508549036337,16.0152788993551,0.059183274964876645,17.427886836143806,1.47,bg192124,bg,G,V
661427920292,2457961.607761,2.277151157746724,0.11664212836398738,15.566301754201772,0.05567698995451163,17.045217804678796,1.51,bg192498,bg,B,V
661427920292,2457962.657454,2.406835723711925,0.13740450169921006,15.506165282194736,0.06205355760962931,16.86735398997766,1.55,bg192972,bg,B,V
661427920292,2457964.5316002,1.0582126286321052,0.1448258013552434,16.398349054353133,0.14875965854108655,16.810241543098638,1.49,bg193736,bg,B,V
661427920292,2457966.5889734,1.9190562510354103,0.09147383493381717,15.752062142305409,0.05181092601957639,17.309114176786384,1.57,bg194625,bg,G,V
661427920292,2457973.6384883,2.0321677621296494,0.15365213366138575,15.689882510694279,0.08218474472174045,16.74600990522016,1.56,bg197470,bg,G,V
661427920292,2457974.6278461,2.740765702751135,0.1259468099096668,15.365101627006677,0.049949073095206284,16.961888464214166,1.57,bg197867,bg,G,V
661427920292,2457979.6208726,2.039384081909727,0.11925253706666485,15.686033841609584,0.06355954429984928,17.021187325395893,1.52,bg198865,bg,G,V
661427920292,2457980.5331848,2.2082040629343638,0.09576708339551916,15.59968339297992,0.04713996211308883,17.25931574092312,1.42,bg199219,bg,G,V
661427920292,2457981.7057043,2.9768740947199044,0.12335433493447012,15.275380237554783,0.04504080272646904,16.98447035335578,1.42,bg199774,bg,B,V
661427920292,2457982.5576074,1.6353962865267957,0.07129035601187154,15.925723886341137,0.0473827157629042,17.579779434899617,1.51,bg200065,bg,G,V
661427920292,2458001.6264741,1.9357129460415092,0.12094315722438789,15.742679017945182,0.06791293811078868,17.005903139459214,1.60,bg203769,bg,G,V
661427920292,2458002.63901,1.6767547001137721,0.22249536787210342,15.898607573552116,0.14423266035808346,16.344053959075868,1.46,bg204039,bg,B,V
661427920292,2458003.6148494,1.8508107346700167,0.1354320801022677,15.791376380178008,0.07953745888884864,16.88305252155623,1.53,bg204348,bg,G,V
661427920292,2458005.5009991,1.8153824309932882,0.09280701399446124,15.812361084289506,0.05556801002487357,17.29340439429412,1.51,bg204834,bg,G,V
661427920292,2458010.6416516,2.331371670031995,0.10535855175727503,15.540752617565747,0.04912136765906063,17.155681913055787,1.38,bg206071,bg,G,V
661427920292,2458011.5382134,1.435778181868478,0.0808044396257582,16.067063030781288,0.0611730375526345,17.443768336666228,1.89,bg206375,bg,G,V
661427920292,2458012.5319354,1.861150188502836,0.0858093305614749,15.78532785292839,0.050114715113289146,17.3785201090481,2.30,bg206751,bg,G,V
661427920292,2458013.5116953,1.7843320029893466,0.07601755425279956,15.83109224234935,0.04630740031749124,17.510071661829937,1.85,bg207118,bg,G,V
661427920292,2458015.5960767,2.2161515309464397,0.08312166890398168,15.595782773848084,0.04076871046558736,17.413070757842103,1.61,bg207843,bg,G,V
661427920292,2458017.5408455,1.5292125604772224,0.1178916857151491,15.998611763212773,0.08379681148244784,17.033648449543037,1.64,bg208578,bg,G,V
661427920292,2458018.5145552,1.714806833636588,0.07332429484135483,15.874243390669937,0.046477725022073285,17.54923665600408,1.52,bg208863,bg,G,V
661427920292,2458019.5699903,1.456009195433891,0.1052361183661647,16.05187111007996,0.07856206234090879,17.156944341780108,1.48,bg209276,bg,G,V
661427920292,2458021.5680574,2.1773256135021204,0.09437437188996582,15.61497295068692,0.04711322843708076,17.275221208193226,1.49,bg209850,bg,G,V
661427920292,2458026.5408819,2.872565421683147,0.5014564412764004,15.314106583568364,0.18974723607656124,15.461773358037071,1.55,bg211307,bg,B,V
661427920292,2458028.5537806,3.039647868738385,0.14544976994485473,15.252723216483243,0.05201180625327988,16.805573797006275,2.22,bg211693,bg,G,V
661427920292,2458030.5241489,1.5238996510301084,0.16796400191407895,16.00239048050995,0.11980419260185578,16.64931585967883,2.27,bg212382,bg,B,V
661427920292,2458032.5301638,1.7993605849934533,0.14961583736274672,15.821985896957953,0.09037983355486821,16.774912474775597,1.43,bg213088,bg,G,V
661427920292,2458035.5815461,2.4695736023884467,0.09425380126341486,15.478226468853338,0.04148480688443075,17.276609207770562,1.49,bg214207,bg,G,V
661427920292,2458038.5806423,1.3137874633825535,0.1184050309606927,16.16346862111114,0.09796190342544997,17.02893100443163,2.09,bg215280,bg,G,V
661427920292,2458039.5633293,2.074441227750596,0.07331375773140127,15.667528566818028,0.03841461789002294,17.549392693561714,1.66,bg215634,bg,G,V
661427920292,2458040.5644394,2.58357760728842,0.11088718774378264,15.429227625228997,0.04665218941184316,17.100152970450605,2.13,bg216003,bg,G,V
661427920292,2458041.5604416,2.2600426799783535,0.08590350271282575,15.574489802772309,0.04131487132571998,17.377329212334057,1.51,bg216365,bg,G,V
661427920292,2458042.5304343,1.1871227725363909,0.14538508027631153,16.27354231421174,0.1331178752744039,16.806056792192827,1.95,bg216706,bg,G,V
661427920292,2458043.543208,1.6746601271430186,0.08369732784982571,15.899964704269243,0.05432466856048622,17.40557741173443,1.50,bg216925,bg,G,V
661427920292,2458045.5172265,2.0053473608733356,0.08389715761815915,15.704307377532661,0.045474696507800616,17.402988275027706,1.75,bg217430,bg,G,V
661427920292,2458046.5257365,2.7721186886040807,0.10143150784818146,15.352751852742665,0.03977161563054596,17.196924189638082,2.23,bg217795,bg,G,V
661427920292,2458047.5256486,1.5346798198947618,0.09425828153792037,15.99473694839955,0.06675962798063721,17.27655759944746,2.28,bg218143,bg,G,V
661427920292,2458048.5190858,1.63768445504185,0.09196896536486181,15.924205837750065,0.061041225855918736,17.30325314174283,2.06,bg218498,bg,G,V
661427920292,2458167.8841158,1.2801176326246995,0.10624400569543117,16.191656705294832,0.09021250230696183,17.146595302561302,1.35,bg248195,bg,G,V
661427920292,2458171.8774599,2.2755856023490244,0.09319421012648167,15.56704846121885,0.04451515881482945,17.28888406419295,1.41,bg249239,bg,G,V
661427920292,2458174.8786997,1.7111149977160707,0.08174207707190916,15.876583409893863,0.051925255691410516,17.431242221254408,1.54,bg250216,bg,G,V
661427920292,2458175.8623935,1.8567166750500121,0.07749523358984396,15.78791731001676,0.04536715304283531,17.489168914484953,1.38,bg250568,bg,G,V
661427920292,2458180.8585447,2.3924412927491,0.148676933707365,15.512678180555637,0.06754830858971661,16.781747404460997,1.43,bg252338,bg,G,V
661427920292,2458182.8460283,2.2499161652907795,0.20791140456529214,15.57936556438294,0.10044403459227558,16.417660612821447,1.40,bg253071,bg,G,V
661427920292,2458183.8481116,2.6891621603132654,0.15887308233238637,15.385738925543137,0.06421633307151266,16.709730590003712,1.37,bg253444,bg,G,V
661427920292,2458191.9014591,1.674688564230593,0.09084154705517682,15.899946267744184,0.05896070118676741,17.31664508928025,1.49,bg256099,bg,G,V
661427920292,2458192.8890255,1.4320554360701627,0.08539917674749786,16.06988182901238,0.06481955221759836,17.383722183457422,1.38,bg256480,bg,G,V
661427920292,2458193.8696395,1.4555238106431743,0.09206335176065883,16.052233118578098,0.068751098317789,17.302139438044048,1.43,bg256856,bg,G,V
661427920292,2458194.891159,1.8968092194609363,0.07882002380444147,15.764722274846722,0.04516739903985667,17.47076498944966,1.46,bg257263,bg,G,V
661427920292,2458195.8834846,2.0835308057763915,0.11871050915440225,15.662781589402249,0.06193004767033828,17.026133474434157,1.37,bg257638,bg,G,V
661427920292,2458196.9009519,2.521164382038064,0.1056912292351691,15.455778497104284,0.0455669498293182,17.152259021264864,1.43,bg258042,bg,G,V
661427920292,2458199.8111841,1.7903521304404861,0.08870946439791534,15.827435261051772,0.05385718777209259,17.34243150090383,1.39,bg259131,bg,G,V
661427920292,2458200.8937519,1.6619641839942823,0.09656089863932424,15.908227253702492,0.06315268375324128,17.250353146555316,1.36,bg259573,bg,G,V
661427920292,2458202.8997941,3.0110947195582676,0.1810682183416609,15.262970361355759,0.06536269999338512,16.56775082297337,1.43,bg260250,bg,G,V
661427920292,2458204.7928619,1.6825896076004017,0.08027204916085666,15.89483589902269,0.05185591718540958,17.450945519532215,1.54,bg260779,bg,G,V
661427920292,2458205.8401668,1.720158350518165,0.0920769650323693,15.870860334354548,0.05818281649112791,17.30197890370539,1.39,bg261192,bg,G,V
661427920292,2458206.7903101,1.8645747237768961,0.1625448266422495,15.783331922973199,0.09475574088866058,16.684923514563785,1.46,bg261464,bg,G,V
661427920292,2458207.7865794,3.2001171972933156,0.1637743168747843,15.196866695275231,0.055627825746814734,16.676741902162693,1.40,bg261859,bg,G,V
661427920292,2458209.7767065,1.625526702720224,0.16786564426338604,15.932296134272534,0.11224832942005056,16.649951839656424,1.51,bg262676,bg,G,V
661427920292,2458210.7798572,1.9920182199040652,0.1553864141882666,15.71154813861555,0.08478751579879033,16.733823781919416,1.52,bg263092,bg,G,V
661427920292,2458212.7703782,1.9874105980892534,0.13956314241579004,15.714062400981618,0.07633000849904763,16.85042954493121,1.44,bg263889,bg,G,V
661427920292,2458213.7812749,3.1368325129076133,0.14649175415585725,15.218553077697614,0.05076145025451796,16.797823445012998,1.37,bg264291,bg,G,V
661427920292,2458217.8341714,1.7286261813375114,0.11475134564754036,15.865528688444748,0.07215540576472496,17.062961926043133,1.40,bg266155,bg,G,V
661427920292,2458222.8380929,1.9910918010118082,0.09911057171040714,15.712053194486442,0.05410543212481539,17.222056440344144,1.38,bg267307,bg,G,V
661427920292,2458223.8869995,1.8973082045978844,0.08638600503307976,15.764436692630152,0.04949002556893286,17.371247917954523,1.54,bg267757,bg,G,V
