# "asas_sn_id":661427970431,"ra_deg":233.67095,"dec_deg":-31.33496,"name":"SSS_J153441.0-312006"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970431,2456832.6617686,14.158576472416119,0.0717628061255696,13.582232427427183,0.005509243834537675,17.57260786244753,1.41,bf014468,bf,B,V
661427970431,2456835.6269372,15.256515589834157,0.0756792623905831,13.501143011639567,0.005391799151744936,17.51491416729027,2.02,bf015317,bf,G,V
661427970431,2456837.616892,14.226180217671207,0.062363831959356755,13.57706063938698,0.004764931473640686,17.725024412035594,1.70,bf015895,bf,G,V
661427970431,2456838.6390244,16.325692947383,0.08393493122541472,13.42760234437543,0.005588346001069107,17.40249954639474,1.73,bf016301,bf,G,V
661427970431,2456841.5814432,14.54900067336308,0.13757975863371175,13.55269849457108,0.010278590211353718,16.865970035678185,1.57,bf017388,bf,B,V
661427970431,2456849.5909361,16.296203492540684,0.19494804284616868,13.429565306740983,0.013003031452627368,16.487559194910226,1.46,bf020030,bf,G,V
661427970431,2456851.586673,15.68071862681432,0.15407280203241053,13.471366499636305,0.010680023089335524,16.743041441425706,1.55,bf020847,bf,G,V
661427970431,2456852.6964422,13.926669527853715,0.1458827404470888,13.600163229144577,0.011385938024952722,16.80234661103012,1.44,bf021295,bf,G,V
661427970431,2456856.5864005,14.706029635048917,0.06726557093211903,13.541042812489898,0.0049717532758752426,17.642874311873904,1.56,bf022014,bf,G,V
661427970431,2456858.5799064,16.01084021249242,0.07735854023651607,13.448746096256162,0.0052517774649135955,17.491085728748352,1.59,bf022795,bf,G,V
661427970431,2456859.5818037,14.376282091775726,0.06868541476887313,13.565664939712036,0.005193140970299522,17.620195080791003,1.45,bf023180,bf,G,V
661427970431,2456863.5622344,14.159939062464568,0.06963164585896237,13.582127943606544,0.005345119866120049,17.605339742266153,1.47,bf024026,bf,G,V
661427970431,2456867.554769,15.455457984790396,0.07634393371079361,13.48707670739845,0.005369141226602891,17.505420059370568,2.06,bf025102,bf,U,V
661427970431,2456876.6294046,15.792277827879323,0.12489020330509479,13.463669465067458,0.008595987384679137,16.971035462221316,1.60,bf027602,bf,G,V
661427970431,2456878.6146178,15.979859097321285,0.18191005645367506,13.45084904052726,0.012373596101695342,16.56271462208181,1.51,bf028409,bf,B,V
661427970431,2456880.541626,15.789976129006115,0.1541836611404944,13.46382772089093,0.010613754869104122,16.74226050887867,1.51,bf029143,bf,B,V
661427970431,2456883.5258775,14.040754258531301,0.08034811128629195,13.591305308551132,0.006220100570380036,17.449917212633014,1.46,bf030259,bf,G,V
661427970431,2456885.5816908,15.253714601370055,0.06758118466559683,13.501342363435608,0.004815732517542262,17.63779189248053,1.47,bf031031,bf,G,V
661427970431,2456887.5240814,15.563673775453545,0.07470243050037899,13.479501106673785,0.005217167565553452,17.52901956331077,1.52,bf031765,bf,G,V
661427970431,2456890.517908,14.122444962917971,0.0738907579620714,13.585006677248971,0.005687120146264406,17.54088108987792,1.47,bf032197,bf,G,V
661427970431,2456894.5424415,14.179131649775291,0.07849414736551916,13.580657317395561,0.006017274365222187,17.475263202820695,2.19,bf033985,bf,G,V
661427970431,2456898.535579,16.08825918073919,0.09351669019375798,13.443508769269455,0.006318183661490011,17.285133574725975,1.45,bf035187,bf,B,V
661427970431,2456909.4804416,16.478844147706255,0.22893590473658518,13.417464538704888,0.01510077845771221,16.313071619219272,2.12,bf036837,bf,B,V
661427970431,2456910.4880099,14.63320916314551,0.10616958094986645,13.546432453693107,0.007886289134335141,17.147356135664047,1.45,bf037226,bf,G,V
661427970431,2456916.5001303,15.775413080258085,0.13547624377204187,13.464829554278403,0.00933457564372901,16.88269852655934,1.99,bf038618,bf,B,V
661427970431,2456920.4898186,15.318494811707001,0.08387526578204603,13.49674116997734,0.005951548652464409,17.40327162027253,1.73,bf040060,bf,G,V
661427970431,2456922.5072573,15.157464475273613,0.0735927809361046,13.508215006899114,0.005277409907304042,17.545268357608418,1.66,bf040816,bf,G,V
661427970431,2456931.4852827,15.316085935487058,0.11689865073200265,13.49691191846264,0.008296098058659421,17.042832647488076,2.36,bf043602,bf,G,V
661427970431,2457032.8689109,14.486778995419266,0.16882956839188332,13.557351817653501,0.012667439772773941,16.643735118153337,1.57,bf073051,bf,G,V
661427970431,2457033.8659237,15.10195082487071,0.1340743227366103,13.512198775066738,0.009649942658819587,16.893992364066072,1.65,bf073354,bf,B,V
661427970431,2457040.8572759,15.454974052929064,0.07290125945295352,13.487110703839644,0.005127184240750401,17.55551881538053,1.47,bf075473,bf,G,V
661427970431,2457042.8591833,15.42694064155339,0.11468191463375474,13.489081883304056,0.008080296536626725,17.063619056291895,1.50,bf075875,bf,G,V
661427970431,2457043.8567164,14.21304151665008,0.07792823958230093,13.578063842957759,0.005959639823918263,17.48311922984429,1.43,bf076136,bf,G,V
661427970431,2457045.8529159,14.727011593909836,0.0634463040643077,13.53949483271684,0.0046827812651048665,17.706340573117366,1.50,bf076745,bf,G,V
661427970431,2457047.8534883,16.224647582624687,0.09155224726500596,13.434343223976752,0.006133465256351243,17.30818387099546,1.52,bf077242,bf,G,V
661427970431,2457048.8509356,14.509106193361829,0.07678245064140647,13.555679756132335,0.00575219344096976,17.49920147056838,1.47,bf077410,bf,G,V
661427970431,2457051.8445652,15.6601023452971,0.09795390911130748,13.472794914450281,0.006798910887728157,17.234801962794062,1.49,bf078256,bf,G,V
661427970431,2457053.8439796,14.882878341439193,0.06626614646151492,13.528064075330217,0.004839683454665586,17.659127103579163,1.60,bf078863,bf,G,V
661427970431,2457055.8390336,14.761462804413705,0.10561695743471136,13.536957913169584,0.007777077530255194,17.153022262740183,1.57,bf079155,bf,B,V
661427970431,2457056.8367857,15.341662436892877,0.1509991335012309,13.495100347718928,0.010698286030686607,16.764920255853188,1.70,bf079464,bf,G,V
661427970431,2457057.8665748,13.655606908110094,0.1227228022749356,13.62150388792923,0.009768467355311746,16.990043234982345,1.62,bf079783,bf,B,V
661427970431,2457058.8395634,15.429273055885725,0.11747112312147502,13.488917742187148,0.00827556832589724,17.03752859120652,1.58,bf080065,bf,B,V
661427970431,2457060.8314454,15.82199111346101,0.1497292834091781,13.461628563885938,0.010286266749225335,16.77408952843542,1.61,bf080355,bf,B,V
661427970431,2457062.8331921,15.13676875835093,0.12141468684441932,13.509698463665867,0.00871866960560171,17.001678333548533,1.93,bf080849,bf,B,V
661427970431,2457068.8201234,14.178408529445022,0.08439921672317628,13.580712690176004,0.006470280416621738,17.39651035336816,1.63,bf082534,bf,G,V
661427970431,2457069.8133502,15.493988240942182,0.07255254731490132,13.484373349452081,0.005089810528210605,17.56072473095054,1.42,bf082874,bf,G,V
661427970431,2457071.8143647,14.97981116109353,0.054713351799575524,13.521015558059634,0.003970079056751914,17.867123091312354,1.41,bf083544,bf,G,V
661427970431,2457072.8061394,13.733756185411611,0.08567593941536082,13.615308071713203,0.006780812171587419,17.380209206029544,1.38,bf083887,bf,G,V
661427970431,2457076.8027641,15.746733337199958,0.07653416619046738,13.466805222023934,0.0052829567438009,17.50271800594057,1.44,bf084741,bf,G,V
661427970431,2457078.8038185,15.820521346065824,0.08743176780233627,13.46172942690538,0.0060070416227821395,17.358183244742506,1.47,bf085421,bf,G,V
661427970431,2457080.8067347,15.756020515702842,0.08856105699567449,13.46616506045077,0.006109538787260533,17.344249415422777,1.41,bf086121,bf,G,V
661427970431,2457082.8030277,14.89916800417274,0.06801064912890852,13.52687636121873,0.004961660852315719,17.63091409368259,1.44,bf086626,bf,G,V
661427970431,2457084.7975351,14.452041771709302,0.11208116404301928,13.559958384096046,0.008429767512792353,17.088524811777376,1.37,bf087324,bf,G,V
661427970431,2457085.7907352,15.702165206008544,0.11398436699277986,13.469882548623499,0.007890380049733449,17.07024316433422,1.50,bf087677,bf,B,V
661427970431,2457086.7234081,14.830044706337867,0.13942236282217,13.531925253903793,0.01021885298033331,16.85152529730392,1.47,bf087985,bf,B,V
661427970431,2457087.7228127,15.734925857247747,0.14122963475711517,13.467619652355767,0.009756034057915336,16.83754180378036,1.59,bf088337,bf,B,V
661427970431,2457089.823283,15.739350190402664,0.19987813961304138,13.46731440887931,0.013803546193282936,16.460443147308286,1.50,bf089058,bf,B,V
661427970431,2457090.7678318,14.45286292010061,0.13924061047640082,13.55989669556618,0.010471869171177898,16.85294159691307,1.67,bf089376,bf,B,V
661427970431,2457096.8925784,15.035579749807175,0.06612002986465189,13.516980958229789,0.0047799685063617935,17.66152379103026,1.50,bf091492,bf,G,V
661427970431,2457099.7943979,14.26873321868785,0.07792996133045457,13.573817859353781,0.005936510158874877,17.483095241830892,1.50,bf092159,bf,B,V
661427970431,2457101.7717264,14.204038946284415,0.07535036240033265,13.578751768441283,0.005766146385276783,17.519643030149645,1.48,bf092800,bf,G,V
661427970431,2457108.7063886,14.460665626999152,0.07361040964608838,13.559310694340718,0.005533031251570993,17.545008307147715,1.38,bf093323,bf,B,V
661427970431,2457111.7476846,14.96348390133097,0.05792990563739808,13.522199602685896,0.004208063386274733,17.80509934099441,1.45,bf094450,bf,G,V
661427970431,2457114.6906682,14.056157081002237,0.11383529044903772,13.590114899862764,0.00880283356571789,17.071664093728465,1.44,bf095561,bf,B,V
661427970431,2457115.7361036,14.15054209253332,0.12858769770116243,13.582848710646015,0.009877306163800536,16.939357842270045,1.42,bf095971,bf,B,V
661427970431,2457123.8070921,16.411474689517053,0.1082063462587709,13.421912386262013,0.007166668199211945,17.126724561890587,1.47,bf098428,bf,G,V
661427970431,2457124.674687,14.702968578138877,0.06786928600174462,13.541268831771479,0.005017419621984435,17.633173192796903,1.56,bf098725,bf,G,V
661427970431,2457129.6838841,15.787259117914303,0.07647162383417426,13.464014561651073,0.0052650893757876455,17.5036056129302,1.39,bf099904,bf,G,V
661427970431,2457133.6671895,15.150898261661004,0.051143433095240706,13.508685449728429,0.003669134805536363,17.940381700002796,1.35,bf101084,bf,G,V
661427970431,2457136.6374601,15.485330729351375,0.08230242050918982,13.484980191328171,0.005777025643877052,17.423824873740852,1.46,bf101968,bf,G,V
661427970431,2457138.6308425,16.289766316532425,0.1017724607366699,13.429994268971072,0.006790904042551723,17.193280705260086,1.50,bf102732,bf,G,V
661427970431,2457139.6384583,14.165312307250346,0.07919339430850314,13.581716019532523,0.0060768004654741786,17.465633999520442,1.45,bf103135,bf,G,V
661427970431,2457141.6042952,15.279661648846604,0.06671383096240793,13.499497061075177,0.004745853365166962,17.651816693144895,1.47,bf103874,bf,B,V
661427970431,2457143.9039056,14.662556477299317,0.0844418883970735,13.5442571596565,0.006259799336034515,17.395961551200333,1.50,bf104318,bf,G,V
661427970431,2457151.6938761,15.099249465592646,0.09701434626116429,13.512393003345737,0.006983815759261768,17.245266489935027,1.46,bf106690,bf,G,V
661427970431,2457153.7147031,14.486130703175592,0.08275832772758296,13.55740040610165,0.006209712303092854,17.41782712761309,1.50,bf107422,bf,G,V
661427970431,2457154.5779537,13.667612077985401,0.1824652633422309,13.620549794751312,0.014511079685978309,16.55940589806124,1.41,bf107708,bf,B,V
661427970431,2457155.6902982,14.469264648513539,0.07707159935499196,13.558665254191384,0.005789753632599436,17.4951204652712,1.45,bf108203,bf,G,V
661427970431,2457158.6495228,15.504930133115412,0.07063305223197426,13.483606870516844,0.004951654481171055,17.58983645964102,1.47,bf109377,bf,G,V
661427970431,2457161.6626118,14.195149434949148,0.08393873192147684,13.579431482557403,0.006427389335115417,17.402450383789468,1.39,bf110658,bf,G,V
661427970431,2457163.6690152,15.55711733197102,0.09263302284799946,13.479958586571659,0.006472154587798956,17.295441802673363,1.49,bf111419,bf,G,V
661427970431,2457166.5567833,14.630667295522755,0.07868757071039985,13.54662106832976,0.005845937607346986,17.47259104937998,1.48,bf112585,bf,G,V
661427970431,2457169.6230571,15.125851013756735,0.07244684261910059,13.510481858572437,0.00520609174271391,17.562307736722175,1.37,bf113560,bf,B,V
661427970431,2457181.7450451,15.988099989652675,0.12869620188836736,13.45028926532625,0.008749455911343447,16.938442068437418,1.41,bf117114,bf,G,V
661427970431,2457182.6048638,14.820135049647382,0.06445394197857905,13.532651001506995,0.004727260065493056,17.68923268420934,1.38,bf117443,bf,G,V
661427970431,2457186.5943236,14.503143146408796,0.06603392318116642,13.556126070789496,0.004948996416377676,17.662938643250822,1.42,bf118320,bf,G,V
661427970431,2457189.582349,15.474099654398078,0.07390569086008228,13.485767930965427,0.005191402050404288,17.540661690992536,1.44,bf119423,bf,G,V
661427970431,2457192.5741058,14.184586584611937,0.12349446438657578,13.580239697937433,0.009463308124136047,16.983237666494304,1.59,bf120584,bf,B,V
661427970431,2457193.5835798,14.733135700967157,0.05603621585459879,13.539043432064755,0.00413414574554821,17.841184394815514,1.69,bf120874,bf,G,V
661427970431,2457197.6483951,14.091792568511524,0.12984503848985451,13.587365800186543,0.010015468984221895,16.928792995048685,1.58,bf122072,bf,B,V
661427970431,2457198.6345858,14.881334040041596,0.08210360785974484,13.528176741099324,0.005996979288371134,17.42645078957652,1.47,bf122416,bf,B,V
661427970431,2457204.5696501,14.781195232256573,0.18310768176691258,13.535507521368263,0.01346508761637498,16.55558998296365,1.50,bf125159,bf,G,V
661427970431,2457206.6613761,14.231688087660814,0.18503007019840617,13.576640362374707,0.014131819098423176,16.544250609696288,1.47,bf125984,bf,B,V
661427970431,2457207.5634498,15.8028468866604,0.189469201248129,13.46294307387258,0.013032131833106668,16.518509833049425,1.47,bf126281,bf,B,V
661427970431,2457208.5541495,14.64728086257559,0.12563457792464033,13.545388881355588,0.009323185996934456,16.96458343101912,1.55,bf126681,bf,B,V
661427970431,2457218.5984599,14.910043256543316,0.05618419451139876,13.526084145976586,0.0040958819228122684,17.83832099629793,1.35,bf127470,bf,G,V
661427970431,2457220.6268448,14.626767935310726,0.0765816834427094,13.546910476922774,0.005691001636996042,17.502044121389886,2.33,bf127964,bf,G,V
661427970431,2457221.500865,14.332105419308066,0.08403424618715888,13.569006419657157,0.006373213793104644,17.401215622000198,2.29,bf128272,bf,G,V
661427970431,2457224.6644972,14.30264504612386,0.09277308497187181,13.571240502688273,0.007050465800335524,17.293801397731805,1.47,bf129465,bf,G,V
661427970431,2457234.5556879,15.832431101961719,0.28709273892742276,13.460912387559842,0.019710006815216535,16.06730087223741,2.32,bf132476,bf,B,V
661427970431,2457235.6136803,14.994290428525392,0.16344720058828574,13.519966608115636,0.011848510036957641,16.67891267697287,2.57,bf132908,bf,G,V
661427970431,2457249.4664115,15.306821630198417,0.08444584579112974,13.49756885098605,0.005996604980053951,17.395910669044508,1.60,bf134592,bf,B,V
661427970431,2457253.4916566,14.663723762774156,0.06960881553894371,13.544170727685474,0.005159791417557154,17.605695783965295,2.54,bf135965,bf,G,V
661427970431,2457263.5745127,15.674833022029507,0.15071291609379964,13.471774096628915,0.01045104511341502,16.7669802113327,1.53,bf138794,bf,B,V
661427970431,2457265.4773201,15.945126775014375,0.07981328177218422,13.453211463165921,0.0054407574406758075,17.457168472305188,2.15,bf139513,bf,G,V
661427970431,2457271.4834097,14.744701411044824,0.06253753507734408,13.538191448877406,0.004610170101843518,17.722004494957964,1.59,bf142420,bf,G,V
661427970431,2457276.4963318,15.927495447955806,0.10020128012986834,13.454412680432839,0.0068381394475770145,17.210173218846215,1.43,bf143131,bf,G,V
661427970431,2457278.5060537,15.019726782479946,0.08237675154512607,13.518126322836718,0.005961489754667467,17.42284473883579,1.70,bf144129,bf,G,V
661427970431,2457290.4824821,14.957250787069773,0.18422040921115931,13.522651965770569,0.013387458569767639,16.549012036994704,1.89,bf146914,bf,B,V
661427970431,2457399.8754273,15.223605021013606,0.408579474885035,13.503487635562145,0.02917233626739672,15.684165028856473,1.56,bf174251,bf,G,V
661427970431,2457409.8727844,14.782974082128217,0.10260620364127478,13.535376865797309,0.007544387320113656,17.184422345399124,1.38,bf177268,bf,G,V
661427970431,2457413.8448977,14.398820703569932,0.12282737022489733,13.563964094922124,0.009272149008766939,16.98911850978392,1.44,bf178231,bf,G,V
661427970431,2457416.8475088,14.830129239202503,0.09208731592398295,13.531919065107207,0.006749429286727349,17.301856856827136,1.44,bf178903,bf,G,V
661427970431,2457423.8731869,15.983018214968386,0.10795913800046093,13.450634418521723,0.007341973058695404,17.12920787298987,1.41,bf180924,bf,G,V
661427970431,2457425.8426924,15.43598699778632,0.06447790163320616,13.488445394317704,0.0045403430113227245,17.688829155274163,1.46,bf181593,bf,G,V
661427970431,2457428.8766516,14.831018386392152,0.06647266325420682,13.531853971247209,0.0048717419774641415,17.655748695408846,1.43,bf182654,bf,G,V
661427970431,2457433.820376,13.779302309891994,0.10807169335808896,13.6117133334898,0.008525049328995164,17.128076502646984,1.43,bf183791,bf,G,V
661427970431,2457434.829064,16.064617426498085,0.09386310664224912,13.445105435935588,0.006350920984100183,17.28111908314359,1.44,bf184128,bf,G,V
661427970431,2457438.8534688,14.822471973270524,0.06015412000705898,13.532479809911823,0.0044112016652188765,17.764192948940547,1.37,bf185601,bf,G,V
661427970431,2457439.8330525,15.082021556681276,0.09500377333663655,13.513632511546374,0.006846891885812033,17.268004256593358,1.39,bf185942,bf,G,V
661427970431,2457452.8959002,14.938978425111651,0.07463127682360092,13.523979154377127,0.005430153974435849,17.530054214230645,1.56,bf189730,bf,B,V
661427970431,2457452.9115203,15.458542274350902,0.22669269567893938,13.486860059612667,0.01593973737146529,16.323762576570143,1.54,bf189742,bf,G,V
661427970431,2457453.8871851,13.960842436692294,0.07913242570303552,13.597502340430957,0.006161054147627112,17.466470196996976,1.72,bf190085,bf,G,V
661427970431,2457457.7961193,14.002080554650194,0.0775447010254869,13.594299974916034,0.006019656734368054,17.488476078954676,1.37,bf190917,bf,G,V
661427970431,2457468.75935,14.584896229318307,0.13807046401442324,13.550023045794582,0.010289863497166601,16.862104432702182,1.58,bf194571,bf,B,V
661427970431,2457479.9070082,15.58594836500335,0.08343649351812245,13.477948321710073,0.005818820815819402,17.408966283058888,1.48,bf197994,bf,G,V
661427970431,2457480.7909669,14.200583783892975,0.08284799427229815,13.579015908187538,0.0063414412433820035,17.416651396852444,1.43,bf198220,bf,G,V
661427970431,2457484.7625516,14.016302465745808,0.07413632858209503,13.593197752486404,0.005749231371614487,17.537278706505987,1.50,bf198867,bf,G,V
661427970431,2457522.6772838,14.268113681342081,0.16252815498148174,13.573865002202393,0.012381527226991696,16.685034880483,1.47,bf199996,bf,B,V
661427970431,2457523.5807022,16.272473513044645,0.10552868561391529,13.431147471250267,0.007049026256927168,17.153930071358896,1.50,bf200195,bf,B,V
661427970431,2457534.6350786,15.200815849495383,0.10774163574637381,13.505114160078524,0.007704222904670641,17.13139748175032,1.45,bf202024,bf,B,V
661427970431,2457545.585173,15.424961128240799,0.07373483481896086,13.489221208865914,0.0051959002631838495,17.543174614481586,1.54,bf202895,bf,G,V
661427970431,2457548.5609911,14.244555904473268,0.06520183368899148,13.575659119515272,0.0049753434808973845,17.676706869461704,1.51,bf204414,bf,G,V
661427970431,2457555.6170032,14.550018858157078,0.10633820355498512,13.552622513997699,0.007943976223736276,17.145633095671243,1.44,bf205711,bf,G,V
661427970431,2457559.7265271,15.416358185603972,0.14148504107159413,13.489826923973979,0.009975643162268219,16.83558008066018,1.40,bf207256,bf,G,V
661427970431,2457560.5180608,15.118957745856477,0.16282208136079115,13.510976771317132,0.011705867970082447,16.68307313856477,1.39,bf207539,bf,G,V
661427970431,2457561.4591382,14.299033692355165,0.07124854011400096,13.571514680829464,0.0054160348879176414,17.58041646853449,1.79,bf207934,bf,G,V
661427970431,2457566.6822317,15.837440335880839,0.0829857878791595,13.460568925056048,0.005695487492543453,17.414847089669152,1.35,bf209195,bf,G,V
661427970431,2457568.6828235,15.659198199814112,0.07118513939734582,13.47285760189658,0.004941194978921248,17.581383044112155,1.64,bf210082,bf,G,V
661427970431,2457573.6279908,14.530808625795368,0.11017102022608057,13.554056946894924,0.008241186848253404,17.107187965714562,1.57,bf210949,bf,G,V
661427970431,2457575.5873248,13.523262817262884,0.1015259537625539,13.632077683533048,0.008160330761827872,17.195913698521238,1.49,bf211283,bf,G,V
661427970431,2457576.7187182,14.551876163153572,0.07204718856742597,13.552483928982584,0.005381585206492119,17.568313797681718,1.69,bf211812,bf,G,V
661427970431,2457590.6357768,15.4108441071705,0.20246933227656103,13.490215336428545,0.014280552034640097,16.446458267166918,1.65,bf214551,bf,G,V
661427970431,2457591.6297401,13.706081883499545,0.13186838870107362,13.617498099339418,0.010457781175408033,16.912004644728764,1.59,bf214963,bf,B,V
661427970431,2457593.5937783,13.837814606006074,0.194660566448951,13.607112635048601,0.015290533819934584,16.48916143665576,1.53,bf215462,bf,B,V
661427970431,2457595.6690563,16.768084110808434,0.10365780244805654,13.398572795055566,0.006719403579770644,17.173351399850134,1.52,bf215911,bf,G,V
661427970431,2457601.5603057,16.605332695707375,0.2033186461351241,13.409162451223827,0.013308888924873733,16.441913370812095,1.43,bf217746,bf,B,V
661427970431,2457602.5339167,14.44811182674223,0.05653305253259604,13.560253668586157,0.004253079632896341,17.831600303533158,1.50,bf218150,bf,G,V
661427970431,2457605.5235404,14.949591920012796,0.046149280912290806,13.523208059873475,0.0033554268323561513,18.05194404783751,1.49,bf219401,bf,G,V
661427970431,2457608.5051095,15.398076605740508,0.07447125402721023,13.491115214711822,0.005256956262757522,17.532384726118604,2.39,bf220629,bf,B,V
661427970431,2457615.4835993,14.766857844105056,0.1034884128820334,13.53656116930772,0.0076175586231070225,17.175127077240514,2.03,bf222997,bf,G,V
661427970431,2457618.5714203,14.940754755662125,0.13251896494811916,13.5238500617657,0.009640902053484904,16.906661305864105,1.41,bf224306,bf,G,V
661427970431,2457619.4890163,16.028150987791385,0.11805439333841306,13.447572842255376,0.008005913648859792,17.032151009228883,1.55,bf224658,bf,G,V
661427970431,2457622.5333955,14.360255484076376,0.0655309163751582,13.566875988188338,0.004960166412673063,17.67124079089739,1.81,bf225910,bf,G,V
661427970431,2457625.5750928,14.326146293477473,0.06714975998011352,13.569457950254423,0.005094801354697364,17.644745232010177,1.44,bf227172,bf,G,V
661427970431,2457626.5662297,15.582860154320402,0.07716069126007603,13.478163471554847,0.005382215829215783,17.493866119410498,1.41,bf227573,bf,G,V
661427970431,2457630.5554442,15.82923146604939,0.07864760476152358,13.46113183027271,0.0054005481629383865,17.473142642225707,1.49,bf228457,bf,G,V
661427970431,2457633.5054978,13.997569303281155,0.08130632287188373,13.594649838504138,0.00631369889938714,17.437045592988397,1.52,bf229440,bf,G,V
661427970431,2457637.5304034,15.804875414003511,0.07852535034149077,13.462803712639218,0.005400462796429765,17.47483168696885,1.63,bf230951,bf,G,V
661427970431,2457642.5246856,14.339837872762862,0.11994988904021636,13.568420801529673,0.009092174913761963,17.01485676727839,1.53,bf232741,bf,G,V
661427970431,2457647.5067025,14.38785593818246,0.13126828337387297,13.564791202787454,0.009916899176900978,16.916956878903274,1.50,bf234394,bf,G,V
661427970431,2457651.4963169,14.24558029771113,0.08125526330822863,13.575581041908425,0.006199883510024516,17.437727638728543,1.56,bf235442,bf,G,V
661427970431,2457654.4899596,15.059450301542745,0.07957889749786155,13.515258605559753,0.005743821978631526,17.460361598555764,1.58,bf236582,bf,G,V
661427970431,2457778.844897,14.756305254038233,0.06618661069349582,13.537337327982817,0.004875337484999262,17.660431038282308,1.50,bf270230,bf,G,V
661427970431,2457779.8525053,16.04369529743042,0.09821960297810736,13.446520391397105,0.0066543546259433635,17.23186095792667,1.45,bf270562,bf,G,V
661427970431,2457780.8443108,14.596304931118208,0.07877427451882232,13.549174085454911,0.005866156663455162,17.471395363234272,1.45,bf270883,bf,G,V
661427970431,2457782.8354647,14.217092362892437,0.09830205173609295,13.577754442342648,0.007515605407035931,17.23094993764278,1.44,bf271521,bf,G,V
661427970431,2457783.8469648,15.07989643902202,0.06542248814900788,13.513785506935207,0.004715642474702359,17.673038750684377,1.44,bf271859,bf,G,V
661427970431,2457785.8498063,15.004084902244156,0.05618853842856869,13.519257622046648,0.00407052470642762,17.838237055149207,1.54,bf272434,bf,G,V
661427970431,2457787.8230412,14.501459677840543,0.0724974347787756,13.55625210614928,0.005434043282040279,17.56154979384022,1.56,bf273080,bf,G,V
661427970431,2457788.8517114,15.605416411165596,0.07499706713646939,13.476593000104193,0.005223734444981982,17.524745693576115,1.61,bf273189,bf,G,V
661427970431,2457790.8589103,15.340977874266619,0.08614671280662466,13.495148795598272,0.006103765488679771,17.374259618038096,1.54,bf273864,bf,G,V
