# "asas_sn_id":661428012000,"ra_deg":254.75575,"dec_deg":-30.68972,"name":"HZ Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012000,2458291.7924973,2.3433888351517367,0.09345634584797197,15.47545473118899,0.04334875334966902,17.226118621280587,1.46,bq081348,bq,G,g
661428012000,2458292.5741248,2.8193453630632686,0.08137452873730364,15.274694924368397,0.03137273491685934,17.376419395285932,1.36,bi097052,bi,B,g
661428012000,2458298.5865943,2.9779836786509177,0.07928299973887347,15.21525983928857,0.028938094673591416,17.404690427230914,1.47,bi099599,bi,G,g
661428012000,2458300.5673172,3.7408120509965253,0.10112375224745655,14.967650900881608,0.029383224954812635,17.14050767156349,1.44,bi100512,bi,B,g
661428012000,2458301.6247672,3.22852110895799,0.0505091979308575,15.127556546562783,0.01700509312032271,17.894214431151628,1.95,bi100997,bi,G,g
661428012000,2458304.773563,2.513165372893916,0.08280615202477533,15.399512954151128,0.03581407254541651,17.35748410247634,1.51,bq084393,bq,G,g
661428012000,2458305.5692908,2.4018373014287233,0.0421230612782596,15.448706659041386,0.01906287996476103,18.091340796804797,1.49,bi102409,bi,G,g
661428012000,2458306.5994985,3.0326229304601995,0.03965861233805782,15.19551958612042,0.014214489671960104,18.156796826208435,1.43,bi102711,bi,G,g
661428012000,2458308.6049596,4.145486100293393,0.10184416189125024,14.915842746253517,0.026703786550126306,17.192516047231052,1.38,be419781,be,G,V
661428012000,2458309.766282,3.0634637188208047,0.04150822367429391,15.184533769115014,0.014727654240327388,18.10730524059278,1.97,bi103816,bi,G,g
661428012000,2458310.5875972,4.180377731570221,0.08039318685792513,14.906742590435337,0.020903349976891052,17.44930828161255,1.45,be420650,be,G,V
661428012000,2458311.7535949,3.709577426609256,0.05843752727977482,14.976754521926718,0.017122988439445853,17.735911034057796,1.50,bi104723,bi,B,g
661428012000,2458312.5874121,4.371493702362141,0.06701416263685653,14.858206761832315,0.016662835654471606,17.646939905393303,1.58,be421538,be,G,V
661428012000,2458313.7050259,4.557636829016646,0.059973075835956915,14.812932114822674,0.01430305405064795,17.767465586059412,2.17,be422072,be,G,V
661428012000,2458314.7276718,4.9387451630632055,0.06136618562229648,14.725739861147316,0.013505935915721102,17.74253357017754,1.50,be422525,be,G,V
661428012000,2458316.7371716,2.0523281288439383,0.0577490172692758,15.619448628412604,0.030585104819580322,17.748779116142643,1.57,bq085708,bq,G,g
661428012000,2458319.725102,2.18317289163108,0.08037354790203463,15.552345297086188,0.040016323215775695,17.389857762282727,1.50,bq086258,bq,G,g
661428012000,2458320.7376479,4.1382456682861415,0.08637209132898531,14.91774073170015,0.022686596082433647,17.37142280541425,1.42,be424216,be,G,V
661428012000,2458325.5492684,5.495412609916822,0.14762246345197222,14.609780639650655,0.029198753723197923,16.789475272809312,1.93,be426260,be,B,V
661428012000,2458328.532112,3.6624343165127433,0.07676251872781056,14.990641010707439,0.022781984097331866,17.439767570578695,2.15,bi110686,bi,G,g
661428012000,2458328.7054922,2.542079451822462,0.18647675301768887,15.387092821893788,0.07973477095690318,16.476078865120897,1.45,bq088891,bq,G,g
661428012000,2458329.6939934,2.0643415155868676,0.19576792807433407,15.613111755609392,0.10307946847024506,16.423286750297606,1.48,bq089022,bq,G,g
661428012000,2458335.5085974,2.1999945593576937,0.04740047493676022,15.544011605276548,0.02341926490085778,17.963183878492156,1.43,bi113743,bi,G,g
661428012000,2458335.6751413,3.2336581876234956,0.06303946449056337,15.12583034454556,0.021189981463476282,17.653609323342067,1.50,bq090302,bq,G,g
661428012000,2458336.6936525,5.623671738358302,0.09933239066916687,14.584731498589772,0.01919919847407547,17.21962917387074,1.46,be430521,be,G,V
661428012000,2458337.6776578,3.7423716329834225,0.06526157779365888,14.967198340922243,0.018954958127782858,17.615996688241736,1.62,bq091010,bq,G,g
661428012000,2458338.6813889,4.018268076722137,0.06175996116195501,14.889968354493647,0.016706300148621085,17.67587307589314,1.48,bi114970,bi,G,g
661428012000,2458339.4876683,2.263808606190439,0.03769817427518322,15.51296635573216,0.018100592194065387,18.211839816923273,1.48,bi115257,bi,G,g
661428012000,2458339.6794188,3.8892770089632642,0.07033680375589607,14.92539343143605,0.01965739323389982,17.534684038379126,2.46,bq091661,bq,G,g
661428012000,2458340.68389,6.968006130302289,0.11955035880908435,14.352010094310137,0.018648956351901197,17.018479183898954,1.42,be431990,be,B,V
661428012000,2458341.673896,5.614379168220576,0.07550390757680947,14.586527055882959,0.01461772749905182,17.517432822712202,1.34,be432410,be,G,V
661428012000,2458342.6773606,4.7318135964844865,0.0829536309668321,14.77221233492138,0.019055482288720976,17.415267892931293,1.31,be432840,be,G,V
661428012000,2458344.6609094,4.228865974904446,0.08455765007989925,14.894221601251177,0.021734074752595717,17.39447413092738,2.04,be433683,be,B,V
661428012000,2458345.4860763,2.339979339196392,0.045137340767317805,15.477035565201971,0.020966991502517646,18.016300688040367,1.45,bi117914,bi,G,g
661428012000,2458345.6566693,2.547283994973747,0.06178352796685371,15.384872205128076,0.026363769721842782,17.675458851982196,1.98,bq092088,bq,G,g
661428012000,2458346.6716828,2.3372003240450807,0.11693932993842784,15.478325777652916,0.054384712348656335,16.98273910893233,2.35,bq092419,bq,B,g
661428012000,2458358.6267299,4.842305478087895,0.12463078232187615,14.747150945644101,0.027975980091967723,16.97329309080941,1.44,be438067,be,G,V
661428012000,2458359.5657698,5.5356084321716,0.10745092433702119,14.601867999017333,0.021098761663892646,17.134331004118966,1.37,be438434,be,G,V
661428012000,2458360.5024917,4.390974372975633,0.06252378822171921,14.793663366180194,0.015477348214487303,17.662527402967637,1.47,bi123836,bi,G,g
661428012000,2458363.6039552,3.564166084276724,0.0631072389203615,15.020170789170134,0.01924568701106317,17.652442663298178,1.37,bi124925,bi,G,g
661428012000,2458365.6056499,6.549390423537902,0.10090331890382903,14.4192792033976,0.01674621811420333,17.20259276554964,1.47,be440654,be,G,V
661428012000,2458366.6026884,7.095926152410705,0.1139626307607255,14.332258686699436,0.017456836793296633,17.070450228383326,1.39,be441058,be,G,V
661428012000,2458367.5953076,5.635924142156783,0.08210277148995235,14.582368557007985,0.015834518115020194,17.42646184976758,1.97,be441459,be,G,V
661428012000,2458368.5955295,4.424831133240076,0.07578708694688491,14.845039651565944,0.018617042309636442,17.513368358008854,1.48,be441852,be,G,V
661428012000,2458369.591996,4.077419501640034,0.08829078218957512,14.933817915146467,0.023536514079997666,17.347567982784284,1.42,be442253,be,G,V
661428012000,2458370.5882873,4.131942979205769,0.0761680043150496,14.919395605449315,0.020036895343122887,17.507924951795882,1.40,be442654,be,G,V
661428012000,2458371.5852613,3.955581931100644,0.09622888270595475,14.966755443545509,0.026442787296230577,17.254092785381395,1.42,be443054,be,G,V
661428012000,2458372.5855746,4.344185241528515,0.07030049048088527,14.865010564919068,0.017589852264856813,17.594960506006515,1.41,be443455,be,G,V
661428012000,2458373.5780165,4.144903312875809,0.09856442529592362,14.915995393703103,0.025847465380933365,17.228055908694454,1.99,be443850,be,G,V
661428012000,2458375.4899319,4.486223247554025,0.08859440087657788,14.830079200654865,0.021465329857329532,17.343840704795777,1.41,be444221,be,G,V
661428012000,2458382.5543705,4.356152360154875,0.1438148252943055,14.862023751591078,0.03588498504006901,16.817847248593925,1.47,be446919,be,G,V
661428012000,2458383.5432667,4.947401289717989,0.09274722369436163,14.72383855965463,0.02037679859875099,17.294104098020284,1.47,be447305,be,G,V
661428012000,2458385.5440489,5.205686696731359,0.11273201637735825,14.668586337945646,0.023538642939674295,17.08223820601606,1.44,be448095,be,G,V
661428012000,2458386.5663364,2.868919553756229,0.1868096548850511,15.255769695941883,0.07077715805425332,16.47414231614297,2.25,bi133810,bi,B,g
661428012000,2458390.5190965,3.8559332300368934,0.064737117579132,14.934741859826097,0.018248872050763486,17.624757215115995,1.46,bE000830,bE,B,g
661428012000,2458393.508744,2.6611844913948075,0.04418204223187613,15.33737816268194,0.018046084028740386,18.039526145327958,1.53,bE001843,bE,G,g
661428012000,2458394.5053988,2.1869339498911757,0.03976433555985362,15.550476455761487,0.019763790246869084,18.15390628637267,2.07,bE002199,bE,G,g
661428012000,2458396.5037767,2.201211544666273,0.05513199566840174,15.543411167572597,0.02722413590527856,17.799131328045213,2.18,bE002870,bE,B,g
661428012000,2458397.4991464,2.2956895264425055,0.03582947907066134,15.497782740134413,0.016964439440868957,18.267039376568484,2.08,bE003222,bE,G,g
661428012000,2458398.4995205,2.1094650753196538,0.03871705992144828,15.589634773481098,0.019949968016325575,18.182884684864916,1.45,bE003573,bE,G,g
661428012000,2458508.8798626,2.3446355286741936,0.2531157620774821,15.474877268180938,0.117342685027324,16.144342635250116,2.02,bi173411,bi,G,g
661428012000,2458509.8802071,1.3992153392813307,0.2076347377614744,16.035354228359964,0.1612974972568184,16.359390577180616,1.96,bE038513,bE,G,g
661428012000,2458511.8783212,1.996830623522338,0.12477702331647708,15.649212551228748,0.06792123360858657,16.912304059245116,1.44,bi174451,bi,G,g
661428012000,2458516.8730752,2.158930969936652,0.06811831869391792,15.564468731424508,0.03429551559790314,17.569480811181315,1.46,bE040853,bE,G,g
661428012000,2458517.8608124,2.278644751987926,0.03999701184212106,15.505874065888197,0.01907932898883971,18.14757174493187,1.46,bE041186,bE,G,g
661428012000,2458527.8495124,3.0280352574599414,0.07095490000526876,15.197163303178495,0.025470275195795023,17.52518463057126,1.94,bE044610,bE,G,g
661428012000,2458528.8488215,2.6530500055626436,0.08460583832408927,15.340702032819006,0.03466307365136615,17.33413977877225,1.50,bE044961,bE,G,g
661428012000,2458529.8865143,2.6558140584282226,0.050820959649595564,15.339571458555653,0.020799714255922575,17.88753345756122,1.43,bi180796,bi,G,g
661428012000,2458530.8589894,3.0449644564781644,0.051729354391258656,15.191110053460566,0.018465752203218378,17.868297965876828,1.49,bE045676,bE,G,g
661428012000,2458532.8408921,3.573762038105385,0.10247161203247988,15.017251544092591,0.03116664898339867,17.126131690529075,1.40,bi181875,bi,G,g
661428012000,2458533.8373223,4.183161206938085,0.1307148775976545,14.846304118890288,0.03396507609064889,16.861828060033854,1.92,bE046745,bE,G,g
661428012000,2458534.8317477,4.295965318930419,0.11251425703046508,14.817413705601169,0.028468131464884777,17.024621719604735,1.41,bi182621,bi,G,g
661428012000,2458544.0103932,3.810114042218591,0.08901902347214018,14.947720684953412,0.025395514950400076,17.278933546904703,1.54,bq139930,bq,G,g
661428012000,2458547.884424,2.338312649705883,0.04190295243421307,15.47780917454606,0.019478442044190032,18.09702905159722,1.52,bi187408,bi,G,g
661428012000,2458549.7920527,2.3460732888487104,0.048247301386370574,15.474211685052738,0.02235340180867245,17.94395804396721,1.52,bi188106,bi,G,g
661428012000,2458550.8050431,2.1829365798484,0.04180041592871009,15.55246282609456,0.020813813431206064,18.099689103497123,2.19,bE052773,bE,G,g
661428012000,2458552.7983491,2.460506953943707,0.040939817235454576,15.42250413031897,0.0180856230751801,18.122275862585585,1.41,bi189278,bi,G,g
661428012000,2458553.7986439,2.4237413881930108,0.03887409054276452,15.438849924792917,0.017433562197672257,18.17849000679733,1.48,bE053902,bE,G,g
661428012000,2458554.7785219,2.6135834182077353,0.047718268564160136,15.356974707008833,0.019845428640453133,17.95592891867992,1.49,bE054267,bE,G,g
661428012000,2458555.7733584,2.9302171565187667,0.04649316126422571,15.23281610519977,0.017246518654767007,17.984167919735125,1.40,bi190434,bi,G,g
661428012000,2458556.7838299,2.9972669316920926,0.0434539732280158,15.208252066721059,0.015758549596049633,18.057566880302563,1.41,bi190836,bi,G,g
661428012000,2458557.7717103,3.2948643720473574,0.05594512682028292,15.105471766674704,0.018455970744265658,17.7832349547564,1.45,bi191221,bi,G,g
661428012000,2458558.8013312,3.185765002385094,0.04635289333376921,15.142031279880808,0.015815221672941325,17.987448491795778,1.45,bi191641,bi,G,g
661428012000,2458561.8210539,3.522126513529023,0.08750574786624045,15.033053243246147,0.02700497638784953,17.297549159326266,1.46,bi192852,bi,G,g
661428012000,2458562.7572819,2.7515418808902115,0.06597000418593806,15.301125303427474,0.02606048877070472,17.604274332348762,1.41,bE057328,bE,G,g
661428012000,2458563.8230119,3.6812888121061706,0.10020854450719806,14.98506589489508,0.02958809714355643,17.150378725924597,1.43,bi193666,bi,G,g
661428012000,2458564.7516737,1.7843522997332617,0.10767773391320827,15.77136410995535,0.06559299704466917,17.072325843409985,1.50,bE058114,bE,G,g
661428012000,2458565.7989853,2.8865159519457286,0.09427638894605472,15.249130717502585,0.03550104607662176,17.216633262800976,1.45,bE058546,bE,G,g
661428012000,2458566.7931579,2.22461529293429,0.06794848576352493,15.531928326238571,0.0331999199940515,17.57219115420405,1.42,bi194871,bi,G,g
661428012000,2458571.4756482,3.2020043830163862,0.06426944690073075,15.13651081712905,0.021816989017206644,17.632629205411096,1.44,bm122192,bm,G,g
661428012000,2458571.7262964,2.0262789241886905,0.05246617856890905,15.633317554151123,0.028144424879234888,17.852942028842023,1.45,bE060807,bE,G,g
661428012000,2458571.9420317,4.001621083495102,0.08741572900880931,14.89447571584094,0.023744651171648617,17.29866665207785,1.45,bq146863,bq,G,g
661428012000,2458572.5543174,2.926448418695003,0.04393252199577402,15.234213438072462,0.016317643254771204,18.045675273583385,1.47,bm122514,bm,G,g
661428012000,2458573.8153864,2.262566632316534,0.04218952638653015,15.513562177317004,0.02026821230364035,18.089628986235347,1.49,bi197514,bi,G,g
661428012000,2458574.8263232,2.097980256511301,0.04461994093735386,15.595562130141412,0.02311744147779607,18.02881813374197,1.43,bE061879,bE,G,g
661428012000,2458575.7280068,2.211867537353293,0.05086564751947493,15.538167835500625,0.024996409762374498,17.886579167852556,1.41,bi197843,bi,G,g
661428012000,2458576.7103949,2.341463049673653,0.04323988654092606,15.476347350714782,0.02007286712530883,18.062929247147096,2.00,bE062598,bE,G,g
661428012000,2458577.7174863,2.4196724778775813,0.043168264539980766,15.440674160509634,0.019391891713811553,18.064729137928683,1.49,bE062960,bE,G,g
661428012000,2458579.6994024,2.7063216545622026,0.05543238863726944,15.319117090907916,0.02226364934976846,17.793231628490062,1.49,bE063686,bE,G,g
661428012000,2458580.6966782,2.7687286470051884,0.05435796265112468,15.294364636749089,0.021340026252121672,17.81448268416979,1.49,bE064087,bE,G,g
661428012000,2458581.7226407,2.7502846677899218,0.03738356635756067,15.301621502932043,0.014774583785492686,18.22093878566719,1.41,bi200237,bi,G,g
661428012000,2458582.8948522,2.261750296261647,0.05117586326752492,15.51395398259221,0.024594199645384382,17.879977668051584,1.48,bq150388,bq,G,g
661428012000,2458583.8439857,2.3011064623133333,0.042314344153065175,15.49522384209734,0.01998771160463823,18.086421576543604,1.34,bi201179,bi,G,g
661428012000,2458585.4938321,2.1552237839703605,0.05718387121250466,15.566334694627814,0.028839873712890155,17.75945672963229,1.45,bm126591,bm,G,g
661428012000,2458586.8861052,2.2908630933682947,0.03619827900575407,15.500067783170925,0.017175166667505216,18.255920803622498,1.43,bE066670,bE,G,g
661428012000,2458588.6788216,4.16187591938354,0.0811031200417791,14.851842801844965,0.021181689932712126,17.38004670677546,1.36,bE067018,bE,G,g
661428012000,2458589.6758045,2.7809287927490347,0.07089728249801518,15.289590950654093,0.027710980513320032,17.52606663909576,1.44,bi203596,bi,G,g
661428012000,2458590.8063451,3.0118787979703643,0.05706985446452188,15.202971894057978,0.02059593186376468,17.761623698833397,2.09,bi204119,bi,G,g
661428012000,2458594.6535976,2.143509484101605,0.13525811462967935,15.572252098742252,0.06858830852175504,16.824732287750244,1.50,bi205665,bi,G,g
661428012000,2458599.4212711,3.705287155216686,0.07383036778946722,14.978010945007023,0.021658348303228058,17.48205303172632,1.51,bm129339,bm,G,g
661428012000,2458599.6690046,2.07161786310247,0.05621207057126928,15.609291504314161,0.029493893539032076,17.77806665438691,1.48,bE070925,bE,G,g
661428012000,2458599.8146088,2.2348550296275556,0.0500148614001124,15.526942230765346,0.02432550615678672,17.90489293734893,1.38,bi207457,bi,G,g
661428012000,2458599.9544566,3.2492724319874466,0.08660936610688244,15.120600307640402,0.02897282924226391,17.30872846140499,1.44,bq154273,bq,B,g
661428012000,2458600.7892019,2.0830440135349786,0.05771367012860851,15.603319506182158,0.03011566233463,17.749443879321486,1.40,bi207878,bi,G,g
661428012000,2458601.7742057,2.246220820477518,0.05083923751333085,15.521434501149823,0.02460133940153401,17.88714304048215,1.41,bi208309,bi,G,g
661428012000,2458602.6940601,2.384730331948684,0.045443820680989594,15.45646743320055,0.020713225558540063,18.00895351777257,1.37,bi208689,bi,G,g
661428012000,2458604.3692305,2.2168042144765647,0.04741259925347673,15.53574727619782,0.02324762540355373,17.962906199283857,1.52,bm131272,bm,G,g
661428012000,2458604.9571033,4.33467344124681,0.09447410142796943,14.807674660143007,0.023690190754724602,17.214358686689064,1.45,bq155992,bq,G,g
661428012000,2458606.3809069,2.1673410789666745,0.05255219770170068,15.560247465975248,0.0263557750913953,17.851163404738767,1.43,bm131973,bm,G,g
661428012000,2458607.6928962,2.321078013205491,0.05562439747657043,15.485841278105731,0.026048802005352957,17.78947731209973,1.43,bE074050,bE,B,g
661428012000,2458608.7053316,2.3814047132834624,0.04173190509716031,15.457982600160683,0.019047903179553963,18.10147008374518,1.44,bi211361,bi,G,g
661428012000,2458609.7121609,2.601480090975439,0.049005066812562025,15.362014355766663,0.02047541211441814,17.927038147341598,1.44,bi211811,bi,B,g
661428012000,2458610.8862958,2.306388017650307,0.07572942998123582,15.492734689529335,0.035689830668454145,17.45447889173426,1.55,bq157700,bq,G,g
661428012000,2458611.9006323,2.188493261484077,0.06165193948400612,15.549702587958048,0.030620600428334574,17.67777375282925,1.54,bq158040,bq,G,g
661428012000,2458612.8596791,2.1128199095339744,0.07459342806386418,15.587909420622621,0.03837516522209394,17.47088919561996,1.47,bq158356,bq,G,g
661428012000,2458615.3369119,2.5543635020074325,0.054122551923060966,15.381858871871799,0.023030731820159186,17.819194947061753,1.51,bm133799,bm,G,g
661428012000,2458616.3747682,2.5012883308762413,0.061568055676810646,15.404656229730296,0.026754932177396537,17.679252014541817,1.52,bm134257,bm,G,g
661428012000,2458617.6072836,2.098170485754495,0.07184144186625777,15.595463688121871,0.03721743504536578,17.511703011221005,1.40,bi214856,bi,G,g
661428012000,2458618.6218415,2.2957646166002763,0.0764594690134208,15.497747227157312,0.03620062696842188,17.444062417299467,1.43,bi215318,bi,G,g
661428012000,2458619.6356827,3.524349228192806,0.07999221663037798,15.032368281869195,0.024670671356636063,17.395021282678734,1.40,bE076320,bE,G,g
661428012000,2458620.7669353,3.433123775007337,0.1150265029996378,15.060841968776364,0.03641838040285476,17.0006458196802,1.40,bi216276,bi,B,g
661428012000,2458625.8483716,3.278454287976104,0.10146577460036545,15.11089279076769,0.033640513408916474,17.1368416735233,1.47,bE078719,bE,G,g
661428012000,2458626.3668497,3.027281897633374,0.050480118553080676,15.197433462452462,0.01812506926504954,17.894839695986285,1.45,bm137607,bm,G,g
661428012000,2458626.7321013,2.225568033371536,0.06734442461372656,15.531463435367156,0.03289068697925498,17.581886494729023,1.41,bi218610,bi,G,g
661428012000,2458627.3104636,4.541421172722274,0.07142533296966283,14.75708617136859,0.017095140163409746,17.518009927322904,1.50,bm138001,bm,G,g
661428012000,2458627.5795284,2.211203508146781,0.039480140076716505,15.538493835489557,0.01940716699184651,18.16169389921686,1.43,bE079389,bE,G,g
661428012000,2458628.2991007,2.927884063076233,0.05114415893031855,15.233680932917363,0.018986912015827626,17.880650508950463,1.47,bm138430,bm,G,g
661428012000,2458629.4401445,3.1044334681732786,0.0494395975169284,15.17010973023988,0.017310305891272377,17.917453295079714,1.53,bm138961,bm,G,g
661428012000,2458630.8691591,4.599776835872026,0.10001055258467206,14.743223717698065,0.02363312966117732,17.152526044254653,1.48,bq162188,bq,G,g
661428012000,2458631.5592309,2.3493926022573475,0.036839854163510564,15.472676629990428,0.017044115872533086,18.236845855683086,2.17,bi219763,bi,G,g
661428012000,2458633.3500082,2.2312635599670556,0.04722742080845232,15.528688440321144,0.023006763510010225,17.96715504028271,1.48,bm139437,bm,B,g
661428012000,2458633.8094713,2.213236964240906,0.059436281080820864,15.537495834919133,0.029190120349754947,17.717511541786894,1.51,bq162894,bq,G,g
661428012000,2458635.5809396,2.8726856112485537,0.04393122677331805,15.254345374541332,0.016622540685370932,18.045707283825003,2.01,bm139718,bm,G,g
661428012000,2458635.8755024,2.064571228474784,0.05435554280527084,15.612990945306617,0.028617134119662668,17.814531018813085,1.47,bi220487,bi,G,g
661428012000,2458636.3630898,2.278593560285066,0.04684223729242429,15.505898458154466,0.02234513263150039,17.976046536957707,1.46,bm139988,bm,G,g
661428012000,2458637.2711732,2.776757990564302,0.036674188007488936,15.291220546549475,0.014356039658366468,18.241739343856732,1.99,bm140269,bm,B,g
661428012000,2458638.4414369,2.120621227510686,0.06674177410349805,15.583907861283164,0.034209506956315444,17.591646244650377,1.48,bm140726,bm,B,g
661428012000,2458638.8633655,2.1347649015851005,0.05939624419234956,15.576690487774536,0.030242737710249275,17.71824315126644,1.46,bi221859,bi,B,g
661428012000,2458639.6281178,3.046100012226503,0.05637462564103342,15.19070522635387,0.020116465892508206,17.77493143409735,1.43,bi222130,bi,B,g
661428012000,2458640.5900095,2.9513840024543794,0.05786374712054929,15.225001324983253,0.02131046900458934,17.746624226155504,1.42,bE082876,bE,G,g
661428012000,2458641.4012977,2.249205587860394,0.04623677964736717,15.519992737814283,0.022344497743191746,17.990171665886894,1.50,bm141120,bm,G,g
661428012000,2458641.8595822,2.261500139654427,0.0572576739940272,15.514074075029914,0.02752005232108058,17.75805635771535,1.50,bq164076,bq,G,g
661428012000,2458642.3574836,2.2696969218457195,0.039542945530934036,15.51014595061849,0.018937093371334965,18.15996807012948,1.53,bm141523,bm,G,g
661428012000,2458642.756136,2.1773816864205457,0.03470353965472764,15.555229207722103,0.01732412786898638,18.301706177050313,1.43,bE083888,bE,G,g
661428012000,2458643.2824223,2.483967073953642,0.049646151263551354,15.412201035323427,0.021724606763516067,17.91292664601977,1.45,bm141890,bm,G,g
661428012000,2458643.5632289,2.9557114861741023,0.042318924325049655,15.223410524022071,0.015562693112391265,18.086304061087993,1.43,bE084183,bE,G,g
661428012000,2458644.5029861,2.245965700095714,0.041864819922163836,15.521557823471424,0.020260878892269372,18.09801754277003,1.40,bi224330,bi,G,g
661428012000,2458645.3599218,2.2448225157733646,0.05003532492853747,15.52211059798433,0.024227404334312672,17.904448800365017,1.47,bm142375,bm,G,g
661428012000,2458648.2449027,3.0908545959131257,0.09550290648434545,15.174869185067113,0.033585373826857064,17.202599139265406,1.99,bm142868,bm,G,g
661428012000,2458648.535399,2.2322228275133855,0.07872900515181715,15.528221759600862,0.038336229047137134,17.41230370250581,1.44,bi226203,bi,G,g
661428012000,2458648.7705665,2.9996925384836786,0.08400620074602022,15.207373765218826,0.03044014898059197,17.34186225193062,1.50,bE086556,bE,G,g
661428012000,2458653.7292076,4.044291637919265,0.09765482213443476,14.882959458636979,0.02624601668264202,17.17840637807965,1.46,bE088265,bE,G,g
661428012000,2458654.6838229,1.989873196477702,0.09259564264965421,15.653002116967308,0.050579824805331734,17.236164235928918,1.41,bE088676,bE,G,g
661428012000,2458655.2603542,4.536212397652976,0.08868982945433072,14.75833216929349,0.021251647869750128,17.282956062007,1.64,bm145781,bm,G,g
661428012000,2458656.6007086,2.473137730781529,0.2570171974508947,15.41694486428155,0.11296035618690835,16.127735152256484,1.42,bE089503,bE,B,g
661428012000,2458657.5068112,2.5078068387263777,0.045476842062090066,15.401830416393006,0.019710987825758364,18.008164862928083,1.37,bi229838,bi,G,g
661428012000,2458658.8156159,4.184251059022667,0.10318370201962358,14.846021285480116,0.02680436624508227,17.118612847911706,1.39,bq168245,bq,G,g
661428012000,2458660.8059135,2.193615256426614,0.051070264598827984,15.547164477429975,0.0253057855109316,17.882220341508972,1.41,bi230783,bi,G,g
661428012000,2458662.7821441,1.9309930016654286,0.04512069626218583,15.685613872768485,0.025398453037009446,18.016701129765703,1.45,bE091217,bE,G,g
661428012000,2458667.2234778,2.3407275022376752,0.04772761118260188,15.476688477578065,0.02216312586252124,17.955716366411583,2.04,bm147465,bm,G,g
661428012000,2458668.5782003,3.1932611440978627,0.05288137071664569,15.13947953106743,0.018000328875451707,17.844383851953964,1.41,bi232170,bi,G,g
661428012000,2458669.752384,2.2317676223256657,0.04388818422762627,15.528443190520203,0.02137523082434325,18.046771578231258,1.45,bi232748,bi,G,g
661428012000,2458670.4118286,2.3840264952829555,0.03821461744560613,15.456787928031153,0.017423307895467626,18.197066820545487,1.47,bm148190,bm,G,g
661428012000,2458670.710969,2.5597358810804116,0.03656507264672624,15.379577731763263,0.015526853561332578,18.244974509921253,2.21,bi233164,bi,G,g
661428012000,2458672.7567877,2.370726899504338,0.05449252568758687,15.462861803626867,0.024984322822904408,17.81179826745905,1.49,bq170114,bq,G,g
661428012000,2458673.2126878,2.697026388653095,0.044514621649717985,15.32285263287381,0.017940298440711485,18.03138389529488,1.61,bm148312,bm,G,g
661428012000,2458674.2672441,2.415220433652513,0.10824889408875213,15.442673686478447,0.04871681266081321,17.066581941109757,1.49,bm148715,bm,G,g
661428012000,2458675.7200532,2.579219099253284,0.13532613844084365,15.371345032006188,0.05703029602356499,16.82418638816234,1.48,bq170831,bq,G,g
661428012000,2458676.4520354,2.367056051049283,0.11759882113332457,15.464544267306174,0.054001596423133985,16.976633190974923,1.41,bi235092,bi,G,g
661428012000,2458682.5800171,2.3263882777918297,0.10905752780775259,15.483360120130039,0.050954860900477135,17.058501490013196,1.40,bi237626,bi,G,g
661428012000,2458683.5661421,2.537255507269743,0.07189775451107228,15.389155112672999,0.030800892121544094,17.510852294340296,1.53,bi238060,bi,G,g
661428012000,2458683.7477869,4.20730934910739,0.16749441909680296,14.840054508824538,0.04327210958015299,16.592639759067364,1.45,bq172856,bq,B,g
661428012000,2458684.5970077,2.207917680112507,0.0643870451115378,15.540108429416673,0.031697702876282687,17.630644374818417,1.46,bi238535,bi,G,g
661428012000,2458685.2921102,3.2144038277754854,0.05392647552360338,15.132314530854936,0.01823533613240843,17.823135518939345,1.96,bm151941,bm,G,g
661428012000,2458685.7222064,2.1258233015313985,0.1051381467499624,15.581247714475214,0.05375827530496634,17.09823981763227,1.47,bq173507,bq,G,g
661428012000,2458686.7269369,2.0336658869361504,0.0857265503585975,15.629366612883885,0.045819243759287726,17.319852241334736,1.52,bq173853,bq,G,g
661428012000,2458689.7285967,2.225110336412798,0.05970518162676194,15.531686744318904,0.02916571618441695,17.71261055186597,1.37,bi239985,bi,G,g
661428012000,2458690.6294119,2.0609342002704123,0.041932486715916734,15.614905306729938,0.022115596850508287,18.0962640662741,1.51,bi240226,bi,G,g
661428012000,2458691.7131635,2.185064843478264,0.039464696551633496,15.551404798481872,0.019631641332423698,18.16211869190101,1.43,bi240641,bi,G,g
661428012000,2458692.5420799,2.4466586220429196,0.04145248787457858,15.428632179190508,0.018415749394561434,18.108764109101184,1.43,bi240952,bi,B,g
661428012000,2458692.7210305,2.0962299146495704,0.07000021331578708,15.596468336346039,0.03629715798586181,17.539892202773395,1.49,bq175309,bq,G,g
661428012000,2458694.5311514,2.8392151666400496,0.030461609867425934,15.26706985658617,0.011661830317444674,18.44325848228877,1.41,bi241794,bi,G,g
661428012000,2458695.5384875,2.8846833419105193,0.04236259547951395,15.24982025568347,0.015962341087933048,18.085184209724478,1.45,bi242239,bi,G,g
661428012000,2458695.6990309,2.3437538681450656,0.07586722126334457,15.475285617695897,0.03518474019786189,17.452505167068754,1.43,bq176028,bq,G,g
661428012000,2458697.6936745,2.3530826133099523,0.05423255127611133,15.470972685053168,0.02505157488593292,17.816990522579506,1.52,bq176337,bq,G,g
