# "asas_sn_id":661427824801,"ra_deg":265.54233,"dec_deg":-34.47078,"name":"OGLE-BLG-RRLYR-26532"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824801,2457612.605742,787.8904560055465,4.732872155539123,9.218616805144,0.006529367397216664,13.024544460044343,1.54,bg084593,bg,G,V
661427824801,2457616.6346613,742.9188338210646,10.123819735984153,9.28242798367257,0.014812051311637223,12.198995384831106,1.51,bg085864,bg,G,V
661427824801,2457619.6499637,732.5292504066606,9.256003796813207,9.29771897687798,0.013734432702316005,12.296297583448577,1.88,bg087119,bg,G,V
661427824801,2457620.5009998,780.9787157465527,5.086081300471817,9.228183409323682,0.00707874507739769,12.946398148560572,1.52,bg087411,bg,G,V
661427824801,2457623.5023429,740.6073649887257,4.902823370154933,9.285811338048518,0.007195656010261325,12.986240774751181,1.81,bg088624,bg,G,V
661427824801,2457626.5071763,803.2212233724805,5.267104591101769,9.19769346641969,0.007127692246405268,12.908426537650644,1.58,bg089853,bg,G,V
661427824801,2457630.6061713,759.8038906147873,5.921927172413816,9.258027621888086,0.00847176151745029,12.781198738295217,1.50,bg090831,bg,G,V
661427824801,2457631.5903813,779.451443612468,5.354887664721684,9.230308740175623,0.00746746974176308,12.890480482182662,2.02,bg091219,bg,G,V
661427824801,2457634.4983196,756.4445687505292,5.635308968407972,9.262838632005577,0.008097534291697921,12.835062063175869,1.46,bg092170,bg,G,V
661427824801,2457639.4813563,4.734052385669663,0.023435241225072876,14.771698756021559,0.005380820956952583,18.78768282321187,2.04,bg093898,bg,B,V
661427824801,2457643.5130371,775.555271920619,6.175794474170926,9.23574951863118,0.008655501836763549,12.735624307246777,1.49,bg095458,bg,G,V
661427824801,2457649.5891415,809.5530787166733,7.578141126045033,9.18916808267047,0.010174885546321271,12.513449671716184,1.59,bg097566,bg,G,V
661427824801,2457651.5394453,774.3502399350472,3.54088208809943,9.237437811379667,0.004970341171059472,13.339577731356915,1.79,bg098219,bg,G,V
661427824801,2457654.5252333,767.8898978262532,4.534588999080176,9.246534019133492,0.0064187601632857425,13.071011568450398,1.46,bg099353,bg,G,V
661427824801,2457657.5931852,4.47154709716703,0.037103028402719875,14.833636881074398,0.009019110795938933,18.288832996666706,1.45,bg100546,bg,G,V
661427824801,2457658.5465295,809.5883026818432,5.680985176080016,9.189120842899186,0.007627313619265788,12.826297253591987,1.41,bg100890,bg,B,V
661427824801,2457660.5670183,806.6530827920537,5.803038366628893,9.193064409789013,0.007819532997601781,12.80321778892677,1.45,bg101662,bg,G,V
661427824801,2457662.5009961,756.4936409760528,5.523494099823462,9.262768200190747,0.007936349506975925,12.856821657594576,1.42,bg102366,bg,G,V
661427824801,2457664.5572438,769.8118134167487,4.655081626714362,9.243819975947593,0.006572867868742282,13.04253814186538,1.48,bg103156,bg,G,V
661427824801,2457675.5076924,772.5164653652907,7.420710438918815,9.240012042717911,0.010441187947633428,12.536242680030483,1.40,bg106265,bg,G,V
661427824801,2457681.5164092,4.748325089520416,0.03344846790824003,14.768430292378586,0.0076568115387220855,18.40141581892822,1.62,bg107010,bg,G,V
661427824801,2457683.5115475,786.8322107851737,6.258190914268111,9.220076078381714,0.008645275746609624,12.721234374348672,1.58,bg107692,bg,G,V
661427824801,2457689.4956599,755.0994016396421,11.602203228798366,9.264771089212125,0.01670123223340018,12.051005222494982,2.22,bg109171,bg,G,V
661427824801,2457787.8846905,775.2027765595549,10.070628274596512,9.2362431055998,0.014120608713070333,12.204714979537464,1.41,bg136124,bg,G,V
661427824801,2457789.8796165,779.469614959291,6.549635790206213,9.230283428709045,0.009133350679169802,12.671813517247664,1.47,bg136543,bg,G,V
661427824801,2457790.8787253,737.6144866323567,7.020812877879721,9.290207810505581,0.01034594423485754,12.596387898274148,1.49,bg136878,bg,B,V
661427824801,2457794.886233,733.8511999062044,9.32126659302057,9.295761382829266,0.01380635681381698,12.28866907068219,1.66,bg137990,bg,G,V
661427824801,2457797.872335,793.7156112545862,7.597353172097728,9.21061909865952,0.01040422093413799,12.510700604740041,1.45,bg138918,bg,G,V
661427824801,2457799.8668716,768.8995918289356,8.746782118502978,9.245107328621147,0.012364906899382532,12.357735622610566,1.43,bg139606,bg,B,V
661427824801,2457801.8695255,775.3941750200238,5.842354766123089,9.235975069165306,0.008189880476194176,12.795886580770368,1.48,bg140306,bg,B,V
661427824801,2457812.8310799,795.4983809953761,5.228597143471418,9.208183154257188,0.007144273200822364,12.91639344042588,1.60,bg143003,bg,G,V
661427824801,2457813.8388693,796.653052619493,5.852606471221838,9.206608342992089,0.007985319019552775,12.793983085750366,1.58,bg143363,bg,B,V
661427824801,2457818.8518636,4.681458746584895,0.030818621177069967,14.783828402772652,0.007155569042205251,18.490323382395285,1.52,bg144417,bg,B,V
661427824801,2457822.8109981,4.4238287513214996,0.05353289190700867,14.845285637366922,0.013153295314267514,17.890804630943574,1.49,bg145541,bg,G,V
661427824801,2457825.8043518,729.1714388258456,11.741406034186918,9.302707281312442,0.01750260252074246,12.038056126626739,1.47,bg146623,bg,G,V
661427824801,2457827.8335377,797.6136328438799,10.328038027636998,9.20529998365308,0.014074644450199755,12.17731182286389,1.59,bg147381,bg,G,V
661427824801,2457829.7869887,737.3438102775026,10.76551838668208,9.290606307360918,0.015870005629941668,12.132269026100964,1.46,bg148097,bg,G,V
661427824801,2457830.7959987,786.4930522657313,8.521264857757034,9.220544178269336,0.011776638565239417,12.386096233059218,1.42,bg148480,bg,G,V
661427824801,2457834.903605,757.1209879464632,6.445197374229901,9.261868191239053,0.009253011647209132,12.689265839947414,1.41,bg150006,bg,B,V
661427824801,2457835.853241,782.1748402561773,4.937920085084123,9.226521799133202,0.00686202644737452,12.978496251015548,1.58,bg150340,bg,G,V
661427824801,2457836.8106207,738.932372750256,6.407941856168538,9.288269670794236,0.009425969748170202,12.69555998760155,1.43,bg150690,bg,B,V
661427824801,2457838.7593258,796.0447959514399,5.717343152892163,9.207437635652953,0.007806725775562754,12.819370745686705,1.47,bg151950,bg,B,V
661427824801,2457839.7597485,808.7254513807835,6.799463927964912,9.190278627022698,0.009138727671069114,12.63116970834666,1.45,bg152103,bg,B,V
661427824801,2457840.7647969,723.6927857496038,6.529483578567647,9.310895796237592,0.009807013278377904,12.675159308730976,1.44,bg152410,bg,G,V
661427824801,2457843.8384986,746.6282337937861,6.550805539878253,9.277020382581856,0.009536795532141784,12.671619624608352,1.52,bg152753,bg,G,V
661427824801,2457845.8249119,4.625291248523014,0.028370863010931457,14.796933692292097,0.006667233028178888,18.58017502676532,1.53,bg153524,bg,G,V
661427824801,2457847.7975919,4.517349270467446,0.03636976964486089,14.822572228383294,0.008751229082080845,18.31050501774367,1.63,bg154260,bg,G,V
661427824801,2457851.8508053,4.683622868186868,0.03519711978364148,14.783326609982533,0.008168407229182582,18.346088578252175,1.74,bg155660,bg,G,V
661427824801,2457852.7214761,4.851303395316461,0.053479818398716183,14.745135315049577,0.011982395792031666,17.891881584027495,2.29,bg155965,bg,G,V
661427824801,2457854.8517838,777.9958939600942,10.388390479418506,9.232338142232933,0.014513866807831538,12.170985729801886,1.56,bg156877,bg,G,V
661427824801,2457864.8908227,743.7920653242013,6.936520599687464,9.281152551888672,0.010136833472029226,12.609502192783754,1.45,bg159520,bg,G,V
661427824801,2457865.8554747,757.2632942041143,5.064500830681213,9.2616641385975,0.007269456012717273,12.951014776920811,1.49,bg159904,bg,G,V
661427824801,2457867.7407737,722.6911641719701,6.670795880596522,9.312399542160936,0.010033144788635488,12.65191226393382,1.50,bg160658,bg,B,V
661427824801,2457870.6817464,788.4091904227381,5.251706166690441,9.217902209084798,0.007240372559686935,12.911605345446922,1.41,bg161636,bg,G,V
661427824801,2457871.7614166,778.4987144647097,5.9178218689015445,9.231636655131863,0.008262589205835577,12.781951672638314,1.47,bg162122,bg,G,V
661427824801,2457872.7113087,808.3630153181152,6.034569289459719,9.190765316489404,0.008114317850729011,12.760740698018632,1.44,bg162505,bg,G,V
661427824801,2457873.8087621,4.677358446885342,0.030456337711796524,14.784779771738831,0.007077651901186047,18.503162195026302,1.49,bg163004,bg,G,V
661427824801,2457877.6554878,719.1514673181939,8.092206723810115,9.317730477264343,0.012230910000792426,12.442188971818789,1.41,bg164419,bg,G,V
661427824801,2457878.8209486,773.7605237942144,5.065660581750565,9.23826498242014,0.007116094239662974,12.950766175999515,1.43,bg164970,bg,G,V
661427824801,2457879.8732334,791.2919099833158,5.46976485158666,9.213939590500141,0.00751353135650906,12.867434753279149,1.52,bg165436,bg,G,V
661427824801,2457882.7023758,4.8051903572935855,0.1436454388168772,14.75550491228671,0.03249326976257901,16.819126792763235,1.49,bg166039,bg,B,V
661427824801,2457883.8192134,4.823019401486766,0.056117621256541066,14.751483882128989,0.012647142657249196,17.83960825957218,1.61,bg166553,bg,G,V
661427824801,2457889.7473747,781.3239313816027,6.404384136945211,9.22770358792645,0.00890960435969969,12.696162960811643,1.61,bg167660,bg,G,V
661427824801,2457893.8311048,718.2569240375826,6.460924300940796,9.319081851247837,0.009777481525542477,12.686619761969684,2.04,bg168665,bg,G,V
661427824801,2457894.7280662,750.830485601307,5.555381305072102,9.270926660135068,0.008042371821729946,12.850571711179821,1.44,bg169028,bg,G,V
661427824801,2457896.6743693,4.556873845156328,0.03218605153322271,14.813113890725374,0.007677377037824923,18.443187137929947,1.51,bg169807,bg,G,V
661427824801,2457901.8175632,762.4473860725318,4.514364508596842,9.25425670488551,0.00643574630034892,13.075864836418853,1.72,bg170454,bg,B,V
661427824801,2457903.8324322,747.3797436432366,5.992844978288789,9.275928097222042,0.008715732515266097,12.768273784678732,1.48,bg171144,bg,G,V
661427824801,2457904.6998113,761.2954433468055,5.344534268307071,9.25589832857325,0.0076307778134805495,12.892581728569336,1.43,bg171451,bg,G,V
661427824801,2457907.7636464,4.554594937204815,0.058980335337316024,14.813657006875134,0.01407568862503516,17.78558830008172,1.44,bg172726,bg,B,V
661427824801,2457908.7035619,781.434146113818,8.170031927154671,9.227550443140977,0.011364322291521955,12.431797009457286,1.43,bg173122,bg,B,V
661427824801,2457916.6761897,767.976397512499,8.138769816989376,9.24641172223637,0.011519219809572613,12.435959479140767,1.70,bg176146,bg,G,V
661427824801,2457918.6800472,743.5728464838007,8.549553961238205,9.28147259955367,0.012497757926574498,12.38249774932024,1.47,bg177023,bg,B,V
661427824801,2457922.7977662,719.8018481088407,13.96017760829076,9.316749011066934,0.021080949063739765,11.850129034597707,1.43,bg178440,bg,B,V
661427824801,2457923.7940024,800.0443461454217,5.12625808697809,9.201996253435654,0.006964638506108489,12.937855225123077,1.52,bg178886,bg,B,V
661427824801,2457926.5089132,764.8281481476043,6.32859512882899,9.25087174701037,0.008994056724229768,12.709088112122032,1.41,bg180012,bg,B,V
661427824801,2457927.7648759,801.552148408559,12.25328782612381,9.199951948273998,0.01661625028614264,11.99172480597465,1.43,bg180413,bg,B,V
661427824801,2457928.6283852,741.576087958237,7.0251424177763155,9.28439211055944,0.010297020752344165,12.595718561334708,1.54,bg180621,bg,B,V
661427824801,2457929.5460355,760.4717355560417,4.041890563955468,9.257073711339176,0.005777150028376677,13.195895017137483,1.61,bg180987,bg,B,V
661427824801,2457932.6262366,800.9695305999086,4.610672936183497,9.200741415629786,0.006256918429640112,13.05294560344429,2.12,bg181455,bg,G,V
661427824801,2457933.5417713,4.650026935377639,0.016523539378042306,14.791142733124365,0.0038624225491110664,19.167098694249805,1.53,bg181838,bg,B,V
661427824801,2457934.5409243,759.4121918115446,2.889080806449386,9.258587491660904,0.004135178837345823,13.56045717102882,2.21,bg182287,bg,G,V
661427824801,2457935.4628077,787.2152434381835,3.6801425761742865,9.21954766683215,0.0050813992836720254,13.297694782559539,2.01,bg182661,bg,G,V
661427824801,2457936.4588011,741.2101039281151,4.484648380691327,9.284928077406326,0.0065765668590670266,13.083035399146292,2.23,bg183101,bg,G,V
661427824801,2457938.5077119,713.9148191841408,9.547822263985898,9.325665412069373,0.014536843050975686,12.262595579007048,1.48,bg184032,bg,G,V
661427824801,2457944.635958,744.3383324482878,9.868599773621002,9.280355441606376,0.0144111063702552,12.226717552967713,1.51,bg185974,bg,G,V
661427824801,2457946.6207014,718.3020327679328,7.030712889350007,9.319013665836476,0.010639088961096312,12.594857985745445,1.74,bg186849,bg,B,V
661427824801,2457949.5919749,4.578561014049862,0.03650009812656732,14.807958889558346,0.00866517221918548,18.30662131364744,1.59,bg188105,bg,B,V
661427824801,2457951.619627,761.120282431079,5.960780749473916,9.256148166440113,0.008512596050656988,12.774098524116166,1.62,bg188608,bg,B,V
661427824801,2457953.6920385,741.9069359232838,6.071322845224072,9.283907826460338,0.008895002381919325,12.754148075466158,1.58,bg189544,bg,B,V
661427824801,2457957.6779722,746.5604708117897,5.615282834319975,9.277118927022647,0.008175584613443343,12.838927303718904,1.50,bg190896,bg,G,V
661427824801,2457960.6633329,762.4379008532359,4.324704201519142,9.25427021206023,0.006165440400029006,13.122465373158203,1.48,bg192106,bg,G,V
661427824801,2457964.6357872,4.547757278959199,0.03990421997358607,14.815288210399926,0.009537481770603392,18.209809329000684,1.43,bg193816,bg,B,V
661427824801,2457971.7025511,784.3854677027493,9.06062056218245,9.223457557258914,0.012555689793579995,12.31946153483203,1.52,bg196795,bg,G,V
661427824801,2457973.5231053,782.34171858572,8.128758539737378,9.226290180178662,0.01129379515179477,12.437295835506925,1.51,bg197380,bg,G,V
661427824801,2457979.6750072,4.720687215138527,0.030482339085580294,14.774768340125759,0.007018676679251841,18.502235669014013,1.42,bg198906,bg,G,V
661427824801,2457982.5537821,737.0891517171546,5.924539293125846,9.290981355977841,0.008736686204050942,12.780719933230017,1.44,bg200062,bg,B,V
661427824801,2457984.645831,774.9752112056289,5.184938943784267,9.236561876666649,0.007272236735156843,12.92549727707823,1.43,bg200872,bg,B,V
661427824801,2457999.5133259,736.8086545244615,15.190870061996907,9.291394608456848,0.022409909524523732,11.758399771346697,1.49,bg202929,bg,B,V
661427824801,2458001.5766968,784.8290195708711,7.736113766400599,9.222843772032435,0.010714205389478048,12.49104927416024,1.53,bg203733,bg,G,V
661427824801,2458002.6187297,4.994313099103039,0.12179506217282345,14.713591991321698,0.026507336347845183,16.998282190064636,1.45,bg204024,bg,B,V
661427824801,2458003.5206958,765.6802197007025,7.408161442045801,9.249662834926966,0.010516595814210317,12.538080298373977,1.42,bg204279,bg,G,V
661427824801,2458007.5190113,751.3544940241729,5.555305548903368,9.270169183596428,0.008036653330298476,12.850586516963876,1.47,bg205172,bg,G,V
661427824801,2458010.6033475,753.1216854709296,5.622522415158201,9.26761852225254,0.008114807375330256,12.837528404923948,1.49,bg206043,bg,G,V
661427824801,2458012.5961983,4.5857510335650895,0.028940209721186494,14.80625522297393,0.0068596723779150515,18.558602208680004,2.19,bg206799,bg,G,V
661427824801,2458013.5703525,728.7790048581755,7.046546211367964,9.303291772752205,0.010509755782101749,12.59241563271598,1.75,bg207163,bg,G,V
661427824801,2458018.5709262,746.0887389724404,5.677665603757388,9.27780519188731,0.00827163758664637,12.82693186768964,1.38,bg208905,bg,G,V
661427824801,2458019.5895697,769.1501930008275,4.053787120653049,9.244753521130168,0.005728777537381678,13.19270404730911,1.45,bg209291,bg,G,V
661427824801,2458026.5690458,741.7116578722771,19.31100821188035,9.28419364176635,0.028299712016762946,11.497844022353023,1.50,bg211327,bg,B,V
661427824801,2458028.5460391,790.203574962388,6.892549542076227,9.215433929159856,0.009480976692020675,12.61640665267982,2.11,bg211687,bg,G,V
661427824801,2458034.5388382,752.1850540268543,6.7144344431588285,9.268969655246105,0.009702796231737905,12.6448327988789,1.44,bg213819,bg,G,V
661427824801,2458038.5536832,4.692525722374414,0.0300283640660545,14.781264749736033,0.006955641394383091,18.51852721206712,1.62,bg215259,bg,G,V
661427824801,2458039.5402526,748.2039109117674,6.661838199253725,9.274731469631103,0.009678014738823808,12.653371192507079,1.77,bg215616,bg,G,V
661427824801,2458040.537549,724.6472209582885,6.322558474551034,9.309464826981245,0.00948371285948233,12.710124257094751,2.23,bg215982,bg,G,V
661427824801,2458041.5102211,4.602240400546629,0.037278794274996786,14.802358153179135,0.008804500641680152,18.28370175036423,1.70,bg216326,bg,G,V
661427824801,2458045.5210556,743.7908906593011,5.809691307339691,9.28115426658459,0.00849013067396733,12.801973750773659,1.77,bg217433,bg,G,V
661427824801,2458046.5178888,760.0932976807027,5.384589240741006,9.2576141469036,0.007700126300243235,12.884474945986366,2.26,bg217789,bg,G,V
661427824801,2458047.5177989,707.5665544904751,6.787455199355353,9.335363163677995,0.010426819425155269,12.633088953570308,2.41,bg218137,bg,G,V
661427824801,2458048.5112375,782.7607463274564,5.928545569242938,9.225708807890173,0.008232491602511266,12.779985987722542,2.05,bg218492,bg,G,V
661427824801,2458162.8721249,4.65141354058403,0.03527378774945006,14.79081902251431,0.008242886448641264,18.343726150351664,1.35,bg246746,bg,G,V
661427824801,2458163.8676456,769.0725064976999,4.510194512404106,9.244863189319522,0.006374412422951882,13.076868213127199,1.38,bg247036,bg,G,V
661427824801,2458165.8778531,766.467408997631,5.444330560962874,9.248547172207697,0.007720811792221351,12.87249517819194,1.37,bg247647,bg,G,V
661427824801,2458166.8771723,808.1138145545483,6.927001159700935,9.19110007698631,0.009317188929361156,12.610993242813635,1.41,bg248003,bg,B,V
661427824801,2458167.8686939,8016.965090113849,66.70038056291237,6.699756423353111,0.009043374000061905,10.152035614136645,1.45,bg248183,bg,G,V
661427824801,2458168.9003663,7284.587696114311,168.42545360416457,6.8037689646190636,0.025131298140534487,9.146337079501745,1.36,bg248383,bg,G,V
661427824801,2458171.8510923,7502.864465200995,62.37041820012638,6.771713651395364,0.009035740035110467,10.224909753550786,1.37,bg249219,bg,G,V
661427824801,2458173.8718892,8025.890428121879,61.78745914018885,6.698548338719572,0.008367953970415011,10.235105552997837,1.51,bg249849,bg,G,V
661427824801,2458174.8524271,4.547196165140317,0.033305703901976215,14.815422179549447,0.007961357010479519,18.40605985187643,1.46,bg250196,bg,G,V
661427824801,2458175.8585709,765.5265903126871,5.701869412383531,9.249880703588667,0.008095975008998231,12.822313227137183,1.37,bg250565,bg,G,V
661427824801,2458179.8368538,4.58361491973657,0.06281739732469205,14.806761093537908,0.014896491283931067,17.717156547241686,1.44,bg251954,bg,G,V
661427824801,2458181.8197869,4.798688768370663,0.061884988357799126,14.756974945690523,0.01401764001379472,17.73339310973865,1.41,bg252679,bg,G,V
661427824801,2458183.8142889,4.986869835648205,0.0556112718038958,14.715211322850905,0.012121237682474001,17.84944932541923,1.44,bg253418,bg,G,V
661427824801,2458185.8201171,783.296884963373,9.484807425322055,9.224965405937532,0.013161769804402597,12.269785099623942,1.51,bg253813,bg,G,V
661427824801,2458189.9093571,805.6234770206756,10.560031158388425,9.19445112028576,0.01424771629027904,12.15319339460855,1.39,bg255405,bg,G,V
661427824801,2458190.9100547,4.556062985374678,0.06874760253560218,14.813307106115893,0.016401365646146162,17.619212500101685,1.46,bg255719,bg,G,V
661427824801,2458191.8976317,4.534246870513031,0.03520234792171562,14.818518499699538,0.008438760117556053,18.345927316271478,1.50,bg256096,bg,G,V
661427824801,2458192.8860084,816.9952201326837,7.636884320262672,9.179232615315915,0.010160354691339203,12.505065863239613,1.39,bg256478,bg,G,V
661427824801,2458193.8619326,4.677971503264401,0.028468077167460814,14.784637474778533,0.006614739340962466,18.576461057717065,1.49,bg256850,bg,G,V
661427824801,2458194.8804408,725.6308629711237,6.203160510392251,9.307992039215295,0.009292005227779027,12.730823846344183,1.44,bg257255,bg,G,V
661427824801,2458195.8680432,773.6283440270035,5.020708375814999,9.238450472133982,0.007054151718944649,12.960443902605384,1.42,bg257626,bg,G,V
661427824801,2458196.8855322,789.7446086140455,5.5093693454575945,9.216064730094164,0.00758276140843068,12.859601673073417,1.42,bg258030,bg,G,V
661427824801,2458197.8623733,754.6257759528006,5.521505251283343,9.265452315941612,0.007953128999763545,12.857212669820196,1.51,bg258400,bg,G,V
661427824801,2458199.7996498,740.7518208032351,6.855196973041136,9.285599585342217,0.01005910596287645,12.622306548534212,1.38,bg259122,bg,G,V
661427824801,2458200.8821467,4.772709270432642,0.03685381925775198,14.76286895420393,0.008393241013311797,18.296150139673877,1.34,bg259564,bg,G,V
661427824801,2458202.8658007,805.6032360261713,6.091844944393538,9.194478399352544,0.00821939423232033,12.750484291886952,1.44,bg260224,bg,G,V
661427824801,2458203.837888,826.3695654457132,6.595159448546767,9.166845619329498,0.00867487365733375,12.664293144241297,1.39,bg260579,bg,G,V
661427824801,2458206.8286285,716.6763205188466,8.120404509489342,9.321473766225415,0.012315917783301688,12.438412234409146,1.46,bg261493,bg,G,V
661427824801,2458207.7786384,788.5876236192579,9.79168906130891,9.217656512478825,0.013496458687982266,12.235212359078723,1.38,bg261853,bg,G,V
661427824801,2458210.7681929,4.745673647035606,0.056027537793237145,14.76903673172102,0.012832634970461087,17.841352550621824,1.57,bg263083,bg,G,V
661427824801,2458212.7508939,738.1793566128215,11.470763433993874,9.289376664852645,0.01689050365905318,12.063375585598294,1.52,bg263874,bg,G,V
661427824801,2458220.8213163,840.2584196613085,7.75543212658412,9.148749222180532,0.010032410662774048,12.488341390249225,1.53,bg266901,bg,G,V
661427824801,2458223.8998856,829.7451288501726,9.733811219135365,9.162419625782546,0.012751180113197359,12.241649095843407,1.51,bg267767,bg,B,V
661427824801,2458225.8777785,829.6708133156719,9.457912174370003,9.162516873331382,0.012390865334750477,12.272868201515742,1.42,bg268599,bg,G,V
661427824801,2458226.8922823,780.3389668718901,4.698070786160096,9.229073168738799,0.0065440775065730645,13.032557503586638,1.43,bg269035,bg,G,V
661427824801,2458230.8896276,745.3851986018725,6.762396771590052,9.278829493136223,0.009861251990587867,12.637104772094998,1.95,bg270719,bg,G,V
661427824801,2458233.6940225,784.1039996135572,6.379809431649309,9.223847231661669,0.008843948599422669,12.700337127916047,1.42,bg271766,bg,G,V
661427824801,2458238.6805207,777.6527719454784,16.358374036995333,9.232817093564456,0.02286475659319937,11.678006058213645,1.50,bg273553,bg,G,V
661427824801,2458244.920813,800.7003845057918,8.535519820736463,9.201106311865578,0.011587029449610563,12.384281455737545,1.35,bg275756,bg,G,V
661427824801,2458245.8994789,772.1667748163352,6.1897877575947335,9.240503627900003,0.00871318268375239,12.733166999432676,1.96,bg276131,bg,G,V
661427824801,2458282.6371274,9.325824259815912,0.031555325561425096,13.975847554412953,0.003677880470296311,18.404958948390433,1.44,bk092352,bk,G,g
661427824801,2458283.2612614,9.823086566852028,0.058994669747439915,13.919445693973177,0.006527952349133761,17.725608675720217,1.45,bo056362,bo,G,g
661427824801,2458283.7985761,9.143206241971413,0.05503665982978153,13.997319331792845,0.006542831338760267,17.801010439612305,1.52,bk092958,bk,G,g
661427824801,2458287.5287822,9.530350460066785,0.050474756290731206,13.952293444119096,0.005756752153374537,17.894955034693538,1.51,bk094603,bk,G,g
661427824801,2458288.536671,9.138582888405974,0.0493947247817061,13.997868484003781,0.00587508138806737,17.91843918652819,1.47,bk095080,bk,G,g
661427824801,2458290.6112336,9.431750888332662,0.06519043617993976,13.963584818180854,0.007512833046561784,17.617180894310835,1.96,bk096080,bk,B,g
661427824801,2458291.555515,9.393827895898227,0.07301899680650464,13.967959124229623,0.00844900243747651,17.49405095651953,1.45,bk096506,bk,B,g
661427824801,2458292.6449088,9.206250373583524,0.05039717345058933,13.989858667757012,0.005950254896012931,17.896625162651546,1.47,bk097048,bk,B,g
661427824801,2458294.8580843,9.483435512753449,0.07933946253431781,13.957651383909395,0.009093597580431628,17.403917476124917,1.42,bk098059,bk,G,g
661427824801,2458299.7078396,4.203703009535318,0.16676404965859845,14.900701340382028,0.04312038004513526,16.657100311460876,1.92,bg277154,bg,B,V
661427824801,2458300.7459505,8.955697520783033,0.07402770261080131,14.01981708020044,0.00898477130959867,17.479154932398867,2.01,bk100574,bk,G,g
661427824801,2458303.6323784,9.03616882246822,0.04562713662493794,14.01010478169532,0.005488466926319764,18.004582573797638,2.09,bk101806,bk,G,g
