2458412.5066984	15.082263362469243	0.0321129114022114
2458413.507249	15.1060996241353	0.0344037494973216
2458414.5071293	2.7377786338777788	0.0389510576048998
2458414.5391143	15.242310532945655	0.0506090423065292
2458415.5084417	-10.067055143219545	0.0363678848033303
2458416.5050681	-10.206167930616203	0.0321750144267752
2458416.5283435	15.064565459948769	0.0490039626397519
2458417.5015107	2.787104571885183	0.029826480430164
2458417.5246489	15.20036873508876	0.0290304465531596
2458419.5224597	15.185068304392916	0.0212041935058219
2458424.506252	15.117842973536792	0.0273689144792269
2458425.5030008	15.078521493487669	0.0363907762850995
2458518.8823167	-10.09323102809873	0.0403665480946433
2458519.8819334	5.44685392750052	0.0396579577807634
2458520.8775504	2.8417786105722542	0.0256600132333339
2458522.8774967	-10.105721100481423	0.020572530829104
2458523.8726507	-10.13447186247779	0.0208831453038992
2458524.8682735	-10.123651087193627	0.02238435522723
2458525.8636585	-10.05802442510968	0.0223255324799949
2458525.8909724	15.054288885741272	0.0915923614051219
2458526.8630037	-10.04308957417914	0.0237059176891266
2458526.8889099	15.186415409974174	0.0387491508580143
2458527.8585145	-9.963995941732714	0.0190947308660601
2458527.8843951	15.199663475179912	0.026134470232727
2458528.857429	2.8064906837532737	0.0225587458531231
2458528.8813341	15.200167402945194	0.0238823386569969
2458529.8650379	-9.944850491244765	0.0224347962456256
2458529.8791071	15.20492119577203	0.022414750262661
2458532.8680398	-10.005253628046807	0.0319882161313914
2458533.8646244	-9.608126499889202	0.1183158449892219
2458534.8743117	-10.026439076066396	0.0464877944734891
2458534.8860262	15.176642803527743	0.0808806382779082
2458539.8544795	5.502386461543488	0.0336218709427724
2458539.8742905	15.132358359846313	0.0338889749828304
2458544.8987946	-10.0745726819879	0.0300495567767858
2458546.8926531	2.8416809659819204	0.0239983629975537
2458546.8963279	15.162691735849386	0.0185772496184532
2458547.8881064	15.216731339656116	0.0202652713030268
2458548.8837595	15.149982328801912	0.0232076025859172
2458549.8204933	-9.992278096788258	0.020498227156462
2458549.8460905	15.143263214419749	0.0154171882068061
2458550.8156511	2.813211391816158	0.0213079806623514
2458550.8429912	15.101428965801286	0.0171116523624765
2458551.8149075	-10.02971980573783	0.0251356971616441
2458551.8884124	15.109213084311984	0.0176149923864964
2458552.8102049	-10.105871891573193	0.0226766396881624
2458553.809378	-10.06571354982759	0.0191355139807712
2458553.8365261	15.0674362549402	0.0183276941368317
2458554.8319082	15.132548481046408	0.0225606542752913
2458555.804833	-10.083804106531243	0.0257841303727546
2458555.8308726	15.138041134550049	0.0202032457911418
2458556.8106073	-10.030694996735717	0.0203227226041083
2458556.8298791	15.155886799015004	0.0188679053306633
2458557.8212909	-9.963193982806818	0.0210119261845132
2458557.8251221	15.156134466793654	0.0197456956831052
2458558.8246525	15.168526046248576	0.0175301960700616
2458558.8582477	-9.97565532585363	0.0214934316605692
2458560.7878546	2.752726803386837	0.0432265299516727
2458561.8359149	15.161228528706566	0.0255921661248712
2458562.7833825	-10.110649627629089	0.0484800879852239
2458563.7810762	2.7193475126224604	0.0537000532652148
2458563.8081188	15.137194951081456	0.0415925898401612
2458564.7775804	-10.05093338491957	0.0416855708670957
2458564.8076566	15.133982070416094	0.0408630518169572
2458565.7767157	-9.969834056099868	0.0467697010324673
2458565.8064112	15.139458032229529	0.037782389931684
2458566.7720174	-9.939068738098626	0.0469277415459366
2458566.829211	15.111478952168834	0.0354378970025241
2458567.7919847	2.86570907227147	0.0359295690330924
2458567.8467213	15.193054392779873	0.0271783848359665
2458572.6215636	7.051768511121362	0.018271363901357
2458573.7738744	15.034239978066724	0.0146161411694741
2458574.7469687	-10.073905415375252	0.0232969691698358
2458575.5139291	7.045929714967079	0.0180000825224348
2458575.5213807	15.102279928187489	0.0173079617527874
2458575.7683802	15.118792589281464	0.0218245350422531
2458575.9059752	2.7897251805144423	0.0203730743889348
2458576.7612208	15.237291926728908	0.0170365571610062
2458576.8136494	2.799799673211488	0.0176114546277336
2458577.5452095	15.162618099530434	99.99
2458577.7630917	15.150977455901	0.0199778034479277
2458578.7344409	-10.046675114104104	0.0215746566238349
2458578.7813332	15.215976580794552	0.0210550469662731
2458579.7485637	2.887874415853051	0.0232334741597601
2458579.7963762	14.98134657516399	0.0205889128171076
2458580.7306564	-10.037350629208854	0.0181442402774884
2458580.7641074	15.113049640463188	0.0163864722078119
2458581.7562349	2.6923784279404046	0.021771532008937
2458581.7672712	15.115476931766237	0.0152589934459691
2458582.7746843	-10.099132712788952	0.0201174764646147
2458582.7762251	15.125996828274602	0.0155863024524883
2458583.7172464	2.687961670225178	0.0212707440953602
2458583.7463857	15.041473499952009	0.0183862265273562
2458583.9155607	-9.99224880487704	0.0227013331373355
2458584.7417672	15.12583192731729	0.0166319337703744
2458585.4578987	7.032451066692534	0.0216053151386305
2458585.7826867	-9.975549062091217	0.0176919956596475
2458586.4810218	15.24145521603824	0.0179790501968955
2458586.7003283	5.482095446879505	0.0233769617421264
2458586.8462638	15.213211562807212	0.0165311588370546
2458587.8572508	2.780435109079329	0.0196241482915806
2458588.7319162	15.019367191954878	0.022897412766391
2458588.7460461	2.801278172710602	0.028376658230826
2458589.7243446	15.248386087101776	0.0326070282695235
2458589.7606406	-10.009185630759044	0.0309440865335658
2458590.8453981	15.165113262330392	0.0277048152874621
2458590.8570374	-10.03582256108375	0.0199910087656019
2458591.8810997	15.232609564346602	0.0552070405927174
2458593.7091794	-9.838227263414456	0.0673794020676457
2458593.7209651	14.953646821081607	0.0662453286684444
2458594.7164228	15.148549122088337	0.0450117840405999
2458595.7661263	15.256163004318212	0.0397601018778379
2458595.8614077	2.7800643232983364	0.0315015808036366
2458599.526819	6.939699817316793	0.0222519330708316
2458600.6297399	15.16855584812577	0.0144551073767879
2458600.85296	2.787639116668337	0.0207541917917748
2458601.687339	15.120282176913769	0.0181168112547054
2458601.8492979	2.8253976003409766	0.0226799851619309
2458602.6981076	15.111344937548852	0.0301638116979999
2458602.7499338	2.769800560334686	0.0131979708472434
2458603.8770329	-9.983216562824207	0.0239036500518322
2458604.6830447	2.739301664289429	0.0180794325245965
2458604.6867499	15.153427607591954	0.0204435459715843
2458606.4259116	15.157882004755727	0.0174122691069976
2458608.6567646	2.8780944519841887	0.0244692964705562
2458608.8745085	15.149444788557094	0.0231779679924978
2458612.6312262	2.746407484370115	0.0183885415450125
2458613.4019274	15.196553882687518	0.0163771883100241
2458614.4362353	6.951000321613622	0.0201294705404555
2458614.4858849	15.161453863092218	0.0141381048181693
2458614.8815472	2.724714817911531	0.0204949087361675
2458615.7798952	2.764906807672689	0.0180291065863425
2458616.7313567	2.792678061357341	0.0192679015151625
2458617.6933065	2.868488189606115	0.0271202400759187
2458618.6742962	2.8891305513052776	0.0228029598812521
2458620.4633947	15.149157001568534	0.030319108466486
2458621.7618255	15.149170211295893	99.99
2458621.7915099	5.485236961687239	0.0412232746598699
2458626.3407668	7.038505599832967	0.0322842153320942
2458626.637865	-9.997102351863278	0.0277475968909089
2458626.8715434	15.107913031586945	0.0327891565500842
2458627.3548284	7.021767099802494	0.0258262268716881
2458628.3378234	7.026674712328163	0.0265593627362677
2458628.4156107	15.130324549024914	0.0239959716552222
2458629.3472184	6.950738591915116	0.0164922766695156
2458631.6127362	15.142825912995583	0.0223580941922852
2458631.6190622	2.779401321195616	0.0201015269072358
2458633.3667812	6.990389024810185	0.0150145769475273
2458635.6042566	15.162529898024784	0.0202184998009996
2458635.8576829	2.752289171669368	0.0217671431595897
2458636.3814923	6.953460334816871	0.0144506157667713
2458636.6029184	15.18557624160901	0.0184356008021623
2458636.6560749	-10.014571755841295	0.0174701223253491
2458637.7523671	-10.05818758812156	0.0173512494693941
2458638.4442188	6.918321484274021	0.0203268927967285
2458641.4422314	15.197769609277383	0.0134114646329763
2458641.7289898	2.7573809738915767	0.0146211552898076
2458642.6675743	-10.037164916031369	0.0199386108485998
2458642.8265663	2.7427188935716598	0.0165989229210661
2458643.2937881	7.018321024287726	0.0217895930362792
2458643.6021864	15.12141762725861	0.0161843962425093
2458644.5439463	-10.027787115855286	0.0260784887256441
2458644.633406	15.188077849834434	0.0205142800466504
2458645.2818851	6.975881554865719	0.0167074101357061
2458645.54392	-10.069547909838455	0.0272539742011017
2458645.632615	15.204476433185084	0.0233286195294612
2458645.7486264	5.398586985871519	0.0149781405655802
2458646.5474855	-10.070268203960056	0.0280431765598113
2458646.6635794	15.128656877245785	0.0188878337550883
2458647.629361	2.8067405469009605	0.0285814132971695
2458648.3338063	15.150451182008426	0.0243689630614895
2458648.798085	15.284062040713684	0.0413179792724452
2458649.4562231	7.023989910111394	0.0413315273473549
2458655.4644059	15.184534260860891	0.0469996037833156
2458657.7594391	15.168831636327674	0.0218862919026796
2458658.2601056	6.904448181022728	0.0225488107940375
2458658.3190133	15.088573586359416	0.0138313277186439
2458659.7054924	15.088563728906774	0.0161908203698488
2458659.843584	2.7305073469410583	0.0243189657914579
2458660.8099441	-9.956147760251358	0.0260728728232068
2458660.8671197	15.050809075992351	0.0206923422036369
2458661.494126	2.2830661651706947	0.0172273887585501
2458662.7756008	15.14089928631943	0.0144748380140186
2458667.6005238	2.7631699504720304	0.0195763294115071
2458668.4686866	15.281372155391717	0.018768230654961
2458668.5741318	2.7074760828041797	0.0188346938091261
2458668.7194845	15.108012248342284	0.0193649133495533
2458669.6042064	2.73892626635896	0.0136379468353974
2458669.6423453	15.168129940306024	0.0151863732348743
2458670.6170988	2.8070210411392464	0.0136838636843376
2458673.2312557	2.3903894726481925	0.0301281253375315
2458673.2704436	15.25566918243307	0.0246763598636897
2458674.2337966	15.189472812836788	0.0203256798445103
2458674.5282055	2.810650717978029	0.0260504002109648
2458674.5310234	15.16470833055546	0.0265893948264896
2458674.8173944	-10.044423954770048	0.02179425702517
2458675.6091208	2.7923082823785483	0.0305803785845663
2458676.489164	2.8254067948453363	0.0323091355048105
2458676.8045501	-9.947533443448496	0.0295664025714607
2458676.8317195	15.159121589565425	0.0216590418342629
2458677.3604839	15.09919702338959	0.0263191868405534
2458677.4257812	6.944978272330716	0.0384023901577303
2458682.7684359	-10.238930615407837	0.0396207504921659
2458683.7375832	2.907198981112568	0.0434647177005443
2458684.5600046	15.250378950703515	0.0336308969207091
2458684.5708529	15.25679634152882	0.0271043262776022
2458689.6021544	2.768590436054186	0.0144093468284664
2458689.6313703	15.143424664937088	0.0231039032993369
2458689.7725447	-9.987828182550931	0.0299942266199671
2458690.4416145	15.163021344811574	0.015215809456638
2458690.6521912	2.8529522532967624	0.0215948633901973
2458691.4494137	15.147377560946277	0.0153095082197324
2458691.5583932	2.7759755590671364	0.0142215255989822
2458692.7580981	15.069695845312376	0.0203676341342152
2458692.7821537	15.024765428921176	0.0196921080503315
2458693.6423011	-10.077867323460245	0.0175210936110968
2458694.77842	15.104507173349509	0.0196908297285629
2458695.7341081	15.14968777556162	0.0170333183311003
2458695.7578104	-9.94005658968756	0.0240415830789422
2458697.7300319	2.7518777709734623	0.0309178514431997
2458697.7806145	15.21521123882158	0.0290205631359808
2458698.4029956	7.002057352680103	0.0174739206536373
2458698.4974294	15.150696169544377	0.0153654105223661
2458698.750431	-10.071172065471004	0.017134958643816
2458698.7722498	15.170984243314331	0.0203005036097135
2458699.2905136	15.098475594318872	0.0115982352027793
2458699.329936	7.046879954603547	0.0191863427715973
2458699.7295429	-10.02339361645516	0.0188792623101774
2458699.772825	15.081569863663304	0.0204366398979471
2458700.2875621	15.151402445179713	0.0137764877783519
2458700.3200333	7.010822006826065	0.0164807119424783
2458700.7475185	-10.062813775211168	0.0250849966112586
2458700.7669628	15.085464046159968	0.0205300361044232
2458701.7425659	-10.070950283768523	0.0195317881370919
2458701.7698148	15.108894466911067	0.0286874152422943
2458702.2194833	15.181606137302063	0.0202153538797277
2458702.2587522	7.055555046524375	0.0275673783333746
2458702.7409961	-10.148470353821802	0.0206288410191732
2458703.7260617	-10.0137196890512	0.0234390389225261
2458704.7339599	-10.067206518464882	0.0314398196730531
2458708.6179867	-10.067094000163875	0.0374501773435412
2458709.4309315	6.968593558761489	0.0509932320041498
2458709.6271278	-10.054482873555218	0.0416453008396975
2458713.6756204	-10.082526729708745	0.0321787100039308
2458715.5193013	2.744629720092999	0.0148084349764633
2458715.5474329	15.0615965022073	0.0215767094934769
2458716.2899268	6.9448741612553535	0.0179049112622769
2458716.5166943	-9.93039500690008	0.0218841800827866
2458716.5437313	15.079338838548626	0.0161095344822292
2458717.5068942	2.8158313095233023	0.0211228783609908
2458717.6999246	-9.972907822586745	0.0257136884005589
2458718.5168608	15.165693340372515	0.0120215280704517
2458718.6749616	-9.986294938146274	0.0157129960293604
2458719.6175557	2.821810839186428	0.0181261556843535
2458719.6970625	-10.036050553290057	0.0242426621915164
2458720.6032516	2.8139120474171304	0.0207988434822132
2458721.3868817	15.083990314877504	0.0262746520651858
2458721.7108569	15.077434869678806	0.0214076471614084
2458722.3153245	6.969048873543475	0.0208447071295608
2458722.7128659	15.063741616833411	0.0153343187479512
2458723.7093805	15.1810703564465	0.0207694995236499
2458724.2585825	6.989690784791868	0.0122976467356485
2458724.4440303	15.21855189738298	0.0186380062840204
2458724.7065992	15.087907879511915	0.0163439653044283
2458725.4165827	7.0029450575368815	0.0177078565511259
2458725.6811953	15.159113105712546	0.0193810435020689
2458726.5815229	2.7848945610182523	0.0312103785896029
2458726.6779055	-9.93393991712546	0.0308612718954112
2458726.7032273	15.07118777698184	0.0204658211274289
2458727.3523369	7.059960818036672	0.0236687961144964
2458727.4402231	15.114688808953204	0.0195308412919097
2458727.6665859	-9.9860201270004	0.025360831805473
2458728.4374794	15.114127920603002	0.0148814356508052
2458728.5615748	2.80198163777033	0.0210332927785533
2458729.2621048	15.199918339409797	0.0172096947717525
2458729.6505457	-10.07004057185485	0.0151216163133812
2458730.2490443	15.266779186175416	0.0191187706742159
2458730.3436112	6.989400610960855	0.0195744646226187
2458730.6452949	-10.107587406260397	0.0221340604861293
2458732.2505864	15.129872278569508	0.02037557122526
2458736.680501	15.059598218202437	0.0433668657437601
2458740.6370392	-10.086721147874936	0.0564736463649707
2458741.4011043	15.10041213448029	0.0415502554765764
2458742.3783908	6.9944264877196	0.0558096099214292
2458742.382042	15.378635876145072	0.0662814693489991
2458742.6337292	-10.091014871327994	0.0429361065389382
2458742.6584359	14.986428782487248	0.0394253408967168
2458743.3102092	15.22963286407671	0.0221261039920649
2458743.3580314	6.861219899288327	0.0337837344799868
2458743.6307052	-9.994433223177332	0.0347105138080097
2458743.6560954	15.160912320896298	0.0384902727445841
2458744.2266758	15.14868909329703	0.0194947289114
2458744.3268042	6.961258808856382	0.0219902679420259
2458744.6267866	-10.17247451846809	0.0300663931858445
2458744.6527272	15.162510403013268	0.0409802503759554
2458745.6234664	-10.063145811389354	0.0239956898863122
2458745.6467816	15.234519865561849	0.0355708409420097
2458746.358251	2.4541432399471845	0.046710926790196
2458746.6442718	15.218654560621925	0.0267025872697646
2458747.352561	6.920850074894618	0.0438452186762015
2458747.3864559	15.214931411176751	0.0510660888769396
2458747.6201706	-9.981318413206962	0.0218597118087692
2458747.6410323	15.138257182025676	0.0196509429525754
2458748.6104614	-9.98144026713276	0.0238217321632071
2458748.64265	15.10658148985982	0.0302134054367812
2458749.3071227	15.119423859941891	0.0172043925337277
2458750.2467548	6.95607989185715	0.0186435144460487
2458750.6088466	-10.069523019640569	0.0181301109054004
2458750.6365819	15.087288494883976	0.0193772961064097
2458751.5827191	-10.093384349426977	0.0181191402068553
2458751.6336461	15.188933186431438	0.020765800650518
2458752.2603253	15.099854683515575	0.0165301335500511
2458752.2928217	6.919229864494594	0.019251847071184
2458752.6068373	-10.096133857058485	0.0234755358884514
2458752.6301274	15.093592543689372	0.0242892316700641
2458753.6046425	-10.074679222424583	0.0182787102355818
2458754.3313777	7.061355321743212	0.022927839597944
2458754.3682665	15.196771743375972	0.0188359647550393
2458754.6009424	-9.975171818823684	0.0234976746271621
2458754.6270482	15.138978631032456	0.0273438990764947
2458755.5389174	15.124176974235208	0.0217124133137145
2458755.5767756	2.7750570752105626	0.0195272637132839
2458756.5940676	-9.99035771250606	0.0206405601948488
2458756.6202995	15.14634077181874	0.0223999865372391
2458757.5905425	-9.912957926371451	0.0285449135649493
2458758.3328969	6.973111975567239	0.0196625595909471
2458758.5911327	-10.040808885895771	0.0179146429887849
2458758.6115184	15.187959193230755	0.0300232696950284
2458763.536581	15.141716154813896	0.0227514001875981
2458763.5725016	-10.140562376676137	0.0291171080126169
2458764.5190373	-10.040290666688891	0.027667820238902
2458766.5324856	-10.048062772821009	0.0321065602737357
2458766.5908617	15.033116067281822	0.0537128605794158
2458768.2448175	15.102477783794509	0.0319408401190904
2458770.3242313	15.29879469665882	0.0663409216086051
2458770.3266541	15.132749302791872	0.0722193322106631
2458771.2717652	7.095803873701081	0.0441869791731659
2458772.2655618	6.968744422437101	0.0302041562883791
2458773.2735291	7.027692209685029	0.0199123549997467
2458773.5274451	-10.0300496011236	0.018441655535898
2458773.573729	15.050995453400631	0.0266574740134114
2458774.5259793	-9.994461695170717	0.0267544213124053
2458774.5718014	15.1859508033979	0.0238212752306506
2458775.5235854	-10.016851532446085	0.0261750711946994
2458775.5682865	15.182035888019596	0.0183429897131572
2458776.5261269	-10.083116645418528	0.02297034543589
2458777.5148451	-10.044540320869723	0.0236879305390818
2458777.5626088	15.083317548278764	0.0248584362625967
2458778.5590063	15.065025380758636	0.023082200888399
2458781.5049703	-10.059464764794084	0.0236190806384382
2458781.5319463	15.10298393932298	0.0196397640570958
2458782.5017017	-10.106158908097733	0.0265899798259656
2458783.4982644	2.709807593321334	0.0299163193563325
2458783.5242602	15.125265995193637	0.0174706497315707
2458785.5241586	15.058368467984348	0.0321280024950185
2458786.2641868	15.146388401983694	0.0172178183939514
2458786.5158463	15.15353211460198	0.0315302616509517
2458787.2602515	15.08261728981601	0.0205090031208296
2458791.5143794	15.174096942994629	0.0361621595393233
2458891.8841949	-10.01299256131884	0.0503236158005237
2458893.88267	-10.035741769580934	0.043963946890467
2458894.8721158	2.858940137173744	0.0472187904130714
2458899.8663189	2.7594580171372463	0.0249032172000304
2458900.8682958	15.023163660253552	0.0450314760873199
2458900.8794118	2.7041076706598344	0.0280578424427591
2458901.8768706	15.074408750379742	0.0217314611564383
2458903.6036033	6.961916336845646	0.0260101072272681
2458903.6228895	15.184918253930524	0.0212443117319717
2458904.6109834	15.231188181030335	0.0183817912893169
2458904.8409043	-9.96794289828608	0.0256578697312369
2458904.8746188	15.152075223524648	0.0204096772460825
2458905.8395629	2.865235547267867	0.0293680758131063
2458906.6241393	15.115549979721033	0.0158301491776489
2458906.6434818	7.096538540220656	0.0425232803911016
2458907.8344483	-9.928959849497623	0.0272937267528378
2458908.8337865	-9.99283905899038	0.0266315850527112
2458908.8555663	15.083142299566616	0.0396289534035599
2458909.8288389	-10.062835774313124	0.0248827269045587
2458909.8536089	15.115175572645835	0.0191153905401879
2458910.8243253	-10.00125969531644	0.0171599475586221
2458911.5669422	7.081137589086208	0.0486300686632852
2458911.8504073	15.08727804658828	0.0188316423030801
2458912.8184864	-10.040323879565188	0.0204713905514215
2458913.8179099	-10.06805736195706	0.0210943130518245
2458913.8998089	15.145135214357284	0.0296806552993496
2458915.837209	15.239121806793545	0.0301524140026469
2458915.8746542	-10.026674520354348	0.0268027865492672
2458916.9013213	5.400343005662044	0.0277939991447375
2458919.8025509	-10.075423676464952	0.0524429986415287
2458920.7935754	-10.135497277176633	0.0373070574077352
2458921.7840028	2.778043524542766	0.0246472122463394
2458927.6259608	6.91903133384818	0.0204783080970322
2458929.5371852	2.207752334855136	0.0175781769582105
2458929.5580474	15.194595346913072	0.0232033035903405
2458930.5495877	15.140474597290186	0.0199614620323529
2458931.518297	7.032893092131468	0.0207823299957912
2458932.5736807	7.030986028661052	0.0226780301023056
2458983.378947	6.99913507000541	0.0179217944711488
2458983.3936237	15.23640173666346	0.0230662756505187
2458989.360562	2.2855602623733686	0.0196879150990893
2458989.4168624	15.219285625555257	0.018196351777458
2458997.3554165	2.2290557103993183	0.0179196392702704
2459001.3185657	6.9935363379661	0.0329010402759089
2459002.3251524	7.012752417689676	0.0407202185922796
2459009.3012149	6.975616197518755	0.0516364721254771
2459009.430621	15.147032675343368	0.0350695135241905
2459016.2853994	6.93953779154165	0.0159843279565424
2459016.3151732	15.167809485515011	0.015014619665371
2459017.2642104	6.95818517655658	0.0221787919493334
2459018.4932526	6.962860011965814	0.0185424144536177
2459019.2958473	15.05741781744064	0.0195574050136689
2459022.3615809	6.983950015142673	0.019726764428867
2459025.3101394	15.14756892467339	0.0167679616266203
2459029.4989389	6.900357616535255	0.0169657694290691
2459031.267021	15.157912370824128	0.0337167048969046
2459036.3616528	7.086812458151508	0.0764360968074534
2459037.436529	15.231791308990042	0.0383247999869833
2459038.2384782	15.180823308904433	0.0139026611071217
2459049.2088769	7.004593082239659	0.0187602944995245
2459050.3903303	6.982666904071017	0.0193501690055343
2459050.4476626	15.145611954248352	0.0155248302220852
2459052.5407317	6.97109806560827	0.0246650881065135
2459054.3752833	15.11993052817608	0.0144045900375885
2459058.2984584	7.019012195869774	0.0262676970033171
2459060.2094126	6.920125462006861	0.0376136395621626
2459060.213096	15.260898400358744	0.0354583155267564
2459063.3960992	6.864360247249699	0.0890239681045189
2459072.4822068	7.033566367830229	0.0302152227188113
2459075.3502482	7.055210946335347	0.0214074633888366
2459096.2754425	15.176564656760377	0.0316251137576731
2459101.4132797	2.4002328398890582	0.0391083346228925
2459102.4011237	2.384180157666983	0.0258922552813111
2459112.2453898	6.980665447097274	0.023202252272731
2459115.2466265	15.27724134611465	0.0296421502193371
2459120.2774116	6.906093463734696	0.0358819795918474
2459121.3229737	15.168380252417364	0.0348469607301156
2459127.331063	6.896119318610404	0.04172339347181
2459127.3424047	15.185601982111564	0.0356894211553925
2459130.282201	6.974159213822374	0.0267790504151419
2459134.2837801	6.992998244255047	0.0223591710121329
2459138.2818223	6.905375664605629	0.0206664796677825
2459138.308655	15.049660903558324	0.0192341759577348
2459146.2869737	15.124342907292691	0.0736198900745818
2459248.6253036	6.91146817555035	0.0571667930336243
2459250.8869751	16.05157779776906	0.2162467563419562
2459254.871878	2.8536692039551603	0.0320667300665485
2459257.8775793	15.146045774249524	0.0259700222773547
2459259.8390977	2.7224633150653874	0.0299770400291928
2459261.8522757	-10.02368620199073	0.0224193180173582
2459262.6038723	6.959101184925719	0.0257880905207127
2459262.88918	15.23963634398762	0.0389376252013807
2459263.5953815	6.929422265726309	0.0166186465820465
2459264.8362019	2.802521543148393	0.0248517001109599
2459266.8251539	2.86635343274455	0.0452665092088347
2459267.8587796	15.12686612162383	0.0258739692666725
2459268.838108	-10.028706247229612	0.0248005016034156
2459269.8289117	2.7366815092902548	0.0242530210771126
2459272.8368729	15.298356769703878	0.0537087333983268
2459273.8167189	-10.182156232705816	0.0701913296049482
2459273.8672747	15.305504513657176	0.0593220774966558
2459275.89789	15.096959788084972	0.0443201097209791
2459276.8374162	2.740528783524974	0.0510671836229198
2459277.8082771	-10.09370596100336	0.0348480552725913
2459277.9038382	15.095377231505882	0.0471034321438597
2459278.7839337	-10.105051306736064	0.0290540425188715
2459282.8155865	2.796580712157261	0.023447815419071
2459283.8007082	15.191162939049496	0.0278681628469847
2459287.7841949	2.786716013188111	0.0143478578502582
2459288.8277794	15.104393075912718	0.0275326163726343
2459291.748009	2.7423644015677344	0.0352308295654223
2459294.7570577	-9.979472548187752	0.0265944916919462
2459297.7517853	-10.02884004966186	0.0213714388031969
2459298.7376215	-10.195627903821933	0.047925703650375
2459298.7594222	15.214698843165106	0.0360668201574518
2459299.7608028	15.138465157684152	0.0409869731878128
2459299.7870822	2.808259321317691	0.0425994078563958
2459300.7831336	15.111324346761222	0.0424010235824913
2459300.800363	2.8619918187050346	0.0365365420653918
2459302.5604568	15.02595805703952	0.079943469806702
2459302.8114825	15.155056780047596	0.0667085055419303
2459303.8595258	15.020416185908998	0.0274340642274362
2459304.7971234	-9.8883291513972	0.0597113017215876
2459304.8495675	5.460949410277474	0.0402100168891406
2459305.7585463	14.984551615592494	0.0451228842601642
2459309.7478618	15.161664063675031	0.0151454256975037
2459310.7183978	-10.007718149347784	0.0179486152512108
2459311.806967	-10.017917501724352	0.028747735287736
2459311.834465	15.173653659234263	0.0220604739417403
2459313.4678416	15.206359724415217	0.019484908966419
2459313.6951433	2.823344070449721	0.0231477733701626
2459314.7113802	2.792971966103384	0.0292117177258615
2459314.8334387	15.14627826657045	0.0216006479511092
2459315.7017259	-10.03266751208326	0.0159137609846759
2459315.8160927	15.079102097047093	0.0201208114717562
2459315.8675914	15.191484365834736	0.0271977907060192
2459316.8379633	15.17441680105	0.0219843444424975
2459317.4463804	7.047478035210547	0.0320813629125437
2459317.7208519	15.105301351192631	0.0191165795785119
2459317.7621381	15.138906626191488	0.0236528858399673
2459318.4679145	15.174216608554058	0.0089131460424786
2459318.7080747	15.049057065601495	0.0243292091262361
2459318.7347508	5.447236187266816	0.0264555871415167
