2458763.2457628	16.782506424045856	0.1070963006503467
2458763.5439446	16.428601245283758	0.1242781221660675
2458763.5513214	16.21170815634034	0.0527781480059031
2458764.4959146	16.188747248840677	0.0539980624012616
2458765.5033016	16.130985993564067	0.0820756546086097
2458766.5163351	16.426772022961163	0.0742175826337186
2458767.255288	16.900919491360217	0.149475857208675
2458768.5100861	16.173340432888498	0.0629062565225221
2458769.249029	16.696445663122734	99.99
2458772.5031391	16.844763525116907	0.0937454717516214
2458773.5004331	16.399891271102014	0.0411058830677154
2458774.4934984	16.655032090571837	0.1178358423352845
2458775.2936446	16.76160160303442	0.0792923685644317
2458777.2891577	16.65100934956755	0.0693184579396147
2458889.8849132	16.438218677969246	0.1495046819795759
2458890.8805579	17.103516711678093	0.2146358694133703
2458893.8865184	16.68268792669361	0.1690339969804585
2458894.8645989	16.830916409190625	0.1625648798279886
2458899.8497555	16.899803286803202	0.0740865356050455
2458900.8477047	16.835662031492827	0.0548372907296654
2458902.8400898	16.654032571256206	0.0534018423896241
2458903.8494818	16.805808868009734	0.0615113125174988
2458904.5804948	16.465104667076297	0.0572206552173215
2458904.8486484	16.89071130778881	0.0768220122106224
2458905.8321419	16.77514950877179	0.0558395613823393
2458906.8583885	16.799558620340452	0.0607967680910595
2458907.8267028	16.806151058294038	0.0626278928151476
2458908.8532931	16.76367564452747	0.0470249533202704
2458909.8198543	16.383097247114538	0.0798462937684348
2458910.8213186	16.520357857913098	0.0559001010973619
2458911.8154452	16.57953355310227	0.0471569844116916
2458915.0108113	16.50851103585716	0.1134296943418236
2458916.8112441	16.615873810846114	0.0929967905797238
2458917.8990838	16.590788516198906	0.0940140402718389
2458921.7815267	16.04810307236487	0.0967936188296903
2458927.5162187	16.59543747211579	0.052391220641474
2458929.5183663	16.867163702350854	0.0677818266565414
2458931.5069531	16.58671677805459	0.0546922412512856
2458958.8913686	16.42046871789162	0.0387808677259256
2458962.8858273	16.388202291996116	0.0426611178866344
2458964.8971182	16.39784815614595	0.0351994397043532
2458966.8748295	16.172226466141506	0.0730803329546237
2458967.8647363	16.228125790332257	0.0480431447815567
2458983.816521	16.609220820363248	0.0521399508456053
2458990.908501	16.577830370554434	0.0557495128751356
2458991.3831381	16.744826567729838	0.0426459144910269
2458993.8375704	16.569103639919213	0.0568267916558306
2458998.7805551	16.547762174938804	0.0480362280417408
2459002.3214883	16.803648080022057	0.0869791194872225
2459009.2822238	16.08441108103174	0.080404200258847
2459013.7324702	16.604274850188226	0.0719985452458018
2459019.4807694	16.558390635640137	0.0507642191228501
2459020.5135982	16.61728031914788	0.0723652464416395
2459025.2511115	16.698149041187833	0.0684102197579434
2459036.3766456	16.829891115490636	99.999
2459042.6716741	16.006149116711942	0.0324979356705237
2459045.7716497	16.271984714594208	0.0883417175550128
2459047.5250289	16.69898767446178	0.0619012732944529
2459052.7730198	15.93291716753136	0.0451195640129179
2459056.4863043	16.554657763119177	0.0524614918341873
2459057.7473279	16.712838276132818	0.1000015301796675
2459070.6862142	16.46728709141835	0.0540161840195224
2459075.6274186	16.266522991921487	0.0377704942648591
2459079.6894748	16.57454376566847	0.0901149548267896
2459084.2698009	16.58202802110426	0.0507955762260279
2459095.5985605	16.58071631326731	0.1465797771757604
2459097.3743901	15.97441632618795	0.2166530957411451
2459101.3678577	16.27416809918377	0.054859533792181
2459110.3431464	16.8029457728593	0.0784885323049935
2459114.2313329	16.83905102715074	0.0730753140066497
2459122.3148639	16.799848099288276	99.999
2459130.2398891	16.369807952240933	0.0712900021995185
2459136.2544225	16.21728327239698	0.0683282095913887
2459139.2607539	16.290780131578757	0.0441458101141904
2459242.8797979	16.29133966459412	99.999
2459245.8732009	16.688518610078216	0.1640376277757135
2459250.8633373	16.52428474156509	0.0747154897684904
2459254.8689656	16.761163763223102	0.0518120415894149
2459255.8728037	16.87501612405788	0.0822693434005961
2459256.8592273	16.5561041681693	0.0640594573069016
2459260.8377733	16.413322255987936	0.0563040249613103
2459262.8278331	16.587805341859294	0.0463527655683413
2459263.8304621	16.614004914754837	0.0606112073702176
2459264.8373903	16.36213410366859	0.0488077166647734
2459267.8217954	16.307232679711458	0.0414812822073824
2459268.8218738	16.364982088439547	0.0451534079270885
2459269.8295274	16.386579579741028	0.0383177934537817
2459273.8111097	16.30064991204638	0.074051733042697
2459277.8088882	16.955513257348244	0.1533025999362312
2459282.5654005	15.90525459936535	0.0871988508361835
2459283.9926842	16.042726832951534	0.0363449867422248
2459285.821559	16.76268568357868	0.0749088962917961
2459287.8392066	16.602695501446362	0.0471072631122537
2459287.8800161	16.684389724358354	0.0576555874002908
2459291.531361	16.19688731087402	0.0386768582708067
2459294.7490319	16.610631142331002	0.0392907689433692
2459295.4871552	16.614822155732938	0.0533302971831481
2459295.7498707	16.594852265234206	0.0572908886329666
2459296.7435152	16.67200093690076	0.0376738219129952
2459298.961667	16.52336423929356	0.0675040046425746
2459305.7587554	16.148646611959748	0.0588926461605206
2459309.4527491	16.95235996770591	0.0782789351561267
2459309.6986539	16.500268164727714	0.0418063506422498
2459310.765722	16.13740739090335	0.0456109170379978
2459311.8196535	16.22744966441052	0.0462732034380387
2459312.8895344	16.51875374819118	0.0367714840314093
2459313.8674853	16.41589362856965	0.0409208191366374
2459315.9205127	16.27054063399295	0.0407315012859616
2459316.6085081	16.9842979372542	0.1541777878479673
2459316.6735809	16.469117149215432	0.0327834665614299
2459319.6758362	16.84869163410579	0.0665391325296471
2459320.6745639	16.759339403830584	0.0764811942570385
2459321.7142824	16.61766109438864	0.0629013937458866
2459321.7603044	16.936550812511612	0.0663528799904714
2459322.7709852	16.773313847049	0.0703791620724125
2459323.4588401	16.432083927185154	0.0349555608225615
2459323.6992476	16.1965369529321	0.0460766049787582
2459323.792853	16.849790466610884	0.0601625739426772
2459325.5363772	16.727168811504857	0.0684775406908646
2459326.7938055	16.650613621497456	0.0516202372221561
2459327.721062	17.094688780497222	0.1320423269182216
2459336.5694194	16.077805086975328	0.066068692533522
2459337.3752025	16.825815327395294	0.0750942063221556
2459337.6809964	16.634842174014437	0.0408570040584409
2459338.8171579	16.59821324657059	0.0499608685734616
2459340.6192461	16.317926707507663	0.029939397984511
2459342.857562	16.596758363677978	0.0652126610565558
2459343.8615017	16.520546506366337	0.0380379382018035
2459344.3574116	16.96453337025289	0.0620126394518162
2459344.8392883	16.543224863917352	0.0597375358165526
2459348.384126	16.897433250419937	0.0700953098303306
2459351.3410978	16.558125313787947	0.0408438840454436
2459351.5855553	16.756384329965282	0.0612786335119743
2459351.7432572	16.13992583974006	0.0391309221358919
2459353.395854	16.8381645186675	0.068753165288769
2459354.8581316	16.27649858647842	0.0444864432454995
2459356.8000908	16.383064261985968	0.0338817085274774
2459358.3320304	16.348336670883153	0.1457788017276618
2459358.5726714	17.034974789852622	0.1346808795354957
2459358.9102753	16.651252523527894	0.0511883944086804
2459365.33721	16.26920216160005	0.0487788659046247
2459365.5507149	16.63834530533184	0.0525602249570213
2459365.7029713	16.429597559562502	0.0637768214535081
2459366.6436368	16.631754265109315	0.0620292326987984
2459367.5447013	16.64172553470528	0.0561466686153581
2459368.8502726	16.749337719563584	0.0576077774831553
2459369.846152	16.522404848009728	0.0664150988272764
2459370.7528308	16.774490468203062	0.0687264868249497
2459370.8080203	16.723890859750295	0.0597533219387348
2459371.6671362	16.59729321709152	0.0423920301499084
2459372.2909311	16.729267179546266	0.0686886000585421
2459372.5354775	16.420140990718604	0.0495899652357603
2459372.6946791	16.67988038262829	0.0498573951095636
2459373.8384408	16.649976913854783	0.0697086673542999
2459374.8766033	16.644313416100523	0.0459884373978599
2459375.8161432	16.873997902303802	0.06878890717301
2459376.7447699	16.664389933778303	0.0529254071483215
2459377.7944348	16.71603231160004	0.0553193675485673
2459377.810972	16.661657906664004	0.0413665687089102
2459378.8774753	16.80784897991565	0.054545387592398
2459379.2673386	16.54363204359	0.0538409326470502
2459379.5068055	16.486771788524152	0.0385664938630084
2459379.6755378	16.70167806236037	0.0376026686875844
2459380.7049654	16.59455731652569	0.0432130693993602
2459383.5724469	16.07021311651505	0.0380226118965602
2459385.6790393	16.52239358566795	0.0461740530578713
2459386.2395353	16.246479349557337	0.0890464159860905
2459386.4930806	16.649264874243443	0.059752275863997
2459393.4897882	16.411916661390517	0.0612501151398499
2459396.7248991	16.16336719380522	0.0488182655460237
2459401.8064091	15.966218380382443	0.0505725228689861
2459402.7126958	16.74892338338963	0.0726826238703788
2459403.7222639	16.459516347814283	0.0780930680751632
2459406.3768998	16.254250005599584	0.0439029826585756
2459407.4763248	16.56462643649766	0.032659911502417
2459408.6232248	16.55369785768044	0.0420488279943488
2459409.7302124	16.621552916967637	0.0538326273380872
2459419.6044411	16.237664458124897	0.1124040578764546
2459420.6976718	16.468642656844565	0.1227741129175238
2459422.746709	16.384883523778175	0.1018393917976818
2459423.6984375	16.535695153390925	0.0757581831900788
2459424.6962445	16.518005418981765	0.0650929828299239
2459425.4765852	16.659474160643985	0.0741598541334989
2459428.7005339	16.343408903821967	0.044988351113225
2459433.4141778	16.791085562197633	0.077012580926881
2459434.3731969	16.671316267201586	0.0555121956001257
2459435.6588282	16.280798416508482	0.0470894717937172
2459436.560786	16.790127841009966	0.0638142058098876
2459437.5461552	16.891705564963814	0.0897711556190683
2459439.5207954	16.764276576090154	0.0559858628030264
2459442.2830705	16.279527416801002	0.0850211992311087
2459447.5687813	16.57532165204979	0.0864615112293362
2459448.65416	16.196056238789332	0.1253271776436164
2459449.3319556	16.501479787881415	99.999
2459449.4714215	16.33248729010913	0.109805172501967
2459449.6758973	16.577348059346228	0.1819598563551104
2459450.4030211	16.122158109303744	0.1237517256438886
2459451.2712028	17.028301108542472	0.1187834102230439
2459451.6416319	16.332531364076466	0.2022356882242313
2459455.500832	16.371843853278143	0.0379295937210847
2459463.6203356	16.492661193900545	0.0489634354354655
2459464.2696857	17.014910798209073	0.1061024282355204
2459465.4001782	16.80060609437917	0.0847733939035871
2459467.3139797	16.813378557758824	0.1011835365603244
2459469.2616601	16.635783242222796	0.187977918934802
2459473.4873008	16.63324872012883	0.0949420097389749
2459473.4885973	16.636391417169378	0.1254922081513964
2459474.5843531	16.96210856661543	0.139045565193612
2459475.5646972	16.860259021643497	99.999
2459476.5526728	16.819290043690373	0.1311074873725995
2459477.3005803	16.715489925050743	0.1889776416462025
2459477.587224	16.48682038708422	0.1250687104691043
2459479.2907683	16.984574332215686	0.1791314584513891
2459480.5126072	16.930166176206058	0.0783348389057101
2459481.4973495	16.612557346342378	0.043732799374496
2459482.5628688	16.76870055792111	0.0743357163760181
2459483.5289827	16.754411497172192	0.0503421520951889
2459484.574562	16.680924772499033	0.0653829973744424
2459489.2897948	16.338418122320203	0.0548601108561876
2459490.4935712	16.491555763720307	0.0491902650148635
2459491.5581095	16.823124520515936	0.065925366698102
2459493.5066088	16.494084447693204	0.0643899823886591
2459495.2567496	16.48310411868467	0.0674065312526242
2459496.5116518	16.4382213445722	0.0565997083088587
2459501.515543	16.18979055532811	0.0774231035765797
2459503.5080384	16.31085095283511	0.0945056706883428
2459504.5157051	15.987830452916462	0.0809504514117301
2459505.5087991	15.955292417886556	0.0848752144575211
2459506.2500125	16.462185208738703	0.1390659881917023
2459507.4966832	16.456425813367645	0.1582324150195019
2459508.4990747	16.542131065351295	0.137477964364092
2459509.4958865	17.030545979287787	0.1819681247426765
2459510.4963013	17.013905781873355	0.183365752977258
2459610.8702591	16.468957904255912	0.0604511915466095
2459613.8832884	17.001266457915868	0.1763871737859511
2459614.8798993	16.45858322365464	0.0736397452109415
2459616.866504	16.21413034876386	0.0547862817508808
2459617.6036301	16.529151131123754	0.065645468514013
2459618.857605	16.384784336362703	0.0491611534155414
2459620.6262104	16.71875755347488	0.1378771942578658
2459622.6345544	16.725897541695577	99.999
2459626.838209	16.637820488280866	0.145803114697458
2459627.8607789	16.513377219208543	0.1187885011397087
2459631.8354417	16.40520399066905	0.1082933978546345
2459632.830506	16.620643757065857	0.117123636100109
2459637.815536	16.817445331032232	0.0897291577065362
2459638.0217262	16.516907317746615	0.2000170938994475
2459639.5729518	16.333940519734828	0.0455863116413694
2459640.7950648	16.646668976389773	0.0671104309888468
2459644.5775252	16.381761892686853	0.0519341984469964
2459645.8815174	16.205073666583406	0.0301845764927838
2459645.8827581	16.628492656974995	0.0609869566332587
2459650.7761065	16.41156895050931	0.0352577500441847
2459651.8966006	16.70714778152077	0.0510440902610989
2459653.8171657	16.425576670169878	0.0607151803786673
2459654.5366294	16.674321588758957	0.0870692599121655
2459656.5119397	16.06064860537579	0.1177889320435297
2459659.7471667	16.04731845413529	0.0745451245709419
2459660.7514087	16.22617607479463	0.0528395364253968
2459665.8162406	16.250853263347217	0.0383923618195546
2459666.7173255	16.570862247783126	0.040835280739939
2459669.715898	16.821182987643798	0.0806026770770233
2459669.7171384	16.843331481697476	0.0833524371698595
2459670.7254484	16.815466981030028	0.0416405450950174
2459671.8059052	16.788273925379368	0.0618261845066134
2459673.7152083	16.69114455820601	0.0392104775697416
2459674.7218188	16.778961374736888	0.0512779614185605
2459674.7575113	16.677180629941837	0.0437032311314866
2459675.7870322	16.629547725413484	0.0564934734848776
2459676.7685316	16.778851073225137	0.052749126705267
2459677.9206503	16.45567065652385	0.044852904135355
2459681.4935698	17.120823355894906	99.999
2459684.6743903	16.680873302937375	0.1177119362269781
2459692.9384529	16.504702747359204	0.0665923847778192
2459695.4145228	16.759774065814526	0.0581301347452726
2459697.4456488	16.515561701797434	0.061367481143428
2459698.8634158	16.449014899827368	0.0466698907887691
2459702.8589243	16.30890160803931	0.0319480730778668
2459704.9103219	16.41562709491136	0.052603050153147
2459706.8763015	16.33523950207645	0.0411997350968993
2459709.3627867	16.308208871223535	0.1427739572324483
2459709.3640269	16.11749443744552	0.066728563188418
2459709.8520599	15.903571616573638	0.0513293952171745
2459710.9198283	16.298420349407742	0.0578632614352242
2459710.9211166	16.25964727520065	0.0802535888821676
2459710.9224056	16.400225156719728	0.0806010348711818
2459711.7777332	16.24336927571964	0.039942988477726
2459711.7789619	16.545764857161387	0.1043735215335798
2459711.7802138	16.282632126071775	0.135539643963814
2459713.8362116	15.95125246301232	0.0919989070572467
2459713.8621941	15.749825739661327	0.1659354091027364
2459713.8634875	16.14359202094661	99.999
2459714.8707933	16.812850920893958	0.1351748348995912
2459714.8720934	16.9238094704954	0.2137640349892756
2459720.7988073	16.803665986095	0.1249021517458227
2459721.8093597	16.46156632642379	0.0467480982128472
2459722.6484336	16.716526576678078	0.0477934423192585
2459725.5577726	16.192576570993317	0.0423556282606571
2459725.5590744	16.06019752032742	0.0491280728672855
2459727.822642	16.82588781291856	99.999
2459730.7763015	16.864077644720393	0.1047932921296431
2459731.4069529	16.822878527678288	0.0673084577849797
2459733.8491293	17.099772118488232	0.1734430271219968
2459735.3562506	16.78311670201426	0.0633918466913876
2459738.8537844	16.574250164811154	0.0936251046362938
2459739.8278911	16.568660767065882	0.0344658142930113
2459739.8291661	16.605329588729017	0.0427858445665243
2459740.7996873	16.364713656347305	0.0397406594483059
2459741.7627661	16.53385896961383	0.0472380622994086
2459741.7640505	16.5652878265853	0.0450006294673326
2459741.8527696	16.738954049131173	0.0933520507077811
2459742.8180753	16.5873643666109	0.1110249883843516
2459742.8193271	16.603535715634404	0.161859525754177
2459742.8699604	16.878694209563285	0.1145788700291304
2459747.5401883	16.26190765371074	99.999
2459749.5541936	16.687712127262603	0.0443897509630756
2459754.8334047	16.389443718168476	0.0489120728776093
2459756.6514533	16.616829497881078	0.068453028412466
2459757.8030848	16.77888410403341	0.1023376256162181
2459760.6363882	16.66331639095294	0.0457806956414016
2459760.6376831	16.66697007458224	0.062719526924266
2459761.7504329	16.447136539450995	0.0352457692990146
2459763.723835	16.5415609171107	0.0584367388093692
2459764.7165588	16.703437538209737	0.0265364391418412
2459765.8123373	16.64594651092923	0.056759618810463
2459765.813636	16.75868987275396	0.0961747962839732
2459767.6326262	16.430035712070797	0.0495206402168105
2459768.8051546	16.361532030316464	0.0891038083630091
2459778.5062542	16.902421919443054	99.999
2459779.7648432	16.53121960553157	0.1072939883411396
2459784.5455446	16.713007086646584	0.0540178026670483
2459788.216339	16.775923015346667	0.0660984566450162
2459789.7165302	16.826353608106473	0.083182335116741
2459790.7449818	16.29607834351115	0.045392054459809
2459791.6409306	16.70272867214762	0.0498736030942522
2459792.6104431	16.574857962294054	0.0447589948300135
2459793.6178058	16.77931866300971	0.0451098447571848
2459793.7346184	16.768609736352992	0.0666876886228232
2459793.7358588	16.726350329556603	0.0632113922696198
2459795.6869586	16.74257308019507	0.0881706169339786
2459796.650576	16.49635159108189	0.0553308807500326
