2458609.7152166	14.35613979319306	0.0082460985019975
2458611.9303192	14.657149039962729	0.0127903820092335
2458612.9040944	14.426735114830024	0.0105910121208728
2458615.4225679	14.594409232949191	0.0102994819943876
2458616.412257	14.403780880778664	0.0125567040973853
2458617.8786959	14.446283944084852	0.0141865913587778
2458618.8913848	14.641106813771756	0.0242858099734128
2458627.6006686	14.65773321841792	0.0251328038129693
2458628.4452858	14.607123701155835	0.0183900959830133
2458631.625906	14.55498618733547	0.0103844775946591
2458635.6275772	14.493005512943354	0.0064127513263219
2458636.7292252	14.33544948477701	0.0087233069570371
2458637.7337644	14.697251890479713	0.0121980909022576
2458640.8319612	14.499533634502432	0.0090172980146043
2458642.3388331	14.59241279832722	0.0099098060364598
2458643.4750634	14.542110988176349	0.0089069032863649
2458644.5948366	14.384575161052156	0.010084750138326
2458645.5990808	14.768428109436076	0.0186325718546725
2458646.660361	14.462884330631429	0.0101961225638525
2458648.3262555	14.412870657068735	0.0158089808871772
2458648.785242	14.779598291664197	0.0205587619271513
2458657.5481928	14.396562580709933	0.0106604296640399
2458657.8072933	14.672008397465673	0.0164450685772772
2458658.3968046	14.564783312953368	0.0096007263824924
2458660.8474497	14.587260552409818	0.0099972830365435
2458661.4267603	14.474851471072288	0.0084733323035226
2458667.730544	14.442281750060392	0.0121692014318147
2458668.2599875	14.536356584544905	0.0063460642084138
2458669.8412318	14.399476533322924	0.009425764044609
2458670.8273461	14.67438304424758	0.0153461194024831
2458671.6617032	14.723121773985628	0.0133314324831774
2458673.259431	14.419128333533852	0.0102432174886282
2458674.8293503	14.546939171132331	0.0100259128963259
2458677.2747278	14.45376542302033	0.0119407449974818
2458682.7722769	14.432841777139638	0.0187237177924688
2458683.7338741	14.565177946220633	0.0237689015087633
2458684.6730424	14.67626422678634	0.0172398645408301
2458686.3306319	14.443947972206065	0.0109581310843864
2458686.8162331	14.55553637505561	0.0233653223790846
2458687.6684758	14.715268118529517	0.0141960428323343
2458689.7768154	14.425241215935785	0.0114877179736417
2458690.4797495	14.576085308242073	0.0092092002983394
2458692.2804419	14.676803301830006	0.0160478234478298
2458692.6239832	14.46060242818129	0.0066862577053819
2458692.790029	14.58613097328322	0.0135951936210072
2458692.7912577	14.630447175051057	0.0347732114354854
2458693.6707452	14.705716273937488	0.0115218024045058
2458694.7282483	14.40905011301923	0.0159552938991371
2458694.7697374	14.547125865763316	0.0149531134550525
2458695.7626113	14.662733062795535	0.0160339650032392
2458697.6124186	14.508628828061369	0.0085078807854724
2458697.7801007	14.60047164320362	0.0158970247105579
2458698.4594434	14.439537996845672	0.0097340402718916
2458698.6145087	14.566996861666311	0.0087392304315749
2458698.7817742	14.424915961651331	0.0127946798522604
2458699.3078923	14.464212140903877	0.0082225486749494
2458699.6069664	14.5484124210306	0.0100730500778103
2458700.2726882	14.46441457789672	0.010701423923808
2458700.7584328	14.522675561668697	0.0113164440049672
2458700.7698068	14.399540962060502	0.0160711130228581
2458701.6790149	14.50601048485358	0.0097086128483259
2458701.747803	14.467321157753588	0.0121831855706024
2458702.2231421	14.421726839961597	0.0132593494151081
2458702.7679363	14.556874352569851	0.0156632739766416
2458703.6892402	14.522888632886229	0.0192814759299772
2458703.7681233	14.429428612247076	0.0160205826806567
2458705.5538142	14.681152641136029	0.0229509946408319
2458711.532672	14.481272463726144	0.0188073760878426
2458712.5258466	14.728709486030567	0.0187098357584275
2458713.5737914	14.433173519475114	0.0210134160142814
2458715.5489434	14.56004228507476	0.011120562586439
2458716.6764968	14.637701741446222	0.0158812251314055
2458717.7307296	14.597757632894856	0.017416681114487
2458718.5050622	14.346357475990263	0.0090339570749864
2458721.5364648	14.758151511215129	0.0153679540929468
2458721.7190152	14.425113979197643	0.0152458390983144
2458722.7088216	14.58046150090924	0.0107340151157459
2458723.2547069	14.59354896196426	0.0113921742146225
2458723.5378442	14.71093803705946	0.0124383675943356
2458724.3216812	14.433455742358108	0.0092807788545882
2458724.5233079	14.67955923970798	0.0100738100843596
2458725.44387	14.431032109486264	0.0110817257002082
2458725.522188	14.566838624248668	0.0100610951975487
2458726.5193893	14.737991223603595	0.0111811685456117
2458726.7033753	14.54776014858272	0.0155561574511296
2458727.4328962	14.502595197106682	0.0085351949068579
2458727.5126153	14.34803893943206	0.008491868238649
2458727.6830326	14.65608708879885	0.0182315391862511
2458728.4299095	14.538549498501943	0.006809781396259
2458728.5072932	14.754446914748808	0.012744327304721
2458729.2524232	14.45540389466734	0.0116746398624985
2458730.2453813	14.60332882214811	0.0109835363968924
2458730.6924689	14.40050448911147	0.0120021459293886
2458731.6912796	14.654596116151009	0.0162234403285695
2458732.2167381	14.611921050359344	0.017270110680121
2458741.3947522	14.375383732181357	0.0247383017708371
2458742.3599954	14.59509289728617	0.0237198145174592
2458744.648807	14.400714551884912	0.0128002423696521
2458746.3705434	14.390722988113891	0.0164635264570689
2458747.3815062	14.594879750431316	0.0139199365432541
2458748.5815909	14.512303567821432	0.0136393323626178
2458749.3679878	14.64085536173058	0.0139290514819388
2458750.3790309	14.438969902706626	0.0098925220741502
2458752.3076482	14.660046290509792	0.0144337790608527
2458752.6307013	14.634935259424688	0.013634880081399
2458754.3609047	14.621553955559442	0.0182821873314853
2458754.6031854	14.635535837572576	0.0158201778772396
2458755.5350553	14.56408625499082	0.0118792234014578
2458756.5799733	14.557938684666668	0.0134896765897281
2458757.585358	14.461330871244984	0.0106810971590277
2458758.3513071	14.596007179830156	0.0117553937376351
2458760.2862335	14.45391245794138	0.0158152384606176
2458764.26864	14.349639531793288	0.0367841866664068
2458764.5761406	14.425459743975113	0.0276585802665465
2458766.2939683	14.578547963486177	0.0237578029374411
2458768.3155949	14.578186644422145	0.0199621591567695
2458769.5646679	14.550931067210357	0.0325719959930081
2458771.3140272	14.442857766568787	0.0207453360778246
2458772.5693455	14.56886045947578	0.0181242851072909
2458773.5699035	14.350391135608929	0.0118291851115173
2458774.5681037	14.7094466834096	0.0135182248612825
2458775.5654809	14.495721890633806	0.0089898810579341
2458776.5622333	14.384668675087442	0.0109515225439469
2458777.5587654	14.541821398771832	0.0109266011901565
2458781.5281242	14.486386226808971	0.0073898270356179
2458782.5235468	14.69246985297275	0.0130199330293922
2458782.5530244	14.374917725135951	0.009483720956712
2458783.5217703	14.40368185300258	0.008617541244176
2458786.257881	14.624440680928462	0.0155814755526725
2458786.508071	14.563195611541971	0.0103055415861736
2458791.514869	14.554721004435743	0.0141517178702666
2458906.6278282	14.637313383128244	0.0133588866596138
2458907.8800427	14.335981250736992	0.0135000532204202
2458908.8712351	14.510239251337504	0.0105994852325329
2458909.870497	14.38184278891212	0.0115911600963423
2458917.8495871	14.592246773211844	0.0253124934509035
2458918.8419861	14.535815723795222	0.0306446028139065
2458922.5911788	14.567983057989313	0.0192060943576836
2458928.5700351	14.557885451799304	0.0103266099791798
2458930.5606963	14.486021540058232	0.007585009343196
2458957.9482918	14.646400006734808	0.0236269548333514
2458958.93935	14.451748890981008	0.010491723136069
2458960.9428256	14.438247152860876	0.0129668809520622
2458962.9309024	14.50663822735578	0.0102025777693065
2458965.9189933	14.422240109236377	0.0122443942734977
2458968.9132785	14.642662904210702	0.0134380223298174
2458974.9597382	14.583484976236242	0.0174843691567222
2458983.4084724	14.568978081804287	0.0113021615311794
2458986.9442247	14.657405357053335	0.0156297415249412
2458990.8600025	14.40943991627892	0.0116969125823423
2458991.9214423	14.489800226314982	0.0097003613602894
2458993.8517119	14.628278999335135	0.01405663789496
2458998.8255218	14.648354578816276	0.0155647329940447
2458999.8482117	14.412462823599228	0.0135708169291433
2459013.7803301	14.46448293355673	0.0113922907690028
2459018.3753718	14.40723453525692	0.0107373228576472
2459019.3717312	14.618463721148418	0.0136934054236079
2459022.7737809	14.483954174396496	0.0121173172276503
2459025.3176734	14.38867292697389	0.0113066787548435
2459031.3017906	14.653198023074548	0.0198645826436293
2459038.4928427	14.502449251215758	0.0203745671336637
2459044.7039662	14.45745109796089	0.0159322793924166
2459045.8014035	14.627827790309604	0.0132286355239978
2459048.4873448	14.434880399773482	0.0098008314545969
2459049.3886699	14.414605179976386	0.0118465998807812
2459052.5035229	14.614819793579876	0.0130423180962422
2459056.4985877	14.61249825683728	0.0135740223526335
2459066.7505899	14.513488698797609	0.0507471621798973
2459067.7679854	14.613693489773002	0.0310789131177652
2459068.767525	14.650027062681438	0.0318791529694826
2459069.7618055	14.492312810601817	0.0194677611675484
2459070.7609387	14.676709528839336	0.0250151540966923
2459082.6070998	14.688293932403688	0.0294222175680844
2459095.6942917	14.57850528118586	0.0634603152258803
2459097.4172972	14.632325499812495	0.0539505915234096
2459122.37367	14.66672232099209	0.0253013842119644
2459128.5883504	14.394848317692038	0.0133120609109704
2459129.5950183	14.581017106782896	0.0184358526986266
2459133.5672898	14.50158406127206	0.0117665190568293
2459146.5088933	14.419161401410005	0.0130417159675559
2459148.5162343	14.519254666595964	0.0135190278939812
2459151.5119855	14.35636644463944	0.0129899027355051
2459153.509414	14.359442984830851	0.0206626139863877
2459156.5007035	14.551626031262334	0.0222571440291288
2459255.8917343	14.437541026964722	0.0753264597941867
2459258.8767489	14.592086212762329	0.014756346605866
2459259.8760427	14.654156767764109	0.0193629612421959
2459260.8802877	14.390101379843632	0.0122887092225991
2459267.8669301	14.633649548940006	0.0126408803181193
2459268.8757094	14.506738395582952	0.010711662971012
2459271.8772622	14.33828909715059	0.0158354577215515
2459277.8322196	14.565287944864735	0.0168722430246579
2459278.8343934	14.549649976089668	0.0175885934294465
2459283.8076288	14.60636204737824	0.0139804895642281
2459285.895429	14.549842568400866	0.0112505804276174
2459288.7996619	14.489945452101624	0.0151557865761222
2459290.8203326	14.55138982668813	0.0086842749571971
2459291.8010616	14.55204669094935	0.0094623156500797
2459292.6234626	14.623302304071968	0.0165939576483167
2459294.7971091	14.392452400195126	0.0089969176765886
2459295.5364414	14.590039201296818	0.0125633589514239
2459295.7994215	14.576696549040516	0.0114379059290183
2459296.6118163	14.595037500467946	0.0128792839377283
2459298.5396651	14.40349301593976	0.0094752075795714
2459305.7887114	14.53566453977386	0.0225404262289667
2459310.7431526	14.567564717019756	0.0113000929806246
2459311.8159633	14.588751713117375	0.0121742592011235
2459312.9754116	14.487812674477798	0.01085086454733
2459315.9000278	14.509383863439483	0.0118803391122219
2459316.5115398	14.416981618213269	0.0088154607176811
2459316.7806711	14.34530155078119	0.0108660821781446
2459316.9756177	14.590836916694768	0.0131683211492064
2459319.7284402	14.550750671623955	0.0151394599231583
2459320.72355	14.746329898170323	0.0133943443104503
2459321.5261574	14.545279695214044	0.0088021044063566
2459323.5034698	14.457497661987972	0.0089907007842203
2459323.7629074	14.343271881374228	0.0098815970565915
2459323.8949976	14.759623050059393	0.0140645561024444
2459326.9490022	14.424503492607135	0.0111887024917148
2459328.5430859	14.610802509471483	0.0123783842875349
2459329.6996844	14.559278439884212	0.0214142349805395
2459333.7690118	14.76150783119287	0.0422954945431354
2459337.6732455	14.335644558789165	0.0116700018987733
2459339.9522417	14.463247873410523	0.0130247580831442
2459340.7581119	14.73024139786251	0.0123897983343311
2459344.434985	14.490092677482256	0.0100241695468187
2459344.8842303	14.411643266373774	0.0142032301523929
2459345.8331798	14.544675341546371	0.0109160735317897
2459348.3955559	14.402458341631904	0.0111885412664981
2459351.4164062	14.56945535025788	0.0099357624215381
2459351.679426	14.601810995517148	0.0130700883106186
2459351.9440454	14.548677182982782	0.0130967129569634
2459352.8118587	14.44005483875831	0.0095729964147179
2459355.8465202	14.590156265416468	0.0159029662392554
2459357.3989569	14.363960424441547	0.0151603821769753
2459365.6051284	14.430625134627595	0.0086192752700134
2459367.5976668	14.575976854260828	0.0111371639440508
2459368.7063754	14.51851301430138	0.0119537767169958
2459369.8765156	14.498390555904656	0.0094535728449611
2459370.8401744	14.525827905433946	0.0090205279877657
2459371.6969737	14.59718354106553	0.0091611698234081
2459372.570651	14.5873652908888	0.0088823094622486
2459373.8121613	14.73832247126819	0.0144507211564122
2459374.839661	14.428109783530465	0.016743028053402
2459378.3067513	14.365868355786995	0.0112289235595853
2459379.5599955	14.531032366803371	0.0109470379179263
2459379.742363	14.51193390219186	0.0119262785607358
2459381.7719686	14.4346934996933	0.010622922050902
2459384.3222984	14.417990936499551	0.0131402556626718
2459386.531288	14.715069462902406	0.0232298581450725
2459386.721944	14.393492804217212	0.0126775174713789
2459392.8480017	14.450333607887556	0.0154468192958345
2459393.5230825	14.59172996832069	0.0119759318652377
2459400.4960169	14.753229880445849	0.0191563528173766
2459400.6363829	14.374473036515573	0.0128885064417023
2459401.6470135	14.5845628811243	0.0103850766079308
2459401.6740324	14.72536525881922	0.0132597150592078
2459403.2589685	14.481135008143326	0.0079847561209371
2459407.4748445	14.718557588197648	0.015561887775569
2459407.5005982	14.468000602735335	0.0088878292346905
2459408.7754676	14.574837171888513	0.0125000759271952
2459409.8024347	14.499552679063529	0.0093941142378352
2459412.2574718	14.509115701746136	0.00901320833619
2459414.2427507	14.391411221115362	0.0172451322946091
2459414.6095309	14.57770042066468	0.0100567198354036
2459421.5553713	14.573374187563706	0.0156546265980753
2459421.8022252	14.336338164871398	0.0188995720685435
2459422.6479779	14.496979240882553	0.0156130724392089
2459423.6945	14.546027149785258	0.014060369315823
2459424.6923263	14.358042814695246	0.0095519645240101
2459425.4843456	14.515700595823146	0.0112255998915884
2459426.6450025	14.453636298302111	0.0074080459223661
2459427.6313301	14.40238754164056	0.0083476114061251
2459428.4829877	14.46711806224172	0.0043811722208619
2459428.7829314	14.536507125068796	0.0135067910532618
2459429.6735688	14.616434303233785	0.0115703496019808
2459430.6633164	14.5533198151296	0.011550580568333
2459431.6162196	14.473455964121904	0.0122272026754102
2459432.5751589	14.442379461337165	0.0082549082903891
2459435.4922034	14.638465437255457	0.0119732073845751
2459436.6054653	14.50803225486547	0.0099989880468053
2459437.5574457	14.56000040822326	0.010916081087975
2459443.5728368	14.38583096765644	0.0138518217298494
2459449.5932565	14.57848954721227	0.0226945656802116
2459452.6981529	14.335421125954015	0.0490168972256572
2459453.6581188	14.425713751161569	0.0132720019597826
2459454.5857485	14.356655034355216	0.0097286735773451
2459455.6089346	14.77118269834479	0.0140598396612517
2459456.533795	14.53247196148763	0.0112552727319874
2459457.6716432	14.632348910497567	0.0113335999304448
2459459.2582532	14.46367409197462	0.0114306722050954
2459459.6381217	14.731210628014024	0.0152790019659999
2459460.338515	14.404330562957744	0.0128215618626995
2459460.6909598	14.382977127606669	0.0089930847334217
2459461.6955939	14.571848668408345	0.0112918016942824
2459462.6947093	14.475071119535643	0.0187786569693807
2459464.6927316	14.402831234644577	0.017882154582615
2459465.5979942	14.534361599946791	0.0108029936546555
2459466.2870916	14.58828455223513	0.0112279322895545
2459469.2603502	14.585096626374078	0.0262220158021401
2459469.6257626	14.26839445764971	0.0248056159232199
2459470.2311763	14.380488962688922	0.0226786652438364
2459470.5930753	14.484147846438134	0.0112295533537049
2459475.2335597	14.522497686844083	0.0168769206337604
2459478.5846733	14.369116973082356	0.0186669593305767
2459479.618624	14.738566764907194	0.0274964576684558
2459482.6039565	14.49152158930033	0.0115519533534378
2459489.5172504	14.560140928968965	0.0099225685259364
2459490.5277028	14.540741643643964	0.0106425514833092
2459491.598417	14.540351558257097	0.0108605420946889
2459493.5956419	14.642480649961886	0.0138457682404493
2459495.2923277	14.617043369002964	0.0137688672085307
2459497.3055035	14.588965115609644	0.0115282252002903
2459502.4994347	14.678549528662703	0.026357926546172
2459503.5416228	14.50839350770753	0.0203432030589701
2459504.5586491	14.570188433611913	0.0231840979266764
2459506.2764658	14.557720717330303	0.022470942945224
2459507.5485415	14.519938941371535	0.0227878955329828
2459508.548614	14.541417299983156	0.0223273086719556
2459509.5453895	14.701313211699665	0.0305866237708528
2459510.5078021	14.482062318860056	0.013569341556204
2459511.5425914	14.75703781478517	0.0161825955092032
2459513.506369	14.510775262311316	0.0095426955356056
2459514.5243657	14.424350882878343	0.0118047019301272
2459515.5226121	14.58541298266712	0.0138132225120389
2459516.5264486	14.715570428971798	0.0150419081114032
2459517.520463	14.367937296229664	0.0117870497290389
2459518.5170888	14.55367107428348	0.0121931923589032
2459522.2502444	14.562899451038724	0.0375738253634618
2459524.2526776	14.541031872265194	0.0587528030609231
2459621.8875556	14.329990874931768	0.0249332133988718
2459623.8811146	14.519557247109002	0.0217211714863569
2459624.8848306	14.471413307715968	0.0180288256458021
2459632.8932723	14.42630702998686	0.0235784230518408
2459638.8600258	14.58259356512177	0.0132089176776553
2459639.8878143	14.499175706866913	0.0139933533157329
2459644.5890035	14.524767448163324	0.0083120508182312
2459646.8402266	14.377342862883076	0.0089301382071783
2459646.8818272	14.528039818525013	0.0110656977794745
2459648.8378591	14.34556212509544	0.0087695330625788
2459650.8313171	14.46332054987626	0.007824813559662
2459651.8234685	14.588674372905215	0.0113695684421428
2459652.8346076	14.462826104380564	0.0056561945086181
2459653.8987479	14.69481457714501	0.0127573322729036
2459654.8428999	14.607247046282904	0.010222854348094
2459657.8141145	14.40824964988575	0.0201275408037887
2459659.5774691	14.328954339174514	0.0232866248698579
2459659.5787094	14.353206899288796	0.0402513498525287
2459660.7914429	14.356497567646844	0.0157346915978377
2459665.8400941	14.562054997914938	0.0124138979794335
2459665.9892598	14.38918835929061	0.0152228301835051
2459666.8295572	14.47676582946837	0.0110990296581072
2459667.8352598	14.722895442549127	0.0121717496896804
2459669.8961805	14.728894019772357	0.0145560725531176
2459671.9058639	14.705455342026122	0.0106540986699066
2459671.9737001	14.58545960895413	0.0153027679440698
2459673.9891639	14.629300362471572	0.0293126665543916
2459675.8709248	14.538887092280582	0.0096909291216045
2459677.7599216	14.558316869519263	0.0099770197162237
2459677.8272819	14.514381439623207	0.0089942796308527
2459678.8681132	14.730052804192969	0.010114342481114
2459680.9702067	14.657459915741711	0.0130421797562531
2459681.5199632	14.71940568365805	0.0281759746382204
2459682.6026163	14.595378928329538	0.0204117728724367
2459693.860618	14.408433181768125	0.0089833442273265
2459694.7092414	14.541693511823317	0.0119085819613552
2459694.7565048	14.43713188171234	0.0095200999449132
2459697.9216752	14.477936250688714	0.0172166836624758
2459698.9049865	14.607651233239435	0.0144166630245243
2459701.5666802	14.43108906734211	0.0089711099557366
2459702.8413016	14.517556465367452	0.0101092219203382
2459703.7886567	14.542888339803945	0.0076391190016673
2459704.7099808	14.626845039338797	0.0093865926695043
2459706.7929023	14.43336023063458	0.0090969965639009
2459709.9226083	14.760992104230164	0.0149110763709165
2459709.9238602	14.809713343013613	0.0237468338073842
2459709.925102	14.759383733485304	0.0195104293585744
2459709.9519382	14.673602428953966	0.0213398647729505
2459712.4072568	14.435029380831338	0.0176546491188962
2459712.408497	14.424356629262777	0.0261574747074847
2459712.4097372	14.504226375285649	0.0367257830945932
2459713.8247987	14.501745024400384	0.0145045721422991
2459714.8053217	14.677367763010547	0.026653473087625
2459714.8078374	14.694320475404377	0.0344453950185669
2459721.7558313	14.693919031939547	0.0275756780022075
2459722.8615983	14.553008049178304	0.0121226655808232
2459723.7792897	14.497416552641203	0.0075939213912604
2459726.9133761	14.5629522526694	0.0091451635763497
2459727.7999345	14.666911855306264	0.0097892120504875
2459731.4787666	14.446136955458115	0.0107829985120614
2459731.8268073	14.434505995453216	0.0142358700637061
2459733.8644294	14.43310700415834	0.0120862556474502
2459736.9233035	14.688569841778508	0.0181930906180245
2459737.7227316	14.534681475324408	0.0093111509474848
2459739.3272286	14.35464234489837	0.0167684888839601
2459740.4560622	14.447526714243995	0.0160710416582169
2459740.9134148	14.642721443970004	0.014225034144675
2459741.811548	14.739476477633954	0.0154434489221623
2459742.8124882	14.396704348530273	0.0122713732720893
2459747.727609	14.530663265637957	0.0162608430913718
2459749.6681567	14.666908481899696	0.0108456903093823
2459749.859421	14.61864087840928	0.0153245574264442
2459751.7735162	14.378474761707702	0.0080919625592705
2459754.7729116	14.495116189066335	0.0152365386968108
2459754.7741403	14.475488361695632	0.0303339946076252
2459756.8763322	14.616931536634697	0.0121051722947032
2459758.6580612	14.569308523304516	0.0090104427809966
2459758.7280733	14.50285337525606	0.0103122641780052
2459759.8752541	14.586520098201849	0.0104491808049153
2459760.742385	14.566295163827244	0.0088769787997758
2459761.7428313	14.640879698354007	0.0063642300808977
2459762.8202941	14.495116929287937	0.0109244809234606
2459766.2502169	14.543641776739811	0.0122817175653963
2459767.5791127	14.717651240203608	0.0103397183036765
2459767.6878277	14.497751966528972	0.0080802506463601
2459769.8032639	14.33990198998626	0.0121732761410007
2459769.81678	14.49670181217253	0.0117936559911556
2459776.3256334	14.580777738683672	0.0220211469547761
2459777.3643851	14.398379234006033	0.0144912374793073
2459780.8068115	14.452937132451437	0.0150222173511239
2459782.5273459	14.507019547507412	0.0100541601615025
2459785.3061945	14.611299867467418	0.0124479444478603
2459789.2162106	14.42724373593249	0.0105926647083341
2459790.7903484	14.609252921998564	0.0134000207099106
2459792.3283376	14.490547057995292	0.0080483887605477
2459793.5542408	14.37025244236292	0.0084597961175611
2459794.5582584	14.719686769302076	0.0120794414628721
2459795.75276	14.682214629058889	0.0099717596514849
2459796.6961776	14.63919486585869	0.0109609754588329
2459797.6051686	14.50548740694731	0.0133248484703491
2459805.7479603	14.473328104987962	0.0660685817983747
2459805.7492005	14.43945847699248	0.0792353249312009
2459806.6957214	14.516556486428351	0.0193889315150194
2459808.4222017	14.526288658526008	0.0112840551950922
2459809.7263979	14.738660821803371	0.0153560353241446
2459812.3882162	14.37730736317829	0.01303474324174
2459814.4943345	14.373947338982283	0.0080964944884996
2459815.6912167	14.604720030519404	0.0068784898815777
2459816.6991574	14.522954211921856	0.0094082907808552
2459818.5514802	14.552390322672911	0.0082311393733382
2459819.4829961	14.622352447205492	0.0261960292379587
2459819.7176241	14.41914215924208	0.0096750480384787
2459820.7009639	14.717903401873656	0.0120524746859415
2459822.4309611	14.594773192693346	0.0169703553418866
2459823.6403026	14.699193495117171	0.0125174149040204
2459824.6377638	14.519359299839625	0.0103389993890436
2459825.6793863	14.566167281100658	0.0111176483859106
2459826.2562756	14.55109425914666	0.0265506845177978
2459830.2668917	14.616578453521814	0.033265386567322
2459831.4739324	14.520900264166029	0.0244462435912679
2459832.5474436	14.491280815536316	0.0140598327997619
2459833.5201851	14.640458411205929	0.0203121473052744
2459835.371771	14.448948920744307	0.0222824419410119
2459837.3038163	14.498167865372116	0.0125390632678812
2459839.61086	14.562420553785028	0.0120197425945821
2459841.5004687	14.444570208845988	0.0067231288218567
2459842.5790501	14.510403911349382	0.0114169764677978
2459843.5341769	14.61219472172673	0.0085669671176685
2459844.5347724	14.7134748849923	0.013419640287944
2459846.5358115	14.531849548501135	0.008734290212384
2459847.5441128	14.349732676418643	0.0087405985843486
2459848.5364852	14.567477319317712	0.0105466941215245
2459849.5331746	14.35279515886204	0.01056208729505
